Freq.,V(e1)/I(V1)
995447.80673454,"(7.60662063564681e+01dB,9.00296528762118e+01°)"
996962.897323046,"(7.60236381968575e+01dB,9.00293830043047e+01°)"
998480.293908388,"(7.59813199233787e+01dB,9.00291284451579e+01°)"
1000000.00000034,"(7.59392414530228e+01dB,9.00288885191764e+01°)"
1001522.019114,"(7.58973931055340e+01dB,9.00286625901339e+01°)"
1003046.35476985,"(7.58557655789914e+01dB,9.00284500621106e+01°)"
1004573.0104937,"(7.58143499270442e+01dB,9.00282503766824e+01°)"
1006101.98981675,"(7.57731375376746e+01dB,9.00280630103425e+01°)"
1007633.29627555,"(7.57321201133698e+01dB,9.00278874721290e+01°)"
1009166.93341204,"(7.56912896525807e+01dB,9.00277233014447e+01°)"
1010702.90477358,"(7.56506384323770e+01dB,9.00275700660503e+01°)"
1012241.21391288,"(7.56101589922036e+01dB,9.00274273602121e+01°)"
1013781.8643881,"(7.55698441186432e+01dB,9.00272948029818e+01°)"
1015324.85976278,"(7.55296868311276e+01dB,9.00271720367038e+01°)"
1016870.20360592,"(7.54896803685251e+01dB,9.00270587254000e+01°)"
1018417.89949193,"(7.54498181764962e+01dB,9.00269545535861e+01°)"
1019967.95100065,"(7.54100938956323e+01dB,9.00268592249503e+01°)"
1021520.3617174,"(7.53705013502603e+01dB,9.00267724612208e+01°)"
1023075.13523294,"(7.53310345378924e+01dB,9.00266940011020e+01°)"
1024632.27514348,"(7.52916876192666e+01dB,9.00266235992873e+01°)"
1026191.78505072,"(7.52524549089416e+01dB,9.00265610255475e+01°)"
1027753.66856186,"(7.52133308663939e+01dB,9.00265060638831e+01°)"
1029317.92928955,"(7.51743100875946e+01dB,9.00264585117391e+01°)"
1030884.57085197,"(7.51353872970281e+01dB,9.00264181792757e+01°)"
1032453.59687279,"(7.50965573401146e+01dB,9.00263848886919e+01°)"
1034025.0109812,"(7.50578151760196e+01dB,9.00263584735973e+01°)"
1035598.81681192,"(7.50191558708116e+01dB,9.00263387784285e+01°)"
1037175.0180052,"(7.49805745909559e+01dB,9.00263256579069e+01°)"
1038753.61820682,"(7.49420665971095e+01dB,9.00263189765357e+01°)"
1040334.62106812,"(7.49036272382023e+01dB,9.00263186081319e+01°)"
1041918.030246,"(7.48652519457864e+01dB,9.00263244353918e+01°)"
1043503.8494029,"(7.48269362286290e+01dB,9.00263363494882e+01°)"
1045092.08220688,"(7.47886756675350e+01dB,9.00263542496945e+01°)"
1046682.73233154,"(7.47504659103858e+01dB,9.00263780430383e+01°)"
1048275.80345609,"(7.47123026673715e+01dB,9.00264076439789e+01°)"
1049871.29926535,"(7.46741817064120e+01dB,9.00264429741040e+01°)"
1051469.22344972,"(7.46360988487456e+01dB,9.00264839618609e+01°)"
1053069.57970524,"(7.45980499646772e+01dB,9.00265305423045e+01°)"
1054672.37173357,"(7.45600309694696e+01dB,9.00265826568233e+01°)"
1056277.60324201,"(7.45220378193823e+01dB,9.00266402529759e+01°)"
1057885.27794348,"(7.44840665078143e+01dB,9.00267032842524e+01°)"
1059495.39955657,"(7.44461130615836e+01dB,9.00267717098994e+01°)"
1061107.97180554,"(7.44081735372986e+01dB,9.00268454947495e+01°)"
1062722.99842029,"(7.43702440178333e+01dB,9.00269246090665e+01°)"
1064340.48313642,"(7.43323206088870e+01dB,9.00270090284026e+01°)"
1065960.4296952,"(7.42943994356296e+01dB,9.00270987334707e+01°)"
1067582.84184361,"(7.42564766394153e+01dB,9.00271937100272e+01°)"
1069207.72333432,"(7.42185483745625e+01dB,9.00272939487686e+01°)"
1070835.07792571,"(7.41806108051977e+01dB,9.00273994452379e+01°)"
1072464.9093819,"(7.41426601021434e+01dB,9.00275101997429e+01°)"
1074097.22147271,"(7.41046924398576e+01dB,9.00276262172846e+01°)"
1075732.01797373,"(7.40667039934112e+01dB,9.00277475074962e+01°)"
1077369.30266627,"(7.40286909354974e+01dB,9.00278740845908e+01°)"
1079009.0793374,"(7.39906494334693e+01dB,9.00280059673198e+01°)"
1080651.35177997,"(7.39525756463999e+01dB,9.00281431789401e+01°)"
1082296.12379259,"(7.39144657221560e+01dB,9.00282857471898e+01°)"
1083943.39917965,"(7.38763157944870e+01dB,9.00284337042738e+01°)"
1085593.18175133,"(7.38381219801127e+01dB,9.00285870868559e+01°)"
1087245.47532363,"(7.37998803758187e+01dB,9.00287459360631e+01°)"
1088900.28371831,"(7.37615870555380e+01dB,9.00289102974952e+01°)"
1090557.61076301,"(7.37232380674314e+01dB,9.00290802212424e+01°)"
1092217.46029115,"(7.36848294309419e+01dB,9.00292557619146e+01°)"
1093879.83614199,"(7.36463571338411e+01dB,9.00294369786738e+01°)"
1095544.74216065,"(7.36078171292351e+01dB,9.00296239352817e+01°)"
1097212.1821981,"(7.35692053325500e+01dB,9.00298167001502e+01°)"
1098882.16011115,"(7.35305176184806e+01dB,9.00300153463993e+01°)"
1100554.6797625,"(7.34917498178872e+01dB,9.00302199519225e+01°)"
1102229.74502074,"(7.34528977146566e+01dB,9.00304305994986e+01°)"
1103907.35976031,"(7.34139570425098e+01dB,9.00306473767936e+01°)"
1105587.52786158,"(7.33749234817436e+01dB,9.00308703765615e+01°)"
1107270.25321082,"(7.33357926559112e+01dB,9.00310996966785e+01°)"
1108955.5397002,"(7.32965601284415e+01dB,9.00313354402765e+01°)"
1110643.39122783,"(7.32572213991723e+01dB,9.00315777158670e+01°)"
1112333.81169774,"(7.32177719008083e+01dB,9.00318266374703e+01°)"
1114026.80501992,"(7.31782069952841e+01dB,9.00320823247614e+01°)"
1115722.3751103,"(7.31385219700435e+01dB,9.00323449032221e+01°)"
1117420.52589076,"(7.30987120342062e+01dB,9.00326145043069e+01°)"
1119121.26128917,"(7.30587723146320e+01dB,9.00328912656158e+01°)"
1120824.58523936,"(7.30186978518682e+01dB,9.00331753310846e+01°)"
1122530.50168116,"(7.29784835959724e+01dB,9.00334668511830e+01°)"
1124239.0145604,"(7.29381244022051e+01dB,9.00337659831269e+01°)"
1125950.12782889,"(7.28976150265799e+01dB,9.00340728911051e+01°)"
1127663.84544448,"(7.28569501212693e+01dB,9.00343877465184e+01°)"
1129380.17137103,"(7.28161242298473e+01dB,9.00347107282340e+01°)"
1131099.10957846,"(7.27751317823700e+01dB,9.00350420228561e+01°)"
1132820.66404268,"(7.27339670902743e+01dB,9.00353818250107e+01°)"
1134544.83874571,"(7.26926243410917e+01dB,9.00357303376496e+01°)"
1136271.6376756,"(7.26510975929606e+01dB,9.00360877723706e+01°)"
1138001.06482645,"(7.26093807689288e+01dB,9.00364543497580e+01°)"
1139733.12419849,"(7.25674676510314e+01dB,9.00368302997414e+01°)"
1141467.819798,"(7.25253518741345e+01dB,9.00372158619771e+01°)"
1143205.15563737,"(7.24830269195255e+01dB,9.00376112862510e+01°)"
1144945.13573509,"(7.24404861082398e+01dB,9.00380168329046e+01°)"
1146687.76411578,"(7.23977225941067e+01dB,9.00384327732874e+01°)"
1148433.04481017,"(7.23547293564995e+01dB,9.00388593902339e+01°)"
1150180.98185513,"(7.23114991927678e+01dB,9.00392969785701e+01°)"
1151931.57929369,"(7.22680247103412e+01dB,9.00397458456487e+01°)"
1153684.84117501,"(7.22242983184754e+01dB,9.00402063119170e+01°)"
1155440.77155443,"(7.21803122196300e+01dB,9.00406787115175e+01°)"
1157199.37449344,"(7.21360584004464e+01dB,9.00411633929244e+01°)"
1158960.65405975,"(7.20915286223077e+01dB,9.00416607196187e+01°)"
1160724.61432721,"(7.20467144114556e+01dB,9.00421710708036e+01°)"
1162491.25937592,"(7.20016070486324e+01dB,9.00426948421631e+01°)"
1164260.59329216,"(7.19561975582269e+01dB,9.00432324466665e+01°)"
1166032.62016844,"(7.19104766968862e+01dB,9.00437843154228e+01°)"
1167807.34410349,"(7.18644349415663e+01dB,9.00443508985873e+01°)"
1169584.7692023,"(7.18180624769859e+01dB,9.00449326663273e+01°)"
1171364.89957608,"(7.17713491824372e+01dB,9.00455301098371e+01°)"
1173147.73934231,"(7.17242846179335e+01dB,9.00461437424410e+01°)"
1174933.29262474,"(7.16768580096241e+01dB,9.00467741007309e+01°)"
1176721.5635534,"(7.16290582344642e+01dB,9.00474217458177e+01°)"
1178512.55626459,"(7.15808738040490e+01dB,9.00480872646265e+01°)"
1180306.27490092,"(7.15322928475961e+01dB,9.00487712713008e+01°)"
1182102.7236113,"(7.14833030940050e+01dB,9.00494744086885e+01°)"
1183901.90655095,"(7.14338918529256e+01dB,9.00501973499287e+01°)"
1185703.82788143,"(7.13840459947813e+01dB,9.00509408001447e+01°)"
1187508.49177061,"(7.13337519296758e+01dB,9.00517054982522e+01°)"
1189315.90239273,"(7.12829955850934e+01dB,9.00524922188890e+01°)"
1191126.06392836,"(7.12317623823323e+01dB,9.00533017744806e+01°)"
1192938.98056444,"(7.11800372115640e+01dB,9.00541350174464e+01°)"
1194754.6564943,"(7.11278044054324e+01dB,9.00549928425632e+01°)"
1196573.09591762,"(7.10750477110874e+01dB,9.00558761894957e+01°)"
1198394.30304051,"(7.10217502605408e+01dB,9.00567860455092e+01°)"
1200218.28207544,"(7.09678945392224e+01dB,9.00577234483782e+01°)"
1202045.03724133,"(7.09134623526073e+01dB,9.00586894895093e+01°)"
1203874.5727635,"(7.08584347907710e+01dB,9.00596853172948e+01°)"
1205706.8928737,"(7.08027921907177e+01dB,9.00607121407185e+01°)"
1207542.00181014,"(7.07465140963126e+01dB,9.00617712332334e+01°)"
1209379.90381745,"(7.06895792156396e+01dB,9.00628639369390e+01°)"
1211220.60314674,"(7.06319653755816e+01dB,9.00639916670802e+01°)"
1213064.1040556,"(7.05736494734082e+01dB,9.00651559169014e+01°)"
1214910.41080807,"(7.05146074251355e+01dB,9.00663582628846e+01°)"
1216759.52767471,"(7.04548141103983e+01dB,9.00676003704093e+01°)"
1218611.45893257,"(7.03942433135543e+01dB,9.00688839998733e+01°)"
1220466.2088652,"(7.03328676607103e+01dB,9.00702110133177e+01°)"
1222323.78176267,"(7.02706585523333e+01dB,9.00715833816042e+01°)"
1224184.1819216,"(7.02075860910747e+01dB,9.00730031922004e+01°)"
1226047.41364514,"(7.01436190044013e+01dB,9.00744726576304e+01°)"
1227913.48124296,"(7.00787245615848e+01dB,9.00759941246601e+01°)"
1229782.38903134,"(7.00128684845572e+01dB,9.00775700842894e+01°)"
1231654.1413331,"(6.99460148520883e+01dB,9.00792031826361e+01°)"
1233528.74247763,"(6.98781259966876e+01dB,9.00808962328025e+01°)"
1235406.19680094,"(6.98091623935654e+01dB,9.00826522278308e+01°)"
1237286.50864561,"(6.97390825409251e+01dB,9.00844743548649e+01°)"
1239169.68236085,"(6.96678428307645e+01dB,9.00863660106462e+01°)"
1241055.72230248,"(6.95953974093004e+01dB,9.00883308184887e+01°)"
1242944.63283295,"(6.95216980259963e+01dB,9.00903726469161e+01°)"
1244836.41832135,"(6.94466938700947e+01dB,9.00924956301282e+01°)"
1246731.08314343,"(6.93703313933969e+01dB,9.00947041905206e+01°)"
1248628.63168157,"(6.92925541179140e+01dB,9.00970030634995e+01°)"
1250529.06832486,"(6.92133024268234e+01dB,9.00993973248622e+01°)"
1252432.39746905,"(6.91325133370022e+01dB,9.01018924210523e+01°)"
1254338.62351657,"(6.90501202511745e+01dB,9.01044942026766e+01°)"
1256247.75087657,"(6.89660526874796e+01dB,9.01072089616047e+01°)"
1258159.7839649,"(6.88802359839820e+01dB,9.01100434722525e+01°)"
1260074.72720414,"(6.87925909753296e+01dB,9.01130050374565e+01°)"
1261992.5850236,"(6.87030336383921e+01dB,9.01161015396276e+01°)"
1263913.36185931,"(6.86114747032964e+01dB,9.01193414978738e+01°)"
1265837.06215408,"(6.85178192257777e+01dB,9.01227341319172e+01°)"
1267763.69035746,"(6.84219661162040e+01dB,9.01262894337508e+01°)"
1269693.2509258,"(6.83238076199745e+01dB,9.01300182481670e+01°)"
1271625.7483222,"(6.82232287432164e+01dB,9.01339323634160e+01°)"
1273561.18701657,"(6.81201066168218e+01dB,9.01380446135385e+01°)"
1275499.57148564,"(6.80143097908064e+01dB,9.01423689941311e+01°)"
1277440.90621291,"(6.79056974497504e+01dB,9.01469207936385e+01°)"
1279385.19568875,"(6.77941185386148e+01dB,9.01517167426372e+01°)"
1281332.44441033,"(6.76794107865152e+01dB,9.01567751840364e+01°)"
1283282.65688168,"(6.75613996139978e+01dB,9.01621162676831e+01°)"
1285235.83761369,"(6.74398969069207e+01dB,9.01677621735005e+01°)"
1287191.9911241,"(6.73146996371267e+01dB,9.01737373681449e+01°)"
1289151.12193755,"(6.71855883066248e+01dB,9.01800689012205e+01°)"
1291113.23458555,"(6.70523251877482e+01dB,9.01867867482120e+01°)"
1293078.33360649,"(6.69146523266609e+01dB,9.01939242089851e+01°)"
1295046.42354571,"(6.67722892713617e+01dB,9.02015183725971e+01°)"
1297017.50895543,"(6.66249304777330e+01dB,9.02096106615449e+01°)"
1298991.59439482,"(6.64722423377775e+01dB,9.02182474717377e+01°)"
1300968.68442998,"(6.63138597626980e+01dB,9.02274809282423e+01°)"
1302948.78363396,"(6.61493822389302e+01dB,9.02373697820836e+01°)"
1304931.89658678,"(6.59783692574285e+01dB,9.02479804793309e+01°)"
1306918.02787542,"(6.58003349936076e+01dB,9.02593884426446e+01°)"
1308907.18209384,"(6.56147420867256e+01dB,9.02716796156537e+01°)"
1310899.363843,"(6.54209943306883e+01dB,9.02849523353140e+01°)"
1312894.57773086,"(6.52184280409700e+01dB,9.02993196161141e+01°)"
1314892.8283724,"(6.50063018009742e+01dB,9.03149119555462e+01°)"
1316894.1203896,"(6.47837842108160e+01dB,9.03318808047282e+01°)"
1318898.45841151,"(6.45499391552828e+01dB,9.03504028952564e+01°)"
1320905.8470742,"(6.43037079659607e+01dB,9.03706856786981e+01°)"
1322916.2910208,"(6.40438876611614e+01dB,9.03929742267684e+01°)"
1324929.79490151,"(6.37691041859210e+01dB,9.04175600703291e+01°)"
1326946.36337362,"(6.34777792129228e+01dB,9.04447926428762e+01°)"
1328966.00110148,"(6.31680885582988e+01dB,9.04750942686607e+01°)"
1330988.71275657,"(6.28379095446484e+01dB,9.05089800442776e+01°)"
1333014.50301746,"(6.24847535992318e+01dB,9.05470845825606e+01°)"
1335043.37656985,"(6.21056788360562e+01dB,9.05901985476827e+01°)"
1337075.33810656,"(6.16971750562335e+01dB,9.06393194311875e+01°)"
1339110.39232757,"(6.12550100427836e+01dB,9.06957234894001e+01°)"
1341148.54394,"(6.07740204178277e+01dB,9.07610698914601e+01°)"
1343189.79765814,"(6.02478212398829e+01dB,9.08375552501043e+01°)"
1345234.15820346,"(5.96683933095237e+01dB,9.09281494475161e+01°)"
1347281.6303046,"(5.90254807625301e+01dB,9.10369674200515e+01°)"
1349332.21869742,"(5.83056837783218e+01dB,9.11698780238664e+01°)"
1351385.92812496,"(5.74910404677488e+01dB,9.13355472473451e+01°)"
1353442.7633375,"(5.65567090949787e+01dB,9.15473258461593e+01°)"
1355502.72909256,"(5.54669661441077e+01dB,9.18269026807922e+01°)"
1357565.83015486,"(5.41678014879988e+01dB,9.22120049577136e+01°)"
1359632.07129642,"(5.25719243524734e+01dB,9.27745531137677e+01°)"
1361701.45729648,"(5.05244283242776e+01dB,9.36706383244247e+01°)"
1363773.9929416,"(4.77087174582730e+01dB,9.53139568253124e+01°)"
1365849.68302557,"(4.33014920091365e+01dB,9.92717789280458e+01°)"
1367928.53234953,"(3.38033070614792e+01dB,1.20288339398572e+02°)"
1370010.5457219,"(3.68511116482174e+01dB,-1.11896344508116e+02°)"
1372095.72795841,"(4.50474432945275e+01dB,-9.87810911959933e+01°)"
1374184.08388214,"(4.94241214013907e+01dB,-9.55754715743954e+01°)"
1376275.61832351,"(5.24581889173221e+01dB,-9.41453334810600e+01°)"
1378370.33612027,"(5.48118699342750e+01dB,-9.33402288967192e+01°)"
1380468.24211755,"(5.67562445487719e+01dB,-9.28269078123955e+01°)"
1382569.34116787,"(5.84288589234903e+01dB,-9.24734457082941e+01°)"
1384673.63813109,"(5.99092396982629e+01dB,-9.22172346444426e+01°)"
1386781.13787452,"(6.12476494773842e+01dB,-9.20247833090214e+01°)"
1388891.84527283,"(6.24780068244517e+01dB,-9.18765858672506e+01°)"
1391005.76520815,"(6.36244020604708e+01dB,-9.17605421035561e+01°)"
1393122.90257002,"(6.47046785822659e+01dB,-9.16687778990438e+01°)"
1395243.26225542,"(6.57325384059695e+01dB,-9.15959800206535e+01°)"
1397366.84916878,"(6.67188501760862e+01dB,-9.15384672069493e+01°)"
1399493.66822202,"(6.76725010559563e+01dB,-9.14936455164683e+01°)"
1401623.72433451,"(6.86009759134423e+01dB,-9.14596764731520e+01°)"
1403757.02243312,"(6.95107679784130e+01dB,-9.14352693939547e+01°)"
1405893.5674522,"(7.04076832332257e+01dB,-9.14195499215884e+01°)"
1408033.36433364,"(7.12970777162068e+01dB,-9.14119779431192e+01°)"
1410176.41802684,"(7.21840539176248e+01dB,-9.14122997704748e+01°)"
1412322.73348872,"(7.30736352027080e+01dB,-9.14205264159795e+01°)"
1414472.31568375,"(7.39709335402063e+01dB,-9.14369344192774e+01°)"
1416625.16958397,"(7.48813247360559e+01dB,-9.14620893496468e+01°)"
1418781.30016898,"(7.58106465823752e+01dB,-9.14968958070804e+01°)"
1420940.71242595,"(7.67654391551106e+01dB,-9.15426824750752e+01°)"
1423103.41134965,"(7.77532539910140e+01dB,-9.16013379599665e+01°)"
1425269.40194245,"(7.87830722998546e+01dB,-9.16755252907678e+01°)"
1427438.68921433,"(7.98658962179139e+01dB,-9.17690249975694e+01°)"
1429611.2781829,"(8.10156205007291e+01dB,-9.18872991696535e+01°)"
1431787.1738734,"(8.22503742994907e+01dB,-9.20384558149217e+01°)"
1433966.38131874,"(8.35946872204447e+01dB,-9.22349830570632e+01°)"
1436148.90555946,"(8.50831861299435e+01dB,-9.24970736684359e+01°)"
1438334.7516438,"(8.67673497001063e+01dB,-9.28595407111783e+01°)"
1440523.92462765,"(8.87289763218048e+01dB,-9.33878311282240e+01°)"
1442716.42957462,"(9.11103892104538e+01dB,-9.42209863369455e+01°)"
1444912.27155604,"(9.41946650804281e+01dB,-9.57148437243156e+01°)"
1447111.45565091,"(9.86846008702301e+01dB,-9.91284501806659e+01°)"
1449313.98694602,"(1.07299119762381e+02dB,-1.14018674686837e+02°)"
1451519.87053586,"(1.08732169766842e+02dB,1.17227346494037e+02°)"
1453729.11152268,"(9.97841083770195e+01dB,9.89673449891246e+01°)"
1455941.71501651,"(9.55094967425784e+01dB,9.52253960964020e+01°)"
1458157.68613515,"(9.27492117947010e+01dB,9.36368670385057e+01°)"
1460377.03000418,"(9.07311492848070e+01dB,9.27617517469103e+01°)"
1462599.75175701,"(8.91528726228650e+01dB,9.22091373111047e+01°)"
1464825.85653483,"(8.78649137793497e+01dB,9.18294119338690e+01°)"
1467055.34948666,"(8.67825106067305e+01dB,9.15530314517827e+01°)"
1469288.23576939,"(8.58529863190194e+01dB,9.13432948463916e+01°)"
1471524.52054771,"(8.50413862112382e+01dB,9.11790102095058e+01°)"
1473764.20899422,"(8.43233424800739e+01dB,9.10470887898631e+01°)"
1476007.30628934,"(8.36812009138123e+01dB,9.09390120953581e+01°)"
1478253.81762143,"(8.31017698296578e+01dB,9.08489987451886e+01°)"
1480503.74818669,"(8.25749389392525e+01dB,9.07729879273673e+01°)"
1482757.10318929,"(8.20927936873355e+01dB,9.07080444448118e+01°)"
1485013.88784127,"(8.16490260759800e+01dB,9.06519945785880e+01°)"
1487274.10736262,"(8.12385303745464e+01dB,9.06031946560939e+01°)"
1489537.76698129,"(8.08571182301409e+01dB,9.05603791414029e+01°)"
1491804.87193316,"(8.05013132436069e+01dB,9.05225581021977e+01°)"
1494075.4274621,"(8.01681998345127e+01dB,9.04889462958294e+01°)"
1496349.43881996,"(7.98553100562826e+01dB,9.04589130580995e+01°)"
1498626.91126657,"(7.95605374841974e+01dB,9.04319462095550e+01°)"
1500907.85006977,"(7.92820707693208e+01dB,9.04076256103984e+01°)"
1503192.26050543,"(7.90183417116232e+01dB,9.03856034847263e+01°)"
1505480.14785743,"(7.87679842105756e+01dB,9.03655895764254e+01°)"
1507771.51741771,"(7.85298014737746e+01dB,9.03473398079008e+01°)"
1510066.37448626,"(7.83027395711673e+01dB,9.03306475145376e+01°)"
1512364.72437114,"(7.80858659195473e+01dB,9.03153365979793e+01°)"
1514666.57238846,"(7.78783516367122e+01dB,9.03012561259315e+01°)"
1516971.92386247,"(7.76794569613701e+01dB,9.02882760345008e+01°)"
1519280.78412548,"(7.74885191229651e+01dB,9.02762836794589e+01°)"
1521593.15851795,"(7.73049421850267e+01dB,9.02651810473269e+01°)"
1523909.05238844,"(7.71281884901715e+01dB,9.02548824838041e+01°)"
1526228.47109366,"(7.69577714139922e+01dB,9.02453128311525e+01°)"
1528551.41999849,"(7.67932491955279e+01dB,9.02364058913023e+01°)"
1530877.90447594,"(7.66342196586601e+01dB,9.02281031503626e+01°)"
1533207.92990725,"(7.64803156749127e+01dB,9.02203527140027e+01°)"
1535541.50168179,"(7.63312012466530e+01dB,9.02131084145563e+01°)"
1537878.62519718,"(7.61865681119324e+01dB,9.02063290582032e+01°)"
