Freq.,V(e1)/I(V1)
527143.269396699,"(7.43156640573721e+01dB,-9.01601312387030e+01°)"
527945.591528361,"(7.44540981104819e+01dB,-9.01596921984481e+01°)"
528749.134809643,"(7.45923165196986e+01dB,-9.01592795210685e+01°)"
529553.901099158,"(7.47303425464574e+01dB,-9.01588929270852e+01°)"
530359.892258347,"(7.48681992821683e+01dB,-9.01585321620252e+01°)"
531167.110151486,"(7.50059096698398e+01dB,-9.01581969958979e+01°)"
531975.556645687,"(7.51434965253834e+01dB,-9.01578872227294e+01°)"
532785.233610905,"(7.52809825586081e+01dB,-9.01576026601537e+01°)"
533596.14291994,"(7.54183903939955e+01dB,-9.01573431490588e+01°)"
534408.286448443,"(7.55557425912673e+01dB,-9.01571085532864e+01°)"
535221.666074919,"(7.56930616658140e+01dB,-9.01568987593842e+01°)"
536036.283680733,"(7.58303701090310e+01dB,-9.01567136764100e+01°)"
536852.141150113,"(7.59676904085869e+01dB,-9.01565532357859e+01°)"
537669.240370156,"(7.61050450686971e+01dB,-9.01564173912039e+01°)"
538487.58323083,"(7.62424566304310e+01dB,-9.01563061185808e+01°)"
539307.171624979,"(7.63799476921045e+01dB,-9.01562194160633e+01°)"
540128.00744833,"(7.65175409298009e+01dB,-9.01561573040837e+01°)"
540950.092599492,"(7.66552591180682e+01dB,-9.01561198254653e+01°)"
541773.428979968,"(7.67931251508465e+01dB,-9.01561070455798e+01°)"
542598.018494152,"(7.69311620626607e+01dB,-9.01561190525557e+01°)"
543423.863049337,"(7.70693930501389e+01dB,-9.01561559575402e+01°)"
544250.964555721,"(7.72078414939049e+01dB,-9.01562178950150e+01°)"
545079.324926406,"(7.73465309808934e+01dB,-9.01563050231679e+01°)"
545908.946077408,"(7.74854853271522e+01dB,-9.01564175243210e+01°)"
546739.829927659,"(7.76247286011683e+01dB,-9.01565556054193e+01°)"
547571.978399011,"(7.77642851478032e+01dB,-9.01567194985804e+01°)"
548405.393416243,"(7.79041796128764e+01dB,-9.01569094617080e+01°)"
549240.07690706,"(7.80444369684764e+01dB,-9.01571257791734e+01°)"
550076.030802104,"(7.81850825390530e+01dB,-9.01573687625662e+01°)"
550913.257034954,"(7.83261420283760e+01dB,-9.01576387515219e+01°)"
551751.757542133,"(7.84676415474327e+01dB,-9.01579361146196e+01°)"
552591.534263111,"(7.86096076433305e+01dB,-9.01582612503745e+01°)"
553432.58914031,"(7.87520673293123e+01dB,-9.01586145883056e+01°)"
554274.924119107,"(7.88950481159543e+01dB,-9.01589965901024e+01°)"
555118.541147842,"(7.90385780436501e+01dB,-9.01594077508890e+01°)"
555963.442177819,"(7.91826857164875e+01dB,-9.01598486005918e+01°)"
556809.629163314,"(7.93274003376228e+01dB,-9.01603197054202e+01°)"
557657.104061573,"(7.94727517462655e+01dB,-9.01608216694674e+01°)"
558505.868832827,"(7.96187704564088e+01dB,-9.01613551364392e+01°)"
559355.925440285,"(7.97654876974310e+01dB,-9.01619207915196e+01°)"
560207.275850147,"(7.99129354567220e+01dB,-9.01625193633871e+01°)"
561059.922031606,"(8.00611465244821e+01dB,-9.01631516263904e+01°)"
561913.86595685,"(8.02101545408719e+01dB,-9.01638184028922e+01°)"
562769.10960107,"(8.03599940456798e+01dB,-9.01645205658082e+01°)"
563625.654942464,"(8.05107005307335e+01dB,-9.01652590413219e+01°)"
564483.503962239,"(8.06623104952220e+01dB,-9.01660348118333e+01°)"
565342.658644619,"(8.08148615042074e+01dB,-9.01668489193486e+01°)"
566203.120976847,"(8.09683922505698e+01dB,-9.01677024683856e+01°)"
567064.892949191,"(8.11229426206033e+01dB,-9.01685966303799e+01°)"
567927.976554948,"(8.12785537636492e+01dB,-9.01695326472472e+01°)"
568792.373790451,"(8.14352681660294e+01dB,-9.01705118359157e+01°)"
569658.086655067,"(8.15931297296498e+01dB,-9.01715355930219e+01°)"
570525.117151211,"(8.17521838556593e+01dB,-9.01726054000270e+01°)"
571393.467284341,"(8.19124775336066e+01dB,-9.01737228287714e+01°)"
572263.139062972,"(8.20740594365324e+01dB,-9.01748895475107e+01°)"
573134.134498672,"(8.22369800225249e+01dB,-9.01761073274603e+01°)"
574006.455606074,"(8.24012916432928e+01dB,-9.01773780499237e+01°)"
574880.104402874,"(8.25670486603823e+01dB,-9.01787037140488e+01°)"
575755.082909841,"(8.27343075696965e+01dB,-9.01800864452849e+01°)"
576631.393150821,"(8.29031271350925e+01dB,-9.01815285046373e+01°)"
577509.037152736,"(8.30735685318700e+01dB,-9.01830322986748e+01°)"
578388.016945597,"(8.32456955010792e+01dB,-9.01846003906271e+01°)"
579268.334562504,"(8.34195745156555e+01dB,-9.01862355124183e+01°)"
580149.992039649,"(8.35952749595259e+01dB,-9.01879405779053e+01°)"
581032.991416327,"(8.37728693209292e+01dB,-9.01897186974095e+01°)"
581917.334734933,"(8.39524334013670e+01dB,-9.01915731936893e+01°)"
582803.024040973,"(8.41340465417361e+01dB,-9.01935076195285e+01°)"
583690.061383066,"(8.43177918674049e+01dB,-9.01955257771297e+01°)"
584578.448812948,"(8.45037565541786e+01dB,-9.01976317395337e+01°)"
585468.188385478,"(8.46920321173631e+01dB,-9.01998298743120e+01°)"
586359.282158644,"(8.48827147263988e+01dB,-9.02021248698215e+01°)"
587251.732193565,"(8.50759055478468e+01dB,-9.02045217643455e+01°)"
588145.540554497,"(8.52717111198748e+01dB,-9.02070259784994e+01°)"
589040.709308839,"(8.54702437617997e+01dB,-9.02096433513351e+01°)"
589937.240527134,"(8.56716220227414e+01dB,-9.02123801806417e+01°)"
590835.13628308,"(8.58759711739495e+01dB,-9.02152432680253e+01°)"
591734.398653528,"(8.60834237500516e+01dB,-9.02182399694397e+01°)"
592635.029718493,"(8.62941201452025e+01dB,-9.02213782519505e+01°)"
593537.031561152,"(8.65082092709557e+01dB,-9.02246667576498e+01°)"
594440.406267857,"(8.67258492837317e+01dB,-9.02281148757911e+01°)"
595345.155928132,"(8.69472083909261e+01dB,-9.02317328244063e+01°)"
596251.282634683,"(8.71724657461085e+01dB,-9.02355317428874e+01°)"
597158.788483401,"(8.74018124454154e+01dB,-9.02395237972928e+01°)"
598067.675573366,"(8.76354526392170e+01dB,-9.02437223004623e+01°)"
598977.946006855,"(8.78736047754504e+01dB,-9.02481418494298e+01°)"
599889.601889341,"(8.81165029938219e+01dB,-9.02527984831083e+01°)"
600802.645329506,"(8.83643986934132e+01dB,-9.02577098638247e+01°)"
601717.078439239,"(8.86175623002727e+01dB,-9.02628954870189e+01°)"
602632.903333643,"(8.88762852663999e+01dB,-9.02683769243410e+01°)"
603550.122131041,"(8.91408823375249e+01dB,-9.02741781065179e+01°)"
604468.73695298,"(8.94116941342464e+01dB,-9.02803256537932e+01°)"
605388.749924236,"(8.96890901000077e+01dB,-9.02868492635422e+01°)"
606310.163172819,"(8.99734718803283e+01dB,-9.02937821669438e+01°)"
607232.978829978,"(9.02652772113254e+01dB,-9.03011616695024e+01°)"
608157.199030205,"(9.05649844125032e+01dB,-9.03090297939454e+01°)"
609082.825911243,"(9.08731176001752e+01dB,-9.03174340488560e+01°)"
610009.861614085,"(9.11902527648276e+01dB,-9.03264283526925e+01°)"
610938.308282987,"(9.15170248901932e+01dB,-9.03360741511213e+01°)"
611868.168065464,"(9.18541363359211e+01dB,-9.03464417765476e+01°)"
612799.443112304,"(9.22023667629860e+01dB,-9.03576121133896e+01°)"
613732.135577565,"(9.25625849555868e+01dB,-9.03696786524308e+01°)"
614666.247618585,"(9.29357629917783e+01dB,-9.03827500446071e+01°)"
615601.781395986,"(9.33229933460358e+01dB,-9.03969533018535e+01°)"
616538.739073677,"(9.37255096832735e+01dB,-9.04124378447167e+01°)"
617477.122818863,"(9.41447123437272e+01dB,-9.04293806701198e+01°)"
618416.934802044,"(9.45821998487787e+01dB,-9.04479930184203e+01°)"
619358.177197028,"(9.50398082196575e+01dB,-9.04685290730118e+01°)"
620300.852180927,"(9.55196605557447e+01dB,-9.04912974540742e+01°)"
621244.96193417,"(9.60242302625519e+01dB,-9.05166766126585e+01°)"
622190.508640502,"(9.65564227027500e+01dB,-9.05451357617728e+01°)"
623137.494486995,"(9.71196821121196e+01dB,-9.05772638160638e+01°)"
624085.921664046,"(9.77181337831570e+01dB,-9.06138101583929e+01°)"
625035.792365388,"(9.83567764671768e+01dB,-9.06557432841132e+01°)"
625987.108788094,"(9.90417479049915e+01dB,-9.07043371905719e+01°)"
626939.873132578,"(9.97806995990917e+01dB,-9.07613021362042e+01°)"
627894.087602605,"(1.00583339622455e+02dB,-9.08289888423780e+01°)"
628849.754405294,"(1.01462242839708e+02dB,-9.09107192293916e+01°)"
629806.875751123,"(1.02434104031856e+02dB,-9.10113456869166e+01°)"
630765.453853935,"(1.03521760414008e+02dB,-9.11382470651752e+01°)"
631725.490930941,"(1.04757630518523e+02dB,-9.13032187018200e+01°)"
632686.989202728,"(1.06189955707331e+02dB,-9.15263572172242e+01°)"
633649.950893262,"(1.07895126160493e+02dB,-9.18449195592208e+01°)"
634614.378229895,"(1.10004962136974e+02dB,-9.23365979695954e+01°)"
635580.273443368,"(1.12777862655372e+02dB,-9.31947253932712e+01°)"
636547.638767818,"(1.16840005717360e+02dB,-9.50700570502291e+01°)"
637516.476440782,"(1.24561086032473e+02dB,-1.02331583805083e+02°)"
638486.788703201,"(1.30446358137131e+02dB,1.14697262985181e+02°)"
639458.577799431,"(1.18968575307406e+02dB,9.63582886266986e+01°)"
640431.845977239,"(1.14133257255267e+02dB,9.36159591907341e+01°)"
641406.595487817,"(1.11053323311720e+02dB,9.25197754099164e+01°)"
642382.828585781,"(1.08793150238774e+02dB,9.19302317921505e+01°)"
643360.547529179,"(1.07009071632621e+02dB,9.15621480677366e+01°)"
644339.754579497,"(1.05536356271993e+02dB,9.13105284320868e+01°)"
645320.452001662,"(1.04283230473724e+02dB,9.11276837437760e+01°)"
646302.642064048,"(1.03193301909430e+02dB,9.09888320354087e+01°)"
647286.327038483,"(1.02229431218437e+02dB,9.08798200118533e+01°)"
648271.50920025,"(1.01365858495087e+02dB,9.07919770799421e+01°)"
649258.190828098,"(1.00583983143690e+02dB,9.07196950396752e+01°)"
650246.374204242,"(9.98699348409961e+01dB,9.06591858237785e+01°)"
651236.061614373,"(9.92130944618488e+01dB,9.06077985434899e+01°)"
652227.255347659,"(9.86051513591978e+01dB,9.05636225697090e+01°)"
653219.957696752,"(9.80394793248938e+01dB,9.05252460090156e+01°)"
654214.170957795,"(9.75107101148441e+01dB,9.04916029470321e+01°)"
655209.897430423,"(9.70144339368777e+01dB,9.04618735945118e+01°)"
656207.139417776,"(9.65469840852184e+01dB,9.04354171286551e+01°)"
657205.899226494,"(9.61052788575323e+01dB,9.04117253860924e+01°)"
658206.17916673,"(9.56867033922011e+01dB,9.03903902264324e+01°)"
659207.981552155,"(9.52890199086372e+01dB,9.03710800787695e+01°)"
660211.308699959,"(9.49102985327322e+01dB,9.03535227917857e+01°)"
661216.162930859,"(9.45488632901053e+01dB,9.03374928956160e+01°)"
662222.546569104,"(9.42032494434265e+01dB,9.03228020058880e+01°)"
663230.461942483,"(9.38721694294760e+01dB,9.03092915013579e+01°)"
664239.911382325,"(9.35544853961400e+01dB,9.02968268705662e+01°)"
665250.897223509,"(9.32491868619147e+01dB,9.02852932999257e+01°)"
666263.421804467,"(9.29553723925361e+01dB,9.02745921964329e+01°)"
667277.487467189,"(9.26722344579207e+01dB,9.02646384218930e+01°)"
668293.096557233,"(9.23990468292115e+01dB,9.02553580744079e+01°)"
669310.251423725,"(9.21351540212004e+01dB,9.02466866948315e+01°)"
670328.954419364,"(9.18799623942766e+01dB,9.02385678061578e+01°)"
671349.207900434,"(9.16329326123765e+01dB,9.02309517159045e+01°)"
672371.014226803,"(9.13935732163058e+01dB,9.02237945278601e+01°)"
673394.375761931,"(9.11614351201351e+01dB,9.02170573216986e+01°)"
674419.294872876,"(9.09361068760126e+01dB,9.02107054681179e+01°)"
675445.773930298,"(9.07172105821487e+01dB,9.02047080540801e+01°)"
676473.815308465,"(9.05043983318695e+01dB,9.01990373980434e+01°)"
677503.421385259,"(9.02973491201238e+01dB,9.01936686391695e+01°)"
678534.594542181,"(9.00957661384631e+01dB,9.01885793876586e+01°)"
679567.337164358,"(8.98993744014090e+01dB,9.01837494258637e+01°)"
680601.651640545,"(8.97079186566163e+01dB,9.01791604517809e+01°)"
681637.540363135,"(8.95211615390798e+01dB,9.01747958580721e+01°)"
682675.00572816,"(8.93388819359581e+01dB,9.01706405410064e+01°)"
683714.0501353,"(8.91608735337908e+01dB,9.01666807347008e+01°)"
684754.675987888,"(8.89869435242444e+01dB,9.01629038668369e+01°)"
685796.885692914,"(8.88169114480474e+01dB,9.01592984326778e+01°)"
686840.681661031,"(8.86506081597782e+01dB,9.01558538847330e+01°)"
687886.066306563,"(8.84878748986462e+01dB,9.01525605358526e+01°)"
688933.042047506,"(8.83285624524942e+01dB,9.01494094738814e+01°)"
689981.611305538,"(8.81725304040155e+01dB,9.01463924862978e+01°)"
691031.776506023,"(8.80196464496597e+01dB,9.01435019935010e+01°)"
692083.540078016,"(8.78697857829649e+01dB,9.01407309896122e+01°)"
693136.904454268,"(8.77228305351363e+01dB,9.01380729898215e+01°)"
694191.872071235,"(8.75786692665929e+01dB,9.01355219834525e+01°)"
695248.445369079,"(8.74371965040067e+01dB,9.01330723920349e+01°)"
696306.626791677,"(8.72983123180263e+01dB,9.01307190317734e+01°)"
697366.418786627,"(8.71619219374534e+01dB,9.01284570798853e+01°)"
698427.823805249,"(8.70279353961594e+01dB,9.01262820443518e+01°)"
699490.844302596,"(8.68962672094460e+01dB,9.01241897366866e+01°)"
700555.482737459,"(8.67668360769437e+01dB,9.01221762473773e+01°)"
701621.741572369,"(8.66395646094751e+01dB,9.01202379237009e+01°)"
702689.623273606,"(8.65143790775760e+01dB,9.01183713496508e+01°)"
703759.130311203,"(8.63912091796510e+01dB,9.01165733277459e+01°)"
704830.265158954,"(8.62699878279250e+01dB,9.01148408625212e+01°)"
705903.030294416,"(8.61506509505778e+01dB,9.01131711455226e+01°)"
706977.428198919,"(8.60331373085965e+01dB,9.01115615416496e+01°)"
708053.461357568,"(8.59173883260402e+01dB,9.01100095767096e+01°)"
709131.132259252,"(8.58033479325440e+01dB,9.01085129260611e+01°)"
710210.443396646,"(8.56909624170043e+01dB,9.01070694042380e+01°)"
711291.397266221,"(8.55801802914931e+01dB,9.01056769554598e+01°)"
712373.996368246,"(8.54709521645405e+01dB,9.01043336449437e+01°)"
713458.243206797,"(8.53632306230125e+01dB,9.01030376509398e+01°)"
714544.140289761,"(8.52569701218711e+01dB,9.01017872574255e+01°)"
715631.69012884,"(8.51521268811825e+01dB,9.01005808473966e+01°)"
716720.895239561,"(8.50486587897988e+01dB,9.00994168967020e+01°)"
717811.758141279,"(8.49465253151752e+01dB,9.00982939683733e+01°)"
718904.281357185,"(8.48456874188498e+01dB,9.00972107074065e+01°)"
719998.467414306,"(8.47461074771428e+01dB,9.00961658359567e+01°)"
721094.318843521,"(8.46477492066827e+01dB,9.00951581489108e+01°)"
722191.838179557,"(8.45505775943793e+01dB,9.00941865098072e+01°)"
723291.027961,"(8.44545588315233e+01dB,9.00932498470737e+01°)"
724391.8907303,"(8.43596602516982e+01dB,9.00923471505586e+01°)"
725494.429033776,"(8.42658502722175e+01dB,9.00914774683316e+01°)"
726598.645421624,"(8.41730983388407e+01dB,9.00906399037338e+01°)"
727704.542447919,"(8.40813748735106e+01dB,9.00898336126601e+01°)"
728812.122670627,"(8.39906512249109e+01dB,9.00890578010559e+01°)"
729921.388651603,"(8.39008996216272e+01dB,9.00883117225911e+01°)"
731032.342956604,"(8.38120931277260e+01dB,9.00875946765812e+01°)"
732144.988155292,"(8.37242056005801e+01dB,9.00869060059899e+01°)"
733259.326821239,"(8.36372116507760e+01dB,9.00862450956738e+01°)"
734375.361531935,"(8.35510866039595e+01dB,9.00856113707249e+01°)"
735493.094868792,"(8.34658064644592e+01dB,9.00850042949909e+01°)"
736612.529417152,"(8.33813478805922e+01dB,9.00844233697036e+01°)"
737733.66776629,"(8.32976881114833e+01dB,9.00838681322556e+01°)"
738856.512509426,"(8.32148049953472e+01dB,9.00833381550736e+01°)"
739981.066243722,"(8.31326769190463e+01dB,9.00828330446391e+01°)"
741107.331570296,"(8.30512827888973e+01dB,9.00823524405594e+01°)"
742235.311094224,"(8.29706020025653e+01dB,9.00818960148617e+01°)"
743365.007424547,"(8.28906144220604e+01dB,9.00814634712402e+01°)"
744496.423174278,"(8.28113003475849e+01dB,9.00810545444717e+01°)"
745629.560960405,"(8.27326404923108e+01dB,9.00806689999827e+01°)"
746764.423403901,"(8.26546159579433e+01dB,9.00803066334689e+01°)"
747901.013129727,"(8.25772082109377e+01dB,9.00799672705284e+01°)"
749039.332766841,"(8.25003990594484e+01dB,9.00796507664216e+01°)"
750179.3849482,"(8.24241706307779e+01dB,9.00793570061235e+01°)"
751321.172310769,"(8.23485053493381e+01dB,9.00790859041513e+01°)"
752464.697495528,"(8.22733859150924e+01dB,9.00788374046889e+01°)"
753609.963147475,"(8.21987952823233e+01dB,9.00786114817436e+01°)"
754756.971915635,"(8.21247166387444e+01dB,9.00784081393981e+01°)"
755905.726453063,"(8.20511333848374e+01dB,9.00782274121761e+01°)"
757056.229416854,"(8.19780291133837e+01dB,9.00780693654821e+01°)"
758208.483468147,"(8.19053875891227e+01dB,9.00779340961754e+01°)"
759362.491272129,"(8.18331927284532e+01dB,9.00778217332274e+01°)"
760518.255498046,"(8.17614285791430e+01dB,9.00777324385043e+01°)"
761675.778819206,"(8.16900792999633e+01dB,9.00776664076623e+01°)"
762835.063912985,"(8.16191291401770e+01dB,9.00776238711697e+01°)"
763996.113460835,"(8.15485624188290e+01dB,9.00776050954584e+01°)"
765158.930148289,"(8.14783635037475e+01dB,9.00776103842172e+01°)"
766323.516664967,"(8.14085167901993e+01dB,9.00776400798358e+01°)"
767489.875704583,"(8.13390066790985e+01dB,9.00776945649800e+01°)"
768658.009964951,"(8.12698175547135e+01dB,9.00777742644128e+01°)"
769827.92214799,"(8.12009337617554e+01dB,9.00778796468931e+01°)"
770999.614959733,"(8.11323395817819e+01dB,9.00780112273542e+01°)"
772173.091110331,"(8.10640192087966e+01dB,9.00781695692581e+01°)"
773348.353314059,"(8.09959567239477e+01dB,9.00783552871934e+01°)"
774525.404289325,"(8.09281360692165e+01dB,9.00785690497164e+01°)"
775704.246758673,"(8.08605410199531e+01dB,9.00788115824677e+01°)"
776884.883448792,"(8.07931551561584e+01dB,9.00790836715902e+01°)"
778067.317090519,"(8.07259618323326e+01dB,9.00793861674607e+01°)"
779251.55041885,"(8.06589441457605e+01dB,9.00797199887968e+01°)"
780437.586172941,"(8.05920849030548e+01dB,9.00800861271260e+01°)"
781625.42709612,"(8.05253665847574e+01dB,9.00804856517059e+01°)"
782815.075935887,"(8.04587713078207e+01dB,9.00809197149211e+01°)"
784006.535443928,"(8.03922807857151e+01dB,9.00813895581279e+01°)"
785199.808376112,"(8.03258762859335e+01dB,9.00818965182078e+01°)"
786394.897492508,"(8.02595385846226e+01dB,9.00824420346141e+01°)"
787591.805557381,"(8.01932479180164e+01dB,9.00830276572028e+01°)"
788790.535339206,"(8.01269839303721e+01dB,9.00836550548165e+01°)"
789991.089610671,"(8.00607256180018e+01dB,9.00843260247299e+01°)"
791193.471148684,"(7.99944512690166e+01dB,9.00850425030630e+01°)"
792397.68273438,"(7.99281383983119e+01dB,9.00858065762648e+01°)"
793603.727153127,"(7.98617636772784e+01dB,9.00866204937952e+01°)"
794811.60719453,"(7.97953028576746e+01dB,9.00874866821444e+01°)"
796021.325652444,"(7.97287306890186e+01dB,9.00884077603589e+01°)"
797232.885324973,"(7.96620208287763e+01dB,9.00893865572487e+01°)"
798446.289014481,"(7.95951457445357e+01dB,9.00904261304934e+01°)"
799661.539527596,"(7.95280766072657e+01dB,9.00915297878853e+01°)"
800878.639675221,"(7.94607831746200e+01dB,9.00927011109864e+01°)"
802097.592272534,"(7.93932336631283e+01dB,9.00939439815149e+01°)"
803318.400138998,"(7.93253946079580e+01dB,9.00952626108282e+01°)"
804541.066098369,"(7.92572307087406e+01dB,9.00966615729232e+01°)"
805765.5929787,"(7.91887046597705e+01dB,9.00981458414398e+01°)"
806991.983612348,"(7.91197769626162e+01dB,9.00997208312357e+01°)"
808220.240835981,"(7.90504057189352e+01dB,9.01013924451864e+01°)"
809450.367490585,"(7.89805464009264e+01dB,9.01031671269782e+01°)"
810682.36642147,"(7.89101515965072e+01dB,9.01050519207885e+01°)"
811916.240478275,"(7.88391707258255e+01dB,9.01070545389024e+01°)"
