Freq.,V(e1)/I(V1)
1125950.12782889,"(7.28485397654073e+01dB,9.00339411866018e+01°)"
1127663.84544448,"(7.28081668134000e+01dB,9.00342536230419e+01°)"
1129380.17137103,"(7.27676323532609e+01dB,9.00345743051967e+01°)"
1131099.10957846,"(7.27269307359787e+01dB,9.00349034227005e+01°)"
1132820.66404268,"(7.26860561911600e+01dB,9.00352411735194e+01°)"
1134544.83874571,"(7.26450028215267e+01dB,9.00355877642684e+01°)"
1136271.6376756,"(7.26037645972047e+01dB,9.00359434105475e+01°)"
1138001.06482645,"(7.25623353497879e+01dB,9.00363083372974e+01°)"
1139733.12419849,"(7.25207087661698e+01dB,9.00366827791776e+01°)"
1141467.819798,"(7.24788783821233e+01dB,9.00370669809653e+01°)"
1143205.15563737,"(7.24368375756184e+01dB,9.00374611979798e+01°)"
1144945.13573509,"(7.23945795598567e+01dB,9.00378656965304e+01°)"
1146687.76411578,"(7.23520973760133e+01dB,9.00382807543918e+01°)"
1148433.04481017,"(7.23093838856614e+01dB,9.00387066613078e+01°)"
1150180.98185513,"(7.22664317628655e+01dB,9.00391437195245e+01°)"
1151931.57929369,"(7.22232334859213e+01dB,9.00395922443556e+01°)"
1153684.84117501,"(7.21797813287225e+01dB,9.00400525647818e+01°)"
1155440.77155443,"(7.21360673517298e+01dB,9.00405250240857e+01°)"
1157199.37449344,"(7.20920833925219e+01dB,9.00410099805251e+01°)"
1158960.65405975,"(7.20478210558985e+01dB,9.00415078080484e+01°)"
1160724.61432721,"(7.20032717035120e+01dB,9.00420188970515e+01°)"
1162491.25937592,"(7.19584264429971e+01dB,9.00425436551833e+01°)"
1164260.59329216,"(7.19132761165670e+01dB,9.00430825081991e+01°)"
1166032.62016844,"(7.18678112890457e+01dB,9.00436359008690e+01°)"
1167807.34410349,"(7.18220222352964e+01dB,9.00442042979417e+01°)"
1169584.7692023,"(7.17758989270152e+01dB,9.00447881851691e+01°)"
1171364.89957608,"(7.17294310188377e+01dB,9.00453880703991e+01°)"
1173147.73934231,"(7.16826078337349e+01dB,9.00460044847249e+01°)"
1174933.29262474,"(7.16354183476309e+01dB,9.00466379837406e+01°)"
1176721.5635534,"(7.15878511732008e+01dB,9.00472891488362e+01°)"
1178512.55626459,"(7.15398945428032e+01dB,9.00479585886088e+01°)"
1180306.27490092,"(7.14915362904776e+01dB,9.00486469403550e+01°)"
1182102.7236113,"(7.14427638329503e+01dB,9.00493548716660e+01°)"
1183901.90655095,"(7.13935641495871e+01dB,9.00500830821225e+01°)"
1185703.82788143,"(7.13439237612007e+01dB,9.00508323051338e+01°)"
1187508.49177061,"(7.12938287076725e+01dB,9.00516033098451e+01°)"
1189315.90239273,"(7.12432645242667e+01dB,9.00523969032448e+01°)"
1191126.06392836,"(7.11922162165675e+01dB,9.00532139323739e+01°)"
1192938.98056444,"(7.11406682339431e+01dB,9.00540552867078e+01°)"
1194754.6564943,"(7.10886044414202e+01dB,9.00549219007068e+01°)"
1196573.09591762,"(7.10360080898645e+01dB,9.00558147565501e+01°)"
1198394.30304051,"(7.09828617843407e+01dB,9.00567348870696e+01°)"
1200218.28207544,"(7.09291474505167e+01dB,9.00576833789007e+01°)"
1202045.03724133,"(7.08748462989713e+01dB,9.00586613758678e+01°)"
1203874.5727635,"(7.08199387872430e+01dB,9.00596700826249e+01°)"
1205706.8928737,"(7.07644045794514e+01dB,9.00607107685750e+01°)"
1207542.00181014,"(7.07082225033068e+01dB,9.00617847720908e+01°)"
1209379.90381745,"(7.06513705042997e+01dB,9.00628935050664e+01°)"
1211220.60314674,"(7.05938255968521e+01dB,9.00640384578270e+01°)"
1213064.1040556,"(7.05355638121937e+01dB,9.00652212044232e+01°)"
1214910.41080807,"(7.04765601426849e+01dB,9.00664434084064e+01°)"
1216759.52767471,"(7.04167884823221e+01dB,9.00677068289464e+01°)"
1218611.45893257,"(7.03562215630777e+01dB,9.00690133276317e+01°)"
1220466.2088652,"(7.02948308867610e+01dB,9.00703648757077e+01°)"
1222323.78176267,"(7.02325866519942e+01dB,9.00717635619867e+01°)"
1224184.1819216,"(7.01694576759034e+01dB,9.00732116014287e+01°)"
1226047.41364514,"(7.01054113100531e+01dB,9.00747113444735e+01°)"
1227913.48124296,"(7.00404133501267e+01dB,9.00762652871981e+01°)"
1229782.38903134,"(6.99744279387906e+01dB,9.00778760823873e+01°)"
1231654.1413331,"(6.99074174611287e+01dB,9.00795465516108e+01°)"
1233528.74247763,"(6.98393424319619e+01dB,9.00812796984159e+01°)"
1235406.19680094,"(6.97701613743036e+01dB,9.00830787227550e+01°)"
1237286.50864561,"(6.96998306881121e+01dB,9.00849470367919e+01°)"
1239169.68236085,"(6.96283045084080e+01dB,9.00868882822102e+01°)"
1241055.72230248,"(6.95555345517312e+01dB,9.00889063492462e+01°)"
1242944.63283295,"(6.94814699497792e+01dB,9.00910053975932e+01°)"
1244836.41832135,"(6.94060570689480e+01dB,9.00931898794231e+01°)"
1246731.08314343,"(6.93292393143369e+01dB,9.00954645647678e+01°)"
1248628.63168157,"(6.92509569166157e+01dB,9.00978345695506e+01°)"
1250529.06832486,"(6.91711466999478e+01dB,9.01003053865788e+01°)"
1252432.39746905,"(6.90897418289482e+01dB,9.01028829198851e+01°)"
1254338.62351657,"(6.90066715324018e+01dB,9.01055735228334e+01°)"
1256247.75087657,"(6.89218608011667e+01dB,9.01083840404554e+01°)"
1258159.7839649,"(6.88352300573603e+01dB,9.01113218566150e+01°)"
1260074.72720414,"(6.87466947915451e+01dB,9.01143949466074e+01°)"
1261992.5850236,"(6.86561651641802e+01dB,9.01176119359519e+01°)"
1263913.36185931,"(6.85635455670907e+01dB,9.01209821662330e+01°)"
1265837.06215408,"(6.84687341401215e+01dB,9.01245157689877e+01°)"
1267763.69035746,"(6.83716222374411e+01dB,9.01282237487997e+01°)"
1269693.2509258,"(6.82720938371623e+01dB,9.01321180769554e+01°)"
1271625.7483222,"(6.81700248869974e+01dB,9.01362117972493e+01°)"
1273561.18701657,"(6.80652825775671e+01dB,9.01405191458035e+01°)"
1275499.57148564,"(6.79577245336766e+01dB,9.01450556870972e+01°)"
1277440.90621291,"(6.78471979123394e+01dB,9.01498384688053e+01°)"
1279385.19568875,"(6.77335383945101e+01dB,9.01548861985295e+01°)"
1281332.44441033,"(6.76165690553256e+01dB,9.01602194460924e+01°)"
1283282.65688168,"(6.74960990950738e+01dB,9.01658608757870e+01°)"
1285235.83761369,"(6.73719224100167e+01dB,9.01718355138517e+01°)"
1287191.9911241,"(6.72438159784784e+01dB,9.01781710575238e+01°)"
1289151.12193755,"(6.71115380331090e+01dB,9.01848982333678e+01°)"
1291113.23458555,"(6.69748259847940e+01dB,9.01920512142372e+01°)"
1293078.33360649,"(6.68333940570094e+01dB,9.01996681063131e+01°)"
1295046.42354571,"(6.66869305812905e+01dB,9.02077915202794e+01°)"
1297017.50895543,"(6.65350948944259e+01dB,9.02164692440063e+01°)"
1298991.59439482,"(6.63775137655466e+01dB,9.02257550383239e+01°)"
1300968.68442998,"(6.62137772657769e+01dB,9.02357095828641e+01°)"
1302948.78363396,"(6.60434339736562e+01dB,9.02464016059118e+01°)"
1304931.89658678,"(6.58659853850017e+01dB,9.02579092412484e+01°)"
1306918.02787542,"(6.56808793646651e+01dB,9.02703216668212e+01°)"
1308907.18209384,"(6.54875024376892e+01dB,9.02837410957244e+01°)"
1310899.363843,"(6.52851706657755e+01dB,9.02982852108322e+01°)"
1312894.57773086,"(6.50731187878580e+01dB,9.03140901624853e+01°)"
1314892.8283724,"(6.48504872153901e+01dB,9.03313142867918e+01°)"
1316894.1203896,"(6.46163063560236e+01dB,9.03501427544590e+01°)"
1318898.45841151,"(6.43694775827129e+01dB,9.03707934330362e+01°)"
1320905.8470742,"(6.41087499529481e+01dB,9.03935243479099e+01°)"
1322916.2910208,"(6.38326914917358e+01dB,9.04186432739139e+01°)"
1324929.79490151,"(6.35396534474320e+01dB,9.04465202014331e+01°)"
1326946.36337362,"(6.32277253594521e+01dB,9.04776037331457e+01°)"
1328966.00110148,"(6.28946779608961e+01dB,9.05124429350846e+01°)"
1330988.71275657,"(6.25378897511086e+01dB,9.05517168803009e+01°)"
1333014.50301746,"(6.21542513107330e+01dB,9.05962752373765e+01°)"
1335043.37656985,"(6.17400387625612e+01dB,9.06471950361014e+01°)"
1337075.33810656,"(6.12907436441817e+01dB,9.07058616604880e+01°)"
1339110.39232757,"(6.08008398779329e+01dB,9.07740870467981e+01°)"
1341148.54394,"(6.02634577473861e+01dB,9.08542866629776e+01°)"
1343189.79765814,"(5.96699165462738e+01dB,9.09497524362354e+01°)"
1345234.15820346,"(5.90090354826272e+01dB,9.10650883071749e+01°)"
1347281.6303046,"(5.82660834446300e+01dB,9.12069338676532e+01°)"
1349332.21869742,"(5.74211140300415e+01dB,9.13852258035824e+01°)"
1351385.92812496,"(5.64461968852658e+01dB,9.16155291034360e+01°)"
1353442.7633375,"(5.53005331300025e+01dB,9.19236699233185e+01°)"
1355502.72909256,"(5.39211634197532e+01dB,9.23558410157558e+01°)"
1357565.83015486,"(5.22034415372362e+01dB,9.30035593760697e+01°)"
1359632.07129642,"(4.99539052685452e+01dB,9.40771371534979e+01°)"
1361701.45729648,"(4.67501810186208e+01dB,9.61896949444048e+01°)"
1363773.9929416,"(4.13460438507515e+01dB,1.02177528892216e+02°)"
1365849.68302557,"(2.85741043186758e+01dB,1.64855495218816e+02°)"
1367928.53234953,"(4.07492719098368e+01dB,-1.04494946635371e+02°)"
1370010.5457219,"(4.70756957451467e+01dB,-9.73232870158048e+01°)"
1372095.72795841,"(5.08861468424085e+01dB,-9.49838856036900e+01°)"
1374184.08388214,"(5.36582503130274e+01dB,-9.38331308755685e+01°)"
1376275.61832351,"(5.58661992933341e+01dB,-9.31528952171355e+01°)"
1378370.33612027,"(5.77217198438977e+01dB,-9.27066444214442e+01°)"
1380468.24211755,"(5.93378545478684e+01dB,-9.23938714813537e+01°)"
1382569.34116787,"(6.07822377330520e+01dB,-9.21646684839476e+01°)"
1384673.63813109,"(6.20987114195751e+01dB,-9.19914885084515e+01°)"
1386781.13787452,"(6.33174681471047e+01dB,-9.18579231765499e+01°)"
1388891.84527283,"(6.44603326069838e+01dB,-9.17536287052202e+01°)"
1391005.76520815,"(6.55437385826537e+01dB,-9.16718014650479e+01°)"
1393122.90257002,"(6.65805165678661e+01dB,-9.16078261203986e+01°)"
1395243.26225542,"(6.75810259899599e+01dB,-9.15585089637304e+01°)"
1397366.84916878,"(6.85539073871219e+01dB,-9.15216236036998e+01°)"
1399493.66822202,"(6.95066057219600e+01dB,-9.14956334111114e+01°)"
1401623.72433451,"(7.04457526626077e+01dB,-9.14795196947689e+01°)"
1403757.02243312,"(7.13774618414457e+01dB,-9.14726770415363e+01°)"
1405893.5674522,"(7.23075725872237e+01dB,-9.14748546940144e+01°)"
1408033.36433364,"(7.32418676362027e+01dB,-9.14861330114761e+01°)"
1410176.41802684,"(7.41862855867101e+01dB,-9.15069308028165e+01°)"
1412322.73348872,"(7.51471479298785e+01dB,-9.15380448165349e+01°)"
1414472.31568375,"(7.61314230943639e+01dB,-9.15807285423086e+01°)"
1416625.16958397,"(7.71470568561005e+01dB,-9.16368255066483e+01°)"
1418781.30016898,"(7.82034118503250e+01dB,-9.17089852137977e+01°)"
1420940.71242595,"(7.93118833856656e+01dB,-9.18010130737168e+01°)"
1423103.41134965,"(8.04868038249873e+01dB,-9.19184502181451e+01°)"
1425269.40194245,"(8.17468338295567e+01dB,-9.20695704574059e+01°)"
1427438.68921433,"(8.31172118768047e+01dB,-9.22671824197396e+01°)"
1429611.2781829,"(8.46336062304303e+01dB,-9.25321038297629e+01°)"
1431787.1738734,"(8.63491878924448e+01dB,-9.29004381779701e+01°)"
1433966.38131874,"(8.83488314930950e+01dB,-9.34405756774851e+01°)"
1436148.90555946,"(9.07812798391984e+01dB,-9.42993800817616e+01°)"
1438334.7516438,"(9.39458639673288e+01dB,-9.58591724613394e+01°)"
1440523.92462765,"(9.86018862613693e+01dB,-9.95176897885961e+01°)"
1442716.42957462,"(1.07825812514292e+02dB,-1.16998013477678e+02°)"
1444912.27155604,"(1.07270223610298e+02dB,1.13886154716366e+02°)"
1447111.45565091,"(9.89345921643070e+01dB,9.84941774564323e+01°)"
1449313.98694602,"(9.48251803970751e+01dB,9.50360560033484e+01°)"
1451519.87053586,"(9.21421929317928e+01dB,9.35298298899423e+01°)"
1453729.11152268,"(9.01707228616630e+01dB,9.26900466132505e+01°)"
1455941.71501651,"(8.86247023131679e+01dB,9.21560999706270e+01°)"
1458157.68613515,"(8.73610781299674e+01dB,9.17876070654279e+01°)"
1460377.03000418,"(8.62981169835005e+01dB,9.15186181045153e+01°)"
1462599.75175701,"(8.53847618681942e+01dB,9.13140746701805e+01°)"
1464825.85653483,"(8.45870058097749e+01dB,9.11536254626751e+01°)"
1467055.34948666,"(8.38810747713432e+01dB,9.10246499656172e+01°)"
1469288.23576939,"(8.32497072029803e+01dB,9.09189083182092e+01°)"
1471524.52054771,"(8.26799827598011e+01dB,9.08307939867038e+01°)"
1473764.20899422,"(8.21619856316929e+01dB,9.07563607811434e+01°)"
1476007.30628934,"(8.16879450272302e+01dB,9.06927514520414e+01°)"
1478253.81762143,"(8.12516620737356e+01dB,9.06378469706478e+01°)"
1480503.74818669,"(8.08481157933180e+01dB,9.05900430859883e+01°)"
1482757.10318929,"(8.04731849865020e+01dB,9.05481033551995e+01°)"
1485013.88784127,"(8.01234474056034e+01dB,9.05110597667430e+01°)"
1487274.10736262,"(7.97960318192166e+01dB,9.04781439018501e+01°)"
1489537.76698129,"(7.94885071040019e+01dB,9.04487382228671e+01°)"
1491804.87193316,"(7.91987977852123e+01dB,9.04223409448997e+01°)"
1494075.4274621,"(7.89251188117836e+01dB,9.03985402703005e+01°)"
1496349.43881996,"(7.86659245466781e+01dB,9.03769951999472e+01°)"
1498626.91126657,"(7.84198684166675e+01dB,9.03574210441920e+01°)"
1500907.85006977,"(7.81857706612278e+01dB,9.03395783442676e+01°)"
1503192.26050543,"(7.79625923094849e+01dB,9.03232643038564e+01°)"
1505480.14785743,"(7.77494139992662e+01dB,9.03083060921338e+01°)"
1507771.51741771,"(7.75454185988812e+01dB,9.02945555587329e+01°)"
1510066.37448626,"(7.73498768432192e+01dB,9.02818850256115e+01°)"
1512364.72437114,"(7.71621353798234e+01dB,9.02701839086184e+01°)"
1514666.57238846,"(7.69816067571536e+01dB,9.02593559843114e+01°)"
1516971.92386247,"(7.68077609896768e+01dB,9.02493171629630e+01°)"
1519280.78412548,"(7.66401184120107e+01dB,9.02399936618934e+01°)"
1521593.15851795,"(7.64782435936703e+01dB,9.02313204978165e+01°)"
1523909.05238844,"(7.63217401317317e+01dB,9.02232402352097e+01°)"
1526228.47109366,"(7.61702461743103e+01dB,9.02157019415295e+01°)"
1528551.41999849,"(7.60234305556392e+01dB,9.02086603105882e+01°)"
1530877.90447594,"(7.58809894455458e+01dB,9.02020749234534e+01°)"
1533207.92990725,"(7.57426434336083e+01dB,9.01959096224452e+01°)"
1535541.50168179,"(7.56081349822730e+01dB,9.01901319786170e+01°)"
1537878.62519718,"(7.54772261944618e+01dB,9.01847128369292e+01°)"
1540219.30585922,"(7.53496968503018e+01dB,9.01796259262594e+01°)"
1542563.54908198,"(7.52253426750326e+01dB,9.01748475237912e+01°)"
1544911.36028773,"(7.51039738061941e+01dB,9.01703561651952e+01°)"
1547262.744907,"(7.49854134331821e+01dB,9.01661323935322e+01°)"
1549617.70837862,"(7.48694965863722e+01dB,9.01621585410277e+01°)"
1551976.25614964,"(7.47560690564148e+01dB,9.01584185388554e+01°)"
1554338.39367546,"(7.46449864271534e+01dB,9.01548977508731e+01°)"
1556704.12641974,"(7.45361132079794e+01dB,9.01515828279121e+01°)"
1559073.45985447,"(7.44293220534399e+01dB,9.01484615797612e+01°)"
1561446.39945998,"(7.43244930595838e+01dB,9.01455228624367e+01°)"
1563822.95072492,"(7.42215131279557e+01dB,9.01427564786935e+01°)"
1566203.11914632,"(7.41202753893460e+01dB,9.01401530900468e+01°)"
1568586.91022954,"(7.40206786804297e+01dB,9.01377041388238e+01°)"
1570974.32948836,"(7.39226270672978e+01dB,9.01354017789861e+01°)"
1573365.38244492,"(7.38260294106350e+01dB,9.01332388146399e+01°)"
1575760.07462978,"(7.37307989679311e+01dB,9.01312086453059e+01°)"
1578158.41158192,"(7.36368530286728e+01dB,9.01293052171491e+01°)"
1580560.39884874,"(7.35441125789287e+01dB,9.01275229794797e+01°)"
1582966.04198609,"(7.34525019921545e+01dB,9.01258568459271e+01°)"
1585375.34655827,"(7.33619487433999e+01dB,9.01243021597727e+01°)"
1587788.31813807,"(7.32723831444031e+01dB,9.01228546629923e+01°)"
1590204.96230673,"(7.31837380973276e+01dB,9.01215104686194e+01°)"
1592625.28465401,"(7.30959488651263e+01dB,9.01202660360929e+01°)"
1595049.29077816,"(7.30089528567176e+01dB,9.01191181492943e+01°)"
1597476.98628596,"(7.29226894253359e+01dB,9.01180638970193e+01°)"
1599908.37679273,"(7.28370996785675e+01dB,9.01171006556635e+01°)"
1602343.46792233,"(7.27521262987143e+01dB,9.01162260739289e+01°)"
1604782.26530716,"(7.26677133722447e+01dB,9.01154380593856e+01°)"
1607224.77458823,"(7.25838062271835e+01dB,9.01147347667463e+01°)"
1609671.00141511,"(7.25003512773822e+01dB,9.01141145877310e+01°)"
1612120.95144598,"(7.24172958726779e+01dB,9.01135761424173e+01°)"
1614574.63034762,"(7.23345881540110e+01dB,9.01131182719921e+01°)"
1617032.04379545,"(7.22521769126217e+01dB,9.01127400328298e+01°)"
1619493.19747352,"(7.21700114524835e+01dB,9.01124406918438e+01°)"
1621958.09707453,"(7.20880414551648e+01dB,9.01122197230644e+01°)"
1624426.74829984,"(7.20062168463300e+01dB,9.01120768054139e+01°)"
1626899.1568595,"(7.19244876631088e+01dB,9.01120118216608e+01°)"
1629375.32847225,"(7.18428039215647e+01dB,9.01120248585449e+01°)"
1631855.26886552,"(7.17611154834972e+01dB,9.01121162080800e+01°)"
1634338.98377547,"(7.16793719217971e+01dB,9.01122863700515e+01°)"
1636826.47894698,"(7.15975223835637e+01dB,9.01125360557384e+01°)"
1639317.7601337,"(7.15155154501597e+01dB,9.01128661929026e+01°)"
1641812.83309799,"(7.14332989933512e+01dB,9.01132779321022e+01°)"
1644311.70361103,"(7.13508200266330e+01dB,9.01137726543997e+01°)"
1646814.37745275,"(7.12680245507853e+01dB,9.01143519805521e+01°)"
1649320.86041189,"(7.11848573926454e+01dB,9.01150177817865e+01°)"
1651831.15828601,"(7.11012620359970e+01dB,9.01157721922864e+01°)"
1654345.27688147,"(7.10171804433920e+01dB,9.01166176235310e+01°)"
1656863.22201349,"(7.09325528676121e+01dB,9.01175567806591e+01°)"
1659384.99950612,"(7.08473176513536e+01dB,9.01185926810519e+01°)"
1661910.6151923,"(7.07614110135784e+01dB,9.01197286753625e+01°)"
1664440.07491383,"(7.06747668208057e+01dB,9.01209684712543e+01°)"
1666973.3845214,"(7.05873163414322e+01dB,9.01223161601523e+01°)"
1669510.54987461,"(7.04989879809446e+01dB,9.01237762473551e+01°)"
1672051.57684199,"(7.04097069956382e+01dB,9.01253536859148e+01°)"
1674596.47130098,"(7.03193951821594e+01dB,9.01270539147495e+01°)"
1677145.23913797,"(7.02279705398508e+01dB,9.01288829015279e+01°)"
1679697.88624834,"(7.01353469024849e+01dB,9.01308471909623e+01°)"
1682254.41853639,"(7.00414335355237e+01dB,9.01329539592180e+01°)"
1684814.84191545,"(6.99461346944898e+01dB,9.01352110753117e+01°)"
1687379.16230783,"(6.98493491394497e+01dB,9.01376271704622e+01°)"
1689947.38564487,"(6.97509695998603e+01dB,9.01402117165654e+01°)"
1692519.51786691,"(6.96508821832023e+01dB,9.01429751151367e+01°)"
1695095.56492336,"(6.95489657198269e+01dB,9.01459287983150e+01°)"
1697675.53277266,"(6.94450910352802e+01dB,9.01490853438035e+01°)"
1700259.42738234,"(6.93391201399883e+01dB,9.01524586059625e+01°)"
1702847.25472901,"(6.92309053245593e+01dB,9.01560638656872e+01°)"
1705439.02079836,"(6.91202881470156e+01dB,9.01599180022020e+01°)"
1708034.73158521,"(6.90070982959565e+01dB,9.01640396905151e+01°)"
1710634.39309349,"(6.88911523108854e+01dB,9.01684496290264e+01°)"
1713238.01133627,"(6.87722521375939e+01dB,9.01731708026958e+01°)"
1715845.59233578,"(6.86501834924866e+01dB,9.01782287883196e+01°)"
1718457.14212342,"(6.85247140048403e+01dB,9.01836521098708e+01°)"
1721072.66673974,"(6.83955911000612e+01dB,9.01894726536043e+01°)"
1723692.17223453,"(6.82625395797210e+01dB,9.01957261548524e+01°)"
1726315.66466675,"(6.81252588452143e+01dB,9.02024527711994e+01°)"
1728943.15010459,"(6.79834197008029e+01dB,9.02096977602587e+01°)"
1731574.63462549,"(6.78366606580498e+01dB,9.02175122848071e+01°)"
1734210.12431613,"(6.76845836464093e+01dB,9.02259543737650e+01°)"
1736849.62527245,"(6.75267490130391e+01dB,9.02350900751566e+01°)"
1739493.14359968,"(6.73626696673796e+01dB,9.02449948468433e+01°)"
1742140.68541233,"(6.71918041909053e+01dB,9.02557552438654e+01°)"
