Freq.,V(e1)/I(V1)
776884.883448792,"(8.06938933461300e+01dB,9.00793093794181e+01°)"
778067.317090519,"(8.06268555614220e+01dB,9.00796272145082e+01°)"
779251.55041885,"(8.05599819452074e+01dB,9.00799766094191e+01°)"
780437.586172941,"(8.04932552451091e+01dB,9.00803585776944e+01°)"
781625.42709612,"(8.04266578686545e+01dB,9.00807742116312e+01°)"
782815.075935887,"(8.03601718452373e+01dB,9.00812246878316e+01°)"
784006.535443928,"(8.02937787856361e+01dB,9.00817112730535e+01°)"
785199.808376112,"(8.02274598389424e+01dB,9.00822353309810e+01°)"
786394.897492508,"(8.01611956464721e+01dB,9.00827983293647e+01°)"
787591.805557381,"(8.00949662924526e+01dB,9.00834018479883e+01°)"
788790.535339206,"(8.00287512510982e+01dB,9.00840475874061e+01°)"
789991.089610671,"(7.99625293297210e+01dB,9.00847373785629e+01°)"
791193.471148684,"(7.98962786074430e+01dB,9.00854731933895e+01°)"
792397.68273438,"(7.98299763690469e+01dB,9.00862571564907e+01°)"
793603.727153127,"(7.97635990334410e+01dB,9.00870915580493e+01°)"
794811.60719453,"(7.96971220761585e+01dB,9.00879788680971e+01°)"
796021.325652444,"(7.96305199452337e+01dB,9.00889217523109e+01°)"
797232.885324973,"(7.95637659697161e+01dB,9.00899230895264e+01°)"
798446.289014481,"(7.94968322600166e+01dB,9.00909859911809e+01°)"
799661.539527596,"(7.94296895991233e+01dB,9.00921138229325e+01°)"
800878.639675221,"(7.93623073236751e+01dB,9.00933102287357e+01°)"
802097.592272534,"(7.92946531936724e+01dB,9.00945791576964e+01°)"
803318.400138998,"(7.92266932495000e+01dB,9.00959248940790e+01°)"
804541.066098369,"(7.91583916547233e+01dB,9.00973520908942e+01°)"
805765.5929787,"(7.90897105229221e+01dB,9.00988658075642e+01°)"
806991.983612348,"(7.90206097265717e+01dB,9.01004715522417e+01°)"
808220.240835981,"(7.89510466857007e+01dB,9.01021753294513e+01°)"
809450.367490585,"(7.88809761337254e+01dB,9.01039836938342e+01°)"
810682.36642147,"(7.88103498574667e+01dB,9.01059038109086e+01°)"
811916.240478275,"(7.87391164078969e+01dB,9.01079435259143e+01°)"
813151.992514979,"(7.86672207776448e+01dB,9.01101114419988e+01°)"
814389.625389903,"(7.85946040406392e+01dB,9.01124170092274e+01°)"
815629.141965717,"(7.85212029485365e+01dB,9.01148706261693e+01°)"
816870.545109452,"(7.84469494776970e+01dB,9.01174837561425e+01°)"
818113.8376925,"(7.83717703194083e+01dB,9.01202690605935e+01°)"
819359.022590622,"(7.82955863048208e+01dB,9.01232405525748e+01°)"
820606.10268396,"(7.82183117545376e+01dB,9.01264137738726e+01°)"
821855.080857036,"(7.81398537409967e+01dB,9.01298060000658e+01°)"
823105.959998764,"(7.80601112496086e+01dB,9.01334364786811e+01°)"
824358.743002454,"(7.79789742219371e+01dB,9.01373267067440e+01°)"
825613.432765822,"(7.78963224610076e+01dB,9.01415007553692e+01°)"
826870.032190991,"(7.78120243748561e+01dB,9.01459856507956e+01°)"
828128.544184503,"(7.77259355295843e+01dB,9.01508118234217e+01°)"
829388.971657324,"(7.76378969771768e+01dB,9.01560136391562e+01°)"
830651.31752485,"(7.75477333158842e+01dB,9.01616300308931e+01°)"
831915.584706915,"(7.74552504316542e+01dB,9.01677052524006e+01°)"
833181.776127796,"(7.73602328574014e+01dB,9.01742897826834e+01°)"
834449.89471622,"(7.72624406721098e+01dB,9.01814414163712e+01°)"
835719.943405375,"(7.71616058429470e+01dB,9.01892265854760e+01°)"
836991.92513291,"(7.70574278894644e+01dB,9.01977219707605e+01°)"
838265.842840946,"(7.69495687178621e+01dB,9.02070164780926e+01°)"
839541.699476084,"(7.68376464328414e+01dB,9.02172136781184e+01°)"
840819.497989406,"(7.67212278815528e+01dB,9.02284348386141e+01°)"
842099.241336489,"(7.65998196140018e+01dB,9.02408227213039e+01°)"
843380.932477407,"(7.64728568506353e+01dB,9.02545463733937e+01°)"
844664.574376739,"(7.63396899215256e+01dB,9.02698072258310e+01°)"
845950.170003577,"(7.61995674693913e+01dB,9.02868469257117e+01°)"
847237.722331531,"(7.60516154711647e+01dB,9.03059574956158e+01°)"
848527.234338738,"(7.58948108010494e+01dB,9.03274946528737e+01°)"
849818.709007868,"(7.57279475881352e+01dB,9.03518954760986e+01°)"
851112.149326129,"(7.55495939462337e+01dB,9.03797021381520e+01°)"
852407.558285277,"(7.53580356667473e+01dB,9.04115942376212e+01°)"
853704.93888162,"(7.51512019973232e+01dB,9.04484335291638e+01°)"
855004.294116029,"(7.49265664015599e+01dB,9.04913268769679e+01°)"
856305.62699394,"(7.46810117399019e+01dB,9.05417165671539e+01°)"
857608.940525365,"(7.44106438192366e+01dB,9.06015126878591e+01°)"
858914.237724895,"(7.41105282819591e+01dB,9.06732919657362e+01°)"
860221.521611713,"(7.37743106665537e+01dB,9.07606048773757e+01°)"
861530.795209592,"(7.33936530066959e+01dB,9.08684655616980e+01°)"
862842.061546913,"(7.29573721058671e+01dB,9.10041634495903e+01°)"
864155.323656663,"(7.24500723393829e+01dB,9.11786696414829e+01°)"
865470.584576444,"(7.18498787165275e+01dB,9.14092098687348e+01°)"
866787.847348485,"(7.11244689346650e+01dB,9.17242985688937e+01°)"
868107.115019643,"(7.02236374615861e+01dB,9.21744654002531e+01°)"
869428.390641413,"(6.90640646340896e+01dB,9.28578319952328e+01°)"
870751.677269933,"(6.74941025301879e+01dB,9.39913997276538e+01°)"
872076.977965994,"(6.51967454613014e+01dB,9.61621583206816e+01°)"
873404.295795047,"(6.13371731871939e+01dB,1.01649834254795e+02°)"
874733.633827205,"(5.28088190002442e+01dB,1.31713122308486e+02°)"
876064.995137256,"(5.79779170768177e+01dB,-1.17791419250347e+02°)"
877398.382804669,"(6.64231370376510e+01dB,-1.03446429124703e+02°)"
878733.799913597,"(7.18501525401693e+01dB,-9.99345301068485e+01°)"
880071.24955289,"(7.63289080863758e+01dB,-9.88066638007839e+01°)"
881410.734816098,"(8.06108389047817e+01dB,-9.88865956687941e+01°)"
882752.258801478,"(8.52653681054275e+01dB,-1.00284838257916e+02°)"
884095.824612006,"(9.12373912832801e+01dB,-1.04818035584884e+02°)"
885441.435355377,"(1.01732476300979e+02dB,-1.30192003675029e+02°)"
886789.09414402,"(9.97187970218610e+01dB,1.13533903913234e+02°)"
888138.804095098,"(9.30282835509534e+01dB,9.85190057192059e+01°)"
889490.568330519,"(8.97551620972836e+01dB,9.47750696880179e+01°)"
890844.389976944,"(8.77133481402914e+01dB,9.31457869152755e+01°)"
892200.272165791,"(8.62827948656474e+01dB,9.22581132062536e+01°)"
893558.218033245,"(8.52098157215549e+01dB,9.17110199799691e+01°)"
894918.230720265,"(8.43675948047024e+01dB,9.13462284253574e+01°)"
896280.31337259,"(8.36844203956485e+01dB,9.10892475041544e+01°)"
897644.469140745,"(8.31161926903279e+01dB,9.09006788528406e+01°)"
899010.701180054,"(8.26340852980984e+01dB,9.07578688802249e+01°)"
900379.01265064,"(8.22183572887788e+01dB,9.06469452736549e+01°)"
901749.406717438,"(8.18549828331433e+01dB,9.05589837228374e+01°)"
903121.886550199,"(8.15336942965489e+01dB,9.04880103512671e+01°)"
904496.455323499,"(8.12467864605698e+01dB,9.04298931258960e+01°)"
905873.116216744,"(8.09883546226299e+01dB,9.03816942735155e+01°)"
907251.872414182,"(8.07537918887841e+01dB,9.03412755359685e+01°)"
908632.727104906,"(8.05394475056388e+01dB,9.03070487282067e+01°)"
910015.683482862,"(8.03423886476536e+01dB,9.02778131753995e+01°)"
911400.744746859,"(8.01602306096037e+01dB,9.02526468963008e+01°)"
912787.914100573,"(7.99910133792665e+01dB,9.02308320352680e+01°)"
914177.194752557,"(7.98331103599816e+01dB,9.02118026934113e+01°)"
915568.589916248,"(7.96851598202666e+01dB,9.01951077502802e+01°)"
916962.102809973,"(7.95460126936784e+01dB,9.01803839261545e+01°)"
918357.736656957,"(7.94146923283206e+01dB,9.01673359703283e+01°)"
919755.494685332,"(7.92903630953467e+01dB,9.01557218913976e+01°)"
921155.380128143,"(7.91723056509833e+01dB,9.01453418094263e+01°)"
922557.396223354,"(7.90598972552635e+01dB,9.01360294460400e+01°)"
923961.54621386,"(7.89525959759486e+01dB,9.01276455602733e+01°)"
925367.83334749,"(7.88499279075701e+01dB,9.01200728364302e+01°)"
926776.260877016,"(7.87514767521757e+01dB,9.01132118672152e+01°)"
928186.832060163,"(7.86568752658989e+01dB,9.01069779713121e+01°)"
929599.550159612,"(7.85657981914211e+01dB,9.01012986526049e+01°)"
931014.41844301,"(7.84779563825936e+01dB,9.00961115570601e+01°)"
932431.440182979,"(7.83930918922589e+01dB,9.00913628187186e+01°)"
933850.61865712,"(7.83109738433395e+01dB,9.00870057122234e+01°)"
935271.957148025,"(7.82313949408194e+01dB,9.00829995485519e+01°)"
936695.458943281,"(7.81541685111463e+01dB,9.00793087649927e+01°)"
938121.127335476,"(7.80791259780222e+01dB,9.00759021712391e+01°)"
939548.965622215,"(7.80061147011495e+01dB,9.00727523216897e+01°)"
940978.977106117,"(7.79349961182918e+01dB,9.00698349903854e+01°)"
942411.16509483,"(7.78656441420133e+01dB,9.00671287298022e+01°)"
943845.532901037,"(7.77979437711607e+01dB,9.00646144985527e+01°)"
945282.083842461,"(7.77317898841903e+01dB,9.00622753459527e+01°)"
946720.821241875,"(7.76670861870842e+01dB,9.00600961437441e+01°)"
948161.74842711,"(7.76037442931806e+01dB,9.00580633570831e+01°)"
949604.868731064,"(7.75416829159648e+01dB,9.00561648483619e+01°)"
951050.185491703,"(7.74808271589432e+01dB,9.00543897085992e+01°)"
952497.702052076,"(7.74211078892031e+01dB,9.00527281120567e+01°)"
953947.421760323,"(7.73624611833628e+01dB,9.00511711904983e+01°)"
955399.347969674,"(7.73048278362987e+01dB,9.00497109241187e+01°)"
956853.484038468,"(7.72481529245018e+01dB,9.00483400466738e+01°)"
958309.833330153,"(7.71923854170822e+01dB,9.00470519627144e+01°)"
959768.399213295,"(7.71374778284436e+01dB,9.00458406753165e+01°)"
961229.18506159,"(7.70833859075208e+01dB,9.00447007222752e+01°)"
962692.194253868,"(7.70300683591332e+01dB,9.00436271210652e+01°)"
964157.430174099,"(7.69774865936415e+01dB,9.00426153189635e+01°)"
965624.896211407,"(7.69256045016238e+01dB,9.00416611501931e+01°)"
967094.595760073,"(7.68743882506621e+01dB,9.00407607973880e+01°)"
968566.532219543,"(7.68238061017678e+01dB,9.00399107576362e+01°)"
970040.708994438,"(7.67738282432361e+01dB,9.00391078122843e+01°)"
971517.129494562,"(7.67244266400544e+01dB,9.00383490000496e+01°)"
972995.797134907,"(7.66755748971472e+01dB,9.00376315930614e+01°)"
974476.715335663,"(7.66272481350329e+01dB,9.00369530754527e+01°)"
975959.887522226,"(7.65794228765546e+01dB,9.00363111241995e+01°)"
977445.317125206,"(7.65320769435807e+01dB,9.00357035919543e+01°)"
978933.007580434,"(7.64851893626271e+01dB,9.00351284916264e+01°)"
980422.96232897,"(7.64387402785448e+01dB,9.00345839825182e+01°)"
981915.184817112,"(7.63927108754490e+01dB,9.00340683578395e+01°)"
983409.678496402,"(7.63470833042046e+01dB,9.00335800334445e+01°)"
984906.446823638,"(7.63018406158206e+01dB,9.00331175376579e+01°)"
986405.493260876,"(7.62569667002180e+01dB,9.00326795020726e+01°)"
987906.821275445,"(7.62124462298463e+01dB,9.00322646532141e+01°)"
989410.434339947,"(7.61682646077165e+01dB,9.00318718049795e+01°)"
990916.335932273,"(7.61244079194446e+01dB,9.00314998517719e+01°)"
992424.529535606,"(7.60808628889416e+01dB,9.00311477622559e+01°)"
993935.01863843,"(7.60376168374358e+01dB,9.00308145736751e+01°)"
995447.80673454,"(7.59946576455243e+01dB,9.00304993866703e+01°)"
996962.897323046,"(7.59519737180011e+01dB,9.00302013605523e+01°)"
998480.293908388,"(7.59095539512160e+01dB,9.00299197089834e+01°)"
1000000.00000034,"(7.58673877027629e+01dB,9.00296536960282e+01°)"
1001522.019114,"(7.58254647632822e+01dB,9.00294026325375e+01°)"
1003046.35476985,"(7.57837753302290e+01dB,9.00291658728359e+01°)"
1004573.0104937,"(7.57423099834235e+01dB,9.00289428116822e+01°)"
1006101.98981675,"(7.57010596622490e+01dB,9.00287328814798e+01°)"
1007633.29627555,"(7.56600156443734e+01dB,9.00285355497109e+01°)"
1009166.93341204,"(7.56191695258555e+01dB,9.00283503165804e+01°)"
1010702.90477358,"(7.55785132025464e+01dB,9.00281767128410e+01°)"
1012241.21391288,"(7.55380388526782e+01dB,9.00280142977897e+01°)"
1013781.8643881,"(7.54977389205255e+01dB,9.00278626574587e+01°)"
1015324.85976278,"(7.54576061011264e+01dB,9.00277214028309e+01°)"
1016870.20360592,"(7.54176333258873e+01dB,9.00275901683549e+01°)"
1018417.89949193,"(7.53778137490876e+01dB,9.00274686104471e+01°)"
1019967.95100065,"(7.53381407351725e+01dB,9.00273564061569e+01°)"
1021520.3617174,"(7.52986078467927e+01dB,9.00272532519236e+01°)"
1023075.13523294,"(7.52592088335327e+01dB,9.00271588624252e+01°)"
1024632.27514348,"(7.52199376212775e+01dB,9.00270729695115e+01°)"
1026191.78505072,"(7.51807883021700e+01dB,9.00269953212153e+01°)"
1027753.66856186,"(7.51417551251262e+01dB,9.00269256808358e+01°)"
1029317.92928955,"(7.51028324868517e+01dB,9.00268638260874e+01°)"
1030884.57085197,"(7.50640149233436e+01dB,9.00268095483098e+01°)"
1032453.59687279,"(7.50252971018297e+01dB,9.00267626517347e+01°)"
1034025.0109812,"(7.49866738131183e+01dB,9.00267229528050e+01°)"
1035598.81681192,"(7.49481399643330e+01dB,9.00266902795407e+01°)"
1037175.0180052,"(7.49096905720039e+01dB,9.00266644709518e+01°)"
1038753.61820682,"(7.48713207554880e+01dB,9.00266453764906e+01°)"
1040334.62106812,"(7.48330257306977e+01dB,9.00266328555438e+01°)"
1041918.030246,"(7.47948008041224e+01dB,9.00266267769598e+01°)"
1043503.8494029,"(7.47566413671095e+01dB,9.00266270186099e+01°)"
1045092.08220688,"(7.47185428903983e+01dB,9.00266334669789e+01°)"
1046682.73233154,"(7.46805009188873e+01dB,9.00266460167872e+01°)"
1048275.80345609,"(7.46425110666120e+01dB,9.00266645706383e+01°)"
1049871.29926535,"(7.46045690119267e+01dB,9.00266890386874e+01°)"
1051469.22344972,"(7.45666704928696e+01dB,9.00267193383468e+01°)"
1053069.57970524,"(7.45288113027057e+01dB,9.00267553940078e+01°)"
1054672.37173357,"(7.44909872856196e+01dB,9.00267971367432e+01°)"
1056277.60324201,"(7.44531943325738e+01dB,9.00268445041224e+01°)"
1057885.27794348,"(7.44154283772828e+01dB,9.00268974399503e+01°)"
1059495.39955657,"(7.43776853923336e+01dB,9.00269558940729e+01°)"
1061107.97180554,"(7.43399613854094e+01dB,9.00270198221872e+01°)"
1062722.99842029,"(7.43022523956319e+01dB,9.00270891856685e+01°)"
1064340.48313642,"(7.42645544899928e+01dB,9.00271639514095e+01°)"
1065960.4296952,"(7.42268637598818e+01dB,9.00272440916767e+01°)"
1067582.84184361,"(7.41891763176960e+01dB,9.00273295839770e+01°)"
1069207.72333432,"(7.41514882935201e+01dB,9.00274204109386e+01°)"
1070835.07792571,"(7.41137958318800e+01dB,9.00275165602036e+01°)"
1072464.9093819,"(7.40760950885517e+01dB,9.00276180243315e+01°)"
1074097.22147271,"(7.40383822274264e+01dB,9.00277248007145e+01°)"
1075732.01797373,"(7.40006534174210e+01dB,9.00278368915028e+01°)"
1077369.30266627,"(7.39629048294316e+01dB,9.00279543035406e+01°)"
1079009.0793374,"(7.39251326333192e+01dB,9.00280770483108e+01°)"
1080651.35177997,"(7.38873329949241e+01dB,9.00282051418919e+01°)"
1082296.12379259,"(7.38495020731077e+01dB,9.00283386049204e+01°)"
1083943.39917965,"(7.38116360168053e+01dB,9.00284774625647e+01°)"
1085593.18175133,"(7.37737309620948e+01dB,9.00286217445141e+01°)"
1087245.47532363,"(7.37357830292725e+01dB,9.00287714849557e+01°)"
1088900.28371831,"(7.36977883199258e+01dB,9.00289267225873e+01°)"
1090557.61076301,"(7.36597429140085e+01dB,9.00290875006207e+01°)"
1092217.46029115,"(7.36216428668977e+01dB,9.00292538667978e+01°)"
1093879.83614199,"(7.35834842064454e+01dB,9.00294258734179e+01°)"
1095544.74216065,"(7.35452629300058e+01dB,9.00296035773682e+01°)"
1097212.1821981,"(7.35069750014372e+01dB,9.00297870401679e+01°)"
1098882.16011115,"(7.34686163480716e+01dB,9.00299763280162e+01°)"
1100554.6797625,"(7.34301828576602e+01dB,9.00301715118587e+01°)"
1102229.74502074,"(7.33916703752607e+01dB,9.00303726674365e+01°)"
1103907.35976031,"(7.33530747000988e+01dB,9.00305798753639e+01°)"
1105587.52786158,"(7.33143915823518e+01dB,9.00307932212610e+01°)"
1107270.25321082,"(7.32756167199036e+01dB,9.00310127957735e+01°)"
1108955.5397002,"(7.32367457550159e+01dB,9.00312386947197e+01°)"
1110643.39122783,"(7.31977742709463e+01dB,9.00314710191895e+01°)"
1112333.81169774,"(7.31586977884744e+01dB,9.00317098756793e+01°)"
1114026.80501992,"(7.31195117623611e+01dB,9.00319553761994e+01°)"
1115722.3751103,"(7.30802115777148e+01dB,9.00322076384374e+01°)"
1117420.52589076,"(7.30407925462636e+01dB,9.00324667859000e+01°)"
1119121.26128917,"(7.30012499025300e+01dB,9.00327329480782e+01°)"
1120824.58523936,"(7.29615787998940e+01dB,9.00330062606218e+01°)"
1122530.50168116,"(7.29217743065414e+01dB,9.00332868655260e+01°)"
1124239.0145604,"(7.28818314012916e+01dB,9.00335749113288e+01°)"
1125950.12782889,"(7.28417449692940e+01dB,9.00338705533239e+01°)"
1127663.84544448,"(7.28015097975821e+01dB,9.00341739537845e+01°)"
1129380.17137103,"(7.27611205704819e+01dB,9.00344852822028e+01°)"
1131099.10957846,"(7.27205718648650e+01dB,9.00348047155430e+01°)"
1132820.66404268,"(7.26798581452302e+01dB,9.00351324385114e+01°)"
1134544.83874571,"(7.26389737586113e+01dB,9.00354686438403e+01°)"
1136271.6376756,"(7.25979129292968e+01dB,9.00358135325917e+01°)"
1138001.06482645,"(7.25566697533502e+01dB,9.00361673144769e+01°)"
1139733.12419849,"(7.25152381929183e+01dB,9.00365302081963e+01°)"
1141467.819798,"(7.24736120703201e+01dB,9.00369024417985e+01°)"
1143205.15563737,"(7.24317850618954e+01dB,9.00372842530611e+01°)"
1144945.13573509,"(7.23897506916066e+01dB,9.00376758898934e+01°)"
1146687.76411578,"(7.23475023243698e+01dB,9.00380776107629e+01°)"
1148433.04481017,"(7.23050331591155e+01dB,9.00384896851471e+01°)"
1150180.98185513,"(7.22623362215405e+01dB,9.00389123940119e+01°)"
1151931.57929369,"(7.22194043565535e+01dB,9.00393460303174e+01°)"
1153684.84117501,"(7.21762302203849e+01dB,9.00397908995548e+01°)"
1155440.77155443,"(7.21328062723427e+01dB,9.00402473203143e+01°)"
1157199.37449344,"(7.20891247661966e+01dB,9.00407156248869e+01°)"
1158960.65405975,"(7.20451777411628e+01dB,9.00411961599027e+01°)"
1160724.61432721,"(7.20009570124746e+01dB,9.00416892870069e+01°)"
1162491.25937592,"(7.19564541614989e+01dB,9.00421953835768e+01°)"
1164260.59329216,"(7.19116605253899e+01dB,9.00427148434826e+01°)"
1166032.62016844,"(7.18665671862329e+01dB,9.00432480778951e+01°)"
1167807.34410349,"(7.18211649596652e+01dB,9.00437955161407e+01°)"
1169584.7692023,"(7.17754443829229e+01dB,9.00443576066115e+01°)"
1171364.89957608,"(7.17293957022972e+01dB,9.00449348177435e+01°)"
1173147.73934231,"(7.16830088599415e+01dB,9.00455276390209e+01°)"
1174933.29262474,"(7.16362734800146e+01dB,9.00461365820792e+01°)"
1176721.5635534,"(7.15891788540978e+01dB,9.00467621818800e+01°)"
1178512.55626459,"(7.15417139258362e+01dB,9.00474049979308e+01°)"
1180306.27490092,"(7.14938672747759e+01dB,9.00480656156092e+01°)"
1182102.7236113,"(7.14456270993269e+01dB,9.00487446475649e+01°)"
1183901.90655095,"(7.13969811987977e+01dB,9.00494427352161e+01°)"
1185703.82788143,"(7.13479169544432e+01dB,9.00501605503444e+01°)"
1187508.49177061,"(7.12984213094569e+01dB,9.00508987967979e+01°)"
1189315.90239273,"(7.12484807478394e+01dB,9.00516582123095e+01°)"
1191126.06392836,"(7.11980812720609e+01dB,9.00524395704399e+01°)"
1192938.98056444,"(7.11472083794424e+01dB,9.00532436826543e+01°)"
1194754.6564943,"(7.10958470371586e+01dB,9.00540714005456e+01°)"
1196573.09591762,"(7.10439816557720e+01dB,9.00549236182132e+01°)"
1198394.30304051,"(7.09915960611900e+01dB,9.00558012748119e+01°)"
1200218.28207544,"(7.09386734649332e+01dB,9.00567053572851e+01°)"
1202045.03724133,"(7.08851964325941e+01dB,9.00576369032953e+01°)"
