Freq.,V(e1)/I(V1)
547571.978399011,"(7.84563172721136e+01dB,-9.01596717368186e+01°)"
548405.393416243,"(7.85997704678381e+01dB,-9.01600034512493e+01°)"
549240.07690706,"(7.87437228538094e+01dB,-9.01603642595250e+01°)"
550076.030802104,"(7.88882027408183e+01dB,-9.01607546403514e+01°)"
550913.257034954,"(7.90332389868078e+01dB,-9.01611751075558e+01°)"
551751.757542133,"(7.91788610323514e+01dB,-9.01616262115332e+01°)"
552591.534263111,"(7.93250989377135e+01dB,-9.01621085408121e+01°)"
553432.58914031,"(7.94719834216120e+01dB,-9.01626227237498e+01°)"
554274.924119107,"(7.96195459018197e+01dB,-9.01631694303623e+01°)"
555118.541147842,"(7.97678185377294e+01dB,-9.01637493743067e+01°)"
555963.442177819,"(7.99168342750889e+01dB,-9.01643633150160e+01°)"
556809.629163314,"(8.00666268929962e+01dB,-9.01650120600133e+01°)"
557657.104061573,"(8.02172310534214e+01dB,-9.01656964674009e+01°)"
558505.868832827,"(8.03686823533710e+01dB,-9.01664174485589e+01°)"
559355.925440285,"(8.05210173799542e+01dB,-9.01671759710628e+01°)"
560207.275850147,"(8.06742737685766e+01dB,-9.01679730617663e+01°)"
561059.922031606,"(8.08284902644843e+01dB,-9.01688098104106e+01°)"
561913.86595685,"(8.09837067879746e+01dB,-9.01696873729243e+01°)"
562769.10960107,"(8.11399645034568e+01dB,-9.01706069757792e+01°)"
563625.654942464,"(8.12973058928963e+01dB,-9.01715699200988e+01°)"
564483.503962239,"(8.14557748337245e+01dB,-9.01725775863491e+01°)"
565342.658644619,"(8.16154166818108e+01dB,-9.01736314394220e+01°)"
566203.120976847,"(8.17762783598153e+01dB,-9.01747330341111e+01°)"
567064.892949191,"(8.19384084513842e+01dB,-9.01758840210549e+01°)"
567927.976554948,"(8.21018573017263e+01dB,-9.01770861532246e+01°)"
568792.373790451,"(8.22666771250765e+01dB,-9.01783412929500e+01°)"
569658.086655067,"(8.24329221197059e+01dB,-9.01796514195968e+01°)"
570525.117151211,"(8.26006485910954e+01dB,-9.01810186379036e+01°)"
571393.467284341,"(8.27699150840446e+01dB,-9.01824451871016e+01°)"
572263.139062972,"(8.29407825245171e+01dB,-9.01839334508648e+01°)"
573134.134498672,"(8.31133143721434e+01dB,-9.01854859681917e+01°)"
574006.455606074,"(8.32875767843422e+01dB,-9.01871054453189e+01°)"
574880.104402874,"(8.34636387932081e+01dB,-9.01887947687843e+01°)"
575755.082909841,"(8.36415724964001e+01dB,-9.01905570197713e+01°)"
576631.393150821,"(8.38214532633753e+01dB,-9.01923954898266e+01°)"
577509.037152736,"(8.40033599585255e+01dB,-9.01943136982893e+01°)"
578388.016945597,"(8.41873751829349e+01dB,-9.01963154113376e+01°)"
579268.334562504,"(8.43735855366684e+01dB,-9.01984046631427e+01°)"
580149.992039649,"(8.45620819037470e+01dB,-9.02005857792155e+01°)"
581032.991416327,"(8.47529597622413e+01dB,-9.02028634022754e+01°)"
581917.334734933,"(8.49463195222079e+01dB,-9.02052425209582e+01°)"
582803.024040973,"(8.51422668945370e+01dB,-9.02077285017287e+01°)"
583690.061383066,"(8.53409132942074e+01dB,-9.02103271244232e+01°)"
584578.448812948,"(8.55423762819215e+01dB,-9.02130446219131e+01°)"
585468.188385478,"(8.57467800485374e+01dB,-9.02158877244542e+01°)"
586359.282158644,"(8.59542559474919e+01dB,-9.02188637093811e+01°)"
587251.732193565,"(8.61649430810042e+01dB,-9.02219804569110e+01°)"
588145.540554497,"(8.63789889467438e+01dB,-9.02252465129520e+01°)"
589040.709308839,"(8.65965501526482e+01dB,-9.02286711599597e+01°)"
589937.240527134,"(8.68177932087045e+01dB,-9.02322644970735e+01°)"
590835.13628308,"(8.70428954058880e+01dB,-9.02360375309777e+01°)"
591734.398653528,"(8.72720457940668e+01dB,-9.02400022792009e+01°)"
592635.029718493,"(8.75054462725485e+01dB,-9.02441718878842e+01°)"
593537.031561152,"(8.77433128092779e+01dB,-9.02485607664392e+01°)"
594440.406267857,"(8.79858768073047e+01dB,-9.02531847419879e+01°)"
595345.155928132,"(8.82333866405043e+01dB,-9.02580612370588e+01°)"
596251.282634683,"(8.84861093842790e+01dB,-9.02632094747311e+01°)"
597158.788483401,"(8.87443327718375e+01dB,-9.02686507162999e+01°)"
598067.675573366,"(8.90083674122572e+01dB,-9.02744085376403e+01°)"
598977.946006855,"(8.92785493135491e+01dB,-9.02805091518254e+01°)"
599889.601889341,"(8.95552427625558e+01dB,-9.02869817872879e+01°)"
600802.645329506,"(8.98388436239638e+01dB,-9.02938591330087e+01°)"
601717.078439239,"(9.01297831339407e+01dB,-9.03011778650146e+01°)"
602632.903333643,"(9.04285322800819e+01dB,-9.03089792720511e+01°)"
603550.122131041,"(9.07356068799756e+01dB,-9.03173100029312e+01°)"
604468.73695298,"(9.10515734965516e+01dB,-9.03262229640887e+01°)"
605388.749924236,"(9.13770563612928e+01dB,-9.03357784037755e+01°)"
606310.163172819,"(9.17127455187406e+01dB,-9.03460452298064e+01°)"
607232.978829978,"(9.20594064603453e+01dB,-9.03571026217288e+01°)"
608157.199030205,"(9.24178915869167e+01dB,-9.03690420171305e+01°)"
609082.825911243,"(9.27891539327073e+01dB,-9.03819695774548e+01°)"
610009.861614085,"(9.31742637087160e+01dB,-9.03960092740319e+01°)"
610938.308282987,"(9.35744283900835e+01dB,-9.04113067842830e+01°)"
611868.168065464,"(9.39910172995668e+01dB,-9.04280344575886e+01°)"
612799.443112304,"(9.44255919515844e+01dB,-9.04463977098546e+01°)"
613732.135577565,"(9.48799438565374e+01dB,-9.04666433504562e+01°)"
614666.247618585,"(9.53561421007164e+01dB,-9.04890705589567e+01°)"
615601.781395986,"(9.58565939011458e+01dB,-9.05140455504005e+01°)"
616538.739073677,"(9.63841226272162e+01dB,-9.05420214610042e+01°)"
617477.122818863,"(9.69420697065838e+01dB,-9.05735657589421e+01°)"
618416.934802044,"(9.75344297639225e+01dB,-9.06093987259677e+01°)"
619358.177197028,"(9.81660329092382e+01dB,-9.06504486027260e+01°)"
620300.852180927,"(9.88427954043943e+01dB,-9.06979324707158e+01°)"
621244.96193417,"(9.95720719967456e+01dB,-9.07534780654155e+01°)"
622190.508640502,"(1.00363163795203e+02dB,-9.08193129108161e+01°)"
623137.494486995,"(1.01228072119219e+02dB,-9.08985685824960e+01°)"
624085.921664046,"(1.02182656716368e+02dB,-9.09957910823199e+01°)"
625035.792365388,"(1.03248490165103e+02dB,-9.11178409271321e+01°)"
625987.108788094,"(1.04455979867749e+02dB,-9.12755806914692e+01°)"
626939.873132578,"(1.05849963824543e+02dB,-9.14872907323474e+01°)"
627894.087602605,"(1.07500581064325e+02dB,-9.17863020303447e+01°)"
628849.754405294,"(1.09526791674626e+02dB,-9.22404903687209e+01°)"
629806.875751123,"(1.12155684356243e+02dB,-9.30126263586045e+01°)"
630765.453853935,"(1.15912419484893e+02dB,-9.46147743973116e+01°)"
631725.490930941,"(1.22574025041612e+02dB,-9.99096485544714e+01°)"
632686.989202728,"(1.34936624477751e+02dB,1.35208390781954e+02°)"
633649.950893262,"(1.20101932068574e+02dB,9.73422252653901e+01°)"
634614.378229895,"(1.14731940813479e+02dB,9.39237464445567e+01°)"
635580.273443368,"(1.11444951721209e+02dB,9.26694554549972e+01°)"
636547.638767818,"(1.09075213145438e+02dB,9.20190783560087e+01°)"
637516.476440782,"(1.07223433467603e+02dB,9.16212428346151e+01°)"
638486.788703201,"(1.05704792100766e+02dB,9.13528368686913e+01°)"
639458.577799431,"(1.04418502114722e+02dB,9.11595742000013e+01°)"
640431.845977239,"(1.03303527333646e+02dB,9.10138005051651e+01°)"
641406.595487817,"(1.02320092990279e+02dB,9.08999473715197e+01°)"
642382.828585781,"(1.01440832551334e+02dB,9.08085805928221e+01°)"
643360.547529179,"(1.00646110283139e+02dB,9.07336500329638e+01°)"
644339.754579497,"(9.99213588978296e+01dB,9.06710972289253e+01°)"
645320.452001662,"(9.92554728267950e+01dB,9.06180981864236e+01°)"
646302.642064048,"(9.86397916068309e+01dB,9.05726272059466e+01°)"
647286.327038483,"(9.80674310275259e+01dB,9.05331934328840e+01°)"
648271.50920025,"(9.75328283943678e+01dB,9.04986752761975e+01°)"
649258.190828098,"(9.70314245878757e+01dB,9.04682127532519e+01°)"
650246.374204242,"(9.65594363302735e+01dB,9.04411354217241e+01°)"
651236.061614373,"(9.61136895909584e+01dB,9.04169128911595e+01°)"
652227.255347659,"(9.56914954350362e+01dB,9.03951200701931e+01°)"
653219.957696752,"(9.52905559665423e+01dB,9.03754122727567e+01°)"
654214.170957795,"(9.49088920158898e+01dB,9.03575070676927e+01°)"
655209.897430423,"(9.45447868053057e+01dB,9.03411708321119e+01°)"
656207.139417776,"(9.41967415344749e+01dB,9.03262086462664e+01°)"
657205.899226494,"(9.38634399823323e+01dB,9.03124565987233e+01°)"
658206.17916673,"(9.35437200140962e+01dB,9.02997758573211e+01°)"
659207.981552155,"(9.32365504376935e+01dB,9.02880480504153e+01°)"
660211.308699959,"(9.29410120479443e+01dB,9.02771716326118e+01°)"
661216.162930859,"(9.26562819808123e+01dB,9.02670589985737e+01°)"
662222.546569104,"(9.23816207075442e+01dB,9.02576341712137e+01°)"
663230.461942483,"(9.21163611515532e+01dB,9.02488309351976e+01°)"
664239.911382325,"(9.18598995254237e+01dB,9.02405913187977e+01°)"
665250.897223509,"(9.16116875717537e+01dB,9.02328643505379e+01°)"
666263.421804467,"(9.13712259574129e+01dB,9.02256050343009e+01°)"
667277.487467189,"(9.11380586213834e+01dB,9.02187734993921e+01°)"
668293.096557233,"(9.09117679156008e+01dB,9.02123342916805e+01°)"
669310.251423725,"(9.06919704089617e+01dB,9.02062557792354e+01°)"
670328.954419364,"(9.04783132487185e+01dB,9.02005096514467e+01°)"
671349.207900434,"(9.02704709927355e+01dB,9.01950704949167e+01°)"
672371.014226803,"(9.00681428413016e+01dB,9.01899154327370e+01°)"
673394.375761931,"(8.98710502095142e+01dB,9.01850238163680e+01°)"
674419.294872876,"(8.96789345911557e+01dB,9.01803769613857e+01°)"
675445.773930298,"(8.94915556730248e+01dB,9.01759579199779e+01°)"
676473.815308465,"(8.93086896653050e+01dB,9.01717512843654e+01°)"
677503.421385259,"(8.91301278189138e+01dB,9.01677430163516e+01°)"
678534.594542181,"(8.89556751052447e+01dB,9.01639202990388e+01°)"
679567.337164358,"(8.87851490374278e+01dB,9.01602714074194e+01°)"
680601.651640545,"(8.86183786152598e+01dB,9.01567855950994e+01°)"
681637.540363135,"(8.84552033785563e+01dB,9.01534529948548e+01°)"
682675.00572816,"(8.82954725558204e+01dB,9.01502645310930e+01°)"
683714.0501353,"(8.81390442969238e+01dB,9.01472118425869e+01°)"
684754.675987888,"(8.79857849800430e+01dB,9.01442872141061e+01°)"
685796.885692914,"(8.78355685843803e+01dB,9.01414835157716e+01°)"
686840.681661031,"(8.76882761213102e+01dB,9.01387941491364e+01°)"
687886.066306563,"(8.75437951175351e+01dB,9.01362129991391e+01°)"
688933.042047506,"(8.74020191446330e+01dB,9.01337343911979e+01°)"
689981.611305538,"(8.72628473900808e+01dB,9.01313530528157e+01°)"
691031.776506023,"(8.71261842654465e+01dB,9.01290640791538e+01°)"
692083.540078016,"(8.69919390479197e+01dB,9.01268629021054e+01°)"
693136.904454268,"(8.68600255518459e+01dB,9.01247452624603e+01°)"
694191.872071235,"(8.67303618272847e+01dB,9.01227071848092e+01°)"
695248.445369079,"(8.66028698829494e+01dB,9.01207449548779e+01°)"
696306.626791677,"(8.64774754312070e+01dB,9.01188550990236e+01°)"
697366.418786627,"(8.63541076530410e+01dB,9.01170343656565e+01°)"
698427.823805249,"(8.62326989811236e+01dB,9.01152797083815e+01°)"
699490.844302596,"(8.61131848993493e+01dB,9.01135882706773e+01°)"
700555.482737459,"(8.59955037573218e+01dB,9.01119573719543e+01°)"
701621.741572369,"(8.58795965984887e+01dB,9.01103844948486e+01°)"
702689.623273606,"(8.57654070007094e+01dB,9.01088672736292e+01°)"
703759.130311203,"(8.56528809281876e+01dB,9.01074034836060e+01°)"
704830.265158954,"(8.55419665938010e+01dB,9.01059910314424e+01°)"
705903.030294416,"(8.54326143309455e+01dB,9.01046279462840e+01°)"
706977.428198919,"(8.53247764741123e+01dB,9.01033123716268e+01°)"
708053.461357568,"(8.52184072474726e+01dB,9.01020425578546e+01°)"
709131.132259252,"(8.51134626608320e+01dB,9.01008168553854e+01°)"
710210.443396646,"(8.50099004123478e+01dB,9.00996337083707e+01°)"
711291.397266221,"(8.49076797975006e+01dB,9.00984916488969e+01°)"
712373.996368246,"(8.48067616237955e+01dB,9.00973892916481e+01°)"
713458.243206797,"(8.47071081307890e+01dB,9.00963253289864e+01°)"
714544.140289761,"(8.46086829150018e+01dB,9.00952985264165e+01°)"
715631.69012884,"(8.45114508593634e+01dB,9.00943077184016e+01°)"
716720.895239561,"(8.44153780668490e+01dB,9.00933518045011e+01°)"
717811.758141279,"(8.43204317979876e+01dB,9.00924297458056e+01°)"
718904.281357185,"(8.42265804119698e+01dB,9.00915405616433e+01°)"
719998.467414306,"(8.41337933110755e+01dB,9.00906833265382e+01°)"
721094.318843521,"(8.40420408881971e+01dB,9.00898571673998e+01°)"
722191.838179557,"(8.39512944772242e+01dB,9.00890612609288e+01°)"
723291.027961,"(8.38615263060877e+01dB,9.00882948312190e+01°)"
724391.8907303,"(8.37727094522765e+01dB,9.00875571475462e+01°)"
725494.429033776,"(8.36848178006470e+01dB,9.00868475223277e+01°)"
726598.645421624,"(8.35978260033651e+01dB,9.00861653092421e+01°)"
727704.542447919,"(8.35117094418314e+01dB,9.00855099014975e+01°)"
728812.122670627,"(8.34264441904510e+01dB,9.00848807302446e+01°)"
729921.388651603,"(8.33420069820970e+01dB,9.00842772631076e+01°)"
731032.342956604,"(8.32583751751915e+01dB,9.00836990028537e+01°)"
732144.988155292,"(8.31755267222382e+01dB,9.00831454861824e+01°)"
733259.326821239,"(8.30934401397331e+01dB,9.00826162826373e+01°)"
734375.361531935,"(8.30120944793507e+01dB,9.00821109934776e+01°)"
735493.094868792,"(8.29314693003136e+01dB,9.00816292509768e+01°)"
736612.529417152,"(8.28515446428037e+01dB,9.00811707174645e+01°)"
737733.66776629,"(8.27723010024507e+01dB,9.00807350846566e+01°)"
738856.512509426,"(8.26937193056940e+01dB,9.00803220730270e+01°)"
739981.066243722,"(8.26157808860047e+01dB,9.00799314312635e+01°)"
741107.331570296,"(8.25384674609129e+01dB,9.00795629358145e+01°)"
742235.311094224,"(8.24617611097205e+01dB,9.00792163905042e+01°)"
743365.007424547,"(8.23856442518653e+01dB,9.00788916262514e+01°)"
744496.423174278,"(8.23100996258920e+01dB,9.00785885008382e+01°)"
745629.560960405,"(8.22351102689179e+01dB,9.00783068987638e+01°)"
746764.423403901,"(8.21606594965886e+01dB,9.00780467311875e+01°)"
747901.013129727,"(8.20867308834107e+01dB,9.00778079360483e+01°)"
749039.332766841,"(8.20133082434877e+01dB,9.00775904779496e+01°)"
750179.3849482,"(8.19403756115015e+01dB,9.00773943485349e+01°)"
751321.172310769,"(8.18679172239635e+01dB,9.00772195666618e+01°)"
752464.697495528,"(8.17959175006520e+01dB,9.00770661787644e+01°)"
753609.963147475,"(8.17243610261833e+01dB,9.00769342592840e+01°)"
754756.971915635,"(8.16532325316564e+01dB,9.00768239111956e+01°)"
755905.726453063,"(8.15825168763405e+01dB,9.00767352666207e+01°)"
757056.229416854,"(8.15121990293141e+01dB,9.00766684875432e+01°)"
758208.483468147,"(8.14422640510265e+01dB,9.00766237666236e+01°)"
759362.491272129,"(8.13726970747197e+01dB,9.00766013281237e+01°)"
760518.255498046,"(8.13034832876303e+01dB,9.00766014289433e+01°)"
761675.778819206,"(8.12346079119422e+01dB,9.00766243597780e+01°)"
762835.063912985,"(8.11660561853910e+01dB,9.00766704464061e+01°)"
763996.113460835,"(8.10978133414751e+01dB,9.00767400511109e+01°)"
765158.930148289,"(8.10298645891972e+01dB,9.00768335742512e+01°)"
766323.516664967,"(8.09621950922502e+01dB,9.00769514559870e+01°)"
767489.875704583,"(8.08947899475778e+01dB,9.00770941781773e+01°)"
768658.009964951,"(8.08276341632229e+01dB,9.00772622664558e+01°)"
769827.92214799,"(8.07607126353677e+01dB,9.00774562925098e+01°)"
770999.614959733,"(8.06940101244705e+01dB,9.00776768765664e+01°)"
772173.091110331,"(8.06275112303925e+01dB,9.00779246901138e+01°)"
773348.353314059,"(8.05612003664060e+01dB,9.00782004588757e+01°)"
774525.404289325,"(8.04950617319457e+01dB,9.00785049660564e+01°)"
775704.246758673,"(8.04290792839919e+01dB,9.00788390558885e+01°)"
776884.883448792,"(8.03632367069229e+01dB,9.00792036375072e+01°)"
778067.317090519,"(8.02975173806871e+01dB,9.00795996891765e+01°)"
779251.55041885,"(8.02319043470942e+01dB,9.00800282629420e+01°)"
780437.586172941,"(8.01663802741201e+01dB,9.00804904896105e+01°)"
781625.42709612,"(8.01009274178860e+01dB,9.00809875844710e+01°)"
782815.075935887,"(8.00355275821941e+01dB,9.00815208530491e+01°)"
784006.535443928,"(7.99701620753372e+01dB,9.00820916980403e+01°)"
785199.808376112,"(7.99048116638568e+01dB,9.00827016264144e+01°)"
786394.897492508,"(7.98394565230319e+01dB,9.00833522574543e+01°)"
787591.805557381,"(7.97740761836670e+01dB,9.00840453315128e+01°)"
788790.535339206,"(7.97086494748720e+01dB,9.00847827196552e+01°)"
789991.089610671,"(7.96431544623608e+01dB,9.00855664342659e+01°)"
791193.471148684,"(7.95775683818561e+01dB,9.00863986407445e+01°)"
792397.68273438,"(7.95118675670249e+01dB,9.00872816703979e+01°)"
793603.727153127,"(7.94460273714075e+01dB,9.00882180346914e+01°)"
794811.60719453,"(7.93800220836553e+01dB,9.00892104410043e+01°)"
796021.325652444,"(7.93138248353715e+01dB,9.00902618100830e+01°)"
797232.885324973,"(7.92474075007188e+01dB,9.00913752954003e+01°)"
798446.289014481,"(7.91807405868721e+01dB,9.00925543046586e+01°)"
799661.539527596,"(7.91137931142800e+01dB,9.00938025237158e+01°)"
800878.639675221,"(7.90465324855499e+01dB,9.00951239432469e+01°)"
802097.592272534,"(7.89789243416251e+01dB,9.00965228885048e+01°)"
803318.400138998,"(7.89109324037420e+01dB,9.00980040526014e+01°)"
804541.066098369,"(7.88425182994426e+01dB,9.00995725337886e+01°)"
805765.5929787,"(7.87736413706767e+01dB,9.01012338773026e+01°)"
806991.983612348,"(7.87042584617639e+01dB,9.01029941224205e+01°)"
808220.240835981,"(7.86343236846348e+01dB,9.01048598554868e+01°)"
809450.367490585,"(7.85637881584165e+01dB,9.01068382697930e+01°)"
810682.36642147,"(7.84925997199646e+01dB,9.01089372333454e+01°)"
811916.240478275,"(7.84207026014395e+01dB,9.01111653657345e+01°)"
813151.992514979,"(7.83480370704061e+01dB,9.01135321255372e+01°)"
814389.625389903,"(7.82745390271978e+01dB,9.01160479099383e+01°)"
815629.141965717,"(7.82001395534707e+01dB,9.01187241685737e+01°)"
816870.545109452,"(7.81247644048033e+01dB,9.01215735339729e+01°)"
818113.8376925,"(7.80483334390372e+01dB,9.01246099714404e+01°)"
819359.022590622,"(7.79707599705683e+01dB,9.01278489517708e+01°)"
820606.10268396,"(7.78919500390732e+01dB,9.01313076508867e+01°)"
821855.080857036,"(7.78118015790619e+01dB,9.01350051813258e+01°)"
823105.959998764,"(7.77302034740940e+01dB,9.01389628615457e+01°)"
824358.743002454,"(7.76470344764248e+01dB,9.01432045303396e+01°)"
825613.432765822,"(7.75621619690710e+01dB,9.01477569152116e+01°)"
826870.032190991,"(7.74754405426697e+01dB,9.01526500656726e+01°)"
828128.544184503,"(7.73867103538005e+01dB,9.01579178649181e+01°)"
829388.971657324,"(7.72957952243951e+01dB,9.01635986366291e+01°)"
830651.31752485,"(7.72025004330532e+01dB,9.01697358677854e+01°)"
831915.584706915,"(7.71066101380896e+01dB,9.01763790737148e+01°)"
833181.776127796,"(7.70078843582363e+01dB,9.01835848385045e+01°)"
834449.89471622,"(7.69060554193393e+01dB,9.01914180728927e+01°)"
835719.943405375,"(7.68008237529028e+01dB,9.01999535435651e+01°)"
836991.92513291,"(7.66918529034389e+01dB,9.02092777433996e+01°)"
838265.842840946,"(7.65787635641294e+01dB,9.02194911930506e+01°)"
839541.699476084,"(7.64611264113928e+01dB,9.02307112923409e+01°)"
840819.497989406,"(7.63384534445362e+01dB,9.02430758781015e+01°)"
842099.241336489,"(7.62101874509931e+01dB,9.02567476975461e+01°)"
843380.932477407,"(7.60756891026783e+01dB,9.02719200791454e+01°)"
844664.574376739,"(7.59342210329554e+01dB,9.02888241853513e+01°)"
