Freq.,V(e1)/I(V1)
708053.461357568,"(8.60152893865603e+01dB,9.01116947762262e+01°)"
709131.132259252,"(8.58999077396708e+01dB,9.01101544698240e+01°)"
710210.443396646,"(8.57862207764697e+01dB,9.01086691356601e+01°)"
711291.397266221,"(8.56741753210806e+01dB,9.01072366174562e+01°)"
712373.996368246,"(8.55637203879200e+01dB,9.01058548868258e+01°)"
713458.243206797,"(8.54548070571297e+01dB,9.01045220347525e+01°)"
714544.140289761,"(8.53473883584242e+01dB,9.01032362637786e+01°)"
715631.69012884,"(8.52414191626553e+01dB,9.01019958808376e+01°)"
716720.895239561,"(8.51368560804747e+01dB,9.01007992906718e+01°)"
717811.758141279,"(8.50336573675329e+01dB,9.00996449897826e+01°)"
718904.281357185,"(8.49317828356885e+01dB,9.00985315608666e+01°)"
719998.467414306,"(8.48311937697651e+01dB,9.00974576676950e+01°)"
721094.318843521,"(8.47318528494246e+01dB,9.00964220503990e+01°)"
722191.838179557,"(8.46337240757693e+01dB,9.00954235211249e+01°)"
723291.027961,"(8.45367727023043e+01dB,9.00944609600327e+01°)"
724391.8907303,"(8.44409651699453e+01dB,9.00935333116054e+01°)"
725494.429033776,"(8.43462690457611e+01dB,9.00926395812480e+01°)"
726598.645421624,"(8.42526529651742e+01dB,9.00917788321514e+01°)"
727704.542447919,"(8.41600865773720e+01dB,9.00909501824041e+01°)"
728812.122670627,"(8.40685404936884e+01dB,9.00901528023260e+01°)"
729921.388651603,"(8.39779862387359e+01dB,9.00893859120297e+01°)"
731032.342956604,"(8.38883962041019e+01dB,9.00886487791425e+01°)"
732144.988155292,"(8.37997436044046e+01dB,9.00879407167547e+01°)"
733259.326821239,"(8.37120024355561e+01dB,9.00872610815087e+01°)"
734375.361531935,"(8.36251474350606e+01dB,9.00866092718647e+01°)"
735493.094868792,"(8.35391540442008e+01dB,9.00859847264945e+01°)"
736612.529417152,"(8.34539983719902e+01dB,9.00853869228484e+01°)"
737733.66776629,"(8.33696571607251e+01dB,9.00848153758292e+01°)"
738856.512509426,"(8.32861077530744e+01dB,9.00842696366028e+01°)"
739981.066243722,"(8.32033280605230e+01dB,9.00837492915340e+01°)"
741107.331570296,"(8.31212965331345e+01dB,9.00832539612388e+01°)"
742235.311094224,"(8.30399921304773e+01dB,9.00827832996575e+01°)"
743365.007424547,"(8.29593942936224e+01dB,9.00823369935823e+01°)"
744496.423174278,"(8.28794829181992e+01dB,9.00819147615742e+01°)"
745629.560960405,"(8.28002383283093e+01dB,9.00815163538949e+01°)"
746764.423403901,"(8.27216412513135e+01dB,9.00811415517592e+01°)"
747901.013129727,"(8.26436727933261e+01dB,9.00807901671216e+01°)"
749039.332766841,"(8.25663144154519e+01dB,9.00804620424241e+01°)"
750179.3849482,"(8.24895479105824e+01dB,9.00801570504214e+01°)"
751321.172310769,"(8.24133553807636e+01dB,9.00798750941314e+01°)"
752464.697495528,"(8.23377192150106e+01dB,9.00796161068796e+01°)"
753609.963147475,"(8.22626220675414e+01dB,9.00793800524324e+01°)"
754756.971915635,"(8.21880468363506e+01dB,9.00791669252264e+01°)"
755905.726453063,"(8.21139766420420e+01dB,9.00789767507063e+01°)"
757056.229416854,"(8.20403948068852e+01dB,9.00788095857415e+01°)"
758208.483468147,"(8.19672848340104e+01dB,9.00786655191959e+01°)"
759362.491272129,"(8.18946303866812e+01dB,9.00785446725468e+01°)"
760518.255498046,"(8.18224152675856e+01dB,9.00784472006625e+01°)"
761675.778819206,"(8.17506233980698e+01dB,9.00783732926818e+01°)"
762835.063912985,"(8.16792387972511e+01dB,9.00783231730241e+01°)"
763996.113460835,"(8.16082455609403e+01dB,9.00782971025292e+01°)"
765158.930148289,"(8.15376278402920e+01dB,9.00782953797413e+01°)"
766323.516664967,"(8.14673698201197e+01dB,9.00783183423407e+01°)"
767489.875704583,"(8.13974556967846e+01dB,9.00783663687359e+01°)"
768658.009964951,"(8.13278696555799e+01dB,9.00784398798405e+01°)"
769827.92214799,"(8.12585958475235e+01dB,9.00785393409960e+01°)"
770999.614959733,"(8.11896183654537e+01dB,9.00786652641491e+01°)"
772173.091110331,"(8.11209212193489e+01dB,9.00788182101987e+01°)"
773348.353314059,"(8.10524883107436e+01dB,9.00789987915959e+01°)"
774525.404289325,"(8.09843034061322e+01dB,9.00792076751920e+01°)"
775704.246758673,"(8.09163501092439e+01dB,9.00794455853611e+01°)"
776884.883448792,"(8.08486118320487e+01dB,9.00797133074225e+01°)"
778067.317090519,"(8.07810717643412e+01dB,9.00800116913868e+01°)"
779251.55041885,"(8.07137128417743e+01dB,9.00803416560652e+01°)"
780437.586172941,"(8.06465177121113e+01dB,9.00807041935734e+01°)"
781625.42709612,"(8.05794686995942e+01dB,9.00811003741731e+01°)"
782815.075935887,"(8.05125477671338e+01dB,9.00815313520199e+01°)"
784006.535443928,"(8.04457364761561e+01dB,9.00819983704345e+01°)"
785199.808376112,"(8.03790159438390e+01dB,9.00825027690565e+01°)"
786394.897492508,"(8.03123667974584e+01dB,9.00830459906327e+01°)"
787591.805557381,"(8.02457691255172e+01dB,9.00836295889378e+01°)"
788790.535339206,"(8.01792024254071e+01dB,9.00842552374047e+01°)"
789991.089610671,"(8.01126455471113e+01dB,9.00849247386035e+01°)"
791193.471148684,"(8.00460766326357e+01dB,9.00856400347088e+01°)"
792397.68273438,"(7.99794730506445e+01dB,9.00864032190314e+01°)"
793603.727153127,"(7.99128113258189e+01dB,9.00872165487654e+01°)"
794811.60719453,"(7.98460670623486e+01dB,9.00880824590751e+01°)"
796021.325652444,"(7.97792148609108e+01dB,9.00890035786947e+01°)"
797232.885324973,"(7.97122282284326e+01dB,9.00899827472242e+01°)"
798446.289014481,"(7.96450794797919e+01dB,9.00910230343315e+01°)"
799661.539527596,"(7.95777396305721e+01dB,9.00921277611046e+01°)"
800878.639675221,"(7.95101782798215e+01dB,9.00933005238318e+01°)"
802097.592272534,"(7.94423634816423e+01dB,9.00945452205267e+01°)"
803318.400138998,"(7.93742616043025e+01dB,9.00958660805688e+01°)"
804541.066098369,"(7.93058371753447e+01dB,9.00972676978807e+01°)"
805765.5929787,"(7.92370527109932e+01dB,9.00987550681347e+01°)"
806991.983612348,"(7.91678685278903e+01dB,9.01003336305552e+01°)"
808220.240835981,"(7.90982425349433e+01dB,9.01020093149809e+01°)"
809450.367490585,"(7.90281300026924e+01dB,9.01037885949555e+01°)"
810682.36642147,"(7.89574833072801e+01dB,9.01056785477485e+01°)"
811916.240478275,"(7.88862516456095e+01dB,9.01076869223625e+01°)"
813151.992514979,"(7.88143807177792e+01dB,9.01098222167682e+01°)"
814389.625389903,"(7.87418123722466e+01dB,9.01120937658305e+01°)"
815629.141965717,"(7.86684842084574e+01dB,9.01145118416582e+01°)"
816870.545109452,"(7.85943291307782e+01dB,9.01170877684315e+01°)"
818113.8376925,"(7.85192748465723e+01dB,9.01198340541556e+01°)"
819359.022590622,"(7.84432432999861e+01dB,9.01227645422644e+01°)"
820606.10268396,"(7.83661500315613e+01dB,9.01258945865831e+01°)"
821855.080857036,"(7.82879034519802e+01dB,9.01292412538749e+01°)"
823105.959998764,"(7.82084040161270e+01dB,9.01328235590907e+01°)"
824358.743002454,"(7.81275432810075e+01dB,9.01366627394908e+01°)"
825613.432765822,"(7.80452028279114e+01dB,9.01407825752667e+01°)"
826870.032190991,"(7.79612530252997e+01dB,9.01452097658717e+01°)"
828128.544184503,"(7.78755516041166e+01dB,9.01499743735159e+01°)"
829388.971657324,"(7.77879420113147e+01dB,9.01551103479433e+01°)"
830651.31752485,"(7.76982515000387e+01dB,9.01606561500750e+01°)"
831915.584706915,"(7.76062889057441e+01dB,9.01666554965195e+01°)"
833181.776127796,"(7.75118420459971e+01dB,9.01731582526514e+01°)"
834449.89471622,"(7.74146746671589e+01dB,9.01802215093459e+01°)"
835719.943405375,"(7.73145228426085e+01dB,9.01879108881207e+01°)"
836991.92513291,"(7.72110907034523e+01dB,9.01963021321597e+01°)"
838265.842840946,"(7.71040453520357e+01dB,9.02054830575927e+01°)"
839541.699476084,"(7.69930107687752e+01dB,9.02155559620430e+01°)"
840819.497989406,"(7.68775604706316e+01dB,9.02266406180585e+01°)"
842099.241336489,"(7.67572086105347e+01dB,9.02388780208445e+01°)"
843380.932477407,"(7.66313991149269e+01dB,9.02524351173820e+01°)"
844664.574376739,"(7.64994923323345e+01dB,9.02675108245186e+01°)"
845950.170003577,"(7.63607484965303e+01dB,9.02843437573743e+01°)"
847237.722331531,"(7.62143070742641e+01dB,9.03032222522276e+01°)"
848527.234338738,"(7.60591607413588e+01dB,9.03244975044868e+01°)"
849818.709007868,"(7.58941222691582e+01dB,9.03486009911908e+01°)"
851112.149326129,"(7.57177819396734e+01dB,9.03760678704284e+01°)"
852407.558285277,"(7.55284521385431e+01dB,9.04075688494233e+01°)"
853704.93888162,"(7.53240943336365e+01dB,9.04439542591589e+01°)"
855004.294116029,"(7.51022214614689e+01dB,9.04863160606881e+01°)"
856305.62699394,"(7.48597653553166e+01dB,9.05360767574689e+01°)"
857608.940525365,"(7.45928934664320e+01dB,9.05951196510226e+01°)"
858914.237724895,"(7.42967503403725e+01dB,9.06659843562292e+01°)"
860221.521611713,"(7.39650845024302e+01dB,9.07521685393682e+01°)"
861530.795209592,"(7.35896955501908e+01dB,9.08586087838618e+01°)"
862842.061546913,"(7.31595891989155e+01dB,9.09924762609521e+01°)"
864155.323656663,"(7.26596381523523e+01dB,9.11645533483760e+01°)"
865470.584576444,"(7.20683648382970e+01dB,9.13917472541303e+01°)"
866787.847348485,"(7.13540676242745e+01dB,9.17019955918109e+01°)"
868107.115019643,"(7.04675795493490e+01dB,9.21446839511926e+01°)"
869428.390641413,"(6.93274877746705e+01dB,9.28153705710229e+01°)"
870751.677269933,"(6.77861333856571e+01dB,9.39242320139498e+01°)"
872076.977965994,"(6.55366590005072e+01dB,9.60345554935299e+01°)"
873404.295795047,"(6.17797870467098e+01dB,1.01293407060682e+02°)"
874733.633827205,"(5.35503108415963e+01dB,1.28688201692260e+02°)"
876064.995137256,"(5.78160026830998e+01dB,-1.19184932818840e+02°)"
877398.382804669,"(6.64936754315865e+01dB,-1.03758582031510e+02°)"
878733.799913597,"(7.20176625530930e+01dB,-1.00112342836879e+02°)"
880071.24955289,"(7.65697389274777e+01dB,-9.89704208917917e+01°)"
881410.734816098,"(8.09353472127647e+01dB,-9.90983082597876e+01°)"
882752.258801478,"(8.57207932735559e+01dB,-1.00659513282315e+02°)"
884095.824612006,"(9.19822560028924e+01dB,-1.05862985061381e+02°)"
885441.435355377,"(1.03387200859821e+02dB,-1.39872706462809e+02°)"
886789.09414402,"(9.86030692643765e+01dB,1.10085618500955e+02°)"
888138.804095098,"(9.25514854900061e+01dB,9.78733634508244e+01°)"
889490.568330519,"(8.94817563615003e+01dB,9.45153633920108e+01°)"
890844.389976944,"(8.75369393592241e+01dB,9.30058862857821e+01°)"
892200.272165791,"(8.61631821524389e+01dB,9.21703368889852e+01°)"
893558.218033245,"(8.51275947617392e+01dB,9.16505585853870e+01°)"
894918.230720265,"(8.43119167826939e+01dB,9.13018788251030e+01°)"
896280.31337259,"(8.36485970789248e+01dB,9.10552132728911e+01°)"
897644.469140745,"(8.30958033757047e+01dB,9.08736581729951e+01°)"
899010.701180054,"(8.26260517045191e+01dB,9.07358410863564e+01°)"
900379.01265064,"(8.22204474475454e+01dB,9.06286030677373e+01°)"
901749.406717438,"(8.18655253453733e+01dB,9.05434429767051e+01°)"
903121.886550199,"(8.15514041625424e+01dB,9.04746510808757e+01°)"
904496.455323499,"(8.12706539112828e+01dB,9.04182672832661e+01°)"
905873.116216744,"(8.10175714001587e+01dB,9.03714697232142e+01°)"
907251.872414182,"(8.07877007604299e+01dB,9.03322006504677e+01°)"
908632.727104906,"(8.05775067246386e+01dB,9.02989292492871e+01°)"
910015.683482862,"(8.03841463334532e+01dB,9.02704966467836e+01°)"
911400.744746859,"(8.02053058916279e+01dB,9.02460119216052e+01°)"
912787.914100573,"(8.00390822627379e+01dB,9.02247806985769e+01°)"
914177.194752557,"(7.98838949581399e+01dB,9.02062551045830e+01°)"
915568.589916248,"(7.97384200315959e+01dB,9.01899980494664e+01°)"
916962.102809973,"(7.96015396847763e+01dB,9.01756573103953e+01°)"
918357.736656957,"(7.94723033703678e+01dB,9.01629464488444e+01°)"
919755.494685332,"(7.93498974291952e+01dB,9.01516305688226e+01°)"
921155.380128143,"(7.92336211436105e+01dB,9.01415155571547e+01°)"
922557.396223354,"(7.91228676719865e+01dB,9.01324398627306e+01°)"
923961.54621386,"(7.90171087367168e+01dB,9.01242681504287e+01°)"
925367.83334749,"(7.89158822274963e+01dB,9.01168863553092e+01°)"
926776.260877016,"(7.88187820897084e+01dB,9.01101977939367e+01°)"
928186.832060163,"(7.87254500193600e+01dB,9.01041200817078e+01°)"
929599.550159612,"(7.86355685975459e+01dB,9.00985826703906e+01°)"
931014.41844301,"(7.85488555805566e+01dB,9.00935248670084e+01°)"
932431.440182979,"(7.84650591241340e+01dB,9.00888942293012e+01°)"
933850.61865712,"(7.83839537677645e+01dB,9.00846452580114e+01°)"
935271.957148025,"(7.83053370411176e+01dB,9.00807383247888e+01°)"
936695.458943281,"(7.82290265826958e+01dB,9.00771387883601e+01°)"
938121.127335476,"(7.81548576824553e+01dB,9.00738162620945e+01°)"
939548.965622215,"(7.80826811771747e+01dB,9.00707440039913e+01°)"
940978.977106117,"(7.80123616407249e+01dB,9.00678984062575e+01°)"
942411.16509483,"(7.79437758220078e+01dB,9.00652585663102e+01°)"
943845.532901037,"(7.78768112918147e+01dB,9.00628059246784e+01°)"
945282.083842461,"(7.78113652666300e+01dB,9.00605239581475e+01°)"
946720.821241875,"(7.77473435829118e+01dB,9.00583979187228e+01°)"
948161.74842711,"(7.76846597997984e+01dB,9.00564146107516e+01°)"
949604.868731064,"(7.76232344118266e+01dB,9.00545621999733e+01°)"
951050.185491703,"(7.75629941562131e+01dB,9.00528300493603e+01°)"
952497.702052076,"(7.75038714016666e+01dB,9.00512085775631e+01°)"
953947.421760323,"(7.74458036077389e+01dB,9.00496891364562e+01°)"
955399.347969674,"(7.73887328453733e+01dB,9.00482639049004e+01°)"
956853.484038468,"(7.73326053706870e+01dB,9.00469257963364e+01°)"
958309.833330153,"(7.72773712452331e+01dB,9.00456683781708e+01°)"
959768.399213295,"(7.72229839969044e+01dB,9.00444858011716e+01°)"
961229.18506159,"(7.71694003164452e+01dB,9.00433727378791e+01°)"
962692.194253868,"(7.71165797853413e+01dB,9.00423243279928e+01°)"
964157.430174099,"(7.70644846313425e+01dB,9.00413361306764e+01°)"
965624.896211407,"(7.70130795083318e+01dB,9.00404040823095e+01°)"
967094.595760073,"(7.69623312978097e+01dB,9.00395244590360e+01°)"
968566.532219543,"(7.69122089295524e+01dB,9.00386938436626e+01°)"
970040.708994438,"(7.68626832192790e+01dB,9.00379090962082e+01°)"
971517.129494562,"(7.68137267214800e+01dB,9.00371673276922e+01°)"
972995.797134907,"(7.67653135957967e+01dB,9.00364658767720e+01°)"
974476.715335663,"(7.67174194854782e+01dB,9.00358022888655e+01°)"
975959.887522226,"(7.66700214066922e+01dB,9.00351742974694e+01°)"
977445.317125206,"(7.66230976475344e+01dB,9.00345798074127e+01°)"
978933.007580434,"(7.65766276757920e+01dB,9.00340168798190e+01°)"
980422.96232897,"(7.65305920545548e+01dB,9.00334837185870e+01°)"
981915.184817112,"(7.64849723649206e+01dB,9.00329786582081e+01°)"
983409.678496402,"(7.64397511350937e+01dB,9.00325001527823e+01°)"
984906.446823638,"(7.63949117752705e+01dB,9.00320467660932e+01°)"
986405.493260876,"(7.63504385177662e+01dB,9.00316171626308e+01°)"
987906.821275445,"(7.63063163618845e+01dB,9.00312100994587e+01°)"
989410.434339947,"(7.62625310231079e+01dB,9.00308244188390e+01°)"
990916.335932273,"(7.62190688861992e+01dB,9.00304590415327e+01°)"
992424.529535606,"(7.61759169618803e+01dB,9.00301129607079e+01°)"
993935.01863843,"(7.61330628467570e+01dB,9.00297852363942e+01°)"
995447.80673454,"(7.60904946862146e+01dB,9.00294749904275e+01°)"
996962.897323046,"(7.60482011400254e+01dB,9.00291814018368e+01°)"
998480.293908388,"(7.60061713504331e+01dB,9.00289037026296e+01°)"
1000000.00000034,"(7.59643949125122e+01dB,9.00286411739384e+01°)"
1001522.019114,"(7.59228618466014e+01dB,9.00283931424918e+01°)"
1003046.35476985,"(7.58815625726526e+01dB,9.00281589773806e+01°)"
1004573.0104937,"(7.58404878863311e+01dB,9.00279380870929e+01°)"
1006101.98981675,"(7.57996289367260e+01dB,9.00277299167883e+01°)"
1007633.29627555,"(7.57589772055468e+01dB,9.00275339457971e+01°)"
1009166.93341204,"(7.57185244876840e+01dB,9.00273496853167e+01°)"
1010702.90477358,"(7.56782628730290e+01dB,9.00271766762902e+01°)"
1012241.21391288,"(7.56381847294621e+01dB,9.00270144874558e+01°)"
1013781.8643881,"(7.55982826868935e+01dB,9.00268627135261e+01°)"
1015324.85976278,"(7.55585496223314e+01dB,9.00267209736124e+01°)"
1016870.20360592,"(7.55189786458237e+01dB,9.00265889095139e+01°)"
1018417.89949193,"(7.54795630872872e+01dB,9.00264661844820e+01°)"
1019967.95100065,"(7.54402964840982e+01dB,9.00263524818034e+01°)"
1021520.3617174,"(7.54011725694148e+01dB,9.00262475036162e+01°)"
1023075.13523294,"(7.53621852611868e+01dB,9.00261509697800e+01°)"
1024632.27514348,"(7.53233286517794e+01dB,9.00260626168339e+01°)"
1026191.78505072,"(7.52845969981849e+01dB,9.00259821970285e+01°)"
1027753.66856186,"(7.52459847127720e+01dB,9.00259094774304e+01°)"
1029317.92928955,"(7.52074863545414e+01dB,9.00258442390895e+01°)"
1030884.57085197,"(7.51690966208438e+01dB,9.00257862762655e+01°)"
1032453.59687279,"(7.51308103395370e+01dB,9.00257353957104e+01°)"
1034025.0109812,"(7.50926224615436e+01dB,9.00256914160009e+01°)"
1035598.81681192,"(7.50545280537874e+01dB,9.00256541669182e+01°)"
1037175.0180052,"(7.50165222924802e+01dB,9.00256234888717e+01°)"
1038753.61820682,"(7.49786004567341e+01dB,9.00255992323618e+01°)"
1040334.62106812,"(7.49407579224791e+01dB,9.00255812574813e+01°)"
1041918.030246,"(7.49029901566627e+01dB,9.00255694334512e+01°)"
1043503.8494029,"(7.48652927117162e+01dB,9.00255636381891e+01°)"
1045092.08220688,"(7.48276612202624e+01dB,9.00255637579067e+01°)"
1046682.73233154,"(7.47900913900579e+01dB,9.00255696867368e+01°)"
1048275.80345609,"(7.47525789991445e+01dB,9.00255813263854e+01°)"
1049871.29926535,"(7.47151198912015e+01dB,9.00255985858089e+01°)"
1051469.22344972,"(7.46777099710825e+01dB,9.00256213809134e+01°)"
1053069.57970524,"(7.46403452005242e+01dB,9.00256496342764e+01°)"
1054672.37173357,"(7.46030215940156e+01dB,9.00256832748871e+01°)"
1056277.60324201,"(7.45657352148142e+01dB,9.00257222379081e+01°)"
1057885.27794348,"(7.45284821711018e+01dB,9.00257664644514e+01°)"
1059495.39955657,"(7.44912586122705e+01dB,9.00258159013690e+01°)"
1061107.97180554,"(7.44540607253164e+01dB,9.00258705010897e+01°)"
1062722.99842029,"(7.44168847313549e+01dB,9.00259302213720e+01°)"
1064340.48313642,"(7.43797268822389e+01dB,9.00259950252451e+01°)"
1065960.4296952,"(7.43425834572481e+01dB,9.00260648807837e+01°)"
1067582.84184361,"(7.43054507598872e+01dB,9.00261397609986e+01°)"
1069207.72333432,"(7.42683251147516e+01dB,9.00262196437125e+01°)"
1070835.07792571,"(7.42312028644625e+01dB,9.00263045114485e+01°)"
1072464.9093819,"(7.41940803666680e+01dB,9.00263943513271e+01°)"
1074097.22147271,"(7.41569539911022e+01dB,9.00264891549760e+01°)"
1075732.01797373,"(7.41198201166974e+01dB,9.00265889184491e+01°)"
1077369.30266627,"(7.40826751287357e+01dB,9.00266936421556e+01°)"
1079009.0793374,"(7.40455154160483e+01dB,9.00268033307979e+01°)"
1080651.35177997,"(7.40083373682431e+01dB,9.00269179933182e+01°)"
1082296.12379259,"(7.39711373729652e+01dB,9.00270376428541e+01°)"
1083943.39917965,"(7.39339118131792e+01dB,9.00271622967012e+01°)"
1085593.18175133,"(7.38966570644693e+01dB,9.00272919762918e+01°)"
1087245.47532363,"(7.38593694923585e+01dB,9.00274267071627e+01°)"
1088900.28371831,"(7.38220454496288e+01dB,9.00275665189536e+01°)"
1090557.61076301,"(7.37846812736531e+01dB,9.00277114453985e+01°)"
1092217.46029115,"(7.37472732837203e+01dB,9.00278615243296e+01°)"
1093879.83614199,"(7.37098177783617e+01dB,9.00280167976870e+01°)"
1095544.74216065,"(7.36723110326603e+01dB,9.00281773115380e+01°)"
1097212.1821981,"(7.36347492955545e+01dB,9.00283431161010e+01°)"
