Freq.,V(e1)/I(V1)
693136.904454268,"(8.74964705933296e+01dB,9.01339140637017e+01°)"
694191.872071235,"(8.73564639075498e+01dB,9.01315191318461e+01°)"
695248.445369079,"(8.72189928694676e+01dB,9.01292175903268e+01°)"
696306.626791677,"(8.70839654159244e+01dB,9.01270048051450e+01°)"
697366.418786627,"(8.69512941073694e+01dB,9.01248764573348e+01°)"
698427.823805249,"(8.68208958192268e+01dB,9.01228285172675e+01°)"
699490.844302596,"(8.66926914583327e+01dB,9.01208572214548e+01°)"
700555.482737459,"(8.65666057020360e+01dB,9.01189590515759e+01°)"
701621.741572369,"(8.64425667578190e+01dB,9.01171307154832e+01°)"
702689.623273606,"(8.63205061415052e+01dB,9.01153691299743e+01°)"
703759.130311203,"(8.62003584723630e+01dB,9.01136714051439e+01°)"
704830.265158954,"(8.60820612835552e+01dB,9.01120348301488e+01°)"
705903.030294416,"(8.59655548465822e+01dB,9.01104568602430e+01°)"
706977.428198919,"(8.58507820084637e+01dB,9.01089351049529e+01°)"
708053.461357568,"(8.57376880405757e+01dB,9.01074673172790e+01°)"
709131.132259252,"(8.56262204981292e+01dB,9.01060513838250e+01°)"
710210.443396646,"(8.55163290893936e+01dB,9.01046853157615e+01°)"
711291.397266221,"(8.54079655538546e+01dB,9.01033672405526e+01°)"
712373.996368246,"(8.53010835485689e+01dB,9.01020953943512e+01°)"
713458.243206797,"(8.51956385420465e+01dB,9.01008681150490e+01°)"
714544.140289761,"(8.50915877150616e+01dB,9.00996838358526e+01°)"
715631.69012884,"(8.49888898678313e+01dB,9.00985410794087e+01°)"
716720.895239561,"(8.48875053330704e+01dB,9.00974384523798e+01°)"
717811.758141279,"(8.47873958944663e+01dB,9.00963746404559e+01°)"
718904.281357185,"(8.46885247101476e+01dB,9.00953484037570e+01°)"
719998.467414306,"(8.45908562407737e+01dB,9.00943585725956e+01°)"
721094.318843521,"(8.44943561818987e+01dB,9.00934040435692e+01°)"
722191.838179557,"(8.43989914002819e+01dB,9.00924837759555e+01°)"
723291.027961,"(8.43047298738594e+01dB,9.00915967883868e+01°)"
724391.8907303,"(8.42115406351020e+01dB,9.00907421557822e+01°)"
725494.429033776,"(8.41193937175189e+01dB,9.00899190065175e+01°)"
726598.645421624,"(8.40282601050693e+01dB,9.00891265198145e+01°)"
727704.542447919,"(8.39381116842802e+01dB,9.00883639233351e+01°)"
728812.122670627,"(8.38489211988698e+01dB,9.00876304909653e+01°)"
729921.388651603,"(8.37606622066997e+01dB,9.00869255407741e+01°)"
731032.342956604,"(8.36733090388861e+01dB,9.00862484331423e+01°)"
732144.988155292,"(8.35868367609238e+01dB,9.00855985690371e+01°)"
733259.326821239,"(8.35012211356584e+01dB,9.00849753884328e+01°)"
734375.361531935,"(8.34164385879964e+01dB,9.00843783688780e+01°)"
735493.094868792,"(8.33324661712263e+01dB,9.00838070242059e+01°)"
736612.529417152,"(8.32492815347921e+01dB,9.00832609032807e+01°)"
737733.66776629,"(8.31668628934928e+01dB,9.00827395889913e+01°)"
738856.512509426,"(8.30851889979027e+01dB,9.00822426972509e+01°)"
739981.066243722,"(8.30042391060027e+01dB,9.00817698761493e+01°)"
741107.331570296,"(8.29239929558853e+01dB,9.00813208051924e+01°)"
742235.311094224,"(8.28444307394512e+01dB,9.00808951946429e+01°)"
743365.007424547,"(8.27655330770313e+01dB,9.00804927849561e+01°)"
744496.423174278,"(8.26872809928415e+01dB,9.00801133463067e+01°)"
745629.560960405,"(8.26096558911978e+01dB,9.00797566782065e+01°)"
746764.423403901,"(8.25326395334285e+01dB,9.00794226092117e+01°)"
747901.013129727,"(8.24562140154022e+01dB,9.00791109967175e+01°)"
749039.332766841,"(8.23803617456169e+01dB,9.00788217268401e+01°)"
750179.3849482,"(8.23050654237757e+01dB,9.00785547143880e+01°)"
751321.172310769,"(8.22303080197925e+01dB,9.00783099029194e+01°)"
752464.697495528,"(8.21560727531617e+01dB,9.00780872648904e+01°)"
753609.963147475,"(8.20823430726345e+01dB,9.00778868018934e+01°)"
754756.971915635,"(8.20091026361374e+01dB,9.00777085449883e+01°)"
755905.726453063,"(8.19363352908779e+01dB,9.00775525551298e+01°)"
757056.229416854,"(8.18640250535700e+01dB,9.00774189236920e+01°)"
758208.483468147,"(8.17921560907291e+01dB,9.00773077731001e+01°)"
759362.491272129,"(8.17207126989611e+01dB,9.00772192575531e+01°)"
760518.255498046,"(8.16496792851951e+01dB,9.00771535638907e+01°)"
761675.778819206,"(8.15790403467911e+01dB,9.00771109125419e+01°)"
762835.063912985,"(8.15087804514562e+01dB,9.00770915586190e+01°)"
763996.113460835,"(8.14388842168972e+01dB,9.00770957931400e+01°)"
765158.930148289,"(8.13693362901478e+01dB,9.00771239443892e+01°)"
766323.516664967,"(8.13001213264858e+01dB,9.00771763794303e+01°)"
767489.875704583,"(8.12312239678672e+01dB,9.00772535057769e+01°)"
768658.009964951,"(8.11626288207944e+01dB,9.00773557732392e+01°)"
769827.92214799,"(8.10943204335254e+01dB,9.00774836759444e+01°)"
770999.614959733,"(8.10262832725390e+01dB,9.00776377546075e+01°)"
772173.091110331,"(8.09585016981442e+01dB,9.00778185989029e+01°)"
773348.353314059,"(8.08909599391429e+01dB,9.00780268502280e+01°)"
774525.404289325,"(8.08236420664062e+01dB,9.00782632045933e+01°)"
775704.246758673,"(8.07565319652686e+01dB,9.00785284158567e+01°)"
776884.883448792,"(8.06896133065778e+01dB,9.00788232992406e+01°)"
778067.317090519,"(8.06228695162703e+01dB,9.00791487351854e+01°)"
779251.55041885,"(8.05562837433058e+01dB,9.00795056735652e+01°)"
780437.586172941,"(8.04898388257866e+01dB,9.00798951383062e+01°)"
781625.42709612,"(8.04235172550682e+01dB,9.00803182324299e+01°)"
782815.075935887,"(8.03573011376666e+01dB,9.00807761436160e+01°)"
784006.535443928,"(8.02911721546927e+01dB,9.00812701502310e+01°)"
785199.808376112,"(8.02251115186187e+01dB,9.00818016280118e+01°)"
786394.897492508,"(8.01590999270374e+01dB,9.00823720573647e+01°)"
787591.805557381,"(8.00931175131431e+01dB,9.00829830313863e+01°)"
788790.535339206,"(8.00271437925777e+01dB,9.00836362646902e+01°)"
789991.089610671,"(7.99611576062547e+01dB,9.00843336031162e+01°)"
791193.471148684,"(7.98951370587469e+01dB,9.00850770344320e+01°)"
792397.68273438,"(7.98290594517635e+01dB,9.00858687001354e+01°)"
793603.727153127,"(7.97629012121822e+01dB,9.00867109084895e+01°)"
794811.60719453,"(7.96966378140559e+01dB,9.00876061489337e+01°)"
796021.325652444,"(7.96302436939230e+01dB,9.00885571080441e+01°)"
797232.885324973,"(7.95636921586910e+01dB,9.00895666872267e+01°)"
798446.289014481,"(7.94969552852446e+01dB,9.00906380223642e+01°)"
799661.539527596,"(7.94300038108528e+01dB,9.00917745056649e+01°)"
800878.639675221,"(7.93628070132990e+01dB,9.00929798099973e+01°)"
802097.592272534,"(7.92953325795424e+01dB,9.00942579160402e+01°)"
803318.400138998,"(7.92275464615432e+01dB,9.00956131426233e+01°)"
804541.066098369,"(7.91594127177050e+01dB,9.00970501806959e+01°)"
805765.5929787,"(7.90908933381698e+01dB,9.00985741314269e+01°)"
806991.983612348,"(7.90219480519556e+01dB,9.01001905490177e+01°)"
808220.240835981,"(7.89525341136330e+01dB,9.01019054889222e+01°)"
809450.367490585,"(7.88826060669064e+01dB,9.01037255622306e+01°)"
810682.36642147,"(7.88121154820572e+01dB,9.01056579972023e+01°)"
811916.240478275,"(7.87410106637602e+01dB,9.01077107089730e+01°)"
813151.992514979,"(7.86692363252368e+01dB,9.01098923787561e+01°)"
814389.625389903,"(7.85967332240526e+01dB,9.01122125440282e+01°)"
815629.141965717,"(7.85234377541363e+01dB,9.01146817014872e+01°)"
816870.545109452,"(7.84492814876736e+01dB,9.01173114249002e+01°)"
818113.8376925,"(7.83741906594772e+01dB,9.01201145003641e+01°)"
819359.022590622,"(7.82980855851385e+01dB,9.01231050820042e+01°)"
820606.10268396,"(7.82208800027621e+01dB,9.01262988716907e+01°)"
821855.080857036,"(7.81424803261983e+01dB,9.01297133272452e+01°)"
823105.959998764,"(7.80627847955064e+01dB,9.01333679042387e+01°)"
824358.743002454,"(7.79816825076433e+01dB,9.01372843379684e+01°)"
825613.432765822,"(7.78990523070861e+01dB,9.01414869733286e+01°)"
826870.032190991,"(7.78147615120743e+01dB,9.01460031522078e+01°)"
828128.544184503,"(7.77286644471750e+01dB,9.01508636702226e+01°)"
829388.971657324,"(7.76406007467527e+01dB,9.01561033174269e+01°)"
830651.31752485,"(7.75503933862948e+01dB,9.01617615212285e+01°)"
831915.584706915,"(7.74578463890078e+01dB,9.01678831142857e+01°)"
833181.776127796,"(7.73627421431317e+01dB,9.01745192562737e+01°)"
834449.89471622,"(7.72648382502410e+01dB,9.01817285457466e+01°)"
835719.943405375,"(7.71638638055465e+01dB,9.01895783688510e+01°)"
836991.92513291,"(7.70595149864288e+01dB,9.01981465445543e+01°)"
838265.842840946,"(7.69514497935382e+01dB,9.02075233439102e+01°)"
839541.699476084,"(7.68392817471967e+01dB,9.02178139844955e+01°)"
840819.497989406,"(7.67225722872868e+01dB,9.02291417332326e+01°)"
842099.241336489,"(7.66008215526101e+01dB,9.02416517946217e+01°)"
843380.932477407,"(7.64734571191037e+01dB,9.02555162219950e+01°)"
844664.574376739,"(7.63398201460470e+01dB,9.02709401740663e+01°)"
845950.170003577,"(7.61991482013570e+01dB,9.02881699588736e+01°)"
847237.722331531,"(7.60505537914740e+01dB,9.03075034790464e+01°)"
848527.234338738,"(7.58929972773954e+01dB,9.03293039424265e+01°)"
849818.709007868,"(7.57252523711414e+01dB,9.03540180714457e+01°)"
851112.149326129,"(7.55458617045169e+01dB,9.03822006006257e+01°)"
852407.558285277,"(7.53530789348842e+01dB,9.04145477018246e+01°)"
853704.93888162,"(7.51447923206167e+01dB,9.04519433090256e+01°)"
855004.294116029,"(7.49184223695915e+01dB,9.04955244417653e+01°)"
856305.62699394,"(7.46707825423550e+01dB,9.05467751211645e+01°)"
857608.940525365,"(7.43978862174801e+01dB,9.06076643693719e+01°)"
858914.237724895,"(7.40946736607579e+01dB,9.06808540638549e+01°)"
860221.521611713,"(7.37546167194191e+01dB,9.07700210049986e+01°)"
861530.795209592,"(7.33691308405729e+01dB,9.08803725986422e+01°)"
862842.061546913,"(7.29266725193977e+01dB,9.10195049240548e+01°)"
864155.323656663,"(7.24113011969982e+01dB,9.11988973853945e+01°)"
865470.584576444,"(7.18002823616276e+01dB,9.14366647081554e+01°)"
866787.847348485,"(7.10598650172656e+01dB,9.17629845585965e+01°)"
868107.115019643,"(7.01373032203173e+01dB,9.22317828008333e+01°)"
869428.390641413,"(6.89443340128371e+01dB,9.29489876311812e+01°)"
870751.677269933,"(6.73183882219729e+01dB,9.41528722470625e+01°)"
872076.977965994,"(6.49132142910309e+01dB,9.65061845525922e+01°)"
873404.295795047,"(6.07862711555684e+01dB,1.02731161964345e+02°)"
874733.633827205,"(5.15336929411584e+01dB,1.42353787858862e+02°)"
876064.995137256,"(5.91866954737770e+01dB,-1.14738388317241e+02°)"
877398.382804669,"(6.71067542197264e+01dB,-1.02877188513932e+02°)"
878733.799913597,"(7.23822556487251e+01dB,-9.97555874053819e+01°)"
880071.24955289,"(7.68179297863595e+01dB,-9.87818891439768e+01°)"
881410.734816098,"(8.11192139308237e+01dB,-9.89877373824879e+01°)"
882752.258801478,"(8.58690674410551e+01dB,-1.00600891996808e+02°)"
884095.824612006,"(9.21224271549141e+01dB,-1.05883763574348e+02°)"
885441.435355377,"(1.03575408403477e+02dB,-1.40739210120484e+02°)"
886789.09414402,"(9.85568913056792e+01dB,1.09878502818445e+02°)"
888138.804095098,"(9.25366531242987e+01dB,9.78518838800489e+01°)"
889490.568330519,"(8.94701710622745e+01dB,9.45182965602106e+01°)"
890844.389976944,"(8.75228497414721e+01dB,9.30145623629808e+01°)"
892200.272165791,"(8.61451477968895e+01dB,9.21803177074627e+01°)"
893558.218033245,"(8.51053727143869e+01dB,9.16604664060756e+01°)"
894918.230720265,"(8.42856557745341e+01dB,9.13112520025387e+01°)"
896280.31337259,"(8.36185737885036e+01dB,9.10639151795159e+01°)"
897644.469140745,"(8.30623247597757e+01dB,9.08816773006515e+01°)"
899010.701180054,"(8.25894170762815e+01dB,9.07432144486231e+01°)"
900379.01265064,"(8.21809342854121e+01dB,9.06353845731022e+01°)"
901749.406717438,"(8.18233850612212e+01dB,9.05496899101333e+01°)"
903121.886550199,"(8.15068621112773e+01dB,9.04804183807082e+01°)"
904496.455323499,"(8.12239111354118e+01dB,9.04236053152795e+01°)"
905873.116216744,"(8.09688069780184e+01dB,9.03764236500690e+01°)"
907251.872414182,"(8.07370742460834e+01dB,9.03368105191346e+01°)"
908632.727104906,"(8.05251604559749e+01dB,9.03032303808149e+01°)"
910015.683482862,"(8.03302075219651e+01dB,9.02745201301525e+01°)"
911400.744746859,"(8.01498884719621e+01dB,9.02497851180632e+01°)"
912787.914100573,"(7.99822885099027e+01dB,9.02283277147096e+01°)"
914177.194752557,"(7.98258168925985e+01dB,9.02095972178283e+01°)"
915568.589916248,"(7.96791406365611e+01dB,9.01931540822900e+01°)"
916962.102809973,"(7.95411339599329e+01dB,9.01786439551658e+01°)"
918357.736656957,"(7.94108392444849e+01dB,9.01657785479390e+01°)"
919755.494685332,"(7.92874365515905e+01dB,9.01543213552679e+01°)"
921155.380128143,"(7.91702195718527e+01dB,9.01440768610738e+01°)"
922557.396223354,"(7.90585764707688e+01dB,9.01348822884531e+01°)"
923961.54621386,"(7.89519745006490e+01dB,9.01266012285750e+01°)"
925367.83334749,"(7.88499475386360e+01dB,9.01191186735847e+01°)"
926776.260877016,"(7.87520859190355e+01dB,9.01123371098379e+01°)"
928186.832060163,"(7.86580280799617e+01dB,9.01061734198517e+01°)"
929599.550159612,"(7.85674536561391e+01dB,9.01005564067780e+01°)"
931014.41844301,"(7.84800777329602e+01dB,9.00954248021434e+01°)"
932431.440182979,"(7.83956460394605e+01dB,9.00907256518060e+01°)"
933850.61865712,"(7.83139309054344e+01dB,9.00864130001477e+01°)"
935271.957148025,"(7.82347278441397e+01dB,9.00824468109391e+01°)"
936695.458943281,"(7.81578526502215e+01dB,9.00787920775966e+01°)"
938121.127335476,"(7.80831389241770e+01dB,9.00754180855703e+01°)"
939548.965622215,"(7.80104359517652e+01dB,9.00722977978768e+01°)"
940978.977106117,"(7.79396068802106e+01dB,9.00694073408347e+01°)"
942411.16509483,"(7.78705271437472e+01dB,9.00667255717345e+01°)"
943845.532901037,"(7.78030830994909e+01dB,9.00642337137976e+01°)"
945282.083842461,"(7.77371708415141e+01dB,9.00619150468476e+01°)"
946720.821241875,"(7.76726951664668e+01dB,9.00597546440101e+01°)"
948161.74842711,"(7.76095686685837e+01dB,9.00577391469248e+01°)"
949604.868731064,"(7.75477109455212e+01dB,9.00558565730813e+01°)"
951050.185491703,"(7.74870478994877e+01dB,9.00540961501720e+01°)"
952497.702052076,"(7.74275111205425e+01dB,9.00524481732136e+01°)"
953947.421760323,"(7.73690373409999e+01dB,9.00509038809270e+01°)"
955399.347969674,"(7.73115679515223e+01dB,9.00494553484756e+01°)"
956853.484038468,"(7.72550485709012e+01dB,9.00480953941298e+01°)"
958309.833330153,"(7.71994286626873e+01dB,9.00468174978334e+01°)"
959768.399213295,"(7.71446611928082e+01dB,9.00456157299712e+01°)"
961229.18506159,"(7.70907023231451e+01dB,9.00444846889038e+01°)"
962692.194253868,"(7.70375111367192e+01dB,9.00434194460602e+01°)"
964157.430174099,"(7.69850493907425e+01dB,9.00424154975614e+01°)"
965624.896211407,"(7.69332812942868e+01dB,9.00414687215055e+01°)"
967094.595760073,"(7.68821733077408e+01dB,9.00405753401684e+01°)"
968566.532219543,"(7.68316939615972e+01dB,9.00397318864876e+01°)"
970040.708994438,"(7.67818136924330e+01dB,9.00389351742831e+01°)"
971517.129494562,"(7.67325046941903e+01dB,9.00381822717480e+01°)"
972995.797134907,"(7.66837407831242e+01dB,9.00374704778061e+01°)"
974476.715335663,"(7.66354972749580e+01dB,9.00367973009880e+01°)"
975959.887522226,"(7.65877508729857e+01dB,9.00361604405248e+01°)"
977445.317125206,"(7.65404795659807e+01dB,9.00355577693979e+01°)"
978933.007580434,"(7.64936625349316e+01dB,9.00349873191182e+01°)"
980422.96232897,"(7.64472800677126e+01dB,9.00344472660353e+01°)"
981915.184817112,"(7.64013134809133e+01dB,9.00339359190053e+01°)"
983409.678496402,"(7.63557450481300e+01dB,9.00334517082656e+01°)"
984906.446823638,"(7.63105579341035e+01dB,9.00329931753834e+01°)"
986405.493260876,"(7.62657361341437e+01dB,9.00325589641624e+01°)"
987906.821275445,"(7.62212644183558e+01dB,9.00321478124048e+01°)"
989410.434339947,"(7.61771282802221e+01dB,9.00317585444377e+01°)"
990916.335932273,"(7.61333138891455e+01dB,9.00313900643261e+01°)"
992424.529535606,"(7.60898080465955e+01dB,9.00310413496996e+01°)"
993935.01863843,"(7.60465981455448e+01dB,9.00307114461318e+01°)"
995447.80673454,"(7.60036721329023e+01dB,9.00303994620171e+01°)"
996962.897323046,"(7.59610184746844e+01dB,9.00301045638945e+01°)"
998480.293908388,"(7.59186261236957e+01dB,9.00298259721759e+01°)"
1000000.00000034,"(7.58764844895004e+01dB,9.00295629572386e+01°)"
1001522.019114,"(7.58345834104969e+01dB,9.00293148358487e+01°)"
1003046.35476985,"(7.57929131279227e+01dB,9.00290809678819e+01°)"
1004573.0104937,"(7.57514642616300e+01dB,9.00288607533168e+01°)"
1006101.98981675,"(7.57102277874908e+01dB,9.00286536294729e+01°)"
1007633.29627555,"(7.56691950162991e+01dB,9.00284590684726e+01°)"
1009166.93341204,"(7.56283575740543e+01dB,9.00282765749067e+01°)"
1010702.90477358,"(7.55877073835176e+01dB,9.00281056836843e+01°)"
1012241.21391288,"(7.55472366469394e+01dB,9.00279459580529e+01°)"
1013781.8643881,"(7.55069378298724e+01dB,9.00277969877714e+01°)"
1015324.85976278,"(7.54668036459856e+01dB,9.00276583874249e+01°)"
1016870.20360592,"(7.54268270428023e+01dB,9.00275297948678e+01°)"
1018417.89949193,"(7.53870011882968e+01dB,9.00274108697853e+01°)"
1019967.95100065,"(7.53473194582830e+01dB,9.00273012923625e+01°)"
1021520.3617174,"(7.53077754245382e+01dB,9.00272007620538e+01°)"
1023075.13523294,"(7.52683628436083e+01dB,9.00271089964426e+01°)"
1024632.27514348,"(7.52290756462448e+01dB,9.00270257301849e+01°)"
1026191.78505072,"(7.51899079274283e+01dB,9.00269507140306e+01°)"
1027753.66856186,"(7.51508539369369e+01dB,9.00268837139153e+01°)"
1029317.92928955,"(7.51119080704206e+01dB,9.00268245101180e+01°)"
1030884.57085197,"(7.50730648609464e+01dB,9.00267728964791e+01°)"
1032453.59687279,"(7.50343189709794e+01dB,9.00267286796746e+01°)"
1034025.0109812,"(7.49956651847707e+01dB,9.00266916785413e+01°)"
1035598.81681192,"(7.49570984011263e+01dB,9.00266617234509e+01°)"
1037175.0180052,"(7.49186136265225e+01dB,9.00266386557273e+01°)"
1038753.61820682,"(7.48802059685560e+01dB,9.00266223271062e+01°)"
1040334.62106812,"(7.48418706296905e+01dB,9.00266125992321e+01°)"
1041918.030246,"(7.48036029012946e+01dB,9.00266093431910e+01°)"
1043503.8494029,"(7.47653981579371e+01dB,9.00266124390760e+01°)"
1045092.08220688,"(7.47272518519341e+01dB,9.00266217755844e+01°)"
1046682.73233154,"(7.46891595081165e+01dB,9.00266372496437e+01°)"
1048275.80345609,"(7.46511167188221e+01dB,9.00266587660683e+01°)"
1049871.29926535,"(7.46131191390668e+01dB,9.00266862372024e+01°)"
1051469.22344972,"(7.45751624819183e+01dB,9.00267195826972e+01°)"
1053069.57970524,"(7.45372425140245e+01dB,9.00267587291513e+01°)"
1054672.37173357,"(7.44993550513109e+01dB,9.00268036098995e+01°)"
1056277.60324201,"(7.44614959548130e+01dB,9.00268541647646e+01°)"
1057885.27794348,"(7.44236611266529e+01dB,9.00269103398383e+01°)"
1059495.39955657,"(7.43858465061327e+01dB,9.00269720872807e+01°)"
1061107.97180554,"(7.43480480659504e+01dB,9.00270393651339e+01°)"
1062722.99842029,"(7.43102618085082e+01dB,9.00271121371528e+01°)"
1064340.48313642,"(7.42724837623331e+01dB,9.00271903726493e+01°)"
1065960.4296952,"(7.42347099785719e+01dB,9.00272740463514e+01°)"
1067582.84184361,"(7.41969365275734e+01dB,9.00273631382738e+01°)"
1069207.72333432,"(7.41591594955368e+01dB,9.00274576336035e+01°)"
1070835.07792571,"(7.41213749812334e+01dB,9.00275575225954e+01°)"
1072464.9093819,"(7.40835790927752e+01dB,9.00276628004808e+01°)"
