Freq.,V(e1)/I(V1)
928186.832060163,"(7.86352341135403e+01dB,9.01073541125174e+01°)"
929599.550159612,"(7.85444408930906e+01dB,9.01016064581636e+01°)"
931014.41844301,"(7.84569051015829e+01dB,9.00963579561969e+01°)"
932431.440182979,"(7.83723659533425e+01dB,9.00915538599583e+01°)"
933850.61865712,"(7.82905901102030e+01dB,9.00871466971411e+01°)"
935271.957148025,"(7.82113681353865e+01dB,9.00830951421438e+01°)"
936695.458943281,"(7.81345114849727e+01dB,9.00793630872586e+01°)"
938121.127335476,"(7.80598499439454e+01dB,9.00759188735702e+01°)"
939548.965622215,"(7.79872294318053e+01dB,9.00727346509086e+01°)"
940978.977106117,"(7.79165101168921e+01dB,9.00697858426701e+01°)"
942411.16509483,"(7.78475647897808e+01dB,9.00670506963090e+01°)"
943845.532901037,"(7.77802774550521e+01dB,9.00645099041720e+01°)"
945282.083842461,"(7.77145421078953e+01dB,9.00621462823684e+01°)"
946720.821241875,"(7.76502616677888e+01dB,9.00599444977399e+01°)"
948161.74842711,"(7.75873470461557e+01dB,9.00578908348695e+01°)"
949604.868731064,"(7.75257163287242e+01dB,9.00559729965589e+01°)"
951050.185491703,"(7.74652940564166e+01dB,9.00541799323919e+01°)"
952497.702052076,"(7.74060105911603e+01dB,9.00525016909571e+01°)"
953947.421760323,"(7.73478015551183e+01dB,9.00509292920718e+01°)"
955399.347969674,"(7.72906073335906e+01dB,9.00494546159758e+01°)"
956853.484038468,"(7.72343726332909e+01dB,9.00480703069687e+01°)"
958309.833330153,"(7.71790460889101e+01dB,9.00467696893791e+01°)"
959768.399213295,"(7.71245799119175e+01dB,9.00455466941005e+01°)"
961229.18506159,"(7.70709295763756e+01dB,9.00443957941987e+01°)"
962692.194253868,"(7.70180535372978e+01dB,9.00433119483391e+01°)"
964157.430174099,"(7.69659129776627e+01dB,9.00422905509662e+01°)"
965624.896211407,"(7.69144715807406e+01dB,9.00413273883314e+01°)"
967094.595760073,"(7.68636953248113e+01dB,9.00404185995999e+01°)"
968566.532219543,"(7.68135522977400e+01dB,9.00395606423772e+01°)"
970040.708994438,"(7.67640125292031e+01dB,9.00387502620922e+01°)"
971517.129494562,"(7.67150478386206e+01dB,9.00379844647527e+01°)"
972995.797134907,"(7.66666316971083e+01dB,9.00372604926559e+01°)"
974476.715335663,"(7.66187391019502e+01dB,9.00365758026942e+01°)"
975959.887522226,"(7.65713464622916e+01dB,9.00359280469456e+01°)"
977445.317125206,"(7.65244314948830e+01dB,9.00353150552774e+01°)"
978933.007580434,"(7.64779731288652e+01dB,9.00347348197304e+01°)"
980422.96232897,"(7.64319514186804e+01dB,9.00341854804769e+01°)"
981915.184817112,"(7.63863474643125e+01dB,9.00336653131765e+01°)"
983409.678496402,"(7.63411433381383e+01dB,9.00331727175719e+01°)"
984906.446823638,"(7.62963220177607e+01dB,9.00327062071894e+01°)"
986405.493260876,"(7.62518673242498e+01dB,9.00322644000226e+01°)"
987906.821275445,"(7.62077638652918e+01dB,9.00318460100958e+01°)"
989410.434339947,"(7.61639969827889e+01dB,9.00314498398116e+01°)"
990916.335932273,"(7.61205527045090e+01dB,9.00310747730037e+01°)"
992424.529535606,"(7.60774176994144e+01dB,9.00307197686186e+01°)"
993935.01863843,"(7.60345792363516e+01dB,9.00303838549661e+01°)"
995447.80673454,"(7.59920251457977e+01dB,9.00300661244777e+01°)"
996962.897323046,"(7.59497437844053e+01dB,9.00297657289255e+01°)"
998480.293908388,"(7.59077240021043e+01dB,9.00294818750542e+01°)"
1000000.00000034,"(7.58659551115435e+01dB,9.00292138205874e+01°)"
1001522.019114,"(7.58244268596740e+01dB,9.00289608705720e+01°)"
1003046.35476985,"(7.57831294013045e+01dB,9.00287223740287e+01°)"
1004573.0104937,"(7.57420532744573e+01dB,9.00284977208797e+01°)"
1006101.98981675,"(7.57011893773859e+01dB,9.00282863391286e+01°)"
1007633.29627555,"(7.56605289471217e+01dB,9.00280876922691e+01°)"
1009166.93341204,"(7.56200635394203e+01dB,9.00279012769014e+01°)"
1010702.90477358,"(7.55797850100108e+01dB,9.00277266205386e+01°)"
1012241.21391288,"(7.55396854970324e+01dB,9.00275632795858e+01°)"
1013781.8643881,"(7.54997574045786e+01dB,9.00274108374770e+01°)"
1015324.85976278,"(7.54599933872569e+01dB,9.00272689029556e+01°)"
1016870.20360592,"(7.54203863356920e+01dB,9.00271371084878e+01°)"
1018417.89949193,"(7.53809293628992e+01dB,9.00270151087957e+01°)"
1019967.95100065,"(7.53416157914626e+01dB,9.00269025795010e+01°)"
1021520.3617174,"(7.53024391414626e+01dB,9.00267992158715e+01°)"
1023075.13523294,"(7.52633931190931e+01dB,9.00267047316590e+01°)"
1024632.27514348,"(7.52244716059226e+01dB,9.00266188580243e+01°)"
1026191.78505072,"(7.51856686487473e+01dB,9.00265413425405e+01°)"
1027753.66856186,"(7.51469784500013e+01dB,9.00264719482688e+01°)"
1029317.92928955,"(7.51083953586770e+01dB,9.00264104529018e+01°)"
1030884.57085197,"(7.50699138617214e+01dB,9.00263566479681e+01°)"
1032453.59687279,"(7.50315285758790e+01dB,9.00263103380946e+01°)"
1034025.0109812,"(7.49932342399430e+01dB,9.00262713403209e+01°)"
1035598.81681192,"(7.49550257073918e+01dB,9.00262394834636e+01°)"
1037175.0180052,"(7.49168979393785e+01dB,9.00262146075251e+01°)"
1038753.61820682,"(7.48788459980559e+01dB,9.00261965631448e+01°)"
1040334.62106812,"(7.48408650402034e+01dB,9.00261852110895e+01°)"
1041918.030246,"(7.48029503111467e+01dB,9.00261804217799e+01°)"
1043503.8494029,"(7.47650971389378e+01dB,9.00261820748512e+01°)"
1045092.08220688,"(7.47273009287854e+01dB,9.00261900587451e+01°)"
1046682.73233154,"(7.46895571577149e+01dB,9.00262042703308e+01°)"
1048275.80345609,"(7.46518613694404e+01dB,9.00262246145543e+01°)"
1049871.29926535,"(7.46142091694347e+01dB,9.00262510041128e+01°)"
1051469.22344972,"(7.45765962201853e+01dB,9.00262833591534e+01°)"
1053069.57970524,"(7.45390182366160e+01dB,9.00263216069943e+01°)"
1054672.37173357,"(7.45014709816700e+01dB,9.00263656818672e+01°)"
1056277.60324201,"(7.44639502620342e+01dB,9.00264155246800e+01°)"
1057885.27794348,"(7.44264519240005e+01dB,9.00264710827977e+01°)"
1059495.39955657,"(7.43889718494485e+01dB,9.00265323098416e+01°)"
1061107.97180554,"(7.43515059519410e+01dB,9.00265991655052e+01°)"
1062722.99842029,"(7.43140501729232e+01dB,9.00266716153857e+01°)"
1064340.48313642,"(7.42766004780160e+01dB,9.00267496308310e+01°)"
1065960.4296952,"(7.42391528533943e+01dB,9.00268331888009e+01°)"
1067582.84184361,"(7.42017033022425e+01dB,9.00269222717419e+01°)"
1069207.72333432,"(7.41642478412790e+01dB,9.00270168674754e+01°)"
1070835.07792571,"(7.41267824973411e+01dB,9.00271169690981e+01°)"
1072464.9093819,"(7.40893033040251e+01dB,9.00272225748949e+01°)"
1074097.22147271,"(7.40518062983738e+01dB,9.00273336882625e+01°)"
1075732.01797373,"(7.40142875176002e+01dB,9.00274503176459e+01°)"
1077369.30266627,"(7.39767429958485e+01dB,9.00275724764835e+01°)"
1079009.0793374,"(7.39391687609810e+01dB,9.00277001831650e+01°)"
1080651.35177997,"(7.39015608313832e+01dB,9.00278334609978e+01°)"
1082296.12379259,"(7.38639152127849e+01dB,9.00279723381844e+01°)"
1083943.39917965,"(7.38262278950897e+01dB,9.00281168478095e+01°)"
1085593.18175133,"(7.37884948492049e+01dB,9.00282670278367e+01°)"
1087245.47532363,"(7.37507120238685e+01dB,9.00284229211147e+01°)"
1088900.28371831,"(7.37128753424672e+01dB,9.00285845753929e+01°)"
1090557.61076301,"(7.36749806998369e+01dB,9.00287520433469e+01°)"
1092217.46029115,"(7.36370239590427e+01dB,9.00289253826128e+01°)"
1093879.83614199,"(7.35990009481315e+01dB,9.00291046558311e+01°)"
1095544.74216065,"(7.35609074568525e+01dB,9.00292899307002e+01°)"
1097212.1821981,"(7.35227392333347e+01dB,9.00294812800394e+01°)"
1098882.16011115,"(7.34844919807242e+01dB,9.00296787818609e+01°)"
1100554.6797625,"(7.34461613537662e+01dB,9.00298825194526e+01°)"
1102229.74502074,"(7.34077429553312e+01dB,9.00300925814697e+01°)"
1103907.35976031,"(7.33692323328777e+01dB,9.00303090620369e+01°)"
1105587.52786158,"(7.33306249748427e+01dB,9.00305320608610e+01°)"
1107270.25321082,"(7.32919163069581e+01dB,9.00307616833541e+01°)"
1108955.5397002,"(7.32531016884804e+01dB,9.00309980407670e+01°)"
1110643.39122783,"(7.32141764083316e+01dB,9.00312412503346e+01°)"
1112333.81169774,"(7.31751356811406e+01dB,9.00314914354325e+01°)"
1114026.80501992,"(7.31359746431808e+01dB,9.00317487257454e+01°)"
1115722.3751103,"(7.30966883481918e+01dB,9.00320132574485e+01°)"
1117420.52589076,"(7.30572717630816e+01dB,9.00322851734008e+01°)"
1119121.26128917,"(7.30177197634988e+01dB,9.00325646233531e+01°)"
1120824.58523936,"(7.29780271292641e+01dB,9.00328517641688e+01°)"
1122530.50168116,"(7.29381885396555e+01dB,9.00331467600600e+01°)"
1124239.0145604,"(7.28981985685359e+01dB,9.00334497828392e+01°)"
1125950.12782889,"(7.28580516793120e+01dB,9.00337610121861e+01°)"
1127663.84544448,"(7.28177422197153e+01dB,9.00340806359322e+01°)"
1129380.17137103,"(7.27772644163938e+01dB,9.00344088503625e+01°)"
1131099.10957846,"(7.27366123693021e+01dB,9.00347458605364e+01°)"
1132820.66404268,"(7.26957800458785e+01dB,9.00350918806277e+01°)"
1134544.83874571,"(7.26547612749953e+01dB,9.00354471342856e+01°)"
1136271.6376756,"(7.26135497406685e+01dB,9.00358118550176e+01°)"
1138001.06482645,"(7.25721389755127e+01dB,9.00361862865956e+01°)"
1139733.12419849,"(7.25305223539264e+01dB,9.00365706834862e+01°)"
1141467.819798,"(7.24886930849904e+01dB,9.00369653113070e+01°)"
1143205.15563737,"(7.24466442050624e+01dB,9.00373704473108e+01°)"
1144945.13573509,"(7.24043685700490e+01dB,9.00377863808987e+01°)"
1146687.76411578,"(7.23618588473389e+01dB,9.00382134141634e+01°)"
1148433.04481017,"(7.23191075073698e+01dB,9.00386518624671e+01°)"
1150180.98185513,"(7.22761068148151e+01dB,9.00391020550529e+01°)"
1151931.57929369,"(7.22328488193620e+01dB,9.00395643356937e+01°)"
1153684.84117501,"(7.21893253460557e+01dB,9.00400390633821e+01°)"
1155440.77155443,"(7.21455279851889e+01dB,9.00405266130605e+01°)"
1157199.37449344,"(7.21014480816995e+01dB,9.00410273763986e+01°)"
1158960.65405975,"(7.20570767240546e+01dB,9.00415417626169e+01°)"
1160724.61432721,"(7.20124047325850e+01dB,9.00420701993639e+01°)"
1162491.25937592,"(7.19674226472336e+01dB,9.00426131336468e+01°)"
1164260.59329216,"(7.19221207146857e+01dB,9.00431710328219e+01°)"
1166032.62016844,"(7.18764888748377e+01dB,9.00437443856480e+01°)"
1167807.34410349,"(7.18305167465642e+01dB,9.00443337034073e+01°)"
1169584.7692023,"(7.17841936127373e+01dB,9.00449395210993e+01°)"
1171364.89957608,"(7.17375084044489e+01dB,9.00455623987124e+01°)"
1173147.73934231,"(7.16904496843859e+01dB,9.00462029225789e+01°)"
1174933.29262474,"(7.16430056293006e+01dB,9.00468617068203e+01°)"
1176721.5635534,"(7.15951640115141e+01dB,9.00475393948891e+01°)"
1178512.55626459,"(7.15469121793941e+01dB,9.00482366612152e+01°)"
1180306.27490092,"(7.14982370367289e+01dB,9.00489542129640e+01°)"
1182102.7236113,"(7.14491250209296e+01dB,9.00496927919154e+01°)"
1183901.90655095,"(7.13995620799743e+01dB,9.00504531764743e+01°)"
1185703.82788143,"(7.13495336480095e+01dB,9.00512361838208e+01°)"
1187508.49177061,"(7.12990246195120e+01dB,9.00520426722139e+01°)"
1189315.90239273,"(7.12480193219111e+01dB,9.00528735434593e+01°)"
1191126.06392836,"(7.11965014865575e+01dB,9.00537297455559e+01°)"
1192938.98056444,"(7.11444542179205e+01dB,9.00546122755363e+01°)"
1194754.6564943,"(7.10918599608845e+01dB,9.00555221825158e+01°)"
1196573.09591762,"(7.10387004659998e+01dB,9.00564605709705e+01°)"
1198394.30304051,"(7.09849567525385e+01dB,9.00574286042616e+01°)"
1200218.28207544,"(7.09306090691854e+01dB,9.00584275084297e+01°)"
1202045.03724133,"(7.08756368521845e+01dB,9.00594585762818e+01°)"
1203874.5727635,"(7.08200186807434e+01dB,9.00605231717968e+01°)"
1205706.8928737,"(7.07637322294785e+01dB,9.00616227348804e+01°)"
1207542.00181014,"(7.07067542176672e+01dB,9.00627587864992e+01°)"
1209379.90381745,"(7.06490603550509e+01dB,9.00639329342310e+01°)"
1211220.60314674,"(7.05906252839057e+01dB,9.00651468782692e+01°)"
1213064.1040556,"(7.05314225170750e+01dB,9.00664024179261e+01°)"
1214910.41080807,"(7.04714243716265e+01dB,9.00677014586820e+01°)"
1216759.52767471,"(7.04106018977626e+01dB,9.00690460198342e+01°)"
1218611.45893257,"(7.03489248025805e+01dB,9.00704382428055e+01°)"
1220466.2088652,"(7.02863613682313e+01dB,9.00718804001782e+01°)"
1222323.78176267,"(7.02228783639881e+01dB,9.00733749055286e+01°)"
1224184.1819216,"(7.01584409516817e+01dB,9.00749243241422e+01°)"
1226047.41364514,"(7.00930125838992e+01dB,9.00765313847063e+01°)"
1227913.48124296,"(7.00265548942889e+01dB,9.00781989920791e+01°)"
1229782.38903134,"(6.99590275792355e+01dB,9.00799302412558e+01°)"
1231654.1413331,"(6.98903882700897e+01dB,9.00817284326562e+01°)"
1233528.74247763,"(6.98205923950521e+01dB,9.00835970889008e+01°)"
1235406.19680094,"(6.97495930297055e+01dB,9.00855399731968e+01°)"
1237286.50864561,"(6.96773407350815e+01dB,9.00875611095857e+01°)"
1239169.68236085,"(6.96037833820012e+01dB,9.00896648052101e+01°)"
1241055.72230248,"(6.95288659603136e+01dB,9.00918556748689e+01°)"
1242944.63283295,"(6.94525303714544e+01dB,9.00941386681283e+01°)"
1244836.41832135,"(6.93747152025866e+01dB,9.00965190993013e+01°)"
1246731.08314343,"(6.92953554803519e+01dB,9.00990026806513e+01°)"
1248628.63168157,"(6.92143824020274e+01dB,9.01015955592379e+01°)"
1250529.06832486,"(6.91317230415786e+01dB,9.01043043578391e+01°)"
1252432.39746905,"(6.90473000278164e+01dB,9.01071362205442e+01°)"
1254338.62351657,"(6.89610311914404e+01dB,9.01100988635769e+01°)"
1256247.75087657,"(6.88728291773739e+01dB,9.01132006320983e+01°)"
1258159.7839649,"(6.87826010182553e+01dB,9.01164505638045e+01°)"
1260074.72720414,"(6.86902476644109e+01dB,9.01198584602788e+01°)"
1261992.5850236,"(6.85956634649401e+01dB,9.01234349672127e+01°)"
1263913.36185931,"(6.84987355937818e+01dB,9.01271916648027e+01°)"
1265837.06215408,"(6.83993434137141e+01dB,9.01311411698384e+01°)"
1267763.69035746,"(6.82973577701719e+01dB,9.01352972512711e+01°)"
1269693.2509258,"(6.81926402055083e+01dB,9.01396749614037e+01°)"
1271625.7483222,"(6.80850420828706e+01dB,9.01442907851006e+01°)"
1273561.18701657,"(6.79744036070658e+01dB,9.01491628101028e+01°)"
1275499.57148564,"(6.78605527277519e+01dB,9.01543109218471e+01°)"
1277440.90621291,"(6.77433039077828e+01dB,9.01597570270481e+01°)"
1279385.19568875,"(6.76224567365725e+01dB,9.01655253110664e+01°)"
1281332.44441033,"(6.74977943647693e+01dB,9.01716425351304e+01°)"
1283282.65688168,"(6.73690817322195e+01dB,9.01781383807551e+01°)"
1285235.83761369,"(6.72360635559683e+01dB,9.01850458502794e+01°)"
1287191.9911241,"(6.70984620386724e+01dB,9.01924017344223e+01°)"
1289151.12193755,"(6.69559742499997e+01dB,9.02002471602353e+01°)"
1291113.23458555,"(6.68082691239879e+01dB,9.02086282359601e+01°)"
1293078.33360649,"(6.66549840034381e+01dB,9.02175968132766e+01°)"
1295046.42354571,"(6.64957206476420e+01dB,9.02272113925587e+01°)"
1297017.50895543,"(6.63300406011920e+01dB,9.02375382031764e+01°)"
1298991.59439482,"(6.61574597982787e+01dB,9.02486524996783e+01°)"
1300968.68442998,"(6.59774422472116e+01dB,9.02606401254087e+01°)"
1302948.78363396,"(6.57893926020124e+01dB,9.02735994102099e+01°)"
1304931.89658678,"(6.55926473790354e+01dB,9.02876434880758e+01°)"
1306918.02787542,"(6.53864645131349e+01dB,9.03029031469709e+01°)"
1308907.18209384,"(6.51700108646407e+01dB,9.03195303585606e+01°)"
1310899.363843,"(6.49423471782955e+01dB,9.03377026843125e+01°)"
1312894.57773086,"(6.47024098480576e+01dB,9.03576288220263e+01°)"
1314892.8283724,"(6.44489886426082e+01dB,9.03795556517489e+01°)"
1316894.1203896,"(6.41806992741621e+01dB,9.04037772750815e+01°)"
1318898.45841151,"(6.38959493158976e+01dB,9.04306467368930e+01°)"
1320905.8470742,"(6.35928954432697e+01dB,9.04605914045195e+01°)"
1322916.2910208,"(6.32693892182584e+01dB,9.04941334064699e+01°)"
1324929.79490151,"(6.29229075386075e+01dB,9.05319171820014e+01°)"
1326946.36337362,"(6.25504622533348e+01dB,9.05747472012974e+01°)"
1328966.00110148,"(6.21484810019185e+01dB,9.06236405183336e+01°)"
1330988.71275657,"(6.17126475656736e+01dB,9.06799014307788e+01°)"
1333014.50301746,"(6.12376840588214e+01dB,9.07452299037990e+01°)"
1335043.37656985,"(6.07170475867093e+01dB,9.08218830088263e+01°)"
1337075.33810656,"(6.01424976964910e+01dB,9.09129222804147e+01°)"
1339110.39232757,"(5.95034625147906e+01dB,9.10226054943675e+01°)"
1341148.54394,"(5.87860797132849e+01dB,9.11570317877781e+01°)"
1343189.79765814,"(5.79716893762439e+01dB,9.13252542200994e+01°)"
1345234.15820346,"(5.70343545056120e+01dB,9.15413089572251e+01°)"
1347281.6303046,"(5.59365448538307e+01dB,9.18281817606558e+01°)"
1349332.21869742,"(5.46210670227994e+01dB,9.22262760325447e+01°)"
1351385.92812496,"(5.29944954629737e+01dB,9.28137252084935e+01°)"
1353442.7633375,"(5.08884824186834e+01dB,9.37637085468655e+01°)"
1355502.72909256,"(4.79505272969074e+01dB,9.55512987770714e+01°)"
1357565.83015486,"(4.32215379728359e+01dB,1.00106087045757e+02°)"
1359632.07129642,"(3.22983699759582e+01dB,1.30575740767933e+02°)"
1361701.45729648,"(3.91333936211809e+01dB,-1.08218269241618e+02°)"
1363773.9929416,"(4.65183030132997e+01dB,-9.81230623576508e+01°)"
1365849.68302557,"(5.06777079527581e+01dB,-9.53220424031432e+01°)"
1367928.53234953,"(5.36260568938609e+01dB,-9.40217797243462e+01°)"
1370010.5457219,"(5.59436610831483e+01dB,-9.32761564575313e+01°)"
1372095.72795841,"(5.78766654112483e+01dB,-9.27962709801230e+01°)"
1374184.08388214,"(5.95526125267303e+01dB,-9.24644658252455e+01°)"
1376275.61832351,"(6.10463339431589e+01dB,-9.22239071382687e+01°)"
1378370.33612027,"(6.24056845308946e+01dB,-9.20438353745372e+01°)"
1380468.24211755,"(6.36633077747160e+01dB,-9.19062013241262e+01°)"
1382569.34116787,"(6.48426476569992e+01dB,-9.17997659122054e+01°)"
1384673.63813109,"(6.59612896671790e+01dB,-9.17172177318943e+01°)"
1386781.13787452,"(6.70329460966129e+01dB,-9.16536521200478e+01°)"
1388891.84527283,"(6.80687044852698e+01dB,-9.16057197062918e+01°)"
1391005.76520815,"(6.90778541950028e+01dB,-9.15711283303223e+01°)"
1393122.90257002,"(7.00684624351899e+01dB,-9.15483435320913e+01°)"
1395243.26225542,"(7.10477988427877e+01dB,-9.15364077552634e+01°)"
1397366.84916878,"(7.20226698185569e+01dB,-9.15348358159783e+01°)"
1399493.66822202,"(7.29997036663955e+01dB,-9.15435643797414e+01°)"
1401623.72433451,"(7.39856174615576e+01dB,-9.15629453495912e+01°)"
1403757.02243312,"(7.49874929836347e+01dB,-9.15937818641078e+01°)"
1405893.5674522,"(7.60130908192296e+01dB,-9.16374139770707e+01°)"
1408033.36433364,"(7.70712394400111e+01dB,-9.16958717761185e+01°)"
1410176.41802684,"(7.81723522947248e+01dB,-9.17721305880968e+01°)"
1412322.73348872,"(7.93291567011278e+01dB,-9.18705332736970e+01°)"
1414472.31568375,"(8.05577764081520e+01dB,-9.19975039677866e+01°)"
1416625.16958397,"(8.18794233271805e+01dB,-9.21628023354691e+01°)"
1418781.30016898,"(8.33231889800516e+01dB,-9.23818501251342e+01°)"
1420940.71242595,"(8.49309495155640e+01dB,-9.26803625256379e+01°)"
1423103.41134965,"(8.67666781173445e+01dB,-9.31044579103816e+01°)"
1425269.40194245,"(8.89359972256939e+01dB,-9.37456354467490e+01°)"
1427438.68921433,"(9.16333559572751e+01dB,-9.48143238373052e+01°)"
1429611.2781829,"(9.52822743423645e+01dB,-9.69242831067328e+01°)"
1431787.1738734,"(1.01131107320719e+02dB,-1.02916557223737e+02°)"
1433966.38131874,"(1.14343329989065e+02dB,-1.65768684441529e+02°)"
