Freq.,V(e1)/I(V1)
1035598.81681192,"(7.49320724433348e+01dB,9.00267853989416e+01°)"
1037175.0180052,"(7.48936320108991e+01dB,9.00267581490337e+01°)"
1038753.61820682,"(7.48552708849085e+01dB,9.00267377165256e+01°)"
1040334.62106812,"(7.48169842312837e+01dB,9.00267239584444e+01°)"
1041918.030246,"(7.47787673074317e+01dB,9.00267167414330e+01°)"
1043503.8494029,"(7.47406154564522e+01dB,9.00267159413050e+01°)"
1045092.08220688,"(7.47025241015938e+01dB,9.00267214426303e+01°)"
1046682.73233154,"(7.46644887409480e+01dB,9.00267331383511e+01°)"
1048275.80345609,"(7.46265049423578e+01dB,9.00267509294233e+01°)"
1049871.29926535,"(7.45885683385298e+01dB,9.00267747244863e+01°)"
1051469.22344972,"(7.45506746223349e+01dB,9.00268044395556e+01°)"
1053069.57970524,"(7.45128195422850e+01dB,9.00268399977235e+01°)"
1054672.37173357,"(7.44749988981633e+01dB,9.00268813289521e+01°)"
1056277.60324201,"(7.44372085368192e+01dB,9.00269283697192e+01°)"
1057885.27794348,"(7.43994443480877e+01dB,9.00269810629049e+01°)"
1059495.39955657,"(7.43617022608449e+01dB,9.00270393575216e+01°)"
1061107.97180554,"(7.43239782391785e+01dB,9.00271032085393e+01°)"
1062722.99842029,"(7.42862682786698e+01dB,9.00271725767073e+01°)"
1064340.48313642,"(7.42485684027700e+01dB,9.00272474283925e+01°)"
1065960.4296952,"(7.42108746592753e+01dB,9.00273277354316e+01°)"
1067582.84184361,"(7.41731831168741e+01dB,9.00274134750190e+01°)"
1069207.72333432,"(7.41354898617794e+01dB,9.00275046295287e+01°)"
1070835.07792571,"(7.40977909944269e+01dB,9.00276011864745e+01°)"
1072464.9093819,"(7.40600826262250e+01dB,9.00277031383714e+01°)"
1074097.22147271,"(7.40223608763696e+01dB,9.00278104826613e+01°)"
1075732.01797373,"(7.39846218686987e+01dB,9.00279232216377e+01°)"
1077369.30266627,"(7.39468617285897e+01dB,9.00280413623814e+01°)"
1079009.0793374,"(7.39090765798918e+01dB,9.00281649167054e+01°)"
1080651.35177997,"(7.38712625418859e+01dB,9.00282939011111e+01°)"
1082296.12379259,"(7.38334157262651e+01dB,9.00284283367527e+01°)"
1083943.39917965,"(7.37955322341356e+01dB,9.00285682494117e+01°)"
1085593.18175133,"(7.37576081530263e+01dB,9.00287136694800e+01°)"
1087245.47532363,"(7.37196395539031e+01dB,9.00288646319525e+01°)"
1088900.28371831,"(7.36816224881858e+01dB,9.00290211764276e+01°)"
1090557.61076301,"(7.36435529847584e+01dB,9.00291833471176e+01°)"
1092217.46029115,"(7.36054270469673e+01dB,9.00293511928662e+01°)"
1093879.83614199,"(7.35672406496066e+01dB,9.00295247671762e+01°)"
1095544.74216065,"(7.35289897358793e+01dB,9.00297041282446e+01°)"
1097212.1821981,"(7.34906702143335e+01dB,9.00298893390067e+01°)"
1098882.16011115,"(7.34522779557647e+01dB,9.00300804671886e+01°)"
1100554.6797625,"(7.34138087900843e+01dB,9.00302775853689e+01°)"
1102229.74502074,"(7.33752585031397e+01dB,9.00304807710488e+01°)"
1103907.35976031,"(7.33366228334912e+01dB,9.00306901067306e+01°)"
1105587.52786158,"(7.32978974691313e+01dB,9.00309056800063e+01°)"
1107270.25321082,"(7.32590780441458e+01dB,9.00311275836548e+01°)"
1108955.5397002,"(7.32201601353076e+01dB,9.00313559157483e+01°)"
1110643.39122783,"(7.31811392586013e+01dB,9.00315907797692e+01°)"
1112333.81169774,"(7.31420108656660e+01dB,9.00318322847360e+01°)"
1114026.80501992,"(7.31027703401563e+01dB,9.00320805453401e+01°)"
1115722.3751103,"(7.30634129940121e+01dB,9.00323356820929e+01°)"
1117420.52589076,"(7.30239340636287e+01dB,9.00325978214839e+01°)"
1119121.26128917,"(7.29843287059242e+01dB,9.00328670961502e+01°)"
1120824.58523936,"(7.29445919942917e+01dB,9.00331436450574e+01°)"
1122530.50168116,"(7.29047189144344e+01dB,9.00334276136935e+01°)"
1124239.0145604,"(7.28647043600708e+01dB,9.00337191542750e+01°)"
1125950.12782889,"(7.28245431285031e+01dB,9.00340184259665e+01°)"
1127663.84544448,"(7.27842299160422e+01dB,9.00343255951141e+01°)"
1129380.17137103,"(7.27437593132773e+01dB,9.00346408354937e+01°)"
1131099.10957846,"(7.27031258001814e+01dB,9.00349643285749e+01°)"
1132820.66404268,"(7.26623237410439e+01dB,9.00352962637999e+01°)"
1134544.83874571,"(7.26213473792179e+01dB,9.00356368388806e+01°)"
1136271.6376756,"(7.25801908316723e+01dB,9.00359862601127e+01°)"
1138001.06482645,"(7.25388480833360e+01dB,9.00363447427088e+01°)"
1139733.12419849,"(7.24973129812237e+01dB,9.00367125111515e+01°)"
1141467.819798,"(7.24555792283283e+01dB,9.00370897995670e+01°)"
1143205.15563737,"(7.24136403772660e+01dB,9.00374768521212e+01°)"
1144945.13573509,"(7.23714898236623e+01dB,9.00378739234389e+01°)"
1146687.76411578,"(7.23291207992592e+01dB,9.00382812790480e+01°)"
1148433.04481017,"(7.22865263647323e+01dB,9.00386991958492e+01°)"
1150180.98185513,"(7.22436994021955e+01dB,9.00391279626149e+01°)"
1151931.57929369,"(7.22006326073789e+01dB,9.00395678805162e+01°)"
1153684.84117501,"(7.21573184814577e+01dB,9.00400192636820e+01°)"
1155440.77155443,"(7.21137493225120e+01dB,9.00404824397916e+01°)"
1157199.37449344,"(7.20699172165980e+01dB,9.00409577507019e+01°)"
1158960.65405975,"(7.20258140284028e+01dB,9.00414455531134e+01°)"
1160724.61432721,"(7.19814313914605e+01dB,9.00419462192759e+01°)"
1162491.25937592,"(7.19367606979032e+01dB,9.00424601377370e+01°)"
1164260.59329216,"(7.18917930877172e+01dB,9.00429877141366e+01°)"
1166032.62016844,"(7.18465194374736e+01dB,9.00435293720506e+01°)"
1167807.34410349,"(7.18009303485043e+01dB,9.00440855538858e+01°)"
1169584.7692023,"(7.17550161344833e+01dB,9.00446567218320e+01°)"
1171364.89957608,"(7.17087668083820e+01dB,9.00452433588727e+01°)"
1173147.73934231,"(7.16621720687541e+01dB,9.00458459698610e+01°)"
1174933.29262474,"(7.16152212853120e+01dB,9.00464650826613e+01°)"
1176721.5635534,"(7.15679034837412e+01dB,9.00471012493688e+01°)"
1178512.55626459,"(7.15202073297200e+01dB,9.00477550476062e+01°)"
1180306.27490092,"(7.14721211120679e+01dB,9.00484270819017e+01°)"
1182102.7236113,"(7.14236327249927e+01dB,9.00491179851633e+01°)"
1183901.90655095,"(7.13747296493540e+01dB,9.00498284202476e+01°)"
1185703.82788143,"(7.13253989328915e+01dB,9.00505590816327e+01°)"
1187508.49177061,"(7.12756271693424e+01dB,9.00513106972215e+01°)"
1189315.90239273,"(7.12254004763717e+01dB,9.00520840302259e+01°)"
1191126.06392836,"(7.11747044722388e+01dB,9.00528798812330e+01°)"
1192938.98056444,"(7.11235242511054e+01dB,9.00536990903838e+01°)"
1194754.6564943,"(7.10718443568958e+01dB,9.00545425397123e+01°)"
1196573.09591762,"(7.10196487556037e+01dB,9.00554111556520e+01°)"
1198394.30304051,"(7.09669208059346e+01dB,9.00563059117236e+01°)"
1200218.28207544,"(7.09136432281646e+01dB,9.00572278314169e+01°)"
1202045.03724133,"(7.08597980710846e+01dB,9.00581779912843e+01°)"
1203874.5727635,"(7.08053666768874e+01dB,9.00591575242654e+01°)"
1205706.8928737,"(7.07503296438456e+01dB,9.00601676232599e+01°)"
1207542.00181014,"(7.06946667866142e+01dB,9.00612095449729e+01°)"
1209379.90381745,"(7.06383570939711e+01dB,9.00622846140550e+01°)"
1211220.60314674,"(7.05813786838058e+01dB,9.00633942275651e+01°)"
1213064.1040556,"(7.05237087551346e+01dB,9.00645398597822e+01°)"
1214910.41080807,"(7.04653235369086e+01dB,9.00657230674056e+01°)"
1216759.52767471,"(7.04061982333620e+01dB,9.00669454951580e+01°)"
1218611.45893257,"(7.03463069656080e+01dB,9.00682088818741e+01°)"
1220466.2088652,"(7.02856227091965e+01dB,9.00695150670697e+01°)"
1222323.78176267,"(7.02241172272711e+01dB,9.00708659980557e+01°)"
1224184.1819216,"(7.01617609989774e+01dB,9.00722637376755e+01°)"
1226047.41364514,"(7.00985231427065e+01dB,9.00737104726912e+01°)"
1227913.48124296,"(7.00343713337287e+01dB,9.00752085229040e+01°)"
1229782.38903134,"(6.99692717157296e+01dB,9.00767603510764e+01°)"
1231654.1413331,"(6.99031888057068e+01dB,9.00783685737421e+01°)"
1233528.74247763,"(6.98360853916260e+01dB,9.00800359729938e+01°)"
1235406.19680094,"(6.97679224221840e+01dB,9.00817655093535e+01°)"
1237286.50864561,"(6.96986588879398e+01dB,9.00835603358483e+01°)"
1239169.68236085,"(6.96282516930119e+01dB,9.00854238133905e+01°)"
1241055.72230248,"(6.95566555164378e+01dB,9.00873595276877e+01°)"
1242944.63283295,"(6.94838226621985e+01dB,9.00893713077309e+01°)"
1244836.41832135,"(6.94097028967977e+01dB,9.00914632461617e+01°)"
1246731.08314343,"(6.93342432731537e+01dB,9.00936397216626e+01°)"
1248628.63168157,"(6.92573879394220e+01dB,9.00959054236336e+01°)"
1250529.06832486,"(6.91790779311943e+01dB,9.00982653794293e+01°)"
1252432.39746905,"(6.90992509453441e+01dB,9.01007249844512e+01°)"
1254338.62351657,"(6.90178410935606e+01dB,9.01032900355217e+01°)"
1256247.75087657,"(6.89347786333927e+01dB,9.01059667677477e+01°)"
1258159.7839649,"(6.88499896743110e+01dB,9.01087618956737e+01°)"
1260074.72720414,"(6.87633958560155e+01dB,9.01116826589054e+01°)"
1261992.5850236,"(6.86749139958193e+01dB,9.01147368730515e+01°)"
1263913.36185931,"(6.85844557015313e+01dB,9.01179329866017e+01°)"
1265837.06215408,"(6.84919269457641e+01dB,9.01212801445799e+01°)"
1267763.69035746,"(6.83972275970316e+01dB,9.01247882599237e+01°)"
1269693.2509258,"(6.83002509023390e+01dB,9.01284680936974e+01°)"
1271625.7483222,"(6.82008829152036e+01dB,9.01323313454289e+01°)"
1273561.18701657,"(6.80990018621480e+01dB,9.01363907550827e+01°)"
1275499.57148564,"(6.79944774396607e+01dB,9.01406602184399e+01°)"
1277440.90621291,"(6.78871700323815e+01dB,9.01451549179726e+01°)"
1279385.19568875,"(6.77769298418206e+01dB,9.01498914716779e+01°)"
1281332.44441033,"(6.76635959131981e+01dB,9.01548881027913e+01°)"
1283282.65688168,"(6.75469950459433e+01dB,9.01601648338559e+01°)"
1285235.83761369,"(6.74269405709705e+01dB,9.01657437092950e+01°)"
1287191.9911241,"(6.73032309749207e+01dB,9.01716490514646e+01°)"
1289151.12193755,"(6.71756483480699e+01dB,9.01779077561719e+01°)"
1291113.23458555,"(6.70439566283843e+01dB,9.01845496349010e+01°)"
1293078.33360649,"(6.69078996090711e+01dB,9.01916078125407e+01°)"
1295046.42354571,"(6.67671986707704e+01dB,9.01991191913445e+01°)"
1297017.50895543,"(6.66215501918861e+01dB,9.02071249942926e+01°)"
1298991.59439482,"(6.64706225811981e+01dB,9.02156714040853e+01°)"
1300968.68442998,"(6.63140528652999e+01dB,9.02248103179056e+01°)"
1302948.78363396,"(6.61514427489798e+01dB,9.02346002430638e+01°)"
1304931.89658678,"(6.59823540486382e+01dB,9.02451073650509e+01°)"
1306918.02787542,"(6.58063033760881e+01dB,9.02564068278403e+01°)"
1308907.18209384,"(6.56227559212830e+01dB,9.02685842771350e+01°)"
1310899.363843,"(6.54311181456928e+01dB,9.02817377315591e+01°)"
1312894.57773086,"(6.52307291506659e+01dB,9.02959798657974e+01°)"
1314892.8283724,"(6.50208504236132e+01dB,9.03114408151740e+01°)"
1316894.1203896,"(6.48006535842973e+01dB,9.03282716456657e+01°)"
1318898.45841151,"(6.45692056470862e+01dB,9.03466486806735e+01°)"
1320905.8470742,"(6.43254511728601e+01dB,9.03667789411838e+01°)"
1322916.2910208,"(6.40681904924349e+01dB,9.03889070478703e+01°)"
1324929.79490151,"(6.37960529212635e+01dB,9.04133240639553e+01°)"
1326946.36337362,"(6.35074635227389e+01dB,9.04403789454121e+01°)"
1328966.00110148,"(6.32006014689603e+01dB,9.04704935404580e+01°)"
1330988.71275657,"(6.28733473239329e+01dB,9.05041824894871e+01°)"
1333014.50301746,"(6.25232155262255e+01dB,9.05420799984184e+01°)"
1335043.37656985,"(6.21472668035034e+01dB,9.05849764208421e+01°)"
1337075.33810656,"(6.17419929282434e+01dB,9.06338691095486e+01°)"
1339110.39232757,"(6.13031626516931e+01dB,9.06900344763363e+01°)"
1341148.54394,"(6.08256120212453e+01dB,9.07551323416711e+01°)"
1343189.79765814,"(6.03029531553745e+01dB,9.08313608047259e+01°)"
1345234.15820346,"(5.97271602678041e+01dB,9.09216926556431e+01°)"
1347281.6303046,"(5.90879652073002e+01dB,9.10302482082965e+01°)"
1349332.21869742,"(5.83719467619074e+01dB,9.11629061170861e+01°)"
1351385.92812496,"(5.75611066621941e+01dB,9.13283504086007e+01°)"
1353442.7633375,"(5.66305410917234e+01dB,9.15399660700728e+01°)"
1355502.72909256,"(5.55444179515240e+01dB,9.18195102880515e+01°)"
1357565.83015486,"(5.42485281368350e+01dB,9.22048572110190e+01°)"
1359632.07129642,"(5.26551881723205e+01dB,9.27682792881306e+01°)"
1361701.45729648,"(5.06086222520003e+01dB,9.36668573552355e+01°)"
1363773.9929416,"(4.77899191019569e+01dB,9.53178784111793e+01°)"
1365849.68302557,"(4.33672080052145e+01dB,9.93095066697253e+01°)"
1367928.53234953,"(3.37825843713185e+01dB,1.20815123738792e+02°)"
1370010.5457219,"(3.70963437726813e+01dB,-1.11591468505819e+02°)"
1372095.72795841,"(4.52378266583311e+01dB,-9.87350371047916e+01°)"
1374184.08388214,"(4.96053285830912e+01dB,-9.55629947870023e+01°)"
1376275.61832351,"(5.26403478052915e+01dB,-9.41441436368168e+01°)"
1378370.33612027,"(5.49990341569576e+01dB,-9.33446908098174e+01°)"
1380468.24211755,"(5.69506863681208e+01dB,-9.28349676149013e+01°)"
1382569.34116787,"(5.86321756593950e+01dB,-9.24842098303686e+01°)"
1384673.63813109,"(6.01227467996466e+01dB,-9.22302888437444e+01°)"
1386781.13787452,"(6.14725533315432e+01dB,-9.20399492705194e+01°)"
1388891.84527283,"(6.27154950226603e+01dB,-9.18938200598548e+01°)"
1391005.76520815,"(6.38756989225980e+01dB,-9.17798898766816e+01°)"
1393122.90257002,"(6.49710854268241e+01dB,-9.16903522502901e+01°)"
1395243.26225542,"(6.60154677019852e+01dB,-9.16199529107478e+01°)"
1397366.84916878,"(6.70198585494661e+01dB,-9.15650682529619e+01°)"
1399493.66822202,"(6.79933243994906e+01dB,-9.15231658680866e+01°)"
1401623.72433451,"(6.89435692297760e+01dB,-9.14924771386031e+01°)"
1403757.02243312,"(6.98773525635895e+01dB,-9.14717941559034e+01°)"
1405893.5674522,"(7.08008042085356e+01dB,-9.14603436693065e+01°)"
1408033.36433364,"(7.17196757205263e+01dB,-9.14577119649047e+01°)"
1410176.41802684,"(7.26395560718987e+01dB,-9.14638064751507e+01°)"
1412322.73348872,"(7.35660724549520e+01dB,-9.14788472922051e+01°)"
1414472.31568375,"(7.45050945542956e+01dB,-9.15033871110251e+01°)"
1416625.16958397,"(7.54629612209846e+01dB,-9.15383630593767e+01°)"
1418781.30016898,"(7.64467524497172e+01dB,-9.15851897957690e+01°)"
1420940.71242595,"(7.74646380663377e+01dB,-9.16459120209372e+01°)"
1423103.41134965,"(7.85263502704217e+01dB,-9.17234493261304e+01°)"
1425269.40194245,"(7.96438556892064e+01dB,-9.18219933796130e+01°)"
1427438.68921433,"(8.08323553560512e+01dB,-9.19476704198824e+01°)"
1429611.2781829,"(8.21118428273587e+01dB,-9.21096924832603e+01°)"
1431787.1738734,"(8.35096585935593e+01dB,-9.23224682541685e+01°)"
1433966.38131874,"(8.50649354011418e+01dB,-9.26097483594168e+01°)"
1436148.90555946,"(8.68369263396817e+01dB,-9.30135197028745e+01°)"
1438334.7516438,"(8.89221729025728e+01dB,-9.36154758329545e+01°)"
1440523.92462765,"(9.14948518276827e+01dB,-9.45981421017774e+01°)"
1442716.42957462,"(9.49218520308891e+01dB,-9.64686121385712e+01°)"
1444912.27155604,"(1.00215915340598e+02dB,-1.01340362891147e+02°)"
1447111.45565091,"(1.12054929980324e+02dB,-1.36918062617113e+02°)"
1449313.98694602,"(1.04385262932736e+02dB,1.06710623827850e+02°)"
1451519.87053586,"(9.77021574454340e+01dB,9.72968508407579e+01°)"
1453729.11152268,"(9.40620304050562e+01dB,9.45745743803559e+01°)"
1455941.71501651,"(9.15936124890261e+01dB,9.32904136929474e+01°)"
1458157.68613515,"(8.97436523811691e+01dB,9.25455594532447e+01°)"
1460377.03000418,"(8.82750892813602e+01dB,9.20605913338122e+01°)"
1462599.75175701,"(8.70646727462138e+01dB,9.17205457228323e+01°)"
1464825.85653483,"(8.60401801444256e+01dB,9.14694831708582e+01°)"
1467055.34948666,"(8.51556841838435e+01dB,9.12769301729511e+01°)"
1469288.23576939,"(8.43801858902529e+01dB,9.11248742207635e+01°)"
1471524.52054771,"(8.36917901275980e+01dB,9.10019884358736e+01°)"
1473764.20899422,"(8.30744684884274e+01dB,9.09007951719656e+01°)"
1476007.30628934,"(8.25161427961855e+01dB,9.08161603705187e+01°)"
1478253.81762143,"(8.20074914985852e+01dB,9.07444431764885e+01°)"
1480503.74818669,"(8.15411747353877e+01dB,9.06829906565020e+01°)"
1482757.10318929,"(8.11113134417654e+01dB,9.06298246025171e+01°)"
1485013.88784127,"(8.07131287352419e+01dB,9.05834403181594e+01°)"
1487274.10736262,"(8.03426858593883e+01dB,9.05426733114798e+01°)"
1489537.76698129,"(7.99967083213935e+01dB,9.05066085872822e+01°)"
1491804.87193316,"(7.96724403501580e+01dB,9.04745174647048e+01°)"
1494075.4274621,"(7.93675433593058e+01dB,9.04458126479063e+01°)"
1496349.43881996,"(7.90800168132937e+01dB,9.04200156829313e+01°)"
1498626.91126657,"(7.88081369145568e+01dB,9.03967329940024e+01°)"
1500907.85006977,"(7.85504085107562e+01dB,9.03756379730879e+01°)"
1503192.26050543,"(7.83055269490556e+01dB,9.03564574121467e+01°)"
1505480.14785743,"(7.80723475116464e+01dB,9.03389610983203e+01°)"
1507771.51741771,"(7.78498606976244e+01dB,9.03229537448094e+01°)"
1510066.37448626,"(7.76371720620522e+01dB,9.03082686684521e+01°)"
1512364.72437114,"(7.74334856425575e+01dB,9.02947627887918e+01°)"
1514666.57238846,"(7.72380902359863e+01dB,9.02823126376540e+01°)"
1516971.92386247,"(7.70503479583660e+01dB,9.02708111492239e+01°)"
1519280.78412548,"(7.68696846485021e+01dB,9.02601650583443e+01°)"
1521593.15851795,"(7.66955817710429e+01dB,9.02502927770646e+01°)"
1523909.05238844,"(7.65275695473937e+01dB,9.02411226500930e+01°)"
1526228.47109366,"(7.63652210984428e+01dB,9.02325915127603e+01°)"
1528551.41999849,"(7.62081474260388e+01dB,9.02246434921811e+01°)"
1530877.90447594,"(7.60559930936299e+01dB,9.02172290052140e+01°)"
1533207.92990725,"(7.59084324927645e+01dB,9.02103039166612e+01°)"
1535541.50168179,"(7.57651666029313e+01dB,9.02038288287022e+01°)"
1537878.62519718,"(7.56259201687594e+01dB,9.01977684783957e+01°)"
1540219.30585922,"(7.54904392318473e+01dB,9.01920912246410e+01°)"
1542563.54908198,"(7.53584889651665e+01dB,9.01867686095581e+01°)"
1544911.36028773,"(7.52298517666338e+01dB,9.01817749820647e+01°)"
1547262.744907,"(7.51043255754978e+01dB,9.01770871736697e+01°)"
1549617.70837862,"(7.49817223809495e+01dB,9.01726842182882e+01°)"
1551976.25614964,"(7.48618668971210e+01dB,9.01685471093230e+01°)"
1554338.39367546,"(7.47445953825540e+01dB,9.01646585884125e+01°)"
1556704.12641974,"(7.46297545854811e+01dB,9.01610029611917e+01°)"
1559073.45985447,"(7.45172007989751e+01dB,9.01575659361754e+01°)"
1561446.39945998,"(7.44067990122951e+01dB,9.01543344835035e+01°)"
1563822.95072492,"(7.42984221466658e+01dB,9.01512967108045e+01°)"
1566203.11914632,"(7.41919503653335e+01dB,9.01484417538599e+01°)"
1568586.91022954,"(7.40872704491061e+01dB,9.01457596801074e+01°)"
1570974.32948836,"(7.39842752297339e+01dB,9.01432414033128e+01°)"
1573365.38244492,"(7.38828630744767e+01dB,9.01408786079910e+01°)"
1575760.07462978,"(7.37829374160335e+01dB,9.01386636823589e+01°)"
1578158.41158192,"(7.36844063227361e+01dB,9.01365896587802e+01°)"
1580560.39884874,"(7.35871821045171e+01dB,9.01346501608067e+01°)"
1582966.04198609,"(7.34911809506969e+01dB,9.01328393560462e+01°)"
1585375.34655827,"(7.33963225960857e+01dB,9.01311519141942e+01°)"
1587788.31813807,"(7.33025300122941e+01dB,9.01295829696542e+01°)"
1590204.96230673,"(7.32097291214826e+01dB,9.01281280882514e+01°)"
1592625.28465401,"(7.31178485300753e+01dB,9.01267832376098e+01°)"
1595049.29077816,"(7.30268192802197e+01dB,9.01255447608210e+01°)"
1597476.98628596,"(7.29365746169923e+01dB,9.01244093530818e+01°)"
1599908.37679273,"(7.28470497695409e+01dB,9.01233740410216e+01°)"
