Freq.,V(e1)/I(V1)
1151931.57929369,"(7.22183054633564e+01dB,9.00395378244635e+01°)"
1153684.84117501,"(7.21749398355475e+01dB,9.00399910634905e+01°)"
1155440.77155443,"(7.21313179780110e+01dB,9.00404561466818e+01°)"
1157199.37449344,"(7.20874319378478e+01dB,9.00409334186468e+01°)"
1158960.65405975,"(7.20432735389401e+01dB,9.00414232389588e+01°)"
1160724.61432721,"(7.19988343720840e+01dB,9.00419259828682e+01°)"
1162491.25937592,"(7.19541057846523e+01dB,9.00424420420596e+01°)"
1164260.59329216,"(7.19090788697566e+01dB,9.00429718254541e+01°)"
1166032.62016844,"(7.18637444548794e+01dB,9.00435157600629e+01°)"
1167807.34410349,"(7.18180930899430e+01dB,9.00440742918919e+01°)"
1169584.7692023,"(7.17721150347799e+01dB,9.00446478869040e+01°)"
1171364.89957608,"(7.17258002459678e+01dB,9.00452370320416e+01°)"
1173147.73934231,"(7.16791383629869e+01dB,9.00458422363134e+01°)"
1174933.29262474,"(7.16321186936616e+01dB,9.00464640319497e+01°)"
1176721.5635534,"(7.15847301988327e+01dB,9.00471029756386e+01°)"
1178512.55626459,"(7.15369614762197e+01dB,9.00477596498296e+01°)"
1180306.27490092,"(7.14888007434114e+01dB,9.00484346641353e+01°)"
1182102.7236113,"(7.14402358199332e+01dB,9.00491286568193e+01°)"
1183901.90655095,"(7.13912541083306e+01dB,9.00498422963845e+01°)"
1185703.82788143,"(7.13418425741937e+01dB,9.00505762832618e+01°)"
1187508.49177061,"(7.12919877250701e+01dB,9.00513313516452e+01°)"
1189315.90239273,"(7.12416755881629e+01dB,9.00521082713816e+01°)"
1191126.06392836,"(7.11908916867605e+01dB,9.00529078500784e+01°)"
1192938.98056444,"(7.11396210152847e+01dB,9.00537309352995e+01°)"
1194754.6564943,"(7.10878480128757e+01dB,9.00545784169353e+01°)"
1196573.09591762,"(7.10355565354023e+01dB,9.00554512297411e+01°)"
1198394.30304051,"(7.09827298257894e+01dB,9.00563503560570e+01°)"
1200218.28207544,"(7.09293504825360e+01dB,9.00572768287271e+01°)"
1202045.03724133,"(7.08754004262958e+01dB,9.00582317342325e+01°)"
1203874.5727635,"(7.08208608643736e+01dB,9.00592162160578e+01°)"
1205706.8928737,"(7.07657122529827e+01dB,9.00602314783117e+01°)"
1207542.00181014,"(7.07099342570945e+01dB,9.00612787896218e+01°)"
1209379.90381745,"(7.06535057076957e+01dB,9.00623594873306e+01°)"
1211220.60314674,"(7.05964045562519e+01dB,9.00634749820166e+01°)"
1213064.1040556,"(7.05386078261575e+01dB,9.00646267623745e+01°)"
1214910.41080807,"(7.04800915609364e+01dB,9.00658164004846e+01°)"
1216759.52767471,"(7.04208307689301e+01dB,9.00670455574866e+01°)"
1218611.45893257,"(7.03607993641904e+01dB,9.00683159897794e+01°)"
1220466.2088652,"(7.02999701032567e+01dB,9.00696295556432e+01°)"
1222323.78176267,"(7.02383145174912e+01dB,9.00709882224910e+01°)"
1224184.1819216,"(7.01758028405797e+01dB,9.00723940747012e+01°)"
1226047.41364514,"(7.01124039307974e+01dB,9.00738493221322e+01°)"
1227913.48124296,"(7.00480851875784e+01dB,9.00753563093767e+01°)"
1229782.38903134,"(6.99828124618984e+01dB,9.00769175258357e+01°)"
1231654.1413331,"(6.99165499599093e+01dB,9.00785356166917e+01°)"
1233528.74247763,"(6.98492601392271e+01dB,9.00802133948811e+01°)"
1235406.19680094,"(6.97809035971970e+01dB,9.00819538541641e+01°)"
1237286.50864561,"(6.97114389503896e+01dB,9.00837601834235e+01°)"
1239169.68236085,"(6.96408227045123e+01dB,9.00856357823062e+01°)"
1241055.72230248,"(6.95690091138098e+01dB,9.00875842783805e+01°)"
1242944.63283295,"(6.94959500289428e+01dB,9.00896095459613e+01°)"
1244836.41832135,"(6.94215947322085e+01dB,9.00917157268036e+01°)"
1246731.08314343,"(6.93458897588423e+01dB,9.00939072528777e+01°)"
1248628.63168157,"(6.92687787029839e+01dB,9.00961888714754e+01°)"
1250529.06832486,"(6.91902020067296e+01dB,9.00985656729198e+01°)"
1252432.39746905,"(6.91100967304998e+01dB,9.01010431212234e+01°)"
1254338.62351657,"(6.90283963027247e+01dB,9.01036270879813e+01°)"
1256247.75087657,"(6.89450302466301e+01dB,9.01063238900596e+01°)"
1258159.7839649,"(6.88599238815578e+01dB,9.01091403313803e+01°)"
1260074.72720414,"(6.87729979960171e+01dB,9.01120837494882e+01°)"
1261992.5850236,"(6.86841684892022e+01dB,9.01151620674600e+01°)"
1263913.36185931,"(6.85933459773297e+01dB,9.01183838519050e+01°)"
1265837.06215408,"(6.85004353606254e+01dB,9.01217583778957e+01°)"
1267763.69035746,"(6.84053353462180e+01dB,9.01252957018050e+01°)"
1269693.2509258,"(6.83079379215149e+01dB,9.01290067431883e+01°)"
1271625.7483222,"(6.82081277718488e+01dB,9.01329033770358e+01°)"
1273561.18701657,"(6.81057816352707e+01dB,9.01369985379490e+01°)"
1275499.57148564,"(6.80007675862734e+01dB,9.01413063380636e+01°)"
1277440.90621291,"(6.78929442389751e+01dB,9.01458422008672e+01°)"
1279385.19568875,"(6.77821598587802e+01dB,9.01506230134497e+01°)"
1281332.44441033,"(6.76682513697782e+01dB,9.01556673001947e+01°)"
1283282.65688168,"(6.75510432430230e+01dB,9.01609954214976e+01°)"
1285235.83761369,"(6.74303462483298e+01dB,9.01666298017887e+01°)"
1287191.9911241,"(6.73059560492193e+01dB,9.01725951919991e+01°)"
1289151.12193755,"(6.71776516170237e+01dB,9.01789189726558e+01°)"
1291113.23458555,"(6.70451934358039e+01dB,9.01856315050936e+01°)"
1293078.33360649,"(6.69083214644313e+01dB,9.01927665398837e+01°)"
1295046.42354571,"(6.67667528157467e+01dB,9.02003616935979e+01°)"
1297017.50895543,"(6.66201791047962e+01dB,9.02084590075554e+01°)"
1298991.59439482,"(6.64682634084283e+01dB,9.02171056054015e+01°)"
1300968.68442998,"(6.63106367664979e+01dB,9.02263544704310e+01°)"
1302948.78363396,"(6.61468941399256e+01dB,9.02362653687729e+01°)"
1304931.89658678,"(6.59765897220975e+01dB,9.02469059512594e+01°)"
1306918.02787542,"(6.57992314763997e+01dB,9.02583530755017e+01°)"
1308907.18209384,"(6.56142747426252e+01dB,9.02706944010840e+01°)"
1310899.363843,"(6.54211147165391e+01dB,9.02840303258009e+01°)"
1312894.57773086,"(6.52190775573152e+01dB,9.02984763508552e+01°)"
1314892.8283724,"(6.50074098131227e+01dB,9.03141659897792e+01°)"
1316894.1203896,"(6.47852657706452e+01dB,9.03312543722784e+01°)"
1318898.45841151,"(6.45516922224351e+01dB,9.03499227441818e+01°)"
1320905.8470742,"(6.43056099962892e+01dB,9.03703841339920e+01°)"
1322916.2910208,"(6.40457913884829e+01dB,9.03928905540739e+01°)"
1324929.79490151,"(6.37708323655182e+01dB,9.04177422431626e+01°)"
1326946.36337362,"(6.34791180149250e+01dB,9.04452996575273e+01°)"
1328966.00110148,"(6.31687791854195e+01dB,9.04759992125219e+01°)"
1330988.71275657,"(6.28376374853993e+01dB,9.05103742162259e+01°)"
1333014.50301746,"(6.24831346888022e+01dB,9.05490831061881e+01°)"
1335043.37656985,"(6.21022409410215e+01dB,9.05929481425281e+01°)"
1337075.33810656,"(6.16913336571063e+01dB,9.06430093660082e+01°)"
1339110.39232757,"(6.12460351436236e+01dB,9.07006013358495e+01°)"
1341148.54394,"(6.07609908601463e+01dB,9.07674647067568e+01°)"
1343189.79765814,"(6.02295602690516e+01dB,9.08459125959771e+01°)"
1345234.15820346,"(5.96433754399526e+01dB,9.09390859071739e+01°)"
1347281.6303046,"(5.89916932443589e+01dB,9.10513585015050e+01°)"
1349332.21869742,"(5.82604134514133e+01dB,9.11890058860376e+01°)"
1351385.92812496,"(5.74305322767285e+01dB,9.13613615747671e+01°)"
1353442.7633375,"(5.64755913570335e+01dB,9.15829332328492e+01°)"
1355502.72909256,"(5.53572220799682e+01dB,9.18775565739127e+01°)"
1357565.83015486,"(5.40167785938391e+01dB,9.22873119211896e+01°)"
1359632.07129642,"(5.23580586310002e+01dB,9.28940705598156e+01°)"
1361701.45729648,"(5.02066219191539e+01dB,9.38809414021150e+01°)"
1363773.9929416,"(4.71934740105798e+01dB,9.57578295379482e+01°)"
1365849.68302557,"(4.22950326689537e+01dB,1.00661266382601e+02°)"
1367928.53234953,"(3.07568988700815e+01dB,1.37201872800619e+02°)"
1370010.5457219,"(3.91151732366107e+01dB,-1.07154587976409e+02°)"
1372095.72795841,"(4.61759536488767e+01dB,-9.79253276491591e+01°)"
1374184.08388214,"(5.02246702082161e+01dB,-9.52398939046233e+01°)"
1376275.61832351,"(5.31108299666963e+01dB,-9.39723151763245e+01°)"
1378370.33612027,"(5.53838982115187e+01dB,-9.32387097066614e+01°)"
1380468.24211755,"(5.72802259720950e+01dB,-9.27634608145263e+01°)"
1382569.34116787,"(5.89232328498945e+01dB,-9.24330068290351e+01°)"
1384673.63813109,"(6.03856608573187e+01dB,-9.21920693364245e+01°)"
1386781.13787452,"(6.17141412041922e+01dB,-9.20105575570958e+01°)"
1388891.84527283,"(6.29405030873918e+01dB,-9.18707267372461e+01°)"
1391005.76520815,"(6.40875794510694e+01dB,-9.17614715297142e+01°)"
1393122.90257002,"(6.51724429606657e+01dB,-9.16755234343152e+01°)"
1395243.26225542,"(6.62083310155550e+01dB,-9.16079648522000e+01°)"
1397366.84916878,"(6.72058546239665e+01dB,-9.15553926093423e+01°)"
1399493.66822202,"(6.81737945959312e+01dB,-9.15154246693344e+01°)"
1401623.72433451,"(6.91196500521886e+01dB,-9.14863991848524e+01°)"
1403757.02243312,"(7.00500341457115e+01dB,-9.14671873420471e+01°)"
1405893.5674522,"(7.09709746192088e+01dB,-9.14570773996154e+01°)"
1408033.36433364,"(7.18881563584178e+01dB,-9.14557063607775e+01°)"
1410176.41802684,"(7.28071318299797e+01dB,-9.14630265500034e+01°)"
1412322.73348872,"(7.37335194906190e+01dB,-9.14793012079118e+01°)"
1414472.31568375,"(7.46732081677036e+01dB,-9.15051283382166e+01°)"
1416625.16958397,"(7.56325864410031e+01dB,-9.15414969421891e+01°)"
1418781.30016898,"(7.66188204948987e+01dB,-9.15898858664668e+01°)"
1420940.71242595,"(7.76402130725250e+01dB,-9.16524246974280e+01°)"
1423103.41134965,"(7.87066929758153e+01dB,-9.17321518530959e+01°)"
1425269.40194245,"(7.98305150152451e+01dB,-9.18334340620189e+01°)"
1427438.68921433,"(8.10273068687822e+01dB,-9.19626686227796e+01°)"
1429611.2781829,"(8.23177090312107e+01dB,-9.21295100184029e+01°)"
1431787.1738734,"(8.37300797392783e+01dB,-9.23491340163475e+01°)"
1433966.38131874,"(8.53052366277280e+01dB,-9.26467220965311e+01°)"
1436148.90555946,"(8.71054221166072e+01dB,-9.30671917675564e+01°)"
1438334.7516438,"(8.92330130208115e+01dB,-9.36990458550706e+01°)"
1440523.92462765,"(9.18752606517902e+01dB,-9.47437914123888e+01°)"
1442716.42957462,"(9.54353939626595e+01dB,-9.67793272149082e+01°)"
1444912.27155604,"(1.01074782872391e+02dB,-1.02383150861346e+02°)"
1447111.45565091,"(1.13986189772982e+02dB,-1.54344073661574e+02°)"
1449313.98694602,"(1.03408432064418e+02dB,1.04711670855017e+02°)"
1451519.87053586,"(9.72715332744267e+01dB,9.68620661798261e+01°)"
1453729.11152268,"(9.38075119024218e+01dB,9.43918969479144e+01°)"
1455941.71501651,"(9.14244604727530e+01dB,9.31908971975110e+01°)"
1458157.68613515,"(8.96246198182579e+01dB,9.24832669982518e+01°)"
1460377.03000418,"(8.81889174725126e+01dB,9.20180733454988e+01°)"
1462599.75175701,"(8.70016531933810e+01dB,9.16897546324801e+01°)"
1464825.85653483,"(8.59943213041798e+01dB,9.14462014122799e+01°)"
1467055.34948666,"(8.51230348440707e+01dB,9.12587369766767e+01°)"
1469288.23576939,"(8.43580072776802e+01dB,9.11102821642051e+01°)"
1471524.52054771,"(8.36781088451288e+01dB,9.09900338380924e+01°)"
1473764.20899422,"(8.30678178805230e+01dB,9.08908266164300e+01°)"
1476007.30628934,"(8.25154048988351e+01dB,9.08077219532121e+01°)"
1478253.81762143,"(8.20117960474794e+01dB,9.07372064438045e+01°)"
1480503.74818669,"(8.15498321953746e+01dB,9.06767130954490e+01°)"
1482757.10318929,"(8.11237691842084e+01dB,9.06243233425493e+01°)"
1485013.88784127,"(8.07289308338916e+01dB,9.05785749191608e+01°)"
1487274.10736262,"(8.03614619264823e+01dB,9.05383341769419e+01°)"
1489537.76698129,"(8.00181485053355e+01dB,9.05027089701463e+01°)"
1491804.87193316,"(7.96962846310907e+01dB,9.04709878310107e+01°)"
1494075.4274621,"(7.93935719046283e+01dB,9.04425966256236e+01°)"
1496349.43881996,"(7.91080425518387e+01dB,9.04170670996090e+01°)"
1498626.91126657,"(7.88379997459652e+01dB,9.03940136768092e+01°)"
1500907.85006977,"(7.85819707379357e+01dB,9.03731160920006e+01°)"
1503192.26050543,"(7.83386696377785e+01dB,9.03541062162127e+01°)"
1505480.14785743,"(7.81069675615652e+01dB,9.03367579404751e+01°)"
1507771.51741771,"(7.78858684652943e+01dB,9.03208793213033e+01°)"
1510066.37448626,"(7.76744894166684e+01dB,9.03063064198118e+01°)"
1512364.72437114,"(7.74720443641236e+01dB,9.02928984237083e+01°)"
1514666.57238846,"(7.72778306868320e+01dB,9.02805337514034e+01°)"
1516971.92386247,"(7.70912179746628e+01dB,9.02691069153955e+01°)"
1519280.78412548,"(7.69116386101732e+01dB,9.02585259780306e+01°)"
1521593.15851795,"(7.67385798173653e+01dB,9.02487104733545e+01°)"
1523909.05238844,"(7.65715769123791e+01dB,9.02395896986115e+01°)"
1526228.47109366,"(7.64102075453138e+01dB,9.02311013010763e+01°)"
1528551.41999849,"(7.62540867641774e+01dB,9.02231901024886e+01°)"
1530877.90447594,"(7.61028627645555e+01dB,9.02158071158919e+01°)"
1533207.92990725,"(7.59562132141967e+01dB,9.02089087192302e+01°)"
1535541.50168179,"(7.58138420619971e+01dB,9.02024559574372e+01°)"
1537878.62519718,"(7.56754767569711e+01dB,9.01964139503260e+01°)"
1540219.30585922,"(7.55408658157784e+01dB,9.01907513882006e+01°)"
1542563.54908198,"(7.54097766877679e+01dB,9.01854401004041e+01°)"
1544911.36028773,"(7.52819938749824e+01dB,9.01804546848925e+01°)"
1547262.744907,"(7.51573172714544e+01dB,9.01757721890534e+01°)"
1549617.70837862,"(7.50355606917662e+01dB,9.01713718337484e+01°)"
1551976.25614964,"(7.49165505635063e+01dB,9.01672347739578e+01°)"
1554338.39367546,"(7.48001247620915e+01dB,9.01633438905449e+01°)"
1556704.12641974,"(7.46861315696194e+01dB,9.01596836085705e+01°)"
1559073.45985447,"(7.45744287420786e+01dB,9.01562397383439e+01°)"
1561446.39945998,"(7.44648826714731e+01dB,9.01529993360101e+01°)"
1563822.95072492,"(7.43573676312906e+01dB,9.01499505809774e+01°)"
1566203.11914632,"(7.42517650953229e+01dB,9.01470826679104e+01°)"
1568586.91022954,"(7.41479631211855e+01dB,9.01443857113585e+01°)"
1570974.32948836,"(7.40458557910162e+01dB,9.01418506613799e+01°)"
1573365.38244492,"(7.39453427027990e+01dB,9.01394692287621e+01°)"
1575760.07462978,"(7.38463285065858e+01dB,9.01372338186425e+01°)"
1578158.41158192,"(7.37487224805930e+01dB,9.01351374715043e+01°)"
1580560.39884874,"(7.36524381427567e+01dB,9.01331738106659e+01°)"
1582966.04198609,"(7.35573928938527e+01dB,9.01313369955052e+01°)"
1585375.34655827,"(7.34635076887356e+01dB,9.01296216797627e+01°)"
1587788.31813807,"(7.33707067326405e+01dB,9.01280229743585e+01°)"
1590204.96230673,"(7.32789171998270e+01dB,9.01265364142315e+01°)"
1592625.28465401,"(7.31880689721337e+01dB,9.01251579287766e+01°)"
1595049.29077816,"(7.30980943952673e+01dB,9.01238838155107e+01°)"
1597476.98628596,"(7.30089280508663e+01dB,9.01227107166477e+01°)"
1599908.37679273,"(7.29205065425695e+01dB,9.01216355983044e+01°)"
1602343.46792233,"(7.28327682944850e+01dB,9.01206557320975e+01°)"
1604782.26530716,"(7.27456533605959e+01dB,9.01197686789234e+01°)"
1607224.77458823,"(7.26591032437629e+01dB,9.01189722747393e+01°)"
1609671.00141511,"(7.25730607230905e+01dB,9.01182646181955e+01°)"
1612120.95144598,"(7.24874696885094e+01dB,9.01176440599822e+01°)"
1614574.63034762,"(7.24022749815097e+01dB,9.01171091937847e+01°)"
1617032.04379545,"(7.23174222410195e+01dB,9.01166588487502e+01°)"
1619493.19747352,"(7.22328577534755e+01dB,9.01162920833938e+01°)"
1621958.09707453,"(7.21485283061791e+01dB,9.01160081808815e+01°)"
1624426.74829984,"(7.20643810430559e+01dB,9.01158066456465e+01°)"
1626899.1568595,"(7.19803633219664e+01dB,9.01156872013079e+01°)"
1629375.32847225,"(7.18964225727241e+01dB,9.01156497898728e+01°)"
1631855.26886552,"(7.18125061549860e+01dB,9.01156945722201e+01°)"
1634338.98377547,"(7.17285612151726e+01dB,9.01158219298736e+01°)"
1636826.47894698,"(7.16445345415661e+01dB,9.01160324680881e+01°)"
1639317.7601337,"(7.15603724167105e+01dB,9.01163270202855e+01°)"
1641812.83309799,"(7.14760204662072e+01dB,9.01167066538910e+01°)"
1644311.70361103,"(7.13914235029592e+01dB,9.01171726776390e+01°)"
1646814.37745275,"(7.13065253658651e+01dB,9.01177266504289e+01°)"
1649320.86041189,"(7.12212687518979e+01dB,9.01183703918356e+01°)"
1651831.15828601,"(7.11355950404332e+01dB,9.01191059943944e+01°)"
1654345.27688147,"(7.10494441085945e+01dB,9.01199358378052e+01°)"
1656863.22201349,"(7.09627541362841e+01dB,9.01208626052247e+01°)"
1659384.99950612,"(7.08754613994369e+01dB,9.01218893018421e+01°)"
1661910.6151923,"(7.07875000499003e+01dB,9.01230192759687e+01°)"
1664440.07491383,"(7.06988018801657e+01dB,9.01242562429032e+01°)"
1666973.3845214,"(7.06092960709970e+01dB,9.01256043118851e+01°)"
1669510.54987461,"(7.05189089197671e+01dB,9.01270680164708e+01°)"
1672051.57684199,"(7.04275635470629e+01dB,9.01286523487879e+01°)"
1674596.47130098,"(7.03351795788256e+01dB,9.01303627980707e+01°)"
1677145.23913797,"(7.02416728009347e+01dB,9.01322053940933e+01°)"
1679697.88624834,"(7.01469547827617e+01dB,9.01341867560967e+01°)"
1682254.41853639,"(7.00509324657449e+01dB,9.01363141479628e+01°)"
1684814.84191545,"(6.99535077125038e+01dB,9.01385955404922e+01°)"
1687379.16230783,"(6.98545768113803e+01dB,9.01410396817917e+01°)"
1689947.38564487,"(6.97540299305649e+01dB,9.01436561769439e+01°)"
1692519.51786691,"(6.96517505151026e+01dB,9.01464555783352e+01°)"
1695095.56492336,"(6.95476146190710e+01dB,9.01494494882605e+01°)"
1697675.53277266,"(6.94414901640299e+01dB,9.01526506757125e+01°)"
1700259.42738234,"(6.93332361134456e+01dB,9.01560732096124e+01°)"
1702847.25472901,"(6.92227015511270e+01dB,9.01597326111597e+01°)"
1705439.02079836,"(6.91097246497390e+01dB,9.01636460284918e+01°)"
1708034.73158521,"(6.89941315130982e+01dB,9.01678324374675e+01°)"
1710634.39309349,"(6.88757348731332e+01dB,9.01723128731477e+01°)"
1713238.01133627,"(6.87543326189980e+01dB,9.01771106974896e+01°)"
1715845.59233578,"(6.86297061317224e+01dB,9.01822519099260e+01°)"
1718457.14212342,"(6.85016183928140e+01dB,9.01877655089311e+01°)"
1721072.66673974,"(6.83698118291560e+01dB,9.01936839145008e+01°)"
1723692.17223453,"(6.82340058491371e+01dB,9.02000434636689e+01°)"
1726315.66466675,"(6.80938940157986e+01dB,9.02068849940894e+01°)"
1728943.15010459,"(6.79491407914928e+01dB,9.02142545342808e+01°)"
1731574.63462549,"(6.77993777744704e+01dB,9.02222041237602e+01°)"
1734210.12431613,"(6.76441993302051e+01dB,9.02307927922369e+01°)"
1736849.62527245,"(6.74831574980679e+01dB,9.02400877347295e+01°)"
1739493.14359968,"(6.73157560258040e+01dB,9.02501657295402e+01°)"
1742140.68541233,"(6.71414433482975e+01dB,9.02611148592624e+01°)"
1744792.25683423,"(6.69596042807726e+01dB,9.02730366126091e+01°)"
1747447.8639985,"(6.67695501364579e+01dB,9.02860484684484e+01°)"
1750107.51304764,"(6.65705068999864e+01dB,9.03002870954016e+01°)"
1752771.21013347,"(6.63616009837225e+01dB,9.03159123440999e+01°)"
1755438.96141718,"(6.61418419552376e+01dB,9.03331122697487e+01°)"
1758110.77306933,"(6.59101014366064e+01dB,9.03521095074933e+01°)"
1760786.65126988,"(6.56650871201054e+01dB,9.03731694435387e+01°)"
1763466.6022082,"(6.54053104907838e+01dB,9.03966107984800e+01°)"
1766150.63208308,"(6.51290463499542e+01dB,9.04228194930912e+01°)"
1768838.74710272,"(6.48342815272554e+01dB,9.04522670444208e+01°)"
1771530.9534848,"(6.45186491471454e+01dB,9.04855353123567e+01°)"
1774227.25745646,"(6.41793433108629e+01dB,9.05233503021430e+01°)"
1776927.6652543,"(6.38130067941363e+01dB,9.05666291291402e+01°)"
1779632.18312441,"(6.34155808886738e+01dB,9.06165465247102e+01°)"
1782340.81732242,"(6.29821010491529e+01dB,9.06746310542239e+01°)"
