Freq.,V(e1)/I(V1)
676473.815308465,"(9.00284537264152e+01dB,9.01844725968813e+01°)"
677503.421385259,"(8.98351711505207e+01dB,9.01798126554635e+01°)"
678534.594542181,"(8.96466747971219e+01dB,9.01753820777809e+01°)"
679567.337164358,"(8.94627376840418e+01dB,9.01711652839815e+01°)"
680601.651640545,"(8.92831481514911e+01dB,9.01671480852533e+01°)"
681637.540363135,"(8.91077085112395e+01dB,9.01633175325700e+01°)"
682675.00572816,"(8.89362338411907e+01dB,9.01596617847710e+01°)"
683714.0501353,"(8.87685509069634e+01dB,9.01561699931551e+01°)"
684754.675987888,"(8.86044971947467e+01dB,9.01528322002263e+01°)"
685796.885692914,"(8.84439200419289e+01dB,9.01496392506076e+01°)"
686840.681661031,"(8.82866758538539e+01dB,9.01465827124519e+01°)"
687886.066306563,"(8.81326293966612e+01dB,9.01436548079368e+01°)"
688933.042047506,"(8.79816531575165e+01dB,9.01408483516407e+01°)"
689981.611305538,"(8.78336267646286e+01dB,9.01381566957794e+01°)"
691031.776506023,"(8.76884364605083e+01dB,9.01355736814293e+01°)"
692083.540078016,"(8.75459746226598e+01dB,9.01330935949879e+01°)"
693136.904454268,"(8.74061393266878e+01dB,9.01307111292288e+01°)"
694191.872071235,"(8.72688339473734e+01dB,9.01284213483963e+01°)"
695248.445369079,"(8.71339667938226e+01dB,9.01262196568599e+01°)"
696306.626791677,"(8.70014507752487e+01dB,9.01241017709145e+01°)"
697366.418786627,"(8.68712030943274e+01dB,9.01220636933638e+01°)"
698427.823805249,"(8.67431449654563e+01dB,9.01201016905744e+01°)"
699490.844302596,"(8.66172013554940e+01dB,9.01182122717253e+01°)"
700555.482737459,"(8.64933007448668e+01dB,9.01163921700128e+01°)"
701621.741572369,"(8.63713749071398e+01dB,9.01146383256015e+01°)"
702689.623273606,"(8.62513587053498e+01dB,9.01129478701355e+01°)"
703759.130311203,"(8.61331899035896e+01dB,9.01113181126477e+01°)"
704830.265158954,"(8.60168089924759e+01dB,9.01097465267236e+01°)"
705903.030294416,"(8.59021590272866e+01dB,9.01082307387927e+01°)"
706977.428198919,"(8.57891854776626e+01dB,9.01067685174352e+01°)"
708053.461357568,"(8.56778360878853e+01dB,9.01053577636047e+01°)"
709131.132259252,"(8.55680607468419e+01dB,9.01039965016780e+01°)"
710210.443396646,"(8.54598113668627e+01dB,9.01026828712550e+01°)"
711291.397266221,"(8.53530417707070e+01dB,9.01014151196294e+01°)"
712373.996368246,"(8.52477075860311e+01dB,9.01001915948932e+01°)"
713458.243206797,"(8.51437661467448e+01dB,9.00990107395791e+01°)"
714544.140289761,"(8.50411764006970e+01dB,9.00978710848242e+01°)"
715631.69012884,"(8.49398988232073e+01dB,9.00967712450006e+01°)"
716720.895239561,"(8.48398953359810e+01dB,9.00957099127640e+01°)"
717811.758141279,"(8.47411292309966e+01dB,9.00946858544938e+01°)"
718904.281357185,"(8.46435650989922e+01dB,9.00936979060885e+01°)"
719998.467414306,"(8.45471687621961e+01dB,9.00927449690866e+01°)"
721094.318843521,"(8.44519072109914e+01dB,9.00918260070884e+01°)"
722191.838179557,"(8.43577485442196e+01dB,9.00909400424528e+01°)"
723291.027961,"(8.42646619128612e+01dB,9.00900861532494e+01°)"
724391.8907303,"(8.41726174668402e+01dB,9.00892634704452e+01°)"
725494.429033776,"(8.40815863047320e+01dB,9.00884711753089e+01°)"
726598.645421624,"(8.39915404261608e+01dB,9.00877084970171e+01°)"
727704.542447919,"(8.39024526866988e+01dB,9.00869747104471e+01°)"
728812.122670627,"(8.38142967550785e+01dB,9.00862691341416e+01°)"
729921.388651603,"(8.37270470725752e+01dB,9.00855911284602e+01°)"
731032.342956604,"(8.36406788143662e+01dB,9.00849400938157e+01°)"
732144.988155292,"(8.35551678527679e+01dB,9.00843154691465e+01°)"
733259.326821239,"(8.34704907221905e+01dB,9.00837167304718e+01°)"
734375.361531935,"(8.33866245856883e+01dB,9.00831433895077e+01°)"
735493.094868792,"(8.33035472030098e+01dB,9.00825949926078e+01°)"
736612.529417152,"(8.32212368999987e+01dB,9.00820711195426e+01°)"
737733.66776629,"(8.31396725392958e+01dB,9.00815713826116e+01°)"
738856.512509426,"(8.30588334922007e+01dB,9.00810954257449e+01°)"
739981.066243722,"(8.29786996116295e+01dB,9.00806429237373e+01°)"
741107.331570296,"(8.28992512060741e+01dB,9.00802135815739e+01°)"
742235.311094224,"(8.28204690144758e+01dB,9.00798071338472e+01°)"
743365.007424547,"(8.27423341819540e+01dB,9.00794233442648e+01°)"
744496.423174278,"(8.26648282362980e+01dB,9.00790620052456e+01°)"
745629.560960405,"(8.25879330651592e+01dB,9.00787229376012e+01°)"
746764.423403901,"(8.25116308938784e+01dB,9.00784059903036e+01°)"
747901.013129727,"(8.24359042638795e+01dB,9.00781110403375e+01°)"
749039.332766841,"(8.23607360115652e+01dB,9.00778379926367e+01°)"
750179.3849482,"(8.22861092476558e+01dB,9.00775867801058e+01°)"
751321.172310769,"(8.22120073369120e+01dB,9.00773573637279e+01°)"
752464.697495528,"(8.21384138781750e+01dB,9.00771497327587e+01°)"
753609.963147475,"(8.20653126846755e+01dB,9.00769639050099e+01°)"
754756.971915635,"(8.19926877645443e+01dB,9.00767999272237e+01°)"
755905.726453063,"(8.19205233014766e+01dB,9.00766578755386e+01°)"
757056.229416854,"(8.18488036354726e+01dB,9.00765378560638e+01°)"
758208.483468147,"(8.17775132436262e+01dB,9.00764400055292e+01°)"
759362.491272129,"(8.17066367208645e+01dB,9.00763644920750e+01°)"
760518.255498046,"(8.16361587606090e+01dB,9.00763115161277e+01°)"
761675.778819206,"(8.15660641352775e+01dB,9.00762813114017e+01°)"
762835.063912985,"(8.14963376765651e+01dB,9.00762741460259e+01°)"
763996.113460835,"(8.14269642554393e+01dB,9.00762903238006e+01°)"
765158.930148289,"(8.13579287617775e+01dB,9.00763301855957e+01°)"
766323.516664967,"(8.12892160835698e+01dB,9.00763941108979e+01°)"
767489.875704583,"(8.12208110856160e+01dB,9.00764825195220e+01°)"
768658.009964951,"(8.11526985876246e+01dB,9.00765958734855e+01°)"
769827.92214799,"(8.10848633416341e+01dB,9.00767346790926e+01°)"
770999.614959733,"(8.10172900086632e+01dB,9.00768994891935e+01°)"
772173.091110331,"(8.09499631344754e+01dB,9.00770909056678e+01°)"
773348.353314059,"(8.08828671243758e+01dB,9.00773095821683e+01°)"
774525.404289325,"(8.08159862168994e+01dB,9.00775562270906e+01°)"
775704.246758673,"(8.07493044562781e+01dB,9.00778316068436e+01°)"
776884.883448792,"(8.06828056635461e+01dB,9.00781365494189e+01°)"
778067.317090519,"(8.06164734061420e+01dB,9.00784719482998e+01°)"
779251.55041885,"(8.05502909658317e+01dB,9.00788387667308e+01°)"
780437.586172941,"(8.04842413047967e+01dB,9.00792380424024e+01°)"
781625.42709612,"(8.04183070296718e+01dB,9.00796708925800e+01°)"
782815.075935887,"(8.03524703533425e+01dB,9.00801385196721e+01°)"
784006.535443928,"(8.02867130542463e+01dB,9.00806422174300e+01°)"
785199.808376112,"(8.02210164329439e+01dB,9.00811833776622e+01°)"
786394.897492508,"(8.01553612656593e+01dB,9.00817634976390e+01°)"
787591.805557381,"(8.00897277544830e+01dB,9.00823841882241e+01°)"
788790.535339206,"(8.00240954738874e+01dB,9.00830471828142e+01°)"
789991.089610671,"(7.99584433131709e+01dB,9.00837543471789e+01°)"
791193.471148684,"(7.98927494144001e+01dB,9.00845076903042e+01°)"
792397.68273438,"(7.98269911053674e+01dB,9.00853093763541e+01°)"
793603.727153127,"(7.97611448270329e+01dB,9.00861617378820e+01°)"
794811.60719453,"(7.96951860548549e+01dB,9.00870672904442e+01°)"
796021.325652444,"(7.96290892133270e+01dB,9.00880287487795e+01°)"
797232.885324973,"(7.95628275829818e+01dB,9.00890490447541e+01°)"
798446.289014481,"(7.94963731990038e+01dB,9.00901313472909e+01°)"
799661.539527596,"(7.94296967405021e+01dB,9.00912790845369e+01°)"
800878.639675221,"(7.93627674093589e+01dB,9.00924959685590e+01°)"
802097.592272534,"(7.92955527974334e+01dB,9.00937860229026e+01°)"
803318.400138998,"(7.92280187407385e+01dB,9.00951536133986e+01°)"
804541.066098369,"(7.91601291590104e+01dB,9.00966034826617e+01°)"
805765.5929787,"(7.90918458788785e+01dB,9.00981407887957e+01°)"
806991.983612348,"(7.90231284385913e+01dB,9.00997711489073e+01°)"
808220.240835981,"(7.89539338719457e+01dB,9.01015006881055e+01°)"
809450.367490585,"(7.88842164687412e+01dB,9.01033360948288e+01°)"
810682.36642147,"(7.88139275086544e+01dB,9.01052846834118e+01°)"
811916.240478275,"(7.87430149649828e+01dB,9.01073544650320e+01°)"
813151.992514979,"(7.86714231741267e+01dB,9.01095542283271e+01°)"
814389.625389903,"(7.85990924660383e+01dB,9.01118936312357e+01°)"
815629.141965717,"(7.85259587500848e+01dB,9.01143833058847e+01°)"
816870.545109452,"(7.84519530498522e+01dB,9.01170349786975e+01°)"
818113.8376925,"(7.83770009793244e+01dB,9.01198616083076e+01°)"
819359.022590622,"(7.83010221515504e+01dB,9.01228775443844e+01°)"
820606.10268396,"(7.82239295093596e+01dB,9.01260987110536e+01°)"
821855.080857036,"(7.81456285657653e+01dB,9.01295428194714e+01°)"
823105.959998764,"(7.80660165394295e+01dB,9.01332296148740e+01°)"
824358.743002454,"(7.79849813677776e+01dB,9.01371811647874e+01°)"
825613.432765822,"(7.79024005769416e+01dB,9.01414221964071e+01°)"
826870.032190991,"(7.78181399835931e+01dB,9.01459804930427e+01°)"
828128.544184503,"(7.77320521985756e+01dB,9.01508873618159e+01°)"
829388.971657324,"(7.76439748959474e+01dB,9.01561781877032e+01°)"
830651.31752485,"(7.75537288031622e+01dB,9.01618930927965e+01°)"
831915.584706915,"(7.74611153582755e+01dB,9.01680777242437e+01°)"
833181.776127796,"(7.73659139676776e+01dB,9.01747842008287e+01°)"
834449.89471622,"(7.72678787821736e+01dB,9.01820722557355e+01°)"
835719.943405375,"(7.71667348892427e+01dB,9.01900106238724e+01°)"
836991.92513291,"(7.70621737936700e+01dB,9.01986787357895e+01°)"
838265.842840946,"(7.69538480255586e+01dB,9.02081687987099e+01°)"
839541.699476084,"(7.68413646715539e+01dB,9.02185883699334e+01°)"
840819.497989406,"(7.67242775683017e+01dB,9.02300635614048e+01°)"
842099.241336489,"(7.66020778218912e+01dB,9.02427430602004e+01°)"
843380.932477407,"(7.64741822162706e+01dB,9.02568032132482e+01°)"
844664.574376739,"(7.63399189373409e+01dB,9.02724545136868e+01°)"
845950.170003577,"(7.61985098531052e+01dB,9.02899499524821e+01°)"
847237.722331531,"(7.60490483323851e+01dB,9.03095958804785e+01°)"
848527.234338738,"(7.58904712232393e+01dB,9.03317662905552e+01°)"
849818.709007868,"(7.57215230985092e+01dB,9.03569218221568e+01°)"
851112.149326129,"(7.55407101343184e+01dB,9.03856353801554e+01°)"
852407.558285277,"(7.53462398994835e+01dB,9.04186271706133e+01°)"
853704.93888162,"(7.51359417065817e+01dB,9.04568133780507e+01°)"
855004.294116029,"(7.49071596944636e+01dB,9.05013749979429e+01°)"
856305.62699394,"(7.46566069387867e+01dB,9.05538571065149e+01°)"
857608.940525365,"(7.43801626898762e+01dB,9.06163152406480e+01°)"
858914.237724895,"(7.40725846300501e+01dB,9.06915367592275e+01°)"
860221.521611713,"(7.37270906796997e+01dB,9.07833854220567e+01°)"
861530.795209592,"(7.33347342229797e+01dB,9.08973560789848e+01°)"
862842.061546913,"(7.28834400988738e+01dB,9.10415034913321e+01°)"
864155.323656663,"(7.23564590507220e+01dB,9.12280725306718e+01°)"
865470.584576444,"(7.17297722990377e+01dB,9.14765277113614e+01°)"
866787.847348485,"(7.09674762380469e+01dB,9.18195981507626e+01°)"
868107.115019643,"(7.00129563118937e+01dB,9.23164900586544e+01°)"
869428.390641413,"(6.87703135308769e+01dB,9.30854957158488e+01°)"
870751.677269933,"(6.70597595224086e+01dB,9.43995181461725e+01°)"
872076.977965994,"(6.44874247345470e+01dB,9.70504618189096e+01°)"
873404.295795047,"(5.99256604376790e+01dB,1.04591755183692e+02°)"
874733.633827205,"(5.02012184943380e+01dB,1.63777828161634e+02°)"
876064.995137256,"(6.07378779087443e+01dB,-1.11486369886885e+02°)"
877398.382804669,"(6.80358663308732e+01dB,-1.02192386709542e+02°)"
878733.799913597,"(7.31276694244357e+01dB,-9.95429259228632e+01°)"
880071.24955289,"(7.75177381303730e+01dB,-9.87753829905602e+01°)"
881410.734816098,"(8.18619080624634e+01dB,-9.91697798028618e+01°)"
882752.258801478,"(8.67751477588745e+01dB,-1.01140937876704e+02°)"
884095.824612006,"(9.35184020675678e+01dB,-1.07842112422405e+02°)"
885441.435355377,"(1.05874658578780e+02dB,-1.65272265463294e+02°)"
886789.09414402,"(9.70999078532521e+01dB,1.06069370280472e+02°)"
888138.804095098,"(9.18780824496485e+01dB,9.70270571201935e+01°)"
889490.568330519,"(8.90757711617974e+01dB,9.41822839986020e+01°)"
890844.389976944,"(8.72540081879702e+01dB,9.28379451891609e+01°)"
892200.272165791,"(8.59480702351999e+01dB,9.20737958950020e+01°)"
893558.218033245,"(8.49540217837395e+01dB,9.15904161287523e+01°)"
894918.230720265,"(8.41656125283587e+01dB,9.12623499289121e+01°)"
896280.31337259,"(8.35210947053882e+01dB,9.10282428247636e+01°)"
897644.469140745,"(8.29817488631153e+01dB,9.08547602315917e+01°)"
899010.701180054,"(8.25218925863335e+01dB,9.07223492166826e+01°)"
900379.01265064,"(8.21237361008159e+01dB,9.06188502886025e+01°)"
901749.406717438,"(8.17745233860958e+01dB,9.05363443161385e+01°)"
903121.886550199,"(8.14648456454894e+01dB,9.04694767810478e+01°)"
904496.455323499,"(8.11875973648706e+01dB,9.04145129154509e+01°)"
905873.116216744,"(8.09373040103109e+01dB,9.03687784897463e+01°)"
907251.872414182,"(8.07096744245863e+01dB,9.03303151701968e+01°)"
908632.727104906,"(8.05012942587500e+01dB,9.02976606882544e+01°)"
910015.683482862,"(8.03094108018257e+01dB,9.02697044132330e+01°)"
911400.744746859,"(8.01317787022947e+01dB,9.02455899915488e+01°)"
912787.914100573,"(7.99665472502548e+01dB,9.02246482137896e+01°)"
914177.194752557,"(7.98121766378408e+01dB,9.02063497881710e+01°)"
915568.589916248,"(7.96673748118615e+01dB,9.01902715183075e+01°)"
916962.102809973,"(7.95310492102688e+01dB,9.01760716884139e+01°)"
918357.736656957,"(7.94022694225195e+01dB,9.01634718873368e+01°)"
919755.494685332,"(7.92802379795394e+01dB,9.01522434088500e+01°)"
921155.380128143,"(7.91642672706851e+01dB,9.01421969526994e+01°)"
922557.396223354,"(7.90537611321589e+01dB,9.01331747386682e+01°)"
923961.54621386,"(7.89482000351222e+01dB,9.01250444066063e+01°)"
925367.83334749,"(7.88471290749418e+01dB,9.01176942534327e+01°)"
926776.260877016,"(7.87501481600287e+01dB,9.01110294815885e+01°)"
928186.832060163,"(7.86569039424380e+01dB,9.01049692201553e+01°)"
929599.550159612,"(7.85670831385929e+01dB,9.00994441416276e+01°)"
931014.41844301,"(7.84804069675465e+01dB,9.00943945416674e+01°)"
932431.440182979,"(7.83966264938944e+01dB,9.00897687818620e+01°)"
933850.61865712,"(7.83155187076000e+01dB,9.00855220187671e+01°)"
935271.957148025,"(7.82368832078363e+01dB,9.00816151607369e+01°)"
936695.458943281,"(7.81605393846307e+01dB,9.00780140069227e+01°)"
938121.127335476,"(7.80863240130377e+01dB,9.00746885329454e+01°)"
939548.965622215,"(7.80140891908703e+01dB,9.00716122953544e+01°)"
940978.977106117,"(7.79437005639412e+01dB,9.00687619328088e+01°)"
942411.16509483,"(7.78750357929950e+01dB,9.00661167464361e+01°)"
943845.532901037,"(7.78079832246812e+01dB,9.00636583452379e+01°)"
945282.083842461,"(7.77424407355054e+01dB,9.00613703454567e+01°)"
946720.821241875,"(7.76783147229854e+01dB,9.00592381145061e+01°)"
948161.74842711,"(7.76155192225543e+01dB,9.00572485522055e+01°)"
949604.868731064,"(7.75539751322432e+01dB,9.00553899031957e+01°)"
951050.185491703,"(7.74936095300840e+01dB,9.00536515955573e+01°)"
952497.702052076,"(7.74343550715064e+01dB,9.00520241015494e+01°)"
953947.421760323,"(7.73761494559876e+01dB,9.00504988170546e+01°)"
955399.347969674,"(7.73189349538178e+01dB,9.00490679569250e+01°)"
956853.484038468,"(7.72626579852077e+01dB,9.00477244638787e+01°)"
958309.833330153,"(7.72072687450862e+01dB,9.00464619289763e+01°)"
959768.399213295,"(7.71527208679002e+01dB,9.00452745220307e+01°)"
961229.18506159,"(7.70989711275059e+01dB,9.00441569305565e+01°)"
962692.194253868,"(7.70459791679352e+01dB,9.00431043060859e+01°)"
964157.430174099,"(7.69937072613827e+01dB,9.00421122168522e+01°)"
965624.896211407,"(7.69421200902469e+01dB,9.00411766059948e+01°)"
967094.595760073,"(7.68911845504769e+01dB,9.00402937545623e+01°)"
968566.532219543,"(7.68408695738201e+01dB,9.00394602486956e+01°)"
970040.708994438,"(7.67911459668879e+01dB,9.00386729504610e+01°)"
971517.129494562,"(7.67419862651970e+01dB,9.00379289718779e+01°)"
972995.797134907,"(7.66933646005859e+01dB,9.00372256517480e+01°)"
974476.715335663,"(7.66452565805876e+01dB,9.00365605349467e+01°)"
975959.887522226,"(7.65976391785198e+01dB,9.00359313538835e+01°)"
977445.317125206,"(7.65504906331872e+01dB,9.00353360118757e+01°)"
978933.007580434,"(7.65037903572281e+01dB,9.00347725682145e+01°)"
980422.96232897,"(7.64575188532454e+01dB,9.00342392247291e+01°)"
981915.184817112,"(7.64116576369505e+01dB,9.00337343136808e+01°)"
983409.678496402,"(7.63661891666484e+01dB,9.00332562868393e+01°)"
984906.446823638,"(7.63210967784536e+01dB,9.00328037056114e+01°)"
986405.493260876,"(7.62763646266969e+01dB,9.00323752321080e+01°)"
987906.821275445,"(7.62319776290424e+01dB,9.00319696210498e+01°)"
989410.434339947,"(7.61879214158784e+01dB,9.00315857124236e+01°)"
990916.335932273,"(7.61441822835973e+01dB,9.00312224248097e+01°)"
992424.529535606,"(7.61007471514185e+01dB,9.00308787493136e+01°)"
993935.01863843,"(7.60576035214353e+01dB,9.00305537440392e+01°)"
995447.80673454,"(7.60147394416081e+01dB,9.00302465290492e+01°)"
996962.897323046,"(7.59721434714500e+01dB,9.00299562817663e+01°)"
998480.293908388,"(7.59298046501741e+01dB,9.00296822327698e+01°)"
1000000.00000034,"(7.58877124670948e+01dB,9.00294236619514e+01°)"
1001522.019114,"(7.58458568340948e+01dB,9.00291798949941e+01°)"
1003046.35476985,"(7.58042280599910e+01dB,9.00289503001461e+01°)"
1004573.0104937,"(7.57628168266388e+01dB,9.00287342852597e+01°)"
1006101.98981675,"(7.57216141666406e+01dB,9.00285312950726e+01°)"
1007633.29627555,"(7.56806114425266e+01dB,9.00283408087086e+01°)"
1009166.93341204,"(7.56398003272922e+01dB,9.00281623373788e+01°)"
1010702.90477358,"(7.55991727861878e+01dB,9.00279954222643e+01°)"
1012241.21391288,"(7.55587210596626e+01dB,9.00278396325652e+01°)"
1013781.8643881,"(7.55184376473739e+01dB,9.00276945637023e+01°)"
1015324.85976278,"(7.54783152931807e+01dB,9.00275598356557e+01°)"
1016870.20360592,"(7.54383469710493e+01dB,9.00274350914318e+01°)"
1018417.89949193,"(7.53985258718001e+01dB,9.00273199956461e+01°)"
1019967.95100065,"(7.53588453906360e+01dB,9.00272142332117e+01°)"
1021520.3617174,"(7.53192991153917e+01dB,9.00271175081269e+01°)"
1023075.13523294,"(7.52798808154574e+01dB,9.00270295423519e+01°)"
1024632.27514348,"(7.52405844313172e+01dB,9.00269500747682e+01°)"
1026191.78505072,"(7.52014040646731e+01dB,9.00268788602141e+01°)"
1027753.66856186,"(7.51623339690957e+01dB,9.00268156685900e+01°)"
1029317.92928955,"(7.51233685411813e+01dB,9.00267602840293e+01°)"
1030884.57085197,"(7.50845023121641e+01dB,9.00267125041279e+01°)"
1032453.59687279,"(7.50457299399617e+01dB,9.00266721392289e+01°)"
1034025.0109812,"(7.50070462016209e+01dB,9.00266390117598e+01°)"
1035598.81681192,"(7.49684459861327e+01dB,9.00266129556142e+01°)"
1037175.0180052,"(7.49299242875943e+01dB,9.00265938155813e+01°)"
1038753.61820682,"(7.48914761986928e+01dB,9.00265814468158e+01°)"
1040334.62106812,"(7.48530969044898e+01dB,9.00265757143216e+01°)"
1041918.030246,"(7.48147816764791e+01dB,9.00265764925412e+01°)"
1043503.8494029,"(7.47765258669057e+01dB,9.00265836648761e+01°)"
1045092.08220688,"(7.47383249033285e+01dB,9.00265971233216e+01°)"
1046682.73233154,"(7.47001742834046e+01dB,9.00266167680899e+01°)"
1048275.80345609,"(7.46620695698771e+01dB,9.00266425072707e+01°)"
