Freq.,V(e1)/I(V1)
434555.162941921,"(5.52381849924977e+01dB,9.05242161210461e+01°)"
435216.564205861,"(5.47997023392573e+01dB,9.05541669516082e+01°)"
435878.972135167,"(5.43355255561641e+01dB,9.05875834373807e+01°)"
436542.388262002,"(5.38425878045485e+01dB,9.06251016389858e+01°)"
437206.814120862,"(5.33172410837217e+01dB,9.06675233556441e+01°)"
437872.251248579,"(5.27550995104951e+01dB,9.07158738656722e+01°)"
438538.701184323,"(5.21508259386978e+01dB,9.07714856121419e+01°)"
439206.165469608,"(5.14978354139113e+01dB,9.08361225348478e+01°)"
439874.645648292,"(5.07878732646676e+01dB,9.09121701073913e+01°)"
440544.143266586,"(5.00103983323499e+01dB,9.10029354972031e+01°)"
441214.659873052,"(4.91516522933057e+01dB,9.11131402465400e+01°)"
441886.197018608,"(4.81932015014989e+01dB,9.12497667532703e+01°)"
442558.756256535,"(4.71095464312152e+01dB,9.14235951907471e+01°)"
443232.339142478,"(4.58639775495862e+01dB,9.16521910409384e+01°)"
443906.947234448,"(4.44008662607322e+01dB,9.19662379979922e+01°)"
444582.582092828,"(4.26299378601955e+01dB,9.24245861586716e+01°)"
445259.245280376,"(4.03898547441334e+01dB,9.31561543214922e+01°)"
445936.938362229,"(3.73465704910809e+01dB,9.45080966704227e+01°)"
446615.662905906,"(3.26059339469773e+01dB,9.78413645094632e+01°)"
447295.420481312,"(2.18798107720210e+01dB,1.18146613620349e+02°)"
447976.21266074,"(2.66085950138131e+01dB,-1.05977555246096e+02°)"
448658.041018877,"(3.44222395397498e+01dB,-9.64656755757704e+01°)"
449340.907132808,"(3.85253088609477e+01dB,-9.40497066659495e+01°)"
450024.812582016,"(4.13199751736647e+01dB,-9.29516239937742e+01°)"
450709.758948389,"(4.34436569103827e+01dB,-9.23246695388212e+01°)"
451395.747816225,"(4.51586840235757e+01dB,-9.19193148058575e+01°)"
452082.780772229,"(4.65985786286226e+01dB,-9.16357643845422e+01°)"
452770.859405523,"(4.78405833785256e+01dB,-9.14263143101454e+01°)"
453459.985307649,"(4.89334129534228e+01dB,-9.12652915856107e+01°)"
454150.16007257,"(4.99097695177685e+01dB,-9.11376538970750e+01°)"
454841.385296675,"(5.07926705383285e+01dB,-9.10340038601647e+01°)"
455533.662578783,"(5.15989308232128e+01dB,-9.09481683818922e+01°)"
456226.993520146,"(5.23412082579181e+01dB,-9.08759251610922e+01°)"
456921.379724454,"(5.30292701816963e+01dB,-9.08142885580520e+01°)"
457616.822797838,"(5.36708115491736e+01dB,-9.07610877551403e+01°)"
458313.324348871,"(5.42720026951057e+01dB,-9.07147065551385e+01°)"
459010.885988578,"(5.48378673090778e+01dB,-9.06739168997896e+01°)"
459709.509330433,"(5.53725500986326e+01dB,-9.06377689577174e+01°)"
460409.195990368,"(5.58795106486090e+01dB,-9.06055165587981e+01°)"
461109.947586773,"(5.63616666236580e+01dB,-9.05765653884797e+01°)"
461811.765740502,"(5.68215014113282e+01dB,-9.05504362296627e+01°)"
462514.652074875,"(5.72611463013526e+01dB,-9.05267383885217e+01°)"
463218.608215683,"(5.76824441038103e+01dB,-9.05051501578914e+01°)"
463923.635791193,"(5.80869990197447e+01dB,-9.04854042358183e+01°)"
464629.736432149,"(5.84762161819057e+01dB,-9.04672766925015e+01°)"
465336.911771776,"(5.88513333312907e+01dB,-9.04505785174894e+01°)"
466045.163445787,"(5.92134464346844e+01dB,-9.04351490695566e+01°)"
466754.493092383,"(5.95635305828313e+01dB,-9.04208509476663e+01°)"
467464.902352259,"(5.99024571756568e+01dB,-9.04075659358812e+01°)"
468176.392868607,"(6.02310081588883e+01dB,-9.03951917687266e+01°)"
468888.966287121,"(6.05498878992246e+01dB,-9.03836395296598e+01°)"
469602.624255997,"(6.08597331529848e+01dB,-9.03728315426457e+01°)"
470317.368425942,"(6.11611214841679e+01dB,-9.03626996511374e+01°)"
471033.200450175,"(6.14545784126313e+01dB,-9.03531838038856e+01°)"
471750.121984432,"(6.17405835156280e+01dB,-9.03442308855977e+01°)"
472468.134686966,"(6.20195756612887e+01dB,-9.03357937443811e+01°)"
473187.240218558,"(6.22919575183066e+01dB,-9.03278303783853e+01°)"
473907.440242514,"(6.25580994586284e+01dB,-9.03203032520525e+01°)"
474628.736424671,"(6.28183429487185e+01dB,-9.03131787185034e+01°)"
475351.130433405,"(6.30730035077238e+01dB,-9.03064265293250e+01°)"
476074.623939627,"(6.33223732973562e+01dB,-9.03000194167092e+01°)"
476799.218616795,"(6.35667233971453e+01dB,-9.02939327357853e+01°)"
477524.91614091,"(6.38063058098726e+01dB,-9.02881441572680e+01°)"
478251.718190529,"(6.40413552347242e+01dB,-9.02826334023525e+01°)"
478979.626446758,"(6.42720906397377e+01dB,-9.02773820132346e+01°)"
479708.642593267,"(6.44987166601999e+01dB,-9.02723731537937e+01°)"
480438.768316284,"(6.47214248456637e+01dB,-9.02675914359132e+01°)"
481170.005304608,"(6.49403947748321e+01dB,-9.02630227676708e+01°)"
481902.355249604,"(6.51557950547861e+01dB,-9.02586542202569e+01°)"
482635.819845215,"(6.53677842186837e+01dB,-9.02544739109747e+01°)"
483370.400787959,"(6.55765115340563e+01dB,-9.02504709001064e+01°)"
484106.099776939,"(6.57821177322665e+01dB,-9.02466350997611e+01°)"
484842.918513842,"(6.59847356681025e+01dB,-9.02429571931145e+01°)"
485580.858702945,"(6.61844909174825e+01dB,-9.02394285626849e+01°)"
486319.922051122,"(6.63815023201015e+01dB,-9.02360412264870e+01°)"
487060.11026784,"(6.65758824730010e+01dB,-9.02327877810734e+01°)"
487801.425065172,"(6.67677381803458e+01dB,-9.02296613506133e+01°)"
488543.868157795,"(6.69571708639634e+01dB,-9.02266555412756e+01°)"
489287.441262995,"(6.71442769387633e+01dB,-9.02237644002822e+01°)"
490032.146100674,"(6.73291481565357e+01dB,-9.02209823790863e+01°)"
490777.98439335,"(6.75118719213485e+01dB,-9.02183043001960e+01°)"
491524.957866163,"(6.76925315792778e+01dB,-9.02157253272346e+01°)"
492273.068246879,"(6.78712066850169e+01dB,-9.02132409378710e+01°)"
493022.317265894,"(6.80479732475106e+01dB,-9.02108468993082e+01°)"
493772.706656237,"(6.82229039566189e+01dB,-9.02085392460524e+01°)"
494524.238153574,"(6.83960683925498e+01dB,-9.02063142597186e+01°)"
495276.913496215,"(6.85675332196216e+01dB,-9.02041684506607e+01°)"
496030.734425114,"(6.87373623657872e+01dB,-9.02020985412372e+01°)"
496785.702683875,"(6.89056171891475e+01dB,-9.02001014505443e+01°)"
497541.820018756,"(6.90723566326100e+01dB,-9.01981742804720e+01°)"
498299.088178672,"(6.92376373677224e+01dB,-9.01963143029499e+01°)"
499057.508915203,"(6.94015139285611e+01dB,-9.01945189482687e+01°)"
499817.08398259,"(6.95640388365650e+01dB,-9.01927857943721e+01°)"
500577.815137748,"(6.97252627170108e+01dB,-9.01911125570299e+01°)"
501339.704140265,"(6.98852344078420e+01dB,-9.01894970808062e+01°)"
502102.752752406,"(7.00440010614921e+01dB,-9.01879373307533e+01°)"
502866.96273912,"(7.02016082401843e+01dB,-9.01864313847634e+01°)"
503632.33586804,"(7.03581000053290e+01dB,-9.01849774265188e+01°)"
504398.873909491,"(7.05135190013866e+01dB,-9.01835737389888e+01°)"
505166.578636493,"(7.06679065346855e+01dB,-9.01822186984253e+01°)"
505935.451824763,"(7.08213026475514e+01dB,-9.01809107688142e+01°)"
506705.495252722,"(7.09737461881153e+01dB,-9.01796484967434e+01°)"
507476.710701496,"(7.11252748761209e+01dB,-9.01784305066535e+01°)"
508249.099954924,"(7.12759253650383e+01dB,-9.01772554964389e+01°)"
509022.664799559,"(7.14257333007457e+01dB,-9.01761222333713e+01°)"
509797.407024673,"(7.15747333770402e+01dB,-9.01750295503194e+01°)"
510573.328422262,"(7.17229593882155e+01dB,-9.01739763422415e+01°)"
511350.430787049,"(7.18704442788955e+01dB,-9.01729615629297e+01°)"
512128.715916488,"(7.20172201913537e+01dB,-9.01719842219869e+01°)"
512908.18561077,"(7.21633185104831e+01dB,-9.01710433820178e+01°)"
513688.841672825,"(7.23087699065869e+01dB,-9.01701381560194e+01°)"
514470.685908328,"(7.24536043761479e+01dB,-9.01692677049557e+01°)"
515253.720125702,"(7.25978512807276e+01dB,-9.01684312355032e+01°)"
516037.946136121,"(7.27415393841226e+01dB,-9.01676279979556e+01°)"
516823.365753517,"(7.28846968879056e+01dB,-9.01668572842764e+01°)"
517609.980794583,"(7.30273514654794e+01dB,-9.01661184262895e+01°)"
518397.793078776,"(7.31695302947386e+01dB,-9.01654107939983e+01°)"
519186.804428325,"(7.33112600894432e+01dB,-9.01647337940254e+01°)"
519977.016668228,"(7.34525671294177e+01dB,-9.01640868681651e+01°)"
520768.431626264,"(7.35934772896482e+01dB,-9.01634694920415e+01°)"
521561.051132993,"(7.37340160683652e+01dB,-9.01628811738660e+01°)"
522354.877021761,"(7.38742086142011e+01dB,-9.01623214532884e+01°)"
523149.911128705,"(7.40140797524873e+01dB,-9.01617899003367e+01°)"
523946.155292755,"(7.41536540107777e+01dB,-9.01612861144398e+01°)"
524743.611355643,"(7.42929556436424e+01dB,-9.01608097235299e+01°)"
525542.2811619,"(7.44320086568298e+01dB,-9.01603603832198e+01°)"
526342.166558868,"(7.45708368308297e+01dB,-9.01599377760519e+01°)"
527143.269396699,"(7.47094637439104e+01dB,-9.01595416108157e+01°)"
527945.591528361,"(7.48479127946847e+01dB,-9.01591716219306e+01°)"
528749.134809643,"(7.49862072242618e+01dB,-9.01588275688921e+01°)"
529553.901099158,"(7.51243701380447e+01dB,-9.01585092357781e+01°)"
530359.892258347,"(7.52624245271934e+01dB,-9.01582164308138e+01°)"
531167.110151486,"(7.54003932898570e+01dB,-9.01579489859945e+01°)"
531975.556645687,"(7.55382992521716e+01dB,-9.01577067567622e+01°)"
532785.233610905,"(7.56761651891074e+01dB,-9.01574896217380e+01°)"
533596.14291994,"(7.58140138452004e+01dB,-9.01572974825061e+01°)"
534408.286448443,"(7.59518679552065e+01dB,-9.01571302634512e+01°)"
535221.666074919,"(7.60897502647507e+01dB,-9.01569879116475e+01°)"
536036.283680733,"(7.62276835509855e+01dB,-9.01568703967986e+01°)"
536852.141150113,"(7.63656906433279e+01dB,-9.01567777112291e+01°)"
537669.240370156,"(7.65037944443259e+01dB,-9.01567098699274e+01°)"
538487.58323083,"(7.66420179506769e+01dB,-9.01566669106408e+01°)"
539307.171624979,"(7.67803842744680e+01dB,-9.01566488940213e+01°)"
540128.00744833,"(7.69189166646876e+01dB,-9.01566559038262e+01°)"
540950.092599492,"(7.70576385290472e+01dB,-9.01566880471713e+01°)"
541773.428979968,"(7.71965734561675e+01dB,-9.01567454548395e+01°)"
542598.018494152,"(7.73357452381930e+01dB,-9.01568282816468e+01°)"
543423.863049337,"(7.74751778938783e+01dB,-9.01569367068652e+01°)"
544250.964555721,"(7.76148956922073e+01dB,-9.01570709347074e+01°)"
545079.324926406,"(7.77549231766109e+01dB,-9.01572311948731e+01°)"
545908.946077408,"(7.78952851898341e+01dB,-9.01574177431608e+01°)"
546739.829927659,"(7.80360068995349e+01dB,-9.01576308621478e+01°)"
547571.978399011,"(7.81771138246545e+01dB,-9.01578708619415e+01°)"
548405.393416243,"(7.83186318626695e+01dB,-9.01581380810050e+01°)"
549240.07690706,"(7.84605873177689e+01dB,-9.01584328870628e+01°)"
550076.030802104,"(7.86030069300624e+01dB,-9.01587556780888e+01°)"
550913.257034954,"(7.87459179058780e+01dB,-9.01591068833834e+01°)"
551751.757542133,"(7.88893479492741e+01dB,-9.01594869647433e+01°)"
552591.534263111,"(7.90333252948271e+01dB,-9.01598964177321e+01°)"
553432.58914031,"(7.91778787418261e+01dB,-9.01603357730559e+01°)"
554274.924119107,"(7.93230376899779e+01dB,-9.01608055980535e+01°)"
555118.541147842,"(7.94688321767209e+01dB,-9.01613064983061e+01°)"
555963.442177819,"(7.96152929163137e+01dB,-9.01618391193790e+01°)"
556809.629163314,"(7.97624513407927e+01dB,-9.01624041487012e+01°)"
557657.104061573,"(7.99103396429802e+01dB,-9.01630023175958e+01°)"
558505.868832827,"(8.00589908216767e+01dB,-9.01636344034715e+01°)"
559355.925440285,"(8.02084387292200e+01dB,-9.01643012321887e+01°)"
560207.275850147,"(8.03587181215978e+01dB,-9.01650036806133e+01°)"
561059.922031606,"(8.05098647112972e+01dB,-9.01657426793748e+01°)"
561913.86595685,"(8.06619152231337e+01dB,-9.01665192158439e+01°)"
562769.10960107,"(8.08149074532606e+01dB,-9.01673343373504e+01°)"
563625.654942464,"(8.09688803316422e+01dB,-9.01681891546601e+01°)"
564483.503962239,"(8.11238739882542e+01dB,-9.01690848457348e+01°)"
565342.658644619,"(8.12799298233121e+01dB,-9.01700226598000e+01°)"
566203.120976847,"(8.14370905818590e+01dB,-9.01710039217486e+01°)"
567064.892949191,"(8.15954004330721e+01dB,-9.01720300369112e+01°)"
567927.976554948,"(8.17549050546793e+01dB,-9.01731024962272e+01°)"
568792.373790451,"(8.19156517229080e+01dB,-9.01742228818562e+01°)"
569658.086655067,"(8.20776894084561e+01dB,-9.01753928732697e+01°)"
570525.117151211,"(8.22410688789797e+01dB,-9.01766142538729e+01°)"
571393.467284341,"(8.24058428086724e+01dB,-9.01778889182080e+01°)"
572263.139062972,"(8.25720658955697e+01dB,-9.01792188797982e+01°)"
573134.134498672,"(8.27397949872642e+01dB,-9.01806062796983e+01°)"
574006.455606074,"(8.29090892157730e+01dB,-9.01820533958265e+01°)"
574880.104402874,"(8.30800101424304e+01dB,-9.01835626531591e+01°)"
575755.082909841,"(8.32526219137086e+01dB,-9.01851366348876e+01°)"
576631.393150821,"(8.34269914290206e+01dB,-9.01867780945987e+01°)"
577509.037152736,"(8.36031885216278e+01dB,-9.01884899697430e+01°)"
578388.016945597,"(8.37812861539526e+01dB,-9.01902753962605e+01°)"
579268.334562504,"(8.39613606286974e+01dB,-9.01921377248024e+01°)"
580149.992039649,"(8.41434918173755e+01dB,-9.01940805385274e+01°)"
581032.991416327,"(8.43277634080065e+01dB,-9.01961076727487e+01°)"
581917.334734933,"(8.45142631739933e+01dB,-9.01982232366347e+01°)"
582803.024040973,"(8.47030832663811e+01dB,-9.02004316372179e+01°)"
583690.061383066,"(8.48943205320305e+01dB,-9.02027376060063e+01°)"
584578.448812948,"(8.50880768605442e+01dB,-9.02051462285288e+01°)"
585468.188385478,"(8.52844595631036e+01dB,-9.02076629771971e+01°)"
586359.282158644,"(8.54835817868851e+01dB,-9.02102937479272e+01°)"
587251.732193565,"(8.56855629691193e+01dB,-9.02130449010304e+01°)"
588145.540554497,"(8.58905293354775e+01dB,-9.02159233069640e+01°)"
589040.709308839,"(8.60986144481197e+01dB,-9.02189363976287e+01°)"
589937.240527134,"(8.63099598094439e+01dB,-9.02220922240117e+01°)"
590835.13628308,"(8.65247155285457e+01dB,-9.02253995211100e+01°)"
591734.398653528,"(8.67430410583646e+01dB,-9.02288677812280e+01°)"
592635.029718493,"(8.69651060127315e+01dB,-9.02325073369360e+01°)"
593537.031561152,"(8.71910910739911e+01dB,-9.02363294552076e+01°)"
594440.406267857,"(8.74211890035063e+01dB,-9.02403464445329e+01°)"
595345.155928132,"(8.76556057694355e+01dB,-9.02445717771412e+01°)"
596251.282634683,"(8.78945618084797e+01dB,-9.02490202288788e+01°)"
597158.788483401,"(8.81382934412335e+01dB,-9.02537080397899e+01°)"
598067.675573366,"(8.83870544641295e+01dB,-9.02586530990638e+01°)"
598977.946006855,"(8.86411179451313e+01dB,-9.02638751587733e+01°)"
599889.601889341,"(8.89007782553429e+01dB,-9.02693960817708e+01°)"
600802.645329506,"(8.91663533746967e+01dB,-9.02752401302837e+01°)"
601717.078439239,"(8.94381875174392e+01dB,-9.02814343032229e+01°)"
602632.903333643,"(8.97166541320881e+01dB,-9.02880087320735e+01°)"
603550.122131041,"(9.00021593419645e+01dB,-9.02949971475895e+01°)"
604468.73695298,"(9.02951459062471e+01dB,-9.03024374325200e+01°)"
605388.749924236,"(9.05960977990944e+01dB,-9.03103722794522e+01°)"
606310.163172819,"(9.09055455262775e+01dB,-9.03188499778573e+01°)"
607232.978829978,"(9.12240723266812e+01dB,-9.03279253609445e+01°)"
608157.199030205,"(9.15523214415363e+01dB,-9.03376609515039e+01°)"
609082.825911243,"(9.18910046798635e+01dB,-9.03481283572948e+01°)"
610009.861614085,"(9.22409125678445e+01dB,-9.03594099817725e+01°)"
610938.308282987,"(9.26029264471406e+01dB,-9.03716011365412e+01°)"
611868.168065464,"(9.29780329893080e+01dB,-9.03848126700734e+01°)"
612799.443112304,"(9.33673417294619e+01dB,-9.03991742661420e+01°)"
613732.135577565,"(9.37721064057622e+01dB,-9.04148386198447e+01°)"
614666.247618585,"(9.41937511411146e+01dB,-9.04319867762652e+01°)"
615601.781395986,"(9.46339028486079e+01dB,-9.04508350277736e+01°)"
616538.739073677,"(9.50944317248748e+01dB,-9.04716439279959e+01°)"
617477.122818863,"(9.55775023816034e+01dB,-9.04947302211181e+01°)"
618416.934802044,"(9.60856391555705e+01dB,-9.05204828492068e+01°)"
619358.177197028,"(9.66218105933037e+01dB,-9.05493847621675e+01°)"
620300.852180927,"(9.71895402889987e+01dB,-9.05820431420809e+01°)"
621244.96193417,"(9.77930545994283e+01dB,-9.06192320893958e+01°)"
622190.508640502,"(9.84374830134953e+01dB,-9.06619542075806e+01°)"
623137.494486995,"(9.91291354374681e+01dB,-9.07115316248075e+01°)"
624085.921664046,"(9.98758947889851e+01dB,-9.07697442884693e+01°)"
625035.792365388,"(1.00687787692150e+02dB,-9.08390468882212e+01°)"
625987.108788094,"(1.01577839967292e+02dB,-9.09229220182826e+01°)"
626939.873132578,"(1.02563406509281e+02dB,-9.10264810653562e+01°)"
627894.087602605,"(1.03668330930884e+02dB,-9.11575423592108e+01°)"
628849.754405294,"(1.04926645673794e+02dB,-9.13286962255793e+01°)"
629806.875751123,"(1.06389353059478e+02dB,-9.15616003221154e+01°)"
630765.453853935,"(1.08137989331454e+02dB,-9.18969311158245e+01°)"
631725.490930941,"(1.10315185670935e+02dB,-9.24211177195913e+01°)"
632686.989202728,"(1.13206538616565e+02dB,-9.33557345504514e+01°)"
633649.950893262,"(1.17531394062594e+02dB,-9.54898712294869e+01°)"
634614.378229895,"(1.26297904922376e+02dB,-1.05115347188873e+02°)"
635580.273443368,"(1.27894315108891e+02dB,1.08140350882043e+02°)"
636547.638767818,"(1.18165117014797e+02dB,9.57923196216728e+01°)"
637516.476440782,"(1.13663305025458e+02dB,9.34238743180077e+01°)"
638486.788703201,"(1.10721682735561e+02dB,9.24242411619884e+01°)"
639458.577799431,"(1.08537082982747e+02dB,9.18732354207094e+01°)"
640431.845977239,"(1.06800632950227e+02dB,9.15243097640199e+01°)"
641406.595487817,"(1.05360692239927e+02dB,9.12835761677203e+01°)"
642382.828585781,"(1.04131508317481e+02dB,9.11075017917148e+01°)"
643360.547529179,"(1.03059843839899e+02dB,9.09731444755355e+01°)"
644339.754579497,"(1.02110371968327e+02dB,9.08672669373079e+01°)"
645320.452001662,"(1.01258448113629e+02dB,9.07816962409307e+01°)"
646302.642064048,"(1.00486195569934e+02dB,9.07111134380286e+01°)"
647286.327038483,"(9.97802343241979e+01dB,9.06519078845177e+01°)"
648271.50920025,"(9.91302891536684e+01dB,9.06015424172016e+01°)"
649258.190828098,"(9.85282977538287e+01dB,9.05581820252655e+01°)"
650246.374204242,"(9.79678177336169e+01dB,9.05204666797114e+01°)"
651236.061614373,"(9.74436198190296e+01dB,9.04873669974840e+01°)"
652227.255347659,"(9.69514012321355e+01dB,9.04580895213089e+01°)"
653219.957696752,"(9.64875790121700e+01dB,9.04320127957739e+01°)"
654214.170957795,"(9.60491379318898e+01dB,9.04086431588620e+01°)"
655209.897430423,"(9.56335165691550e+01dB,9.03875835017048e+01°)"
656207.139417776,"(9.52385205940523e+01dB,9.03685107654218e+01°)"
657205.899226494,"(9.48622558248145e+01dB,9.03511594512318e+01°)"
658206.17916673,"(9.45030758794339e+01dB,9.03353093491040e+01°)"
659207.981552155,"(9.41595407634743e+01dB,9.03207762773966e+01°)"
660211.308699959,"(9.38303837621234e+01dB,9.03074050054226e+01°)"
661216.162930859,"(9.35144847150728e+01dB,9.02950637812953e+01°)"
662222.546569104,"(9.32108482523059e+01dB,9.02836400557548e+01°)"
663230.461942483,"(9.29185859252090e+01dB,9.02730371077329e+01°)"
664239.911382325,"(9.26369014252209e+01dB,9.02631713573507e+01°)"
665250.897223509,"(9.23650782711982e+01dB,9.02539702083309e+01°)"
666263.421804467,"(9.21024694866451e+01dB,9.02453703020027e+01°)"
