Freq.,V(e1)/I(V1)
410777.209970102,"(6.39381035728419e+01dB,9.01616689483977e+01°)"
411402.420735135,"(6.38040151272732e+01dB,9.01648476082074e+01°)"
412028.583082902,"(6.36673240416751e+01dB,9.01681430497053e+01°)"
412655.698461731,"(6.35279329318516e+01dB,9.01715617118415e+01°)"
413283.768322153,"(6.33857389866704e+01dB,9.01751105139642e+01°)"
413912.794116907,"(6.32406335591966e+01dB,9.01787969014526e+01°)"
414542.777300944,"(6.30925017186536e+01dB,9.01826288966163e+01°)"
415173.719331428,"(6.29412217585709e+01dB,9.01866151556498e+01°)"
415805.621667742,"(6.27866646558909e+01dB,9.01907650324525e+01°)"
416438.48577149,"(6.26286934750525e+01dB,9.01950886503824e+01°)"
417072.313106501,"(6.24671627101991e+01dB,9.01995969828644e+01°)"
417707.10513883,"(6.23019175575939e+01dB,9.02043019446106e+01°)"
418342.863336765,"(6.21327931092507e+01dB,9.02092164946382e+01°)"
418979.589170829,"(6.19596134572234e+01dB,9.02143547532039e+01°)"
419617.284113783,"(6.17821906965000e+01dB,9.02197321347933e+01°)"
420255.949640629,"(6.16003238122926e+01dB,9.02253654998157e+01°)"
420895.587228614,"(6.14137974354298e+01dB,9.02312733281429e+01°)"
421536.198357234,"(6.12223804463958e+01dB,9.02374759182566e+01°)"
422177.784508236,"(6.10258244056869e+01dB,9.02439956165206e+01°)"
422820.347165622,"(6.08238617835507e+01dB,9.02508570820341e+01°)"
423463.887815655,"(6.06162039578322e+01dB,9.02580875936772e+01°)"
424108.407946858,"(6.04025389423169e+01dB,9.02657174074065e+01°)"
424753.90905002,"(6.01825288009324e+01dB,9.02737801736616e+01°)"
425400.392618198,"(5.99558066940252e+01dB,9.02823134270234e+01°)"
426047.860146724,"(5.97219734923887e+01dB,9.02913591631455e+01°)"
426696.313133204,"(5.94805938804144e+01dB,9.03009645216645e+01°)"
427345.753077523,"(5.92311918533954e+01dB,9.03111825985157e+01°)"
427996.181481851,"(5.89732454919910e+01dB,9.03220734171988e+01°)"
428647.599850643,"(5.87061808702495e+01dB,9.03337050964970e+01°)"
429300.009690643,"(5.84293649186444e+01dB,9.03461552626295e+01°)"
429953.412510889,"(5.81420970196118e+01dB,9.03595127676825e+01°)"
430607.809822716,"(5.78435990552204e+01dB,9.03738797947315e+01°)"
431263.20313976,"(5.75330035520630e+01dB,9.03893744551164e+01°)"
431919.59397796,"(5.72093394692091e+01dB,9.04061340175562e+01°)"
432576.983855561,"(5.68715150438165e+01dB,9.04243189559878e+01°)"
433235.374293121,"(5.65182969314961e+01dB,9.04441180690105e+01°)"
433894.766813512,"(5.61482846378766e+01dB,9.04657550171552e+01°)"
434555.162941921,"(5.57598789051836e+01dB,9.04894967582620e+01°)"
435216.564205861,"(5.53512422537109e+01dB,9.05156645566092e+01°)"
435878.972135167,"(5.49202492194285e+01dB,9.05446485309228e+01°)"
436542.388262002,"(5.44644228806545e+01dB,9.05769271439109e+01°)"
437206.814120862,"(5.39808528754938e+01dB,9.06130937081583e+01°)"
437872.251248579,"(5.34660880305207e+01dB,9.06538930442383e+01°)"
438538.701184323,"(5.29159935407364e+01dB,9.07002731360093e+01°)"
439206.165469608,"(5.23255576605802e+01dB,9.07534594646972e+01°)"
439874.645648292,"(5.16886248510256e+01dB,9.08150645544125e+01°)"
440544.143266586,"(5.09975190316033e+01dB,9.08872538544375e+01°)"
441214.659873052,"(5.02424977311716e+01dB,9.09730049249067e+01°)"
441886.197018608,"(4.94109370298119e+01dB,9.10765274776866e+01°)"
442558.756256535,"(4.84860704308605e+01dB,9.12039741570762e+01°)"
443232.339142478,"(4.74449524738683e+01dB,9.13647074063928e+01°)"
443906.947234448,"(4.62549944389819e+01dB,9.15737059440937e+01°)"
444582.582092828,"(4.48676729955345e+01dB,9.18565172647136e+01°)"
445259.245280376,"(4.32060978640859e+01dB,9.22605695084917e+01°)"
445936.938362229,"(4.11374783571741e+01dB,9.28849530915833e+01°)"
446615.662905906,"(3.84012963734788e+01dB,9.39769300566862e+01°)"
447295.420481312,"(3.43661664907390e+01dB,9.63723871081813e+01°)"
447976.21266074,"(2.66673069841464e+01dB,1.05713545460475e+02°)"
448658.041018877,"(2.17005371137358e+01dB,-1.18850105610573e+02°)"
449340.907132808,"(3.25964677117895e+01dB,-9.79567831231606e+01°)"
450024.812582016,"(3.74116816255967e+01dB,-9.45873306191261e+01°)"
450709.758948389,"(4.05153338308324e+01dB,-9.32260825750982e+01°)"
451395.747816225,"(4.28112589188859e+01dB,-9.24907836034694e+01°)"
452082.780772229,"(4.46360328777486e+01dB,-9.20305696391312e+01°)"
452770.859405523,"(4.61519413334972e+01dB,-9.17154579196077e+01°)"
453459.985307649,"(4.74496947100243e+01dB,-9.14861997101349e+01°)"
454150.16007257,"(4.85851505336396e+01dB,-9.13119342694742e+01°)"
454841.385296675,"(4.95951507405567e+01dB,-9.11750075688993e+01°)"
455533.662578783,"(5.05052772649713e+01dB,-9.10645910768195e+01°)"
456226.993520146,"(5.13340181569534e+01dB,-9.09736741281788e+01°)"
456921.379724454,"(5.20951694654131e+01dB,-9.08975177383442e+01°)"
457616.822797838,"(5.27992996387817e+01dB,-9.08328034911460e+01°)"
458313.324348871,"(5.34546838389544e+01dB,-9.07771383874546e+01°)"
459010.885988578,"(5.40679229278760e+01dB,-9.07287532945215e+01°)"
459709.509330433,"(5.46443667804310e+01dB,-9.06863120899182e+01°)"
460409.195990368,"(5.51884117485933e+01dB,-9.06487868283104e+01°)"
461109.947586773,"(5.57037146609435e+01dB,-9.06153737386054e+01°)"
461811.765740502,"(5.61933499704669e+01dB,-9.05854352768257e+01°)"
462514.652074875,"(5.66599272626146e+01dB,-9.05584592695682e+01°)"
463218.608215683,"(5.71056805473005e+01dB,-9.05340295430250e+01°)"
463923.635791193,"(5.75325370934671e+01dB,-9.05118044392941e+01°)"
464629.736432149,"(5.79421711845432e+01dB,-9.04915008548316e+01°)"
465336.911771776,"(5.83360465928127e+01dB,-9.04728822131277e+01°)"
466045.163445787,"(5.87154504993931e+01dB,-9.04557492849358e+01°)"
466754.493092383,"(5.90815208472868e+01dB,-9.04399330993944e+01°)"
467464.902352259,"(5.94352685966050e+01dB,-9.04252894107395e+01°)"
468176.392868607,"(5.97775959809341e+01dB,-9.04116943364233e+01°)"
468888.966287121,"(6.01093115975211e+01dB,-9.03990408871701e+01°)"
469602.624255997,"(6.04311429678774e+01dB,-9.03872361832194e+01°)"
470317.368425942,"(6.07437470614996e+01dB,-9.03761992034775e+01°)"
471033.200450175,"(6.10477191663478e+01dB,-9.03658589522609e+01°)"
471750.121984432,"(6.13436004085886e+01dB,-9.03561529559407e+01°)"
472468.134686966,"(6.16318841609537e+01dB,-9.03470260222543e+01°)"
473187.240218558,"(6.19130215312759e+01dB,-9.03384292102548e+01°)"
473907.440242514,"(6.21874260851952e+01dB,-9.03303189703305e+01°)"
474628.736424671,"(6.24554779279115e+01dB,-9.03226564224030e+01°)"
475351.130433405,"(6.27175272465050e+01dB,-9.03154067470900e+01°)"
476074.623939627,"(6.29738973962750e+01dB,-9.03085386697243e+01°)"
476799.218616795,"(6.32248875997717e+01dB,-9.03020240211186e+01°)"
477524.91614091,"(6.34707753154161e+01dB,-9.02958373620838e+01°)"
478251.718190529,"(6.37118183231390e+01dB,-9.02899556611583e+01°)"
478979.626446758,"(6.39482565666926e+01dB,-9.02843580169546e+01°)"
479708.642593267,"(6.41803137858347e+01dB,-9.02790254180836e+01°)"
480438.768316284,"(6.44081989667286e+01dB,-9.02739405348472e+01°)"
481170.005304608,"(6.46321076341284e+01dB,-9.02690875379107e+01°)"
481902.355249604,"(6.48522230058037e+01dB,-9.02644519399565e+01°)"
482635.819845215,"(6.50687170263505e+01dB,-9.02600204569988e+01°)"
483370.400787959,"(6.52817512953273e+01dB,-9.02557808865649e+01°)"
484106.099776939,"(6.54914779023888e+01dB,-9.02517220004002e+01°)"
484842.918513842,"(6.56980401803700e+01dB,-9.02478334497174e+01°)"
485580.858702945,"(6.59015733858977e+01dB,-9.02441056813118e+01°)"
486319.922051122,"(6.61022053156847e+01dB,-9.02405298631207e+01°)"
487060.11026784,"(6.63000568657709e+01dB,-9.02370978179726e+01°)"
487801.425065172,"(6.64952425398497e+01dB,-9.02338019646139e+01°)"
488543.868157795,"(6.66878709122564e+01dB,-9.02306352648983e+01°)"
489287.441262995,"(6.68780450503387e+01dB,-9.02275911766011e+01°)"
490032.146100674,"(6.70658629004968e+01dB,-9.02246636110485e+01°)"
490777.98439335,"(6.72514176414924e+01dB,-9.02218468950502e+01°)"
491524.957866163,"(6.74347980084634e+01dB,-9.02191357366155e+01°)"
492273.068246879,"(6.76160885904039e+01dB,-9.02165251940312e+01°)"
493022.317265894,"(6.77953701037720e+01dB,-9.02140106479212e+01°)"
493772.706656237,"(6.79727196444718e+01dB,-9.02115877759570e+01°)"
494524.238153574,"(6.81482109202773e+01dB,-9.02092525299316e+01°)"
495276.913496215,"(6.83219144654606e+01dB,-9.02070011149474e+01°)"
496030.734425114,"(6.84938978393462e+01dB,-9.02048299704882e+01°)"
496785.702683875,"(6.86642258101153e+01dB,-9.02027357531871e+01°)"
497541.820018756,"(6.88329605253070e+01dB,-9.02007153211116e+01°)"
498299.088178672,"(6.90001616700482e+01dB,-9.01987657194153e+01°)"
499057.508915203,"(6.91658866141946e+01dB,-9.01968841672206e+01°)"
499817.08398259,"(6.93301905492324e+01dB,-9.01950680456123e+01°)"
500577.815137748,"(6.94931266158810e+01dB,-9.01933148866274e+01°)"
501339.704140265,"(6.96547460230895e+01dB,-9.01916223631672e+01°)"
502102.752752406,"(6.98150981592268e+01dB,-9.01899882797034e+01°)"
502866.96273912,"(6.99742306959999e+01dB,-9.01884105638233e+01°)"
503632.33586804,"(7.01321896857743e+01dB,-9.01868872581823e+01°)"
504398.873909491,"(7.02890196527549e+01dB,-9.01854165135664e+01°)"
505166.578636493,"(7.04447636785380e+01dB,-9.01839965819638e+01°)"
505935.451824763,"(7.05994634824779e+01dB,-9.01826258105409e+01°)"
506705.495252722,"(7.07531594972352e+01dB,-9.01813026359050e+01°)"
507476.710701496,"(7.09058909399075e+01dB,-9.01800255788744e+01°)"
508249.099954924,"(7.10576958790771e+01dB,-9.01787932395704e+01°)"
509022.664799559,"(7.12086112980217e+01dB,-9.01776042929522e+01°)"
509797.407024673,"(7.13586731544729e+01dB,-9.01764574846185e+01°)"
510573.328422262,"(7.15079164370919e+01dB,-9.01753516269408e+01°)"
511350.430787049,"(7.16563752189286e+01dB,-9.01742855954723e+01°)"
512128.715916488,"(7.18040827081157e+01dB,-9.01732583256139e+01°)"
512908.18561077,"(7.19510712959520e+01dB,-9.01722688095195e+01°)"
513688.841672825,"(7.20973726025917e+01dB,-9.01713160932212e+01°)"
514470.685908328,"(7.22430175205013e+01dB,-9.01703992739579e+01°)"
515253.720125702,"(7.23880362558536e+01dB,-9.01695174976939e+01°)"
516037.946136121,"(7.25324583679983e+01dB,-9.01686699568100e+01°)"
516823.365753517,"(7.26763128071576e+01dB,-9.01678558879609e+01°)"
517609.980794583,"(7.28196279504628e+01dB,-9.01670745700807e+01°)"
518397.793078776,"(7.29624316364650e+01dB,-9.01663253225319e+01°)"
519186.804428325,"(7.31047511982189e+01dB,-9.01656075033834e+01°)"
519977.016668228,"(7.32466134950766e+01dB,-9.01649205078150e+01°)"
520768.431626264,"(7.33880449432205e+01dB,-9.01642637666327e+01°)"
521561.051132993,"(7.35290715451195e+01dB,-9.01636367448961e+01°)"
522354.877021761,"(7.36697189179221e+01dB,-9.01630389406437e+01°)"
523149.911128705,"(7.38100123208967e+01dB,-9.01624698837163e+01°)"
523946.155292755,"(7.39499766820006e+01dB,-9.01619291346689e+01°)"
524743.611355643,"(7.40896366236373e+01dB,-9.01614162837673e+01°)"
525542.2811619,"(7.42290164876925e+01dB,-9.01609309500667e+01°)"
526342.166558868,"(7.43681403598750e+01dB,-9.01604727805655e+01°)"
527143.269396699,"(7.45070320934764e+01dB,-9.01600414494323e+01°)"
527945.591528361,"(7.46457153325801e+01dB,-9.01596366573024e+01°)"
528749.134809643,"(7.47842135347656e+01dB,-9.01592581306403e+01°)"
529553.901099158,"(7.49225499933962e+01dB,-9.01589056211664e+01°)"
530359.892258347,"(7.50607478595285e+01dB,-9.01585789053449e+01°)"
531167.110151486,"(7.51988301634907e+01dB,-9.01582777839311e+01°)"
531975.556645687,"(7.53368198361774e+01dB,-9.01580020815758e+01°)"
532785.233610905,"(7.54747397301388e+01dB,-9.01577516464858e+01°)"
533596.14291994,"(7.56126126404708e+01dB,-9.01575263501392e+01°)"
534408.286448443,"(7.57504613255884e+01dB,-9.01573260870538e+01°)"
535221.666074919,"(7.58883085279208e+01dB,-9.01571507746079e+01°)"
536036.283680733,"(7.60261769945502e+01dB,-9.01570003529139e+01°)"
536852.141150113,"(7.61640894978894e+01dB,-9.01568747847425e+01°)"
537669.240370156,"(7.63020688563979e+01dB,-9.01567740554989e+01°)"
538487.58323083,"(7.64401379554165e+01dB,-9.01566981732501e+01°)"
539307.171624979,"(7.65783197681421e+01dB,-9.01566471688037e+01°)"
540128.00744833,"(7.67166373768165e+01dB,-9.01566210958392e+01°)"
540950.092599492,"(7.68551139941574e+01dB,-9.01566200310914e+01°)"
541773.428979968,"(7.69937729851024e+01dB,-9.01566440745880e+01°)"
542598.018494152,"(7.71326378888762e+01dB,-9.01566933499420e+01°)"
543423.863049337,"(7.72717324415068e+01dB,-9.01567680047000e+01°)"
544250.964555721,"(7.74110805987588e+01dB,-9.01568682107482e+01°)"
545079.324926406,"(7.75507065596139e+01dB,-9.01569941647786e+01°)"
545908.946077408,"(7.76906347903067e+01dB,-9.01571460888171e+01°)"
546739.829927659,"(7.78308900490122e+01dB,-9.01573242308157e+01°)"
547571.978399011,"(7.79714974112304e+01dB,-9.01575288653124e+01°)"
548405.393416243,"(7.81124822959323e+01dB,-9.01577602941604e+01°)"
549240.07690706,"(7.82538704925645e+01dB,-9.01580188473316e+01°)"
550076.030802104,"(7.83956881889498e+01dB,-9.01583048838050e+01°)"
550913.257034954,"(7.85379620001955e+01dB,-9.01586187925151e+01°)"
551751.757542133,"(7.86807189986820e+01dB,-9.01589609934184e+01°)"
552591.534263111,"(7.88239867452115e+01dB,-9.01593319386280e+01°)"
553432.58914031,"(7.89677933214353e+01dB,-9.01597321136556e+01°)"
554274.924119107,"(7.91121673636246e+01dB,-9.01601620387559e+01°)"
555118.541147842,"(7.92571380979441e+01dB,-9.01606222703834e+01°)"
555963.442177819,"(7.94027353772943e+01dB,-9.01611134027663e+01°)"
556809.629163314,"(7.95489897198732e+01dB,-9.01616360696099e+01°)"
557657.104061573,"(7.96959323495980e+01dB,-9.01621909459344e+01°)"
558505.868832827,"(7.98435952385034e+01dB,-9.01627787500613e+01°)"
559355.925440285,"(7.99920111513021e+01dB,-9.01634002457573e+01°)"
560207.275850147,"(8.01412136922376e+01dB,-9.01640562445472e+01°)"
561059.922031606,"(8.02912373544638e+01dB,-9.01647476082188e+01°)"
561913.86595685,"(8.04421175720747e+01dB,-9.01654752515096e+01°)"
562769.10960107,"(8.05938907750669e+01dB,-9.01662401450291e+01°)"
563625.654942464,"(8.07465944474119e+01dB,-9.01670433183829e+01°)"
564483.503962239,"(8.09002671885147e+01dB,-9.01678858636373e+01°)"
565342.658644619,"(8.10549487783061e+01dB,-9.01687689389375e+01°)"
566203.120976847,"(8.12106802463122e+01dB,-9.01696937724335e+01°)"
567064.892949191,"(8.13675039449189e+01dB,-9.01706616667244e+01°)"
567927.976554948,"(8.15254636273202e+01dB,-9.01716740034114e+01°)"
568792.373790451,"(8.16846045304188e+01dB,-9.01727322481893e+01°)"
569658.086655067,"(8.18449734631427e+01dB,-9.01738379563170e+01°)"
570525.117151211,"(8.20066189006397e+01dB,-9.01749927785738e+01°)"
571393.467284341,"(8.21695910848407e+01dB,-9.01761984677188e+01°)"
572263.139062972,"(8.23339421319525e+01dB,-9.01774568855269e+01°)"
573134.134498672,"(8.24997261474739e+01dB,-9.01787700104302e+01°)"
574006.455606074,"(8.26669993494243e+01dB,-9.01801399458808e+01°)"
574880.104402874,"(8.28358202005121e+01dB,-9.01815689294310e+01°)"
575755.082909841,"(8.30062495500538e+01dB,-9.01830593426812e+01°)"
576631.393150821,"(8.31783507865766e+01dB,-9.01846137221375e+01°)"
577509.037152736,"(8.33521900020511e+01dB,-9.01862347711267e+01°)"
578388.016945597,"(8.35278361689339e+01dB,-9.01879253728212e+01°)"
579268.334562504,"(8.37053613312072e+01dB,-9.01896886045657e+01°)"
580149.992039649,"(8.38848408108146e+01dB,-9.01915277536103e+01°)"
581032.991416327,"(8.40663534310135e+01dB,-9.01934463344356e+01°)"
581917.334734933,"(8.42499817584022e+01dB,-9.01954481078490e+01°)"
582803.024040973,"(8.44358123654845e+01dB,-9.01975371020716e+01°)"
583690.061383066,"(8.46239361159948e+01dB,-9.01997176360589e+01°)"
584578.448812948,"(8.48144484753634e+01dB,-9.02019943453335e+01°)"
585468.188385478,"(8.50074498490837e+01dB,-9.02043722106527e+01°)"
586359.282158644,"(8.52030459520501e+01dB,-9.02068565898782e+01°)"
587251.732193565,"(8.54013482123753e+01dB,-9.02094532534712e+01°)"
588145.540554497,"(8.56024742136238e+01dB,-9.02121684241028e+01°)"
589040.709308839,"(8.58065481799874e+01dB,-9.02150088209469e+01°)"
589937.240527134,"(8.60137015094914e+01dB,-9.02179817093111e+01°)"
590835.13628308,"(8.62240733611061e+01dB,-9.02210949563730e+01°)"
591734.398653528,"(8.64378113024492e+01dB,-9.02243570939124e+01°)"
592635.029718493,"(8.66550720257844e+01dB,-9.02277773890862e+01°)"
593537.031561152,"(8.68760221411252e+01dB,-9.02313659244750e+01°)"
594440.406267857,"(8.71008390567026e+01dB,-9.02351336888455e+01°)"
595345.155928132,"(8.73297119585965e+01dB,-9.02390926803434e+01°)"
596251.282634683,"(8.75628429032765e+01dB,-9.02432560241451e+01°)"
597158.788483401,"(8.78004480390699e+01dB,-9.02476381069881e+01°)"
598067.675573366,"(8.80427589752620e+01dB,-9.02522547314737e+01°)"
598977.946006855,"(8.82900243208262e+01dB,-9.02571232936144e+01°)"
599889.601889341,"(8.85425114186340e+01dB,-9.02622629878174e+01°)"
600802.645329506,"(8.88005083057953e+01dB,-9.02676950443793e+01°)"
601717.078439239,"(8.90643259364271e+01dB,-9.02734430056675e+01°)"
602632.903333643,"(8.93343007102711e+01dB,-9.02795330485481e+01°)"
603550.122131041,"(8.96107973590554e+01dB,-9.02859943623501e+01°)"
604468.73695298,"(8.98942122531600e+01dB,-9.02928595938555e+01°)"
605388.749924236,"(9.01849772042865e+01dB,-9.03001653736039e+01°)"
606310.163172819,"(9.04835638561680e+01dB,-9.03079529413863e+01°)"
607232.978829978,"(9.07904887759869e+01dB,-9.03162688934490e+01°)"
608157.199030205,"(9.11063193851531e+01dB,-9.03251660799558e+01°)"
609082.825911243,"(9.14316809011990e+01dB,-9.03347046891841e+01°)"
610009.861614085,"(9.17672645049603e+01dB,-9.03449535654104e+01°)"
610938.308282987,"(9.21138370022093e+01dB,-9.03559918214364e+01°)"
611868.168065464,"(9.24722523203128e+01dB,-9.03679108255793e+01°)"
612799.443112304,"(9.28434652748291e+01dB,-9.03808166686610e+01°)"
613732.135577565,"(9.32285481659953e+01dB,-9.03948332519460e+01°)"
614666.247618585,"(9.36287109332974e+01dB,-9.04101061863516e+01°)"
615601.781395986,"(9.40453258245824e+01dB,-9.04268077629749e+01°)"
616538.739073677,"(9.44799578503692e+01dB,-9.04451433548116e+01°)"
617477.122818863,"(9.49344027318224e+01dB,-9.04653597546626e+01°)"
618416.934802044,"(9.54107346699964e+01dB,-9.04877561686772e+01°)"
619358.177197028,"(9.59113671537239e+01dB,-9.05126989076113e+01°)"
620300.852180927,"(9.64391313243989e+01dB,-9.05406413129745e+01°)"
621244.96193417,"(9.69973783549392e+01dB,-9.05721512315994e+01°)"
622190.508640502,"(9.75901152527611e+01dB,-9.06079495994245e+01°)"
623137.494486995,"(9.82221881001229e+01dB,-9.06489657535686e+01°)"
624085.921664046,"(9.88995341171726e+01dB,-9.06964185927996e+01°)"
625035.792365388,"(9.96295360991789e+01dB,-9.07519388686179e+01°)"
625987.108788094,"(1.00421533559389e+02dB,-9.08177591670777e+01°)"
626939.873132578,"(1.01287581834159e+02dB,-9.08970197332032e+01°)"
627894.087602605,"(1.02243619118843e+02dB,-9.09942818599612e+01°)"
628849.754405294,"(1.03311336424873e+02dB,-9.11164341366414e+01°)"
629806.875751123,"(1.04521328738365e+02dB,-9.12743934956310e+01°)"
