Freq.,V(e1)/I(V1)
1019967.95100065,"(7.52988827863459e+01dB,9.00279564849682e+01°)"
1021520.3617174,"(7.52590921950930e+01dB,9.00278524987624e+01°)"
1023075.13523294,"(7.52194345403584e+01dB,9.00277575434181e+01°)"
1024632.27514348,"(7.51799036107760e+01dB,9.00276713460545e+01°)"
1026191.78505072,"(7.51404933631498e+01dB,9.00275936503367e+01°)"
1027753.66856186,"(7.51011979127781e+01dB,9.00275242155444e+01°)"
1029317.92928955,"(7.50620115242979e+01dB,9.00274628157079e+01°)"
1030884.57085197,"(7.50229286030109e+01dB,9.00274092388059e+01°)"
1032453.59687279,"(7.49839436866562e+01dB,9.00273632860208e+01°)"
1034025.0109812,"(7.49450514376010e+01dB,9.00273247710469e+01°)"
1035598.81681192,"(7.49062466354182e+01dB,9.00272935194476e+01°)"
1037175.0180052,"(7.48675241698226e+01dB,9.00272693680587e+01°)"
1038753.61820682,"(7.48288790339456e+01dB,9.00272521644330e+01°)"
1040334.62106812,"(7.47903063179194e+01dB,9.00272417663250e+01°)"
1041918.030246,"(7.47518012027532e+01dB,9.00272380412114e+01°)"
1043503.8494029,"(7.47133589544776e+01dB,9.00272408658457e+01°)"
1045092.08220688,"(7.46749749185432e+01dB,9.00272501258446e+01°)"
1046682.73233154,"(7.46366445144497e+01dB,9.00272657153041e+01°)"
1048275.80345609,"(7.45983632305944e+01dB,9.00272875364428e+01°)"
1049871.29926535,"(7.45601266193219e+01dB,9.00273154992692e+01°)"
1051469.22344972,"(7.45219302921590e+01dB,9.00273495212766e+01°)"
1053069.57970524,"(7.44837699152289e+01dB,9.00273895271687e+01°)"
1054672.37173357,"(7.44456412048186e+01dB,9.00274354485690e+01°)"
1056277.60324201,"(7.44075399231033e+01dB,9.00274872238086e+01°)"
1057885.27794348,"(7.43694618739985e+01dB,9.00275447976861e+01°)"
1059495.39955657,"(7.43314028991526e+01dB,9.00276081212642e+01°)"
1061107.97180554,"(7.42933588740412e+01dB,9.00276771516807e+01°)"
1062722.99842029,"(7.42553257041798e+01dB,9.00277518519745e+01°)"
1064340.48313642,"(7.42172993214291e+01dB,9.00278321909268e+01°)"
1065960.4296952,"(7.41792756803909e+01dB,9.00279181429169e+01°)"
1067582.84184361,"(7.41412507548841e+01dB,9.00280096877912e+01°)"
1069207.72333432,"(7.41032205344972e+01dB,9.00281068107460e+01°)"
1070835.07792571,"(7.40651810212005e+01dB,9.00282095022213e+01°)"
1072464.9093819,"(7.40271282260215e+01dB,9.00283177578084e+01°)"
1074097.22147271,"(7.39890581657698e+01dB,9.00284315781669e+01°)"
1075732.01797373,"(7.39509668598059e+01dB,9.00285509689549e+01°)"
1077369.30266627,"(7.39128503268483e+01dB,9.00286759407676e+01°)"
1079009.0793374,"(7.38747045818118e+01dB,9.00288065090884e+01°)"
1080651.35177997,"(7.38365256326732e+01dB,9.00289426942484e+01°)"
1082296.12379259,"(7.37983094773523e+01dB,9.00290845213964e+01°)"
1083943.39917965,"(7.37600521006105e+01dB,9.00292320204787e+01°)"
1085593.18175133,"(7.37217494709540e+01dB,9.00293852262277e+01°)"
1087245.47532363,"(7.36833975375407e+01dB,9.00295441781602e+01°)"
1088900.28371831,"(7.36449922270827e+01dB,9.00297089205846e+01°)"
1090557.61076301,"(7.36065294407381e+01dB,9.00298795026171e+01°)"
1092217.46029115,"(7.35680050509904e+01dB,9.00300559782075e+01°)"
1093879.83614199,"(7.35294148985060e+01dB,9.00302384061727e+01°)"
1095544.74216065,"(7.34907547889643e+01dB,9.00304268502405e+01°)"
1097212.1821981,"(7.34520204898591e+01dB,9.00306213791016e+01°)"
1098882.16011115,"(7.34132077272593e+01dB,9.00308220664711e+01°)"
1100554.6797625,"(7.33743121825297e+01dB,9.00310289911585e+01°)"
1102229.74502074,"(7.33353294890004e+01dB,9.00312422371478e+01°)"
1103907.35976031,"(7.32962552285831e+01dB,9.00314618936866e+01°)"
1105587.52786158,"(7.32570849283257e+01dB,9.00316880553846e+01°)"
1107270.25321082,"(7.32178140569011e+01dB,9.00319208223222e+01°)"
1108955.5397002,"(7.31784380210217e+01dB,9.00321603001694e+01°)"
1110643.39122783,"(7.31389521617760e+01dB,9.00324066003142e+01°)"
1112333.81169774,"(7.30993517508766e+01dB,9.00326598400025e+01°)"
1114026.80501992,"(7.30596319868183e+01dB,9.00329201424884e+01°)"
1115722.3751103,"(7.30197879909328e+01dB,9.00331876371963e+01°)"
1117420.52589076,"(7.29798148033390e+01dB,9.00334624598942e+01°)"
1119121.26128917,"(7.29397073787759e+01dB,9.00337447528796e+01°)"
1120824.58523936,"(7.28994605823144e+01dB,9.00340346651782e+01°)"
1122530.50168116,"(7.28590691849355e+01dB,9.00343323527554e+01°)"
1124239.0145604,"(7.28185278589714e+01dB,9.00346379787420e+01°)"
1125950.12782889,"(7.27778311733958e+01dB,9.00349517136742e+01°)"
1127663.84544448,"(7.27369735889565e+01dB,9.00352737357487e+01°)"
1129380.17137103,"(7.26959494531397e+01dB,9.00356042310937e+01°)"
1131099.10957846,"(7.26547529949561e+01dB,9.00359433940567e+01°)"
1132820.66404268,"(7.26133783195364e+01dB,9.00362914275095e+01°)"
1134544.83874571,"(7.25718194025277e+01dB,9.00366485431717e+01°)"
1136271.6376756,"(7.25300700842749e+01dB,9.00370149619541e+01°)"
1138001.06482645,"(7.24881240637772e+01dB,9.00373909143218e+01°)"
1139733.12419849,"(7.24459748924057e+01dB,9.00377766406794e+01°)"
1141467.819798,"(7.24036159673662e+01dB,9.00381723917790e+01°)"
1143205.15563737,"(7.23610405248958e+01dB,9.00385784291525e+01°)"
1144945.13573509,"(7.23182416331717e+01dB,9.00389950255690e+01°)"
1146687.76411578,"(7.22752121849214e+01dB,9.00394224655197e+01°)"
1148433.04481017,"(7.22319448897135e+01dB,9.00398610457320e+01°)"
1150180.98185513,"(7.21884322659084e+01dB,9.00403110757131e+01°)"
1151931.57929369,"(7.21446666322530e+01dB,9.00407728783265e+01°)"
1153684.84117501,"(7.21006400990941e+01dB,9.00412467904043e+01°)"
1155440.77155443,"(7.20563445591887e+01dB,9.00417331633936e+01°)"
1157199.37449344,"(7.20117716780927e+01dB,9.00422323640390e+01°)"
1158960.65405975,"(7.19669128840843e+01dB,9.00427447751337e+01°)"
1160724.61432721,"(7.19217593576282e+01dB,9.00432707962524e+01°)"
1162491.25937592,"(7.18763020203075e+01dB,9.00438108446052e+01°)"
1164260.59329216,"(7.18305315232283e+01dB,9.00443653558976e+01°)"
1166032.62016844,"(7.17844382348490e+01dB,9.00449347852542e+01°)"
1167807.34410349,"(7.17380122281952e+01dB,9.00455196082029e+01°)"
1169584.7692023,"(7.16912432674285e+01dB,9.00461203217199e+01°)"
1171364.89957608,"(7.16441207937254e+01dB,9.00467374453402e+01°)"
1173147.73934231,"(7.15966339104230e+01dB,9.00473715223405e+01°)"
1174933.29262474,"(7.15487713673833e+01dB,9.00480231209969e+01°)"
1176721.5635534,"(7.15005215445278e+01dB,9.00486928359256e+01°)"
1178512.55626459,"(7.14518724344854e+01dB,9.00493812895105e+01°)"
1180306.27490092,"(7.14028116242969e+01dB,9.00500891334257e+01°)"
1182102.7236113,"(7.13533262761135e+01dB,9.00508170502600e+01°)"
1183901.90655095,"(7.13034031068207e+01dB,9.00515657552495e+01°)"
1185703.82788143,"(7.12530283665168e+01dB,9.00523359981292e+01°)"
1187508.49177061,"(7.12021878157652e+01dB,9.00531285651116e+01°)"
1189315.90239273,"(7.11508667015385e+01dB,9.00539442810011e+01°)"
1191126.06392836,"(7.10990497317590e+01dB,9.00547840114582e+01°)"
1192938.98056444,"(7.10467210483456e+01dB,9.00556486654214e+01°)"
1194754.6564943,"(7.09938641986527e+01dB,9.00565391976994e+01°)"
1196573.09591762,"(7.09404621051816e+01dB,9.00574566117872e+01°)"
1198394.30304051,"(7.08864970334583e+01dB,9.00584019627833e+01°)"
1200218.28207544,"(7.08319505579223e+01dB,9.00593763606650e+01°)"
1202045.03724133,"(7.07768035256854e+01dB,9.00603809737053e+01°)"
1203874.5727635,"(7.07210360180115e+01dB,9.00614170321792e+01°)"
1205706.8928737,"(7.06646273093277e+01dB,9.00624858323549e+01°)"
1207542.00181014,"(7.06075558235895e+01dB,9.00635887407890e+01°)"
1209379.90381745,"(7.05497990877901e+01dB,9.00647271989567e+01°)"
1211220.60314674,"(7.04913336823903e+01dB,9.00659027282485e+01°)"
1213064.1040556,"(7.04321351884266e+01dB,9.00671169353653e+01°)"
1214910.41080807,"(7.03721781310253e+01dB,9.00683715181500e+01°)"
1216759.52767471,"(7.03114359190381e+01dB,9.00696682718960e+01°)"
1218611.45893257,"(7.02498807804709e+01dB,9.00710090961796e+01°)"
1220466.2088652,"(7.01874836933640e+01dB,9.00723960022645e+01°)"
1222323.78176267,"(7.01242143117293e+01dB,9.00738311211374e+01°)"
1224184.1819216,"(7.00600408861326e+01dB,9.00753167122347e+01°)"
1226047.41364514,"(6.99949301784457e+01dB,9.00768551729321e+01°)"
1227913.48124296,"(6.99288473702649e+01dB,9.00784490488729e+01°)"
1229782.38903134,"(6.98617559644253e+01dB,9.00801010452243e+01°)"
1231654.1413331,"(6.97936176789916e+01dB,9.00818140389553e+01°)"
1233528.74247763,"(6.97243923330313e+01dB,9.00835910922556e+01°)"
1235406.19680094,"(6.96540377234118e+01dB,9.00854354671773e+01°)"
1237286.50864561,"(6.95825094917763e+01dB,9.00873506417449e+01°)"
1239169.68236085,"(6.95097609807474e+01dB,9.00893403275138e+01°)"
1241055.72230248,"(6.94357430783266e+01dB,9.00914084889278e+01°)"
1242944.63283295,"(6.93604040493193e+01dB,9.00935593645654e+01°)"
1244836.41832135,"(6.92836893524852e+01dB,9.00957974905363e+01°)"
1246731.08314343,"(6.92055414419631e+01dB,9.00981277262779e+01°)"
1248628.63168157,"(6.91258995513492e+01dB,9.01005552830427e+01°)"
1250529.06832486,"(6.90446994585948e+01dB,9.01030857553859e+01°)"
1252432.39746905,"(6.89618732296876e+01dB,9.01057251560745e+01°)"
1254338.62351657,"(6.88773489388124e+01dB,9.01084799547986e+01°)"
1256247.75087657,"(6.87910503623742e+01dB,9.01113571211996e+01°)"
1258159.7839649,"(6.87028966439648e+01dB,9.01143641727876e+01°)"
1260074.72720414,"(6.86128019269365e+01dB,9.01175092283918e+01°)"
1261992.5850236,"(6.85206749508070e+01dB,9.01208010678993e+01°)"
1263913.36185931,"(6.84264186072011e+01dB,9.01242491991566e+01°)"
1265837.06215408,"(6.83299294504299e+01dB,9.01278639330471e+01°)"
1267763.69035746,"(6.82310971571103e+01dB,9.01316564679249e+01°)"
1269693.2509258,"(6.81298039284119e+01dB,9.01356389847832e+01°)"
1271625.7483222,"(6.80259238275567e+01dB,9.01398247547707e+01°)"
1273561.18701657,"(6.79193220440901e+01dB,9.01442282609532e+01°)"
1275499.57148564,"(6.78098540751113e+01dB,9.01488653365539e+01°)"
1277440.90621291,"(6.76973648121035e+01dB,9.01537533223181e+01°)"
1279385.19568875,"(6.75816875201540e+01dB,9.01589112461428e+01°)"
1281332.44441033,"(6.74626426941719e+01dB,9.01643600286702e+01°)"
1283282.65688168,"(6.73400367740858e+01dB,9.01701227194334e+01°)"
1285235.83761369,"(6.72136606978703e+01dB,9.01762247687338e+01°)"
1287191.9911241,"(6.70832882674856e+01dB,9.01826943418859e+01°)"
1289151.12193755,"(6.69486742982389e+01dB,9.01895626835986e+01°)"
1291113.23458555,"(6.68095525165590e+01dB,9.01968645420319e+01°)"
1293078.33360649,"(6.66656331644100e+01dB,9.02046386642059e+01°)"
1295046.42354571,"(6.65166002602986e+01dB,9.02129283770933e+01°)"
1297017.50895543,"(6.63621084566187e+01dB,9.02217822721168e+01°)"
1298991.59439482,"(6.62017794204383e+01dB,9.02312550150733e+01°)"
1300968.68442998,"(6.60351976490604e+01dB,9.02414083090251e+01°)"
1302948.78363396,"(6.58619056119119e+01dB,9.02523120448200e+01°)"
1304931.89658678,"(6.56813980853286e+01dB,9.02640456831558e+01°)"
1306918.02787542,"(6.54931155150510e+01dB,9.02766999242519e+01°)"
1308907.18209384,"(6.52964362005139e+01dB,9.02903787371739e+01°)"
1310899.363843,"(6.50906670424925e+01dB,9.03052018423945e+01°)"
1312894.57773086,"(6.48750325271619e+01dB,9.03213077696718e+01°)"
1314892.8283724,"(6.46486615296968e+01dB,9.03388576529009e+01°)"
1316894.1203896,"(6.44105714011252e+01dB,9.03580399770082e+01°)"
1318898.45841151,"(6.41596486420667e+01dB,9.03790765672958e+01°)"
1320905.8470742,"(6.38946252498834e+01dB,9.04022302168778e+01°)"
1322916.2910208,"(6.36140495278049e+01dB,9.04278144991339e+01°)"
1324929.79490151,"(6.33162497301380e+01dB,9.04562065304806e+01°)"
1326946.36337362,"(6.29992883330023e+01dB,9.04878637715141e+01°)"
1328966.00110148,"(6.26609038821828e+01dB,9.05233464381500e+01°)"
1330988.71275657,"(6.22984361482247e+01dB,9.05633478342192e+01°)"
1333014.50301746,"(6.19087285044134e+01dB,9.06087360729703e+01°)"
1335043.37656985,"(6.14879986907458e+01dB,9.06606125045399e+01°)"
1337075.33810656,"(6.10316648533420e+01dB,9.07203952050601e+01°)"
1339110.39232757,"(6.05341069378623e+01dB,9.07899410251820e+01°)"
1341148.54394,"(5.99883323369954e+01dB,9.08717286938565e+01°)"
1343189.79765814,"(5.93854957197406e+01dB,9.09691418314794e+01°)"
1345234.15820346,"(5.87141895061836e+01dB,9.10869218016288e+01°)"
1347281.6303046,"(5.79593597251915e+01dB,9.12319224638805e+01°)"
1349332.21869742,"(5.71005819731155e+01dB,9.14144308687622e+01°)"
1351385.92812496,"(5.61091836324160e+01dB,9.16506194110670e+01°)"
1353442.7633375,"(5.49431425164327e+01dB,9.19674479060885e+01°)"
1355502.72909256,"(5.35373223689163e+01dB,9.24134389671358e+01°)"
1357565.83015486,"(5.17827811067672e+01dB,9.30855724537963e+01°)"
1359632.07129642,"(4.94762251122581e+01dB,9.42096944042954e+01°)"
1361701.45729648,"(4.61668727521310e+01dB,9.64594322947225e+01°)"
1363773.9929416,"(4.04828012276206e+01dB,1.03115692612369e+02°)"
1365849.68302557,"(2.80275629401703e+01dB,-1.78024525142850e+02°)"
1367928.53234953,"(4.10543931068406e+01dB,-1.03562040334375e+02°)"
1370010.5457219,"(4.70769722205993e+01dB,-9.70899526255764e+01°)"
1372095.72795841,"(5.07748545741173e+01dB,-9.48782702562331e+01°)"
1374184.08388214,"(5.34851996282869e+01dB,-9.37703138569383e+01°)"
1376275.61832351,"(5.56516091028340e+01dB,-9.31087106082899e+01°)"
1378370.33612027,"(5.74753876374185e+01dB,-9.26717176957488e+01°)"
1380468.24211755,"(5.90650435065081e+01dB,-9.23638081063144e+01°)"
1382569.34116787,"(6.04858967959442e+01dB,-9.21371109380239e+01°)"
1384673.63813109,"(6.17804591436032e+01dB,-9.19650260551610e+01°)"
1386781.13787452,"(6.29780783479507e+01dB,-9.18316238556104e+01°)"
1388891.84527283,"(6.40999914538673e+01dB,-9.17268144231356e+01°)"
1391005.76520815,"(6.51621854971408e+01dB,-9.16439290397251e+01°)"
1393122.90257002,"(6.61771204059831e+01dB,-9.15784182367059e+01°)"
1395243.26225542,"(6.71548216839833e+01dB,-9.15271097276443e+01°)"
1397366.84916878,"(6.81036057301546e+01dB,-9.14877661466975e+01°)"
1399493.66822202,"(6.90305824578889e+01dB,-9.14588126324459e+01°)"
1401623.72433451,"(6.99420192243967e+01dB,-9.14391657443033e+01°)"
1403757.02243312,"(7.08436174496074e+01dB,-9.14281261239147e+01°)"
1405893.5674522,"(7.17407351750683e+01dB,-9.14253138416445e+01°)"
1408033.36433364,"(7.26385786738777e+01dB,-9.14306348136976e+01°)"
1410176.41802684,"(7.35423808370618e+01dB,-9.14442726050859e+01°)"
1412322.73348872,"(7.44575818612508e+01dB,-9.14667042647994e+01°)"
1414472.31568375,"(7.53900281409491e+01dB,-9.14987428026570e+01°)"
1416625.16958397,"(7.63462083287950e+01dB,-9.15416135914122e+01°)"
1418781.30016898,"(7.73335521225870e+01dB,-9.15970787359718e+01°)"
1420940.71242595,"(7.83608294364675e+01dB,-9.16676345823006e+01°)"
1423103.41134965,"(7.94387092058457e+01dB,-9.17568274503618e+01°)"
1425269.40194245,"(8.05805762417528e+01dB,-9.18697706208267e+01°)"
1427438.68921433,"(8.18037782834035e+01dB,-9.20140224080104e+01°)"
1429611.2781829,"(8.31316215307192e+01dB,-9.22011512167513e+01°)"
1431787.1738734,"(8.45967420187686e+01dB,-9.24497015719425e+01°)"
1433966.38131874,"(8.62471892493679e+01dB,-9.27912727846677e+01°)"
1436148.90555946,"(8.81583620100570e+01dB,-9.32843172834090e+01°)"
1438334.7516438,"(9.04591902525955e+01dB,-9.40501375769565e+01°)"
1440523.92462765,"(9.33994276944289e+01dB,-9.53878511904931e+01°)"
1442716.42957462,"(9.75711071837849e+01dB,-9.82848381206861e+01°)"
1444912.27155604,"(1.05049613112975e+02dB,-1.08911983409757e+02°)"
1447111.45565091,"(1.11210548954095e+02dB,1.28859779558780e+02°)"
1449313.98694602,"(1.00555371705065e+02dB,1.00107293007087e+02°)"
1451519.87053586,"(9.58677166395423e+01dB,9.56075404124009e+01°)"
1453729.11152268,"(9.29348066283453e+01dB,9.38232399698675e+01°)"
1455941.71501651,"(9.08230752702295e+01dB,9.28704467681265e+01°)"
1458157.68613515,"(8.91864416097611e+01dB,9.22795131269940e+01°)"
1460377.03000418,"(8.78588812515197e+01dB,9.18782073245165e+01°)"
1462599.75175701,"(8.67479938126480e+01dB,9.15885404391736e+01°)"
1464825.85653483,"(8.57970963841077e+01dB,9.13700834361957e+01°)"
1467055.34948666,"(8.49689331357695e+01dB,9.11997936419347e+01°)"
1469288.23576939,"(8.42377215727375e+01dB,9.10635798396857e+01°)"
1471524.52054771,"(8.35848906550507e+01dB,9.09523427047452e+01°)"
1473764.20899422,"(8.29966289505933e+01dB,9.08599457479015e+01°)"
1476007.30628934,"(8.24623925553915e+01dB,9.07821013212184e+01°)"
1478253.81762143,"(8.19739547008618e+01dB,9.07157239476650e+01°)"
1480503.74818669,"(8.15247770688773e+01dB,9.06585372323488e+01°)"
1482757.10318929,"(8.11095804536130e+01dB,9.06088254774386e+01°)"
1485013.88784127,"(8.07240434682285e+01dB,9.05652714574786e+01°)"
1487274.10736262,"(8.03645860725695e+01dB,9.05268473988817e+01°)"
1489537.76698129,"(8.00282108124110e+01dB,9.04927398662843e+01°)"
1491804.87193316,"(7.97123842563794e+01dB,9.04622968625992e+01°)"
1494075.4274621,"(7.94149470175557e+01dB,9.04349898412619e+01°)"
1496349.43881996,"(7.91340444798972e+01dB,9.04103859485663e+01°)"
1498626.91126657,"(7.88680727715689e+01dB,9.03881274216741e+01°)"
1500907.85006977,"(7.86156361343564e+01dB,9.03679160801373e+01°)"
1503192.26050543,"(7.83755129265060e+01dB,9.03495015009427e+01°)"
1505480.14785743,"(7.81466282468047e+01dB,9.03326718960685e+01°)"
1507771.51741771,"(7.79280316939371e+01dB,9.03172469990933e+01°)"
1510066.37448626,"(7.77188791498260e+01dB,9.03030724634926e+01°)"
1512364.72437114,"(7.75184177461524e+01dB,9.02900154111089e+01°)"
1514666.57238846,"(7.73259733710600e+01dB,9.02779608647743e+01°)"
1516971.92386247,"(7.71409402194285e+01dB,9.02668088670956e+01°)"
1519280.78412548,"(7.69627719996097e+01dB,9.02564721364785e+01°)"
1521593.15851795,"(7.67909744922987e+01dB,9.02468741472715e+01°)"
1523909.05238844,"(7.66250992203722e+01dB,9.02379475473149e+01°)"
1526228.47109366,"(7.64647380371425e+01dB,9.02296328458534e+01°)"
1528551.41999849,"(7.63095184782231e+01dB,9.02218773195567e+01°)"
1530877.90447594,"(7.61590997517216e+01dB,9.02146340956188e+01°)"
1533207.92990725,"(7.60131692647460e+01dB,9.02078613794849e+01°)"
1535541.50168179,"(7.58714396026662e+01dB,9.02015218013720e+01°)"
1537878.62519718,"(7.57336458923208e+01dB,9.01955818608861e+01°)"
1540219.30585922,"(7.55995434922003e+01dB,9.01900114530553e+01°)"
1542563.54908198,"(7.54689059622153e+01dB,9.01847834622602e+01°)"
1544911.36028773,"(7.53415232734366e+01dB,9.01798734130449e+01°)"
1547262.744907,"(7.52172002245480e+01dB,9.01752591687891e+01°)"
1549617.70837862,"(7.50957550369729e+01dB,9.01709206708167e+01°)"
1551976.25614964,"(7.49770181049343e+01dB,9.01668397118041e+01°)"
1554338.39367546,"(7.48608308802752e+01dB,9.01629997383946e+01°)"
1556704.12641974,"(7.47470448748300e+01dB,9.01593856787703e+01°)"
1559073.45985447,"(7.46355207656153e+01dB,9.01559837916262e+01°)"
1561446.39945998,"(7.45261275901858e+01dB,9.01527815335603e+01°)"
1563822.95072492,"(7.44187420212490e+01dB,9.01497674423610e+01°)"
1566203.11914632,"(7.43132477111080e+01dB,9.01469310340615e+01°)"
1568586.91022954,"(7.42095346977531e+01dB,9.01442627119525e+01°)"
1570974.32948836,"(7.41074988654872e+01dB,9.01417536860155e+01°)"
1573365.38244492,"(7.40070414538746e+01dB,9.01393959014597e+01°)"
1575760.07462978,"(7.39080686095786e+01dB,9.01371819752397e+01°)"
