Freq.,V(e1)/I(V1)
556809.629163314,"(7.92104415600945e+01dB,-9.01598630174448e+01°)"
557657.104061573,"(7.93548962077040e+01dB,-9.01603395840046e+01°)"
558505.868832827,"(7.94999901550496e+01dB,-9.01608469750968e+01°)"
559355.925440285,"(7.96457538192043e+01dB,-9.01613858377646e+01°)"
560207.275850147,"(7.97922183332651e+01dB,-9.01619568604918e+01°)"
561059.922031606,"(7.99394155888286e+01dB,-9.01625607752261e+01°)"
561913.86595685,"(8.00873782806592e+01dB,-9.01631983595606e+01°)"
562769.10960107,"(8.02361399536803e+01dB,-9.01638704390735e+01°)"
563625.654942464,"(8.03857350525141e+01dB,-9.01645778898813e+01°)"
564483.503962239,"(8.05361989737032e+01dB,-9.01653216413520e+01°)"
565342.658644619,"(8.06875681209313e+01dB,-9.01661026791583e+01°)"
566203.120976847,"(8.08398799632920e+01dB,-9.01669220482442e+01°)"
567064.892949191,"(8.09931730971406e+01dB,-9.01677808565675e+01°)"
567927.976554948,"(8.11474873114592e+01dB,-9.01686802785961e+01°)"
568792.373790451,"(8.13028636573322e+01dB,-9.01696215594577e+01°)"
569658.086655067,"(8.14593445216675e+01dB,-9.01706060192810e+01°)"
570525.117151211,"(8.16169737055871e+01dB,-9.01716350579062e+01°)"
571393.467284341,"(8.17757965078922e+01dB,-9.01727101600226e+01°)"
572263.139062972,"(8.19358598139699e+01dB,-9.01738329007230e+01°)"
573134.134498672,"(8.20972121906351e+01dB,-9.01750049515356e+01°)"
574006.455606074,"(8.22599039874391e+01dB,-9.01762280869807e+01°)"
574880.104402874,"(8.24239874449515e+01dB,-9.01775041916940e+01°)"
575755.082909841,"(8.25895168106700e+01dB,-9.01788352681962e+01°)"
576631.393150821,"(8.27565484632293e+01dB,-9.01802234453477e+01°)"
577509.037152736,"(8.29251410456422e+01dB,-9.01816709875750e+01°)"
578388.016945597,"(8.30953556084112e+01dB,-9.01831803049562e+01°)"
579268.334562504,"(8.32672557634265e+01dB,-9.01847539642414e+01°)"
580149.992039649,"(8.34409078496690e+01dB,-9.01863947009232e+01°)"
581032.991416327,"(8.36163811118196e+01dB,-9.01881054324720e+01°)"
581917.334734933,"(8.37937478930669e+01dB,-9.01898892728632e+01°)"
582803.024040973,"(8.39730838434835e+01dB,-9.01917495485493e+01°)"
583690.061383066,"(8.41544681455247e+01dB,-9.01936898160448e+01°)"
584578.448812948,"(8.43379837584273e+01dB,-9.01957138813153e+01°)"
585468.188385478,"(8.45237176834108e+01dB,-9.01978258211891e+01°)"
586359.282158644,"(8.47117612519165e+01dB,-9.02000300070433e+01°)"
587251.732193565,"(8.49022104393116e+01dB,-9.02023311310456e+01°)"
588145.540554497,"(8.50951662068684e+01dB,-9.02047342352815e+01°)"
589040.709308839,"(8.52907348751140e+01dB,-9.02072447441429e+01°)"
589937.240527134,"(8.54890285321322e+01dB,-9.02098685004083e+01°)"
590835.13628308,"(8.56901654808012e+01dB,-9.02126118055170e+01°)"
591734.398653528,"(8.58942707295817e+01dB,-9.02154814646138e+01°)"
592635.029718493,"(8.61014765320176e+01dB,-9.02184848370373e+01°)"
593537.031561152,"(8.63119229809157e+01dB,-9.02216298930322e+01°)"
594440.406267857,"(8.65257586640403e+01dB,-9.02249252775999e+01°)"
595345.155928132,"(8.67431413890821e+01dB,-9.02283803825566e+01°)"
596251.282634683,"(8.69642389869751e+01dB,-9.02320054280535e+01°)"
597158.788483401,"(8.71892302039196e+01dB,-9.02358115550446e+01°)"
598067.675573366,"(8.74183056941689e+01dB,-9.02398109304494e+01°)"
598977.946006855,"(8.76516691275685e+01dB,-9.02440168670956e+01°)"
599889.601889341,"(8.78895384282077e+01dB,-9.02484439609191e+01°)"
600802.645329506,"(8.81321471632086e+01dB,-9.02531082483893e+01°)"
601717.078439239,"(8.83797461041412e+01dB,-9.02580273877234e+01°)"
602632.903333643,"(8.86326049874317e+01dB,-9.02632208681929e+01°)"
603550.122131041,"(8.88910145050559e+01dB,-9.02687102527342e+01°)"
604468.73695298,"(8.91552885626539e+01dB,-9.02745194602145e+01°)"
605388.749924236,"(8.94257668493826e+01dB,-9.02806750951246e+01°)"
606310.163172819,"(8.97028177726608e+01dB,-9.02872068342620e+01°)"
607232.978829978,"(8.99868418218262e+01dB,-9.02941478822388e+01°)"
608157.199030205,"(9.02782754382008e+01dB,-9.03015355105374e+01°)"
609082.825911243,"(9.05775954859687e+01dB,-9.03094116985603e+01°)"
610009.861614085,"(9.08853244393587e+01dB,-9.03178238999133e+01°)"
610938.308282987,"(9.12020364285319e+01dB,-9.03268259634301e+01°)"
611868.168065464,"(9.15283643205370e+01dB,-9.03364792466570e+01°)"
612799.443112304,"(9.18650080556509e+01dB,-9.03468539704132e+01°)"
613732.135577565,"(9.22127445160274e+01dB,-9.03580308775918e+01°)"
614666.247618585,"(9.25724392776047e+01dB,-9.03701032790293e+01°)"
615601.781395986,"(9.29450606937202e+01dB,-9.03831795960701e+01°)"
616538.739073677,"(9.33316968886530e+01dB,-9.03973865464434e+01°)"
617477.122818863,"(9.37335764137927e+01dB,-9.04128731717068e+01°)"
618416.934802044,"(9.41520935565612e+01dB,-9.04298159775453e+01°)"
619358.177197028,"(9.45888396192929e+01dB,-9.04484255629937e+01°)"
620300.852180927,"(9.50456419418297e+01dB,-9.04689552672445e+01°)"
621244.96193417,"(9.55246130887856e+01dB,-9.04917125886934e+01°)"
622190.508640502,"(9.60282135538621e+01dB,-9.05170744716665e+01°)"
623137.494486995,"(9.65593326991556e+01dB,-9.05455080805531e+01°)"
624085.921664046,"(9.71213946873970e+01dB,-9.05775995055943e+01°)"
625035.792365388,"(9.77184992803725e+01dB,-9.06140941733612e+01°)"
625987.108788094,"(9.83556122493374e+01dB,-9.06559549356375e+01°)"
626939.873132578,"(9.90388279733565e+01dB,-9.07044475686056e+01°)"
627894.087602605,"(9.97757397757434e+01dB,-9.07612700592144e+01°)"
628849.754405294,"(1.00575975811201e+02dB,-9.08287542808862e+01°)"
629806.875751123,"(1.01451998086118e+02dB,-9.09101922086219e+01°)"
630765.453853935,"(1.02420336664165e+02dB,-9.10103866813026e+01°)"
631725.490930941,"(1.03503578538405e+02dB,-9.11366303802285e+01°)"
632686.989202728,"(1.04733742783421e+02dB,-9.13005592049905e+01°)"
633649.950893262,"(1.06158391393760e+02dB,-9.15219503156175e+01°)"
634614.378229895,"(1.07852658310652e+02dB,-9.18373489441004e+01°)"
635580.273443368,"(1.09945754610339e+02dB,-9.23226073082556e+01°)"
636547.638767818,"(1.12689632304570e+02dB,-9.31650956426085e+01°)"
637516.476440782,"(1.16689110911494e+02dB,-9.49869383070841e+01°)"
638486.788703201,"(1.24180063628997e+02dB,-1.01805560913332e+02°)"
639458.577799431,"(1.31229860705894e+02dB,1.17238945065445e+02°)"
640431.845977239,"(1.19206377069503e+02dB,9.65420362458104e+01°)"
641406.595487817,"(1.14277093975130e+02dB,9.36801990914768e+01°)"
642382.828585781,"(1.11159415353610e+02dB,9.25534721844107e+01°)"
643360.547529179,"(1.08878905008146e+02dB,9.19515301140986e+01°)"
644339.754579497,"(1.07082103073806e+02dB,9.15771258241173e+01°)"
645320.452001662,"(1.05600667814305e+02dB,9.13218115117886e+01°)"
646302.642064048,"(1.04341185543455e+02dB,9.11366000980067e+01°)"
647286.327038483,"(1.03246411914082e+02dB,9.09961296097243e+01°)"
648271.50920025,"(1.02278721127637e+02dB,9.08859544992822e+01°)"
649258.190828098,"(1.01412055374132e+02dB,9.07972432531750e+01°)"
650246.374204242,"(1.00627621428328e+02dB,9.07242927949944e+01°)"
651236.061614373,"(9.99114188885419e+01dB,9.06632559933626e+01°)"
652227.255347659,"(9.92527376205582e+01dB,9.06114435237780e+01°)"
653219.957696752,"(9.86432013941668e+01dB,9.05669188069251e+01°)"
654214.170957795,"(9.80761355440252e+01dB,9.05282518755060e+01°)"
655209.897430423,"(9.75461352467309e+01dB,9.04943638875409e+01°)"
656207.139417776,"(9.70487625788020e+01dB,9.04644255918593e+01°)"
657205.899226494,"(9.65803288448728e+01dB,9.04377890994268e+01°)"
658206.17916673,"(9.61377349047686e+01dB,9.04139408753956e+01°)"
659207.981552155,"(9.57183518904387e+01dB,9.03924686313765e+01°)"
660211.308699959,"(9.53199306412689e+01dB,9.03730375478809e+01°)"
661216.162930859,"(9.49405319409840e+01dB,9.03553728969809e+01°)"
662222.546569104,"(9.45784720738047e+01dB,9.03392471417051e+01°)"
663230.461942483,"(9.42322798325646e+01dB,9.03244702220073e+01°)"
664239.911382325,"(9.39006622045579e+01dB,9.03108821453641e+01°)"
665250.897223509,"(9.35824767146211e+01dB,9.02983472683674e+01°)"
666263.421804467,"(9.32767089333294e+01dB,9.02867498355737e+01°)"
667277.487467189,"(9.29824540343665e+01dB,9.02759904645216e+01°)"
668293.096557233,"(9.26989015566047e+01dB,9.02659833507939e+01°)"
669310.251423725,"(9.24253227251029e+01dB,9.02566540267250e+01°)"
670328.954419364,"(9.21610598320157e+01dB,9.02479375498946e+01°)"
671349.207900434,"(9.19055172884593e+01dB,9.02397770282370e+01°)"
672371.014226803,"(9.16581540414057e+01dB,9.02321224109829e+01°)"
673394.375761931,"(9.14184771131170e+01dB,9.02249294911708e+01°)"
674419.294872876,"(9.11860360694149e+01dB,9.02181590777561e+01°)"
675445.773930298,"(9.09604182610131e+01dB,9.02117763046074e+01°)"
676473.815308465,"(9.07412447117841e+01dB,9.02057500506939e+01°)"
677503.421385259,"(9.05281665512059e+01dB,9.02000524511343e+01°)"
678534.594542181,"(9.03208619067610e+01dB,9.01946584829207e+01°)"
679567.337164358,"(9.01190331869384e+01dB,9.01895456123441e+01°)"
680601.651640545,"(8.99224046973384e+01dB,9.01846934936590e+01°)"
681637.540363135,"(8.97307205420370e+01dB,9.01800837105080e+01°)"
682675.00572816,"(8.95437427702133e+01dB,9.01756995531908e+01°)"
683714.0501353,"(8.93612497343997e+01dB,9.01715258261141e+01°)"
684754.675987888,"(8.91830346320214e+01dB,9.01675486807556e+01°)"
685796.885692914,"(8.90089042061720e+01dB,9.01637554702867e+01°)"
686840.681661031,"(8.88386775852257e+01dB,9.01601346226456e+01°)"
687886.066306563,"(8.86721852438222e+01dB,9.01566755293889e+01°)"
688933.042047506,"(8.85092680703149e+01dB,9.01533684480786e+01°)"
689981.611305538,"(8.83497765278317e+01dB,9.01502044163235e+01°)"
691031.776506023,"(8.81935698978880e+01dB,9.01471751758819e+01°)"
692083.540078016,"(8.80405155969954e+01dB,9.01442731054819e+01°)"
693136.904454268,"(8.78904885579381e+01dB,9.01414911612111e+01°)"
694191.872071235,"(8.77433706685327e+01dB,9.01388228235040e+01°)"
695248.445369079,"(8.75990502615400e+01dB,9.01362620498884e+01°)"
696306.626791677,"(8.74574216502498e+01dB,9.01338032327777e+01°)"
697366.418786627,"(8.73183847048918e+01dB,9.01314411616913e+01°)"
698427.823805249,"(8.71818444656360e+01dB,9.01291709893727e+01°)"
699490.844302596,"(8.70477107884445e+01dB,9.01269882013453e+01°)"
700555.482737459,"(8.69158980204752e+01dB,9.01248885885067e+01°)"
701621.741572369,"(8.67863247021084e+01dB,9.01228682224155e+01°)"
702689.623273606,"(8.66589132930195e+01dB,9.01209234329681e+01°)"
703759.130311203,"(8.65335899199832e+01dB,9.01190507882026e+01°)"
704830.265158954,"(8.64102841443726e+01dB,9.01172470759969e+01°)"
705903.030294416,"(8.62889287475083e+01dB,9.01155092874605e+01°)"
706977.428198919,"(8.61694595322487e+01dB,9.01138346018401e+01°)"
708053.461357568,"(8.60518151393303e+01dB,9.01122203727834e+01°)"
709131.132259252,"(8.59359368771711e+01dB,9.01106641158210e+01°)"
710210.443396646,"(8.58217685639404e+01dB,9.01091634969461e+01°)"
711291.397266221,"(8.57092563808494e+01dB,9.01077163221813e+01°)"
712373.996368246,"(8.55983487356919e+01dB,9.01063205280373e+01°)"
713458.243206797,"(8.54889961357810e+01dB,9.01049741727780e+01°)"
714544.140289761,"(8.53811510695053e+01dB,9.01036754284154e+01°)"
715631.69012884,"(8.52747678957825e+01dB,9.01024225733670e+01°)"
716720.895239561,"(8.51698027407870e+01dB,9.01012139857132e+01°)"
717811.758141279,"(8.50662134013574e+01dB,9.01000481370038e+01°)"
718904.281357185,"(8.49639592545602e+01dB,9.00989235865617e+01°)"
719998.467414306,"(8.48630011729239e+01dB,9.00978389762418e+01°)"
721094.318843521,"(8.47633014449080e+01dB,9.00967930256061e+01°)"
722191.838179557,"(8.46648237002034e+01dB,9.00957845274798e+01°)"
723291.027961,"(8.45675328394891e+01dB,9.00948123438565e+01°)"
724391.8907303,"(8.44713949683256e+01dB,9.00938754021242e+01°)"
725494.429033776,"(8.43763773348612e+01dB,9.00929726915865e+01°)"
726598.645421624,"(8.42824482710715e+01dB,9.00921032602561e+01°)"
727704.542447919,"(8.41895771372798e+01dB,9.00912662119008e+01°)"
728812.122670627,"(8.40977342697018e+01dB,9.00904607033198e+01°)"
729921.388651603,"(8.40068909308145e+01dB,9.00896859418351e+01°)"
731032.342956604,"(8.39170192623222e+01dB,9.00889411829955e+01°)"
732144.988155292,"(8.38280922405517e+01dB,9.00882257284397e+01°)"
733259.326821239,"(8.37400836340830e+01dB,9.00875389239673e+01°)"
734375.361531935,"(8.36529679634664e+01dB,9.00868801577461e+01°)"
735493.094868792,"(8.35667204628642e+01dB,9.00862488586921e+01°)"
736612.529417152,"(8.34813170434911e+01dB,9.00856444949756e+01°)"
737733.66776629,"(8.33967342586975e+01dB,9.00850665726785e+01°)"
738856.512509426,"(8.33129492706097e+01dB,9.00845146345737e+01°)"
739981.066243722,"(8.32299398181520e+01dB,9.00839882590275e+01°)"
741107.331570296,"(8.31476841864283e+01dB,9.00834870590181e+01°)"
742235.311094224,"(8.30661611772785e+01dB,9.00830106812558e+01°)"
743365.007424547,"(8.29853500809408e+01dB,9.00825588054830e+01°)"
744496.423174278,"(8.29052306487804e+01dB,9.00821311436812e+01°)"
745629.560960405,"(8.28257830669174e+01dB,9.00817274397006e+01°)"
746764.423403901,"(8.27469879306890e+01dB,9.00813474687056e+01°)"
747901.013129727,"(8.26688262199502e+01dB,9.00809910367443e+01°)"
749039.332766841,"(8.25912792750126e+01dB,9.00806579806326e+01°)"
750179.3849482,"(8.25143287732348e+01dB,9.00803481677061e+01°)"
751321.172310769,"(8.24379567061492e+01dB,9.00800614957643e+01°)"
752464.697495528,"(8.23621453571048e+01dB,9.00797978930970e+01°)"
753609.963147475,"(8.22868772792913e+01dB,9.00795573186037e+01°)"
754756.971915635,"(8.22121352741420e+01dB,9.00793397620143e+01°)"
755905.726453063,"(8.21379023700031e+01dB,9.00791452442068e+01°)"
757056.229416854,"(8.20641618010377e+01dB,9.00789738176293e+01°)"
758208.483468147,"(8.19908969862697e+01dB,9.00788255668283e+01°)"
759362.491272129,"(8.19180915087359e+01dB,9.00787006090862e+01°)"
760518.255498046,"(8.18457290946421e+01dB,9.00785990951731e+01°)"
761675.778819206,"(8.17737935924926e+01dB,9.00785212102196e+01°)"
762835.063912985,"(8.17022689520914e+01dB,9.00784671747141e+01°)"
763996.113460835,"(8.16311392033723e+01dB,9.00784372456356e+01°)"
765158.930148289,"(8.15603884349596e+01dB,9.00784317177246e+01°)"
766323.516664967,"(8.14900007724070e+01dB,9.00784509249074e+01°)"
767489.875704583,"(8.14199603560128e+01dB,9.00784952418780e+01°)"
768658.009964951,"(8.13502513181389e+01dB,9.00785650858563e+01°)"
769827.92214799,"(8.12808577599532e+01dB,9.00786609185194e+01°)"
770999.614959733,"(8.12117637274744e+01dB,9.00787832481509e+01°)"
772173.091110331,"(8.11429531868532e+01dB,9.00789326319841e+01°)"
773348.353314059,"(8.10744099987510e+01dB,9.00791096787926e+01°)"
774525.404289325,"(8.10061178917298e+01dB,9.00793150517236e+01°)"
775704.246758673,"(8.09380604345029e+01dB,9.00795494714101e+01°)"
776884.883448792,"(8.08702210069317e+01dB,9.00798137193817e+01°)"
778067.317090519,"(8.08025827696184e+01dB,9.00801086417996e+01°)"
779251.55041885,"(8.07351286319388e+01dB,9.00804351535492e+01°)"
780437.586172941,"(8.06678412183202e+01dB,9.00807942427194e+01°)"
781625.42709612,"(8.06007028326277e+01dB,9.00811869756145e+01°)"
782815.075935887,"(8.05336954204104e+01dB,9.00816145017037e+01°)"
784006.535443928,"(8.04668005287642e+01dB,9.00820780603578e+01°)"
785199.808376112,"(8.03999992636615e+01dB,9.00825789865366e+01°)"
786394.897492508,"(8.03332722443320e+01dB,9.00831187182664e+01°)"
787591.805557381,"(8.02665995545124e+01dB,9.00836988044107e+01°)"
788790.535339206,"(8.01999606901683e+01dB,9.00843209132582e+01°)"
789991.089610671,"(8.01333345033302e+01dB,9.00849868419890e+01°)"
791193.471148684,"(8.00666991416403e+01dB,9.00856985271062e+01°)"
792397.68273438,"(8.00000319831359e+01dB,9.00864580559410e+01°)"
793603.727153127,"(7.99333095657671e+01dB,9.00872676793602e+01°)"
794811.60719453,"(7.98665075110680e+01dB,9.00881298258184e+01°)"
796021.325652444,"(7.97996004413456e+01dB,9.00890471169143e+01°)"
797232.885324973,"(7.97325618896638e+01dB,9.00900223846388e+01°)"
798446.289014481,"(7.96653642018016e+01dB,9.00910586905256e+01°)"
799661.539527596,"(7.95979784293003e+01dB,9.00921593469456e+01°)"
800878.639675221,"(7.95303742125284e+01dB,9.00933279408211e+01°)"
802097.592272534,"(7.94625196526393e+01dB,9.00945683600790e+01°)"
803318.400138998,"(7.93943811710719e+01dB,9.00958848232091e+01°)"
804541.066098369,"(7.93259233551070e+01dB,9.00972819123499e+01°)"
805765.5929787,"(7.92571087877685e+01dB,9.00987646103911e+01°)"
806991.983612348,"(7.91878978601159e+01dB,9.01003383426598e+01°)"
808220.240835981,"(7.91182485637083e+01dB,9.01020090238494e+01°)"
809450.367490585,"(7.90481162606712e+01dB,9.01037831109603e+01°)"
810682.36642147,"(7.89774534284440e+01dB,9.01056676631487e+01°)"
811916.240478275,"(7.89062093758147e+01dB,9.01076704095386e+01°)"
813151.992514979,"(7.88343299263437e+01dB,9.01097998262325e+01°)"
814389.625389903,"(7.87617570646385e+01dB,9.01120652239802e+01°)"
815629.141965717,"(7.86884285402416e+01dB,9.01144768482325e+01°)"
816870.545109452,"(7.86142774229870e+01dB,9.01170459936266e+01°)"
818113.8376925,"(7.85392316026932e+01dB,9.01197851353431e+01°)"
819359.022590622,"(7.84632132247879e+01dB,9.01227080802501e+01°)"
820606.10268396,"(7.83861380520175e+01dB,9.01258301413286e+01°)"
821855.080857036,"(7.83079147405938e+01dB,9.01291683395921e+01°)"
823105.959998764,"(7.82284440170055e+01dB,9.01327416385904e+01°)"
824358.743002454,"(7.81476177391068e+01dB,9.01365712176806e+01°)"
825613.432765822,"(7.80653178219337e+01dB,9.01406807915991e+01°)"
826870.032190991,"(7.79814150048285e+01dB,9.01450969855794e+01°)"
828128.544184503,"(7.78957674316731e+01dB,9.01498497773848e+01°)"
829388.971657324,"(7.78082190101625e+01dB,9.01549730203330e+01°)"
830651.31752485,"(7.77185975087210e+01dB,9.01605050648273e+01°)"
831915.584706915,"(7.76267123405425e+01dB,9.01664895003097e+01°)"
833181.776127796,"(7.75323519727652e+01dB,9.01729760452225e+01°)"
834449.89471622,"(7.74352808842814e+01dB,9.01800216199248e+01°)"
835719.943405375,"(7.73352359772553e+01dB,9.01876916471271e+01°)"
836991.92513291,"(7.72319223237915e+01dB,9.01960616370747e+01°)"
838265.842840946,"(7.71250080987245e+01dB,9.02052191315297e+01°)"
839541.699476084,"(7.70141185098783e+01dB,9.02152661031332e+01°)"
840819.497989406,"(7.68988284852082e+01dB,9.02263219371817e+01°)"
842099.241336489,"(7.67786538075509e+01dB,9.02385271644503e+01°)"
843380.932477407,"(7.66530402960404e+01dB,9.02520481710509e+01°)"
844664.574376739,"(7.65213505096194e+01dB,9.02670831914197e+01°)"
845950.170003577,"(7.63828472796231e+01dB,9.02838700036334e+01°)"
847237.722331531,"(7.62366731460865e+01dB,9.03026959081559e+01°)"
848527.234338738,"(7.60818244480673e+01dB,9.03239108063133e+01°)"
849818.709007868,"(7.59171183591045e+01dB,9.03479445412288e+01°)"
851112.149326129,"(7.57411504992487e+01dB,9.03753301840690e+01°)"
852407.558285277,"(7.55522397917925e+01dB,9.04067357422433e+01°)"
853704.93888162,"(7.53483558007964e+01dB,9.04430080040821e+01°)"
855004.294116029,"(7.51270216143047e+01dB,9.04852342076830e+01°)"
856305.62699394,"(7.48851819735141e+01dB,9.05348304465870e+01°)"
857608.940525365,"(7.46190210048548e+01dB,9.05936711451009e+01°)"
858914.237724895,"(7.43237051901682e+01dB,9.06642833363142e+01°)"
