Freq.,V(e1)/I(V1)
1105587.52786158,"(7.33207480313880e+01dB,9.00309808125529e+01°)"
1107270.25321082,"(7.32817411841909e+01dB,9.00312086138142e+01°)"
1108955.5397002,"(7.32426318859520e+01dB,9.00314429505968e+01°)"
1110643.39122783,"(7.32034155733337e+01dB,9.00316839313287e+01°)"
1112333.81169774,"(7.31640876153367e+01dB,9.00319316701121e+01°)"
1114026.80501992,"(7.31246433095615e+01dB,9.00321862868696e+01°)"
1115722.3751103,"(7.30850778783749e+01dB,9.00324479074992e+01°)"
1117420.52589076,"(7.30453864649692e+01dB,9.00327166640428e+01°)"
1119121.26128917,"(7.30055641293155e+01dB,9.00329926948651e+01°)"
1120824.58523936,"(7.29656058439920e+01dB,9.00332761448449e+01°)"
1122530.50168116,"(7.29255064898879e+01dB,9.00335671655795e+01°)"
1124239.0145604,"(7.28852608517734e+01dB,9.00338659156018e+01°)"
1125950.12782889,"(7.28448636137250e+01dB,9.00341725606125e+01°)"
1127663.84544448,"(7.28043093543946e+01dB,9.00344872737254e+01°)"
1129380.17137103,"(7.27635925421198e+01dB,9.00348102357282e+01°)"
1131099.10957846,"(7.27227075298620e+01dB,9.00351416353615e+01°)"
1132820.66404268,"(7.26816485499565e+01dB,9.00354816696108e+01°)"
1134544.83874571,"(7.26404097086705e+01dB,9.00358305440165e+01°)"
1136271.6376756,"(7.25989849805654e+01dB,9.00361884729954e+01°)"
1138001.06482645,"(7.25573682026107e+01dB,9.00365556802683e+01°)"
1139733.12419849,"(7.25155530681148e+01dB,9.00369323990552e+01°)"
1141467.819798,"(7.24735331203650e+01dB,9.00373188726579e+01°)"
1143205.15563737,"(7.24313017460308e+01dB,9.00377153547709e+01°)"
1144945.13573509,"(7.23888521682916e+01dB,9.00381221099470e+01°)"
1146687.76411578,"(7.23461774396673e+01dB,9.00385394140649e+01°)"
1148433.04481017,"(7.23032704345489e+01dB,9.00389675548213e+01°)"
1150180.98185513,"(7.22601238413919e+01dB,9.00394068322545e+01°)"
1151931.57929369,"(7.22167301545749e+01dB,9.00398575592990e+01°)"
1153684.84117501,"(7.21730816658847e+01dB,9.00403200623731e+01°)"
1155440.77155443,"(7.21291704556180e+01dB,9.00407946820015e+01°)"
1157199.37449344,"(7.20849883832676e+01dB,9.00412817734751e+01°)"
1158960.65405975,"(7.20405270777730e+01dB,9.00417817075512e+01°)"
1160724.61432721,"(7.19957779273132e+01dB,9.00422948711958e+01°)"
1162491.25937592,"(7.19507320686017e+01dB,9.00428216683712e+01°)"
1164260.59329216,"(7.19053803756649e+01dB,9.00433625208724e+01°)"
1166032.62016844,"(7.18597134480667e+01dB,9.00439178692146e+01°)"
1167807.34410349,"(7.18137215985436e+01dB,9.00444881735764e+01°)"
1169584.7692023,"(7.17673948400205e+01dB,9.00450739148020e+01°)"
1171364.89957608,"(7.17207228719557e+01dB,9.00456755954669e+01°)"
1173147.73934231,"(7.16736950659890e+01dB,9.00462937410108e+01°)"
1174933.29262474,"(7.16263004508306e+01dB,9.00469289009441e+01°)"
1176721.5635534,"(7.15785276963590e+01dB,9.00475816501316e+01°)"
1178512.55626459,"(7.15303650968614e+01dB,9.00482525901607e+01°)"
1180306.27490092,"(7.14818005533721e+01dB,9.00489423507989e+01°)"
1182102.7236113,"(7.14328215550405e+01dB,9.00496515915485e+01°)"
1183901.90655095,"(7.13834151594718e+01dB,9.00503810033056e+01°)"
1185703.82788143,"(7.13335679719646e+01dB,9.00511313101310e+01°)"
1187508.49177061,"(7.12832661235717e+01dB,9.00519032711417e+01°)"
1189315.90239273,"(7.12324952479110e+01dB,9.00526976825334e+01°)"
1191126.06392836,"(7.11812404566260e+01dB,9.00535153797435e+01°)"
1192938.98056444,"(7.11294863134143e+01dB,9.00543572397661e+01°)"
1194754.6564943,"(7.10772168065168e+01dB,9.00552241836313e+01°)"
1196573.09591762,"(7.10244153195566e+01dB,9.00561171790629e+01°)"
1198394.30304051,"(7.09710646006128e+01dB,9.00570372433282e+01°)"
1200218.28207544,"(7.09171467293981e+01dB,9.00579854462971e+01°)"
1202045.03724133,"(7.08626430823986e+01dB,9.00589629137280e+01°)"
1203874.5727635,"(7.08075342958288e+01dB,9.00599708307993e+01°)"
1205706.8928737,"(7.07518002262321e+01dB,9.00610104459090e+01°)"
1207542.00181014,"(7.06954199085511e+01dB,9.00620830747655e+01°)"
1209379.90381745,"(7.06383715114704e+01dB,9.00631901047947e+01°)"
1211220.60314674,"(7.05806322898207e+01dB,9.00643329998940e+01°)"
1213064.1040556,"(7.05221785338116e+01dB,9.00655133055625e+01°)"
1214910.41080807,"(7.04629855148398e+01dB,9.00667326544439e+01°)"
1216759.52767471,"(7.04030274275967e+01dB,9.00679927723199e+01°)"
1218611.45893257,"(7.03422773281710e+01dB,9.00692954845974e+01°)"
1220466.2088652,"(7.02807070678177e+01dB,9.00706427233358e+01°)"
1222323.78176267,"(7.02182872220257e+01dB,9.00720365348685e+01°)"
1224184.1819216,"(7.01549870144869e+01dB,9.00734790880761e+01°)"
1226047.41364514,"(7.00907742355293e+01dB,9.00749726833767e+01°)"
1227913.48124296,"(7.00256151545271e+01dB,9.00765197625061e+01°)"
1229782.38903134,"(6.99594744257572e+01dB,9.00781229191686e+01°)"
1231654.1413331,"(6.98923149871168e+01dB,9.00797849106500e+01°)"
1233528.74247763,"(6.98240979510479e+01dB,9.00815086704931e+01°)"
1235406.19680094,"(6.97547824869549e+01dB,9.00832973223507e+01°)"
1237286.50864561,"(6.96843256943179e+01dB,9.00851541951439e+01°)"
1239169.68236085,"(6.96126824656178e+01dB,9.00870828396694e+01°)"
1241055.72230248,"(6.95398053380932e+01dB,9.00890870468183e+01°)"
1242944.63283295,"(6.94656443332375e+01dB,9.00911708675906e+01°)"
1244836.41832135,"(6.93901467828160e+01dB,9.00933386351115e+01°)"
1246731.08314343,"(6.93132571400479e+01dB,9.00955949888865e+01°)"
1248628.63168157,"(6.92349167744315e+01dB,9.00979449015600e+01°)"
1250529.06832486,"(6.91550637485068e+01dB,9.01003937084839e+01°)"
1252432.39746905,"(6.90736325746509e+01dB,9.01029471404413e+01°)"
1254338.62351657,"(6.89905539497479e+01dB,9.01056113599215e+01°)"
1256247.75087657,"(6.89057544653242e+01dB,9.01083930013998e+01°)"
1258159.7839649,"(6.88191562904007e+01dB,9.01112992161419e+01°)"
1260074.72720414,"(6.87306768239854e+01dB,9.01143377221366e+01°)"
1261992.5850236,"(6.86402283136927e+01dB,9.01175168598359e+01°)"
1263913.36185931,"(6.85477174365104e+01dB,9.01208456545184e+01°)"
1265837.06215408,"(6.84530448371781e+01dB,9.01243338861832e+01°)"
1267763.69035746,"(6.83561046190184e+01dB,9.01279921680656e+01°)"
1269693.2509258,"(6.82567837812664e+01dB,9.01318320350162e+01°)"
1271625.7483222,"(6.81549615961485e+01dB,9.01358660432360e+01°)"
1273561.18701657,"(6.80505089178746e+01dB,9.01401078830339e+01°)"
1275499.57148564,"(6.79432874145291e+01dB,9.01445725067006e+01°)"
1277440.90621291,"(6.78331487124644e+01dB,9.01492762738307e+01°)"
1279385.19568875,"(6.77199334410879e+01dB,9.01542371169497e+01°)"
1281332.44441033,"(6.76034701639801e+01dB,9.01594747308037e+01°)"
1283282.65688168,"(6.74835741799144e+01dB,9.01650107893227e+01°)"
1285235.83761369,"(6.73600461745333e+01dB,9.01708691950673e+01°)"
1287191.9911241,"(6.72326707000349e+01dB,9.01770763669418e+01°)"
1289151.12193755,"(6.71012144561814e+01dB,9.01836615731442e+01°)"
1291113.23458555,"(6.69654243409275e+01dB,9.01906573178780e+01°)"
1293078.33360649,"(6.68250252330676e+01dB,9.01980997920979e+01°)"
1295046.42354571,"(6.66797174618133e+01dB,9.02060294010006e+01°)"
1297017.50895543,"(6.65291739093192e+01dB,9.02144913838653e+01°)"
1298991.59439482,"(6.63730366809176e+01dB,9.02235365455616e+01°)"
1300968.68442998,"(6.62109132640317e+01dB,9.02332221238278e+01°)"
1302948.78363396,"(6.60423720793797e+01dB,9.02436128225173e+01°)"
1304931.89658678,"(6.58669373062805e+01dB,9.02547820489460e+01°)"
1306918.02787542,"(6.56840828363367e+01dB,9.02668134037804e+01°)"
1308907.18209384,"(6.54932251744755e+01dB,9.02798024854958e+01°)"
1310899.363843,"(6.52937150611405e+01dB,9.02938590894559e+01°)"
1312894.57773086,"(6.50848275307416e+01dB,9.03091099058018e+01°)"
1314892.8283724,"(6.48657500448105e+01dB,9.03257018529268e+01°)"
1316894.1203896,"(6.46355682372137e+01dB,9.03438062276564e+01°)"
1318898.45841151,"(6.43932486738265e+01dB,9.03636239156393e+01°)"
1320905.8470742,"(6.41376178475248e+01dB,9.03853919901622e+01°)"
1322916.2910208,"(6.38673363819383e+01dB,9.04093921511329e+01°)"
1324929.79490151,"(6.35808670757344e+01dB,9.04359616303946e+01°)"
1326946.36337362,"(6.32764349413280e+01dB,9.04655074460844e+01°)"
1328966.00110148,"(6.29519767137084e+01dB,9.04985252687493e+01°)"
1330988.71275657,"(6.26050763258073e+01dB,9.05356247367853e+01°)"
1333014.50301746,"(6.22328814087788e+01dB,9.05775639455146e+01°)"
1335043.37656985,"(6.18319937206795e+01dB,9.06252972333426e+01°)"
1337075.33810656,"(6.13983231073574e+01dB,9.06800426510788e+01°)"
1339110.39232757,"(6.09268894217425e+01dB,9.07433792625367e+01°)"
1341148.54394,"(6.04115484774629e+01dB,9.08173908774531e+01°)"
1343189.79765814,"(5.98446042215001e+01dB,9.09048842845938e+01°)"
1345234.15820346,"(5.92162453666972e+01dB,9.10097312696413e+01°)"
1347281.6303046,"(5.85137017288211e+01dB,9.11374248418920e+01°)"
1349332.21869742,"(5.77199345211267e+01dB,9.12960243507395e+01°)"
1351385.92812496,"(5.68115133934145e+01dB,9.14978483702468e+01°)"
1353442.7633375,"(5.57549883097949e+01dB,9.17627099951969e+01°)"
1355502.72909256,"(5.45002637240256e+01dB,9.21246263174069e+01°)"
1357565.83015486,"(5.29674125123439e+01dB,9.26472983651890e+01°)"
1359632.07129642,"(5.10172018379836e+01dB,9.34654369431507e+01°)"
1361701.45729648,"(4.83732240651269e+01dB,9.49214936583836e+01°)"
1363773.9929416,"(4.43535851393220e+01dB,9.82123338501551e+01°)"
1365849.68302557,"(3.63588196526590e+01dB,1.12109282769011e+02°)"
1367928.53234953,"(3.45321867521982e+01dB,-1.19222557070026e+02°)"
1370010.5457219,"(4.41714072281109e+01dB,-9.97536643479478e+01°)"
1372095.72795841,"(4.89264216609618e+01dB,-9.59305157955964e+01°)"
1374184.08388214,"(5.21305619859274e+01dB,-9.43276792923116e+01°)"
1376275.61832351,"(5.45820445834655e+01dB,-9.34517501004517e+01°)"
1378370.33612027,"(5.65910400221640e+01dB,-9.29029861011903e+01°)"
1380468.24211755,"(5.83104474111939e+01dB,-9.25295161349766e+01°)"
1382569.34116787,"(5.98270503633292e+01dB,-9.22610943907990e+01°)"
1384673.63813109,"(6.11949973796482e+01dB,-9.20608041423794e+01°)"
1386781.13787452,"(6.24504878185066e+01dB,-9.19074235421540e+01°)"
1388891.84527283,"(6.36190517248421e+01dB,-9.17879204450965e+01°)"
1391005.76520815,"(6.47194994255396e+01dB,-9.16938837792752e+01°)"
1393122.90257002,"(6.57662202696444e+01dB,-9.16196780059416e+01°)"
1395243.26225542,"(6.67705993868948e+01dB,-9.15614241388896e+01°)"
1397366.84916878,"(6.77419348039777e+01dB,-9.15164074942495e+01°)"
1399493.66822202,"(6.86880583166445e+01dB,-9.14827197219221e+01°)"
1401623.72433451,"(6.96157747597887e+01dB,-9.14590366639139e+01°)"
1403757.02243312,"(7.05311878213782e+01dB,-9.14444792367046e+01°)"
1405893.5674522,"(7.14399551900520e+01dB,-9.14385281304254e+01°)"
1408033.36433364,"(7.23475017216884e+01dB,-9.14409761190241e+01°)"
1410176.41802684,"(7.32592116304649e+01dB,-9.14519095505339e+01°)"
1412322.73348872,"(7.41806170872745e+01dB,-9.14717158718093e+01°)"
1414472.31568375,"(7.51176000029647e+01dB,-9.15011184443680e+01°)"
1416625.16958397,"(7.60766260173186e+01dB,-9.15412446575651e+01°)"
1418781.30016898,"(7.70650354388652e+01dB,-9.15937398181183e+01°)"
1420940.71242595,"(7.80914267887835e+01dB,-9.16609496230924e+01°)"
1423103.41134965,"(7.91661882491070e+01dB,-9.17462121858021e+01°)"
1425269.40194245,"(8.03022679203351e+01dB,-9.18543347988193e+01°)"
1427438.68921433,"(8.15163404555099e+01dB,-9.19923991638242e+01°)"
1429611.2781829,"(8.28306586656836e+01dB,-9.21711854025404e+01°)"
1431787.1738734,"(8.42761528568244e+01dB,-9.24078433054419e+01°)"
1433966.38131874,"(8.58979610902854e+01dB,-9.27312946704804e+01°)"
1436148.90555946,"(8.77661241581910e+01dB,-9.31942820280636e+01°)"
1438334.7516438,"(8.99985911741326e+01dB,-9.39040389226874e+01°)"
1440523.92462765,"(9.28186822829059e+01dB,-9.51166901623610e+01°)"
1442716.42957462,"(9.67355638219856e+01dB,-9.76304246381421e+01°)"
1444912.27155604,"(1.03394239855538e+02dB,-1.05755535132427e+02°)"
1447111.45565091,"(1.13852314973648e+02dB,1.49468173294895e+02°)"
1449313.98694602,"(1.01524272271279e+02dB,1.01452904580419e+02°)"
1451519.87053586,"(9.63765111796394e+01dB,9.60143613483591e+01°)"
1453729.11152268,"(9.32637688478729e+01dB,9.40131058887509e+01°)"
1455941.71501651,"(9.10577523114119e+01dB,9.29783513418241e+01°)"
1458157.68613515,"(8.93637082713203e+01dB,9.23480970818083e+01°)"
1460377.03000418,"(8.79978946218016e+01dB,9.19250420280010e+01°)"
1462599.75175701,"(8.68599431795897e+01dB,9.16221513011039e+01°)"
1464825.85653483,"(8.58890645648644e+01dB,9.13950932999176e+01°)"
1467055.34948666,"(8.50456742048843e+01dB,9.12189200813969e+01°)"
1469288.23576939,"(8.43025719490366e+01dB,9.10785215561220e+01°)"
1471524.52054771,"(8.36402751863599e+01dB,9.09642140147904e+01°)"
1473764.20899422,"(8.30443602526203e+01dB,9.08695066290517e+01°)"
1476007.30628934,"(8.25038572188543e+01dB,9.07898869603144e+01°)"
1478253.81762143,"(8.20102340169114e+01dB,9.07221214747917e+01°)"
1480503.74818669,"(8.15567280537707e+01dB,9.06638331284799e+01°)"
1482757.10318929,"(8.11378918465125e+01dB,9.06132359292713e+01°)"
1485013.88784127,"(8.07492754192319e+01dB,9.05689623987842e+01°)"
1487274.10736262,"(8.03871988926418e+01dB,9.05299480995708e+01°)"
1489537.76698129,"(8.00485862020391e+01dB,9.04953523639342e+01°)"
1491804.87193316,"(7.97308412474762e+01dB,9.04645026446986e+01°)"
1494075.4274621,"(7.94317541261765e+01dB,9.04368546671602e+01°)"
1496349.43881996,"(7.91494290954930e+01dB,9.04119633865935e+01°)"
1498626.91126657,"(7.88822284991462e+01dB,9.03894614823952e+01°)"
1500907.85006977,"(7.86287285986938e+01dB,9.03690432031020e+01°)"
1503192.26050543,"(7.83876844060988e+01dB,9.03504520719886e+01°)"
1505480.14785743,"(7.81580014068706e+01dB,9.03334714190326e+01°)"
1507771.51741771,"(7.79387126184218e+01dB,9.03179170099086e+01°)"
1510066.37448626,"(7.77289598226071e+01dB,9.03036312500003e+01°)"
1512364.72437114,"(7.75279780955326e+01dB,9.02904785848145e+01°)"
1514666.57238846,"(7.73350829651481e+01dB,9.02783418186353e+01°)"
1516971.92386247,"(7.71496596802120e+01dB,9.02671191448155e+01°)"
1519280.78412548,"(7.69711541887656e+01dB,9.02567217324583e+01°)"
1521593.15851795,"(7.67990655105198e+01dB,9.02470717518518e+01°)"
1523909.05238844,"(7.66329392533711e+01dB,9.02381007484923e+01°)"
1526228.47109366,"(7.64723620748640e+01dB,9.02297482961572e+01°)"
1528551.41999849,"(7.63169569286131e+01dB,9.02219608748515e+01°)"
1530877.90447594,"(7.61663789663373e+01dB,9.02146909311498e+01°)"
1533207.92990725,"(7.60203119903013e+01dB,9.02078960873740e+01°)"
1535541.50168179,"(7.58784653700389e+01dB,9.02015384729139e+01°)"
1537878.62519718,"(7.57405713525232e+01dB,9.01955841563287e+01°)"
1540219.30585922,"(7.56063827071699e+01dB,9.01900026610268e+01°)"
1542563.54908198,"(7.54756706569464e+01dB,9.01847665505981e+01°)"
1544911.36028773,"(7.53482230549020e+01dB,9.01798510724465e+01°)"
1547262.744907,"(7.52238427719680e+01dB,9.01752338504679e+01°)"
1549617.70837862,"(7.51023462672663e+01dB,9.01708946191061e+01°)"
1551976.25614964,"(7.49835623165799e+01dB,9.01668149925192e+01°)"
1554338.39367546,"(7.48673308783207e+01dB,9.01629782636044e+01°)"
1556704.12641974,"(7.47535020793600e+01dB,9.01593692285325e+01°)"
1559073.45985447,"(7.46419353056532e+01dB,9.01559740331458e+01°)"
1561446.39945998,"(7.45324983847009e+01dB,9.01527800381595e+01°)"
1563822.95072492,"(7.44250668487018e+01dB,9.01497757005888e+01°)"
1566203.11914632,"(7.43195232687487e+01dB,9.01469504692208e+01°)"
1568586.91022954,"(7.42157566517165e+01dB,9.01442946922831e+01°)"
1570974.32948836,"(7.41136618925712e+01dB,9.01417995357349e+01°)"
1573365.38244492,"(7.40131392757554e+01dB,9.01394569108397e+01°)"
1575760.07462978,"(7.39140940201063e+01dB,9.01372594098676e+01°)"
1578158.41158192,"(7.38164358624331e+01dB,9.01352002489493e+01°)"
1580560.39884874,"(7.37200786754709e+01dB,9.01332732172239e+01°)"
1582966.04198609,"(7.36249401164222e+01dB,9.01314726315617e+01°)"
1585375.34655827,"(7.35309413027363e+01dB,9.01297932962242e+01°)"
1587788.31813807,"(7.34380065121478e+01dB,9.01282304669270e+01°)"
1590204.96230673,"(7.33460629043170e+01dB,9.01267798188170e+01°)"
1592625.28465401,"(7.32550402616988e+01dB,9.01254374179747e+01°)"
1595049.29077816,"(7.31648707475031e+01dB,9.01241996960766e+01°)"
1597476.98628596,"(7.30754886788270e+01dB,9.01230634279139e+01°)"
1599908.37679273,"(7.29868303132139e+01dB,9.01220257115014e+01°)"
1602343.46792233,"(7.28988336470518e+01dB,9.01210839505522e+01°)"
1604782.26530716,"(7.28114382243714e+01dB,9.01202358391030e+01°)"
1607224.77458823,"(7.27245849546976e+01dB,9.01194793481534e+01°)"
1609671.00141511,"(7.26382159387308e+01dB,9.01188127141358e+01°)"
1612120.95144598,"(7.25522743007032e+01dB,9.01182344291208e+01°)"
1614574.63034762,"(7.24667040263328e+01dB,9.01177432326460e+01°)"
1617032.04379545,"(7.23814498053540e+01dB,9.01173381050850e+01°)"
1619493.19747352,"(7.22964568776486e+01dB,9.01170182624925e+01°)"
1621958.09707453,"(7.22116708820412e+01dB,9.01167831528735e+01°)"
1624426.74829984,"(7.21270377068408e+01dB,9.01166324538444e+01°)"
1626899.1568595,"(7.20425033412313e+01dB,9.01165660716635e+01°)"
1629375.32847225,"(7.19580137266278e+01dB,9.01165841416275e+01°)"
1631855.26886552,"(7.18735146070840e+01dB,9.01166870298437e+01°)"
1634338.98377547,"(7.17889513778640e+01dB,9.01168753363983e+01°)"
1636826.47894698,"(7.17042689312285e+01dB,9.01171498999659e+01°)"
1639317.7601337,"(7.16194114984815e+01dB,9.01175118039085e+01°)"
1641812.83309799,"(7.15343224872743e+01dB,9.01179623839419e+01°)"
1644311.70361103,"(7.14489443130752e+01dB,9.01185032374384e+01°)"
1646814.37745275,"(7.13632182237058e+01dB,9.01191362345459e+01°)"
1649320.86041189,"(7.12770841157527e+01dB,9.01198635311954e+01°)"
1651831.15828601,"(7.11904803414015e+01dB,9.01206875839409e+01°)"
1654345.27688147,"(7.11033435045048e+01dB,9.01216111674715e+01°)"
1656863.22201349,"(7.10156082441106e+01dB,9.01226373941739e+01°)"
1659384.99950612,"(7.09272070038446e+01dB,9.01237697365711e+01°)"
1661910.6151923,"(7.08380697852357e+01dB,9.01250120527009e+01°)"
1664440.07491383,"(7.07481238828604e+01dB,9.01263686148167e+01°)"
1666973.3845214,"(7.06572935989850e+01dB,9.01278441417854e+01°)"
1669510.54987461,"(7.05654999350662e+01dB,9.01294438356340e+01°)"
1672051.57684199,"(7.04726602571604e+01dB,9.01311734227599e+01°)"
1674596.47130098,"(7.03786879319224e+01dB,9.01330392004088e+01°)"
1677145.23913797,"(7.02834919294290e+01dB,9.01350480891132e+01°)"
1679697.88624834,"(7.01869763885516e+01dB,9.01372076919093e+01°)"
1682254.41853639,"(7.00890401400236e+01dB,9.01395263612725e+01°)"
1684814.84191545,"(6.99895761816530e+01dB,9.01420132748891e+01°)"
1687379.16230783,"(6.98884710993079e+01dB,9.01446785215423e+01°)"
1689947.38564487,"(6.97856044263884e+01dB,9.01475331986612e+01°)"
1692519.51786691,"(6.96808479333383e+01dB,9.01505895233050e+01°)"
1695095.56492336,"(6.95740648374798e+01dB,9.01538609587172e+01°)"
1697675.53277266,"(6.94651089218588e+01dB,9.01573623589599e+01°)"
1700259.42738234,"(6.93538235499606e+01dB,9.01611101346217e+01°)"
1702847.25472901,"(6.92400405609398e+01dB,9.01651224431710e+01°)"
1705439.02079836,"(6.91235790273705e+01dB,9.01694194082382e+01°)"
1708034.73158521,"(6.90042438543521e+01dB,9.01740233729761e+01°)"
1710634.39309349,"(6.88818241949907e+01dB,9.01789591937275e+01°)"
