Freq.,V(e1)/I(V1)
683714.0501353,"(8.96247648346762e+01dB,9.01762482405122e+01°)"
684754.675987888,"(8.94402841286153e+01dB,9.01720094402575e+01°)"
685796.885692914,"(8.92601731737507e+01dB,9.01679719862168e+01°)"
686840.681661031,"(8.90842327745650e+01dB,9.01641227933250e+01°)"
687886.066306563,"(8.89122766266930e+01dB,9.01604498989822e+01°)"
688933.042047506,"(8.87441302253100e+01dB,9.01569423458736e+01°)"
689981.611305538,"(8.85796298864072e+01dB,9.01535900791922e+01°)"
691031.776506023,"(8.84186218672141e+01dB,9.01503838562402e+01°)"
692083.540078016,"(8.82609615739590e+01dB,9.01473151667067e+01°)"
693136.904454268,"(8.81065128467391e+01dB,9.01443761621802e+01°)"
694191.872071235,"(8.79551473126685e+01dB,9.01415595936715e+01°)"
695248.445369079,"(8.78067437996143e+01dB,9.01388587561077e+01°)"
696306.626791677,"(8.76611878038253e+01dB,9.01362674389063e+01°)"
697366.418786627,"(8.75183710056104e+01dB,9.01337798818684e+01°)"
698427.823805249,"(8.73781908279399e+01dB,9.01313907357363e+01°)"
699490.844302596,"(8.72405500334790e+01dB,9.01290950268511e+01°)"
700555.482737459,"(8.71053563560920e+01dB,9.01268881254228e+01°)"
701621.741572369,"(8.69725221633336e+01dB,9.01247657169917e+01°)"
702689.623273606,"(8.68419641468353e+01dB,9.01227237767131e+01°)"
703759.130311203,"(8.67136030378591e+01dB,9.01207585461473e+01°)"
704830.265158954,"(8.65873633455863e+01dB,9.01188665122754e+01°)"
705903.030294416,"(8.64631731159913e+01dB,9.01170443884983e+01°)"
706977.428198919,"(8.63409637093706e+01dB,9.01152890974048e+01°)"
708053.461357568,"(8.62206695948041e+01dB,9.01135977551207e+01°)"
709131.132259252,"(8.61022281600298e+01dB,9.01119676570758e+01°)"
710210.443396646,"(8.59855795353289e+01dB,9.01103962650410e+01°)"
711291.397266221,"(8.58706664302092e+01dB,9.01088811953085e+01°)"
712373.996368246,"(8.57574339817611e+01dB,9.01074202078999e+01°)"
713458.243206797,"(8.56458296136818e+01dB,9.01060111967036e+01°)"
714544.140289761,"(8.55358029050843e+01dB,9.01046521804488e+01°)"
715631.69012884,"(8.54273054682408e+01dB,9.01033412944390e+01°)"
716720.895239561,"(8.53202908345607e+01dB,9.01020767829721e+01°)"
717811.758141279,"(8.52147143480997e+01dB,9.01008569923857e+01°)"
718904.281357185,"(8.51105330660146e+01dB,9.00996803646681e+01°)"
719998.467414306,"(8.50077056653980e+01dB,9.00985454315878e+01°)"
721094.318843521,"(8.49061923559997e+01dB,9.00974508092928e+01°)"
722191.838179557,"(8.48059547983701e+01dB,9.00963951933411e+01°)"
723291.027961,"(8.47069560270061e+01dB,9.00953773541258e+01°)"
724391.8907303,"(8.46091603781252e+01dB,9.00943961326596e+01°)"
725494.429033776,"(8.45125334217055e+01dB,9.00934504366931e+01°)"
726598.645421624,"(8.44170418974854e+01dB,9.00925392371357e+01°)"
727704.542447919,"(8.43226536546117e+01dB,9.00916615647606e+01°)"
728812.122670627,"(8.42293375946822e+01dB,9.00908165071639e+01°)"
729921.388651603,"(8.41370636179184e+01dB,9.00900032059693e+01°)"
731032.342956604,"(8.40458025722509e+01dB,9.00892208542543e+01°)"
732144.988155292,"(8.39555262050950e+01dB,9.00884686941779e+01°)"
733259.326821239,"(8.38662071176309e+01dB,9.00877460148036e+01°)"
734375.361531935,"(8.37778187213988e+01dB,9.00870521501054e+01°)"
735493.094868792,"(8.36903351970385e+01dB,9.00863864771353e+01°)"
736612.529417152,"(8.36037314550310e+01dB,9.00857484143517e+01°)"
737733.66776629,"(8.35179830982785e+01dB,9.00851374200957e+01°)"
738856.512509426,"(8.34330663863996e+01dB,9.00845529912043e+01°)"
739981.066243722,"(8.33489582016003e+01dB,9.00839946617621e+01°)"
741107.331570296,"(8.32656360160293e+01dB,9.00834620019741e+01°)"
742235.311094224,"(8.31830778604591e+01dB,9.00829546171545e+01°)"
743365.007424547,"(8.31012622942377e+01dB,9.00824721468450e+01°)"
744496.423174278,"(8.30201683763732e+01dB,9.00820142640418e+01°)"
745629.560960405,"(8.29397756377023e+01dB,9.00815806744427e+01°)"
746764.423403901,"(8.28600640539379e+01dB,9.00811711160119e+01°)"
747901.013129727,"(8.27810140197550e+01dB,9.00807853584498e+01°)"
749039.332766841,"(8.27026063235036e+01dB,9.00804232027716e+01°)"
750179.3849482,"(8.26248221227520e+01dB,9.00800844811057e+01°)"
751321.172310769,"(8.25476429204432e+01dB,9.00797690564982e+01°)"
752464.697495528,"(8.24710505416179e+01dB,9.00794768228336e+01°)"
753609.963147475,"(8.23950271106516e+01dB,9.00792077048672e+01°)"
754756.971915635,"(8.23195550289152e+01dB,9.00789616583382e+01°)"
755905.726453063,"(8.22446169528084e+01dB,9.00787386701981e+01°)"
757056.229416854,"(8.21701957720847e+01dB,9.00785387589308e+01°)"
758208.483468147,"(8.20962745884063e+01dB,9.00783619749839e+01°)"
759362.491272129,"(8.20228366940670e+01dB,9.00782084013064e+01°)"
760518.255498046,"(8.19498655508071e+01dB,9.00780781539990e+01°)"
761675.778819206,"(8.18773447686618e+01dB,9.00779713830850e+01°)"
762835.063912985,"(8.18052580847570e+01dB,9.00778882734008e+01°)"
763996.113460835,"(8.17335893420110e+01dB,9.00778290456158e+01°)"
765158.930148289,"(8.16623224676348e+01dB,9.00777939573926e+01°)"
766323.516664967,"(8.15914414513839e+01dB,9.00777833046897e+01°)"
767489.875704583,"(8.15209303234634e+01dB,9.00777974232204e+01°)"
768658.009964951,"(8.14507731320172e+01dB,9.00778366900754e+01°)"
769827.92214799,"(8.13809539201114e+01dB,9.00779015255238e+01°)"
770999.614959733,"(8.13114567021115e+01dB,9.00779923950025e+01°)"
772173.091110331,"(8.12422654393726e+01dB,9.00781098113226e+01°)"
773348.353314059,"(8.11733640151287e+01dB,9.00782543370656e+01°)"
774525.404289325,"(8.11047362084706e+01dB,9.00784265872626e+01°)"
775704.246758673,"(8.10363656672955e+01dB,9.00786272323068e+01°)"
776884.883448792,"(8.09682358801149e+01dB,9.00788570011526e+01°)"
778067.317090519,"(8.09003301465359e+01dB,9.00791166848339e+01°)"
779251.55041885,"(8.08326315463505e+01dB,9.00794071403215e+01°)"
780437.586172941,"(8.07651229069571e+01dB,9.00797292947177e+01°)"
781625.42709612,"(8.06977867690533e+01dB,9.00800841499038e+01°)"
782815.075935887,"(8.06306053503084e+01dB,9.00804727877467e+01°)"
784006.535443928,"(8.05635605068569e+01dB,9.00808963753116e+01°)"
785199.808376112,"(8.04966336923954e+01dB,9.00813561713882e+01°)"
786394.897492508,"(8.04298059145164e+01dB,9.00818535329497e+01°)"
787591.805557381,"(8.03630576881633e+01dB,9.00823899226175e+01°)"
788790.535339206,"(8.02963689857262e+01dB,9.00829669167537e+01°)"
789991.089610671,"(8.02297191835474e+01dB,9.00835862143952e+01°)"
791193.471148684,"(8.01630870043741e+01dB,9.00842496470934e+01°)"
792397.68273438,"(8.00964504553715e+01dB,9.00849591897683e+01°)"
793603.727153127,"(8.00297867611904e+01dB,9.00857169726921e+01°)"
794811.60719453,"(7.99630722915619e+01dB,9.00865252947392e+01°)"
796021.325652444,"(7.98962824828045e+01dB,9.00873866380520e+01°)"
797232.885324973,"(7.98293917525926e+01dB,9.00883036842966e+01°)"
798446.289014481,"(7.97623734071929e+01dB,9.00892793327068e+01°)"
799661.539527596,"(7.96951995403493e+01dB,9.00903167201401e+01°)"
800878.639675221,"(7.96278409228232e+01dB,9.00914192434071e+01°)"
802097.592272534,"(7.95602668815172e+01dB,9.00925905841693e+01°)"
803318.400138998,"(7.94924451669399e+01dB,9.00938347367486e+01°)"
804541.066098369,"(7.94243418076113e+01dB,9.00951560392428e+01°)"
805765.5929787,"(7.93559209498177e+01dB,9.00965592084025e+01°)"
806991.983612348,"(7.92871446808871e+01dB,9.00980493787984e+01°)"
808220.240835981,"(7.92179728339249e+01dB,9.00996321468924e+01°)"
809450.367490585,"(7.91483627716085e+01dB,9.01013136207286e+01°)"
810682.36642147,"(7.90782691463246e+01dB,9.01031004760779e+01°)"
811916.240478275,"(7.90076436334900e+01dB,9.01050000200153e+01°)"
813151.992514979,"(7.89364346344314e+01dB,9.01070202630787e+01°)"
814389.625389903,"(7.88645869446106e+01dB,9.01091700013628e+01°)"
815629.141965717,"(7.87920413823270e+01dB,9.01114589101467e+01°)"
816870.545109452,"(7.87187343722039e+01dB,9.01138976509547e+01°)"
818113.8376925,"(7.86445974768412e+01dB,9.01164979943032e+01°)"
819359.022590622,"(7.85695568688545e+01dB,9.01192729608309e+01°)"
820606.10268396,"(7.84935327341889e+01dB,9.01222369840385e+01°)"
821855.080857036,"(7.84164385959404e+01dB,9.01254060985249e+01°)"
823105.959998764,"(7.83381805459568e+01dB,9.01287981584000e+01°)"
824358.743002454,"(7.82586563691150e+01dB,9.01324330915809e+01°)"
825613.432765822,"(7.81777545422438e+01dB,9.01363331968749e+01°)"
826870.032190991,"(7.80953530861365e+01dB,9.01405234923489e+01°)"
828128.544184503,"(7.80113182447237e+01dB,9.01450321253957e+01°)"
829388.971657324,"(7.79255029601250e+01dB,9.01498908573842e+01°)"
830651.31752485,"(7.78377451056005e+01dB,9.01551356388929e+01°)"
831915.584706915,"(7.77478654301511e+01dB,9.01608072955187e+01°)"
833181.776127796,"(7.76556651580629e+01dB,9.01669523493805e+01°)"
834449.89471622,"(7.75609231735610e+01dB,9.01736240080779e+01°)"
835719.943405375,"(7.74633927040372e+01dB,9.01808833615279e+01°)"
836991.92513291,"(7.73627973939853e+01dB,9.01888008384800e+01°)"
838265.842840946,"(7.72588266342978e+01dB,9.01974579895861e+01°)"
839541.699476084,"(7.71511299759585e+01dB,9.02069496840350e+01°)"
840819.497989406,"(7.70393104105619e+01dB,9.02173868338983e+01°)"
842099.241336489,"(7.69229162386500e+01dB,9.02288997973091e+01°)"
843380.932477407,"(7.68014311650693e+01dB,9.02416426623372e+01°)"
844664.574376739,"(7.66742621506054e+01dB,9.02557986841544e+01°)"
845950.170003577,"(7.65407243998399e+01dB,9.02715872474341e+01°)"
847237.722331531,"(7.64000226599995e+01dB,9.02892728676497e+01°)"
848527.234338738,"(7.62512277202608e+01dB,9.03091769497222e+01°)"
849818.709007868,"(7.60932465988257e+01dB,9.03316933228426e+01°)"
851112.149326129,"(7.59247843301282e+01dB,9.03573090183356e+01°)"
852407.558285277,"(7.57442944293499e+01dB,9.03866324374839e+01°)"
853704.93888162,"(7.55499138771508e+01dB,9.04204321091596e+01°)"
855004.294116029,"(7.53393766084362e+01dB,9.04596909028777e+01°)"
856305.62699394,"(7.51098966290073e+01dB,9.05056832622404e+01°)"
857608.940525365,"(7.48580073797952e+01dB,9.05600875168214e+01°)"
858914.237724895,"(7.45793366852180e+01dB,9.06251530379051e+01°)"
860221.521611713,"(7.42682844893401e+01dB,9.07039556833815e+01°)"
861530.795209592,"(7.39175496731439e+01dB,9.08008002230382e+01°)"
862842.061546913,"(7.35174147698897e+01dB,9.09218771727353e+01°)"
864155.323656663,"(7.30546270954365e+01dB,9.10763806409569e+01°)"
865470.584576444,"(7.25105756360975e+01dB,9.12785086185449e+01°)"
866787.847348485,"(7.18581690802536e+01dB,9.15512689996689e+01°)"
868107.115019643,"(7.10561481739896e+01dB,9.19343017560048e+01°)"
869428.390641413,"(7.00378667240092e+01dB,9.25016456801647e+01°)"
870751.677269933,"(6.86866844520246e+01dB,9.34079526081518e+01°)"
872076.977965994,"(6.67732915222925e+01dB,9.50347608781631e+01°)"
873404.295795047,"(6.37553626415899e+01dB,9.86254330588463e+01°)"
874733.633827205,"(5.78565792259096e+01dB,1.11441549879804e+02°)"
876064.995137256,"(5.31880788564315e+01dB,-1.42784063389944e+02°)"
877398.382804669,"(6.43791834151604e+01dB,-1.06871601571745e+02°)"
878733.799913597,"(7.07156100118653e+01dB,-1.01221906568320e+02°)"
880071.24955289,"(7.56162149102148e+01dB,-9.95208010637678e+01°)"
881410.734816098,"(8.01607726897329e+01dB,-9.94025281609819e+01°)"
882752.258801478,"(8.50309535480821e+01dB,-1.00793446351572e+02°)"
884095.824612006,"(9.12746081671950e+01dB,-1.05692472461981e+02°)"
885441.435355377,"(1.02401832725062e+02dB,-1.36192735323026e+02°)"
886789.09414402,"(9.86783322640610e+01dB,1.11221275732751e+02°)"
888138.804095098,"(9.24511028890809e+01dB,9.80587144053714e+01°)"
889490.568330519,"(8.93432855541852e+01dB,9.45664766564583e+01°)"
890844.389976944,"(8.73912747556588e+01dB,9.30185636744578e+01°)"
892200.272165791,"(8.60200088903453e+01dB,9.21687819981213e+01°)"
893558.218033245,"(8.49903512929832e+01dB,9.16431993083979e+01°)"
894918.230720265,"(8.41817483296694e+01dB,9.12921885829053e+01°)"
896280.31337259,"(8.35257053619441e+01dB,9.10447658368230e+01°)"
897644.469140745,"(8.29799839387799e+01dB,9.08632015856751e+01°)"
899010.701180054,"(8.25169293715961e+01dB,9.07257334400456e+01°)"
900379.01265064,"(8.21175856444354e+01dB,9.06190079368278e+01°)"
901749.406717438,"(8.17684782357695e+01dB,9.05344236339359e+01°)"
903121.886550199,"(8.14597413417596e+01dB,9.04662183901873e+01°)"
904496.455323499,"(8.11839714278339e+01dB,9.04104049975659e+01°)"
905873.116216744,"(8.09354958277995e+01dB,9.03641482015173e+01°)"
907251.872414182,"(8.07098897345331e+01dB,9.03253844059811e+01°)"
908632.727104906,"(8.05036477252520e+01dB,9.02925811120183e+01°)"
910015.683482862,"(8.03139546613452e+01dB,9.02645800269434e+01°)"
911400.744746859,"(8.01385223420386e+01dB,9.02404919918430e+01°)"
912787.914100573,"(7.99754707631912e+01dB,9.02196249564315e+01°)"
914177.194752557,"(7.98232403060012e+01dB,9.02014335803918e+01°)"
915568.589916248,"(7.96805257950614e+01dB,9.01854833143883e+01°)"
916962.102809973,"(7.95462262913318e+01dB,9.01714243755233e+01°)"
918357.736656957,"(7.94194063853930e+01dB,9.01589726090937e+01°)"
919755.494685332,"(7.92992660162688e+01dB,9.01478952231700e+01°)"
921155.380128143,"(7.91851166928162e+01dB,9.01380000234945e+01°)"
922557.396223354,"(7.90763625804775e+01dB,9.01291271976963e+01°)"
923961.54621386,"(7.89724853256277e+01dB,9.01211429796417e+01°)"
925367.83334749,"(7.88730317799739e+01dB,9.01139347166529e+01°)"
926776.260877016,"(7.87776039960741e+01dB,9.01074069947315e+01°)"
928186.832060163,"(7.86858510167127e+01dB,9.01014785696669e+01°)"
929599.550159612,"(7.85974620925366e+01dB,9.00960799176861e+01°)"
931014.41844301,"(7.85121610453620e+01dB,9.00911512665036e+01°)"
932431.440182979,"(7.84297015568437e+01dB,9.00866410018837e+01°)"
933850.61865712,"(7.83498632095197e+01dB,9.00825043699534e+01°)"
935271.957148025,"(7.82724481432688e+01dB,9.00787024140880e+01°)"
936695.458943281,"(7.81972782181204e+01dB,9.00752010991033e+01°)"
938121.127335476,"(7.81241925959112e+01dB,9.00719705859287e+01°)"
939548.965622215,"(7.80530456702043e+01dB,9.00689846279280e+01°)"
940978.977106117,"(7.79837052872022e+01dB,9.00662200660664e+01°)"
942411.16509483,"(7.79160512109036e+01dB,9.00636564048700e+01°)"
943845.532901037,"(7.78499737941707e+01dB,9.00612754547131e+01°)"
945282.083842461,"(7.77853728241186e+01dB,9.00590610288506e+01°)"
946720.821241875,"(7.77221565156591e+01dB,9.00569986858207e+01°)"
948161.74842711,"(7.76602406314391e+01dB,9.00550755096228e+01°)"
949604.868731064,"(7.75995477099956e+01dB,9.00532799214672e+01°)"
951050.185491703,"(7.75400063868796e+01dB,9.00516015180346e+01°)"
952497.702052076,"(7.74815507959225e+01dB,9.00500309320475e+01°)"
953947.421760323,"(7.74241200397953e+01dB,9.00485597117349e+01°)"
955399.347969674,"(7.73676577206499e+01dB,9.00471802162822e+01°)"
956853.484038468,"(7.73121115230495e+01dB,9.00458855249521e+01°)"
958309.833330153,"(7.72574328424573e+01dB,9.00446693577802e+01°)"
959768.399213295,"(7.72035764536174e+01dB,9.00435260063768e+01°)"
961229.18506159,"(7.71505002138771e+01dB,9.00424502729339e+01°)"
962692.194253868,"(7.70981647972213e+01dB,9.00414374173344e+01°)"
964157.430174099,"(7.70465334553702e+01dB,9.00404831096821e+01°)"
965624.896211407,"(7.69955718027868e+01dB,9.00395833891241e+01°)"
967094.595760073,"(7.69452476228092e+01dB,9.00387346271007e+01°)"
968566.532219543,"(7.68955306925554e+01dB,9.00379334948390e+01°)"
970040.708994438,"(7.68463926244696e+01dB,9.00371769345064e+01°)"
971517.129494562,"(7.67978067227270e+01dB,9.00364621335126e+01°)"
972995.797134907,"(7.67497478528583e+01dB,9.00357865016277e+01°)"
974476.715335663,"(7.67021923232088e+01dB,9.00351476505287e+01°)"
975959.887522226,"(7.66551177769907e+01dB,9.00345433755144e+01°)"
977445.317125206,"(7.66085030938293e+01dB,9.00339716391101e+01°)"
978933.007580434,"(7.65623282998468e+01dB,9.00334305563544e+01°)"
980422.96232897,"(7.65165744854186e+01dB,9.00329183815724e+01°)"
981915.184817112,"(7.64712237298591e+01dB,9.00324334964644e+01°)"
983409.678496402,"(7.64262590323446e+01dB,9.00319743993638e+01°)"
984906.446823638,"(7.63816642484914e+01dB,9.00315396955375e+01°)"
986405.493260876,"(7.63374240320347e+01dB,9.00311280884132e+01°)"
987906.821275445,"(7.62935237811550e+01dB,9.00307383716347e+01°)"
989410.434339947,"(7.62499495889964e+01dB,9.00303694218580e+01°)"
990916.335932273,"(7.62066881980196e+01dB,9.00300201922099e+01°)"
992424.529535606,"(7.61637269578265e+01dB,9.00296897063418e+01°)"
993935.01863843,"(7.61210537861610e+01dB,9.00293770530171e+01°)"
995447.80673454,"(7.60786571327964e+01dB,9.00290813811783e+01°)"
996962.897323046,"(7.60365259460678e+01dB,9.00288018954477e+01°)"
998480.293908388,"(7.59946496418210e+01dB,9.00285378520173e+01°)"
1000000.00000034,"(7.59530180745716e+01dB,9.00282885548907e+01°)"
1001522.019114,"(7.59116215106866e+01dB,9.00280533524441e+01°)"
1003046.35476985,"(7.58704506034307e+01dB,9.00278316342748e+01°)"
1004573.0104937,"(7.58294963697168e+01dB,9.00276228283113e+01°)"
1006101.98981675,"(7.57887501684231e+01dB,9.00274263981605e+01°)"
1007633.29627555,"(7.57482036801553e+01dB,9.00272418406697e+01°)"
1009166.93341204,"(7.57078488883393e+01dB,9.00270686836850e+01°)"
1010702.90477358,"(7.56676780615337e+01dB,9.00269064839877e+01°)"
1012241.21391288,"(7.56276837368797e+01dB,9.00267548253955e+01°)"
1013781.8643881,"(7.55878587045787e+01dB,9.00266133170051e+01°)"
1015324.85976278,"(7.55481959933616e+01dB,9.00264815915832e+01°)"
1016870.20360592,"(7.55086888568094e+01dB,9.00263593040621e+01°)"
1018417.89949193,"(7.54693307605380e+01dB,9.00262461301716e+01°)"
1019967.95100065,"(7.54301153701148e+01dB,9.00261417651561e+01°)"
1021520.3617174,"(7.53910365397041e+01dB,9.00260459225975e+01°)"
1023075.13523294,"(7.53520883013528e+01dB,9.00259583333207e+01°)"
1024632.27514348,"(7.53132648548944e+01dB,9.00258787443831e+01°)"
1026191.78505072,"(7.52745605584124e+01dB,9.00258069181347e+01°)"
1027753.66856186,"(7.52359699192257e+01dB,9.00257426313491e+01°)"
1029317.92928955,"(7.51974875853697e+01dB,9.00256856744159e+01°)"
1030884.57085197,"(7.51591083375190e+01dB,9.00256358505911e+01°)"
1032453.59687279,"(7.51208270813396e+01dB,9.00255929753024e+01°)"
1034025.0109812,"(7.50826388402262e+01dB,9.00255568755020e+01°)"
1035598.81681192,"(7.50445387484095e+01dB,9.00255273890669e+01°)"
1037175.0180052,"(7.50065220443969e+01dB,9.00255043642405e+01°)"
1038753.61820682,"(7.49685840647325e+01dB,9.00254876591144e+01°)"
1040334.62106812,"(7.49307202380503e+01dB,9.00254771411462e+01°)"
1041918.030246,"(7.48929260793984e+01dB,9.00254726867111e+01°)"
1043503.8494029,"(7.48551971848203e+01dB,9.00254741806857e+01°)"
1045092.08220688,"(7.48175292261728e+01dB,9.00254815160607e+01°)"
1046682.73233154,"(7.47799179461636e+01dB,9.00254945935805e+01°)"
1048275.80345609,"(7.47423591535931e+01dB,9.00255133214103e+01°)"
1049871.29926535,"(7.47048487187909e+01dB,9.00255376148238e+01°)"
1051469.22344972,"(7.46673825692253e+01dB,9.00255673959175e+01°)"
1053069.57970524,"(7.46299566852792e+01dB,9.00256025933411e+01°)"
1054672.37173357,"(7.45925670961797e+01dB,9.00256431420515e+01°)"
1056277.60324201,"(7.45552098760682e+01dB,9.00256889830841e+01°)"
1057885.27794348,"(7.45178811402023e+01dB,9.00257400633388e+01°)"
1059495.39955657,"(7.44805770412797e+01dB,9.00257963353899e+01°)"
