Freq.,V(e1)/I(V1)
618416.934802044,"(9.37438090901659e+01dB,-9.04172395877587e+01°)"
619358.177197028,"(9.41677999752940e+01dB,-9.04346252182285e+01°)"
620300.852180927,"(9.46105381421991e+01dB,-9.04537459080797e+01°)"
621244.96193417,"(9.50739308782688e+01dB,-9.04748694616142e+01°)"
622190.508640502,"(9.55601879149136e+01dB,-9.04983218676552e+01°)"
623137.494486995,"(9.60718890333593e+01dB,-9.05245040055282e+01°)"
624085.921664046,"(9.66120716805032e+01dB,-9.05539144575588e+01°)"
625035.792365388,"(9.71843461510095e+01dB,-9.05871812010839e+01°)"
625987.108788094,"(9.77930494453174e+01dB,-9.06251064918335e+01°)"
626939.873132578,"(9.84434545147381e+01dB,-9.06687318217907e+01°)"
627894.087602605,"(9.91420606858185e+01dB,-9.07194342695662e+01°)"
628849.754405294,"(9.98970062542656e+01dB,-9.07790734925441e+01°)"
629806.875751123,"(1.00718670617560e+02dB,-9.08502233934439e+01°)"
630765.453853935,"(1.01620581073372e+02dB,-9.09365514056979e+01°)"
631725.490930941,"(1.02620830251751e+02dB,-9.10434681644928e+01°)"
632686.989202728,"(1.03744393403142e+02dB,-9.11793027295208e+01°)"
633649.950893262,"(1.05027131749211e+02dB,-9.13575765547625e+01°)"
634614.378229895,"(1.06523207660196e+02dB,-9.16017955206007e+01°)"
635580.273443368,"(1.08320128041663e+02dB,-9.19567478705383e+01°)"
636547.638767818,"(1.10573316702628e+02dB,-9.25196181848161e+01°)"
637516.476440782,"(1.13601577786724e+02dB,-9.35481443348627e+01°)"
638486.788703201,"(1.18244981252305e+02dB,-9.60233900405854e+01°)"
639458.577799431,"(1.28487585871439e+02dB,-1.09817225434537e+02°)"
640431.845977239,"(1.25678827945596e+02dB,1.04109729189662e+02°)"
641406.595487817,"(1.17302879683044e+02dB,9.52988588184278e+01°)"
642382.828585781,"(1.13107013577199e+02dB,9.32454404239816e+01°)"
643360.547529179,"(1.10298743247219e+02dB,9.23337315316642e+01°)"
644339.754579497,"(1.08188656388303e+02dB,9.18190045130560e+01°)"
645320.452001662,"(1.06499732896972e+02dB,9.14884332164251e+01°)"
646302.642064048,"(1.05092717529815e+02dB,9.12582359504732e+01°)"
647286.327038483,"(1.03887671861436e+02dB,9.10887549944674e+01°)"
648271.50920025,"(1.02834448064195e+02dB,9.09587911191777e+01°)"
649258.190828098,"(1.01899512510110e+02dB,9.08559844759579e+01°)"
650246.374204242,"(1.01059332733218e+02dB,9.07726426342726e+01°)"
651236.061614373,"(1.00296758330388e+02dB,9.07037275684084e+01°)"
652227.255347659,"(9.95989037061841e+01dB,9.06458017018474e+01°)"
653219.957696752,"(9.89558418587513e+01dB,9.05964391673693e+01°)"
654214.170957795,"(9.83597628172422e+01dB,9.05538791366394e+01°)"
655209.897430423,"(9.78044115107076e+01dB,9.05168125508858e+01°)"
656207.139417776,"(9.72847006389832e+01dB,9.04842459739759e+01°)"
657205.899226494,"(9.67964369872764e+01dB,9.04554118813702e+01°)"
658206.17916673,"(9.63361234939033e+01dB,9.04297079014012e+01°)"
659207.981552155,"(9.59008132258783e+01dB,9.04066546644623e+01°)"
660211.308699959,"(9.54879997387157e+01dB,9.03858659345124e+01°)"
661216.162930859,"(9.50955334565240e+01dB,9.03670270408709e+01°)"
662222.546569104,"(9.47215569970683e+01dB,9.03498790384489e+01°)"
663230.461942483,"(9.43644545138207e+01dB,9.03342068966395e+01°)"
664239.911382325,"(9.40228115606757e+01dB,9.03198305700943e+01°)"
665250.897223509,"(9.36953829607016e+01dB,9.03065981630721e+01°)"
666263.421804467,"(9.33810668368379e+01dB,9.02943806362367e+01°)"
667277.487467189,"(9.30788834387118e+01dB,9.02830676645622e+01°)"
668293.096557233,"(9.27879577404453e+01dB,9.02725643645175e+01°)"
669310.251423725,"(9.25075050311715e+01dB,9.02627886848855e+01°)"
670328.954419364,"(9.22368189011462e+01dB,9.02536693093622e+01°)"
671349.207900434,"(9.19752611608676e+01dB,9.02451439575262e+01°)"
672371.014226803,"(9.17222533316081e+01dB,9.02371579986187e+01°)"
673394.375761931,"(9.14772694222641e+01dB,9.02296633129421e+01°)"
674419.294872876,"(9.12398297660323e+01dB,9.02226173507674e+01°)"
675445.773930298,"(9.10094957356036e+01dB,9.02159823499057e+01°)"
676473.815308465,"(9.07858651907515e+01dB,9.02097246815868e+01°)"
677503.421385259,"(9.05685685398245e+01dB,9.02038143007550e+01°)"
678534.594542181,"(9.03572653183353e+01dB,9.01982242818382e+01°)"
679567.337164358,"(9.01516412053123e+01dB,9.01929304248808e+01°)"
680601.651640545,"(8.99514054118319e+01dB,9.01879109199032e+01°)"
681637.540363135,"(8.97562883873782e+01dB,9.01831460596903e+01°)"
682675.00572816,"(8.95660397987053e+01dB,9.01786179930473e+01°)"
683714.0501353,"(8.93804267432473e+01dB,9.01743105120262e+01°)"
684754.675987888,"(8.91992321651410e+01dB,9.01702088677890e+01°)"
685796.885692914,"(8.90222534468937e+01dB,9.01662996107125e+01°)"
686840.681661031,"(8.88493011538181e+01dB,9.01625704510899e+01°)"
687886.066306563,"(8.86801979117712e+01dB,9.01590101374034e+01°)"
688933.042047506,"(8.85147774015441e+01dB,9.01556083496334e+01°)"
689981.611305538,"(8.83528834556554e+01dB,9.01523556054854e+01°)"
691031.776506023,"(8.81943692452576e+01dB,9.01492431777436e+01°)"
692083.540078016,"(8.80390965465922e+01dB,9.01462630212459e+01°)"
693136.904454268,"(8.78869350777979e+01dB,9.01434077081962e+01°)"
694191.872071235,"(8.77377618981401e+01dB,9.01406703707286e+01°)"
695248.445369079,"(8.75914608627212e+01dB,9.01380446497915e+01°)"
696306.626791677,"(8.74479221266245e+01dB,9.01355246495576e+01°)"
697366.418786627,"(8.73070416932035e+01dB,9.01331048966751e+01°)"
698427.823805249,"(8.71687210018723e+01dB,9.01307803037752e+01°)"
699490.844302596,"(8.70328665513059e+01dB,9.01285461367232e+01°)"
700555.482737459,"(8.68993895544637e+01dB,9.01263979851787e+01°)"
701621.741572369,"(8.67682056222405e+01dB,9.01243317360789e+01°)"
702689.623273606,"(8.66392344729370e+01dB,9.01223435497168e+01°)"
703759.130311203,"(8.65123996650486e+01dB,9.01204298381216e+01°)"
704830.265158954,"(8.63876283511475e+01dB,9.01185872454904e+01°)"
705903.030294416,"(8.62648510508834e+01dB,9.01168126304491e+01°)"
706977.428198919,"(8.61440014413328e+01dB,9.01151030499470e+01°)"
708053.461357568,"(8.60250161631138e+01dB,9.01134557446146e+01°)"
709131.132259252,"(8.59078346408585e+01dB,9.01118681254344e+01°)"
710210.443396646,"(8.57923989167646e+01dB,9.01103377615897e+01°)"
711291.397266221,"(8.56786534960921e+01dB,9.01088623693752e+01°)"
712373.996368246,"(8.55665452035701e+01dB,9.01074398020641e+01°)"
713458.243206797,"(8.54560230497927e+01dB,9.01060680406391e+01°)"
714544.140289761,"(8.53470381067586e+01dB,9.01047451853046e+01°)"
715631.69012884,"(8.52395433918092e+01dB,9.01034694477075e+01°)"
716720.895239561,"(8.51334937592669e+01dB,9.01022391437993e+01°)"
717811.758141279,"(8.50288457991523e+01dB,9.01010526872837e+01°)"
718904.281357185,"(8.49255577424296e+01dB,9.00999085835940e+01°)"
719998.467414306,"(8.48235893722349e+01dB,9.00988054243569e+01°)"
721094.318843521,"(8.47229019406550e+01dB,9.00977418822974e+01°)"
722191.838179557,"(8.46234580905991e+01dB,9.00967167065500e+01°)"
723291.027961,"(8.45252217823846e+01dB,9.00957287183394e+01°)"
724391.8907303,"(8.44281582246781e+01dB,9.00947768070035e+01°)"
725494.429033776,"(8.43322338094674e+01dB,9.00938599263279e+01°)"
726598.645421624,"(8.42374160507498e+01dB,9.00929770911697e+01°)"
727704.542447919,"(8.41436735266770e+01dB,9.00921273743468e+01°)"
728812.122670627,"(8.40509758248871e+01dB,9.00913099037770e+01°)"
729921.388651603,"(8.39592934908074e+01dB,9.00905238598223e+01°)"
731032.342956604,"(8.38685979786826e+01dB,9.00897684729018e+01°)"
732144.988155292,"(8.37788616051639e+01dB,9.00890430212299e+01°)"
733259.326821239,"(8.36900575052412e+01dB,9.00883468287827e+01°)"
734375.361531935,"(8.36021595903714e+01dB,9.00876792634272e+01°)"
735493.094868792,"(8.35151425086269e+01dB,9.00870397352088e+01°)"
736612.529417152,"(8.34289816067163e+01dB,9.00864276947855e+01°)"
737733.66776629,"(8.33436528937569e+01dB,9.00858426320214e+01°)"
738856.512509426,"(8.32591330066506e+01dB,9.00852840746921e+01°)"
739981.066243722,"(8.31753991769345e+01dB,9.00847515873142e+01°)"
741107.331570296,"(8.30924291990351e+01dB,9.00842447702366e+01°)"
742235.311094224,"(8.30102013997424e+01dB,9.00837632584991e+01°)"
743365.007424547,"(8.29286946089240e+01dB,9.00833067211967e+01°)"
744496.423174278,"(8.28478881312161e+01dB,9.00828748607764e+01°)"
745629.560960405,"(8.27677617187706e+01dB,9.00824674124031e+01°)"
746764.423403901,"(8.26882955448663e+01dB,9.00820841435177e+01°)"
747901.013129727,"(8.26094701783242e+01dB,9.00817248534062e+01°)"
749039.332766841,"(8.25312665586563e+01dB,9.00813893729432e+01°)"
750179.3849482,"(8.24536659718848e+01dB,9.00810775644239e+01°)"
751321.172310769,"(8.23766500269211e+01dB,9.00807893214675e+01°)"
752464.697495528,"(8.23002006324675e+01dB,9.00805245690131e+01°)"
753609.963147475,"(8.22242999743509e+01dB,9.00802832634665e+01°)"
754756.971915635,"(8.21489304932246e+01dB,9.00800653928917e+01°)"
755905.726453063,"(8.20740748625787e+01dB,9.00798709773399e+01°)"
757056.229416854,"(8.19997159669708e+01dB,9.00797000692743e+01°)"
758208.483468147,"(8.19258368804357e+01dB,9.00795527541028e+01°)"
759362.491272129,"(8.18524208449828e+01dB,9.00794291508304e+01°)"
760518.255498046,"(8.17794512491249e+01dB,9.00793294128223e+01°)"
761675.778819206,"(8.17069116063661e+01dB,9.00792537286967e+01°)"
762835.063912985,"(8.16347855335753e+01dB,9.00792023233426e+01°)"
763996.113460835,"(8.15630567291736e+01dB,9.00791754590883e+01°)"
765158.930148289,"(8.14917089510604e+01dB,9.00791734369863e+01°)"
766323.516664967,"(8.14207259941914e+01dB,9.00791965982890e+01°)"
767489.875704583,"(8.13500916677403e+01dB,9.00792453260667e+01°)"
768658.009964951,"(8.12797897717419e+01dB,9.00793200470081e+01°)"
769827.92214799,"(8.12098040731342e+01dB,9.00794212334138e+01°)"
770999.614959733,"(8.11401182811005e+01dB,9.00795494053910e+01°)"
772173.091110331,"(8.10707160215996e+01dB,9.00797051332729e+01°)"
773348.353314059,"(8.10015808109934e+01dB,9.00798890402749e+01°)"
774525.404289325,"(8.09326960286249e+01dB,9.00801018054141e+01°)"
775704.246758673,"(8.08640448882436e+01dB,9.00803441667071e+01°)"
776884.883448792,"(8.07956104081248e+01dB,9.00806169246804e+01°)"
778067.317090519,"(8.07273753797361e+01dB,9.00809209462148e+01°)"
779251.55041885,"(8.06593223347960e+01dB,9.00812571687657e+01°)"
780437.586172941,"(8.05914335105175e+01dB,9.00816266049734e+01°)"
781625.42709612,"(8.05236908129293e+01dB,9.00820303477459e+01°)"
782815.075935887,"(8.04560757778604e+01dB,9.00824695756794e+01°)"
784006.535443928,"(8.03885695296684e+01dB,9.00829455594395e+01°)"
785199.808376112,"(8.03211527371353e+01dB,9.00834596681412e+01°)"
786394.897492508,"(8.02538055664453e+01dB,9.00840133768202e+01°)"
787591.805557381,"(8.01865076308768e+01dB,9.00846082745004e+01°)"
788790.535339206,"(8.01192379368291e+01dB,9.00852460730428e+01°)"
789991.089610671,"(8.00519748258558e+01dB,9.00859286169283e+01°)"
791193.471148684,"(7.99846959122253e+01dB,9.00866578940232e+01°)"
792397.68273438,"(7.99173780155620e+01dB,9.00874360474635e+01°)"
793603.727153127,"(7.98499970880265e+01dB,9.00882653887848e+01°)"
794811.60719453,"(7.97825281354271e+01dB,9.00891484124430e+01°)"
796021.325652444,"(7.97149451316143e+01dB,9.00900878118981e+01°)"
797232.885324973,"(7.96472209254017e+01dB,9.00910864974522e+01°)"
798446.289014481,"(7.95793271391477e+01dB,9.00921476160609e+01°)"
799661.539527596,"(7.95112340580968e+01dB,9.00932745733716e+01°)"
800878.639675221,"(7.94429105093520e+01dB,9.00944710582738e+01°)"
802097.592272534,"(7.93743237293031e+01dB,9.00957410702972e+01°)"
803318.400138998,"(7.93054392181175e+01dB,9.00970889502367e+01°)"
804541.066098369,"(7.92362205797296e+01dB,9.00985194144461e+01°)"
805765.5929787,"(7.91666293455519e+01dB,9.01000375933117e+01°)"
806991.983612348,"(7.90966247798631e+01dB,9.01016490744977e+01°)"
808220.240835981,"(7.90261636645617e+01dB,9.01033599516521e+01°)"
809450.367490585,"(7.89552000605991e+01dB,9.01051768793775e+01°)"
810682.36642147,"(7.88836850430331e+01dB,9.01071071354063e+01°)"
811916.240478275,"(7.88115664061617e+01dB,9.01091586910820e+01°)"
813151.992514979,"(7.87387883346500e+01dB,9.01113402914440e+01°)"
814389.625389903,"(7.86652910359073e+01dB,9.01136615464459e+01°)"
815629.141965717,"(7.85910103282164e+01dB,9.01161330351175e+01°)"
816870.545109452,"(7.85158771781898e+01dB,9.01187664248217e+01°)"
818113.8376925,"(7.84398171800525e+01dB,9.01215746081706e+01°)"
819359.022590622,"(7.83627499679469e+01dB,9.01245718606639e+01°)"
820606.10268396,"(7.82845885509070e+01dB,9.01277740227326e+01°)"
821855.080857036,"(7.82052385582605e+01dB,9.01311987106247e+01°)"
823105.959998764,"(7.81245973809719e+01dB,9.01348655614967e+01°)"
824358.743002454,"(7.80425531916679e+01dB,9.01387965192413e+01°)"
825613.432765822,"(7.79589838227584e+01dB,9.01430161690157e+01°)"
826870.032190991,"(7.78737554779356e+01dB,9.01475521302374e+01°)"
828128.544184503,"(7.77867212472914e+01dB,9.01524355200965e+01°)"
829388.971657324,"(7.76977193900530e+01dB,9.01577015025047e+01°)"
830651.31752485,"(7.76065713411384e+01dB,9.01633899410717e+01°)"
831915.584706915,"(7.75130793880404e+01dB,9.01695461794016e+01°)"
833181.776127796,"(7.74170239522972e+01dB,9.01762219780717e+01°)"
834449.89471622,"(7.73181603943606e+01dB,9.01834766455406e+01°)"
835719.943405375,"(7.72162152409379e+01dB,9.01913784105595e+01°)"
836991.92513291,"(7.71108817086103e+01dB,9.02000060972818e+01°)"
838265.842840946,"(7.70018143648496e+01dB,9.02094511823944e+01°)"
839541.699476084,"(7.68886227249901e+01dB,9.02198203379177e+01°)"
840819.497989406,"(7.67708635278133e+01dB,9.02312385962915e+01°)"
842099.241336489,"(7.66480313583310e+01dB,9.02438533194609e+01°)"
843380.932477407,"(7.65195471872509e+01dB,9.02578392160998e+01°)"
844664.574376739,"(7.63847442626848e+01dB,9.02734047384214e+01°)"
845950.170003577,"(7.62428506066421e+01dB,9.02908003137764e+01°)"
847237.722331531,"(7.60929671157969e+01dB,9.03103290438788e+01°)"
848527.234338738,"(7.59340399115846e+01dB,9.03323607635307e+01°)"
849818.709007868,"(7.57648250812982e+01dB,9.03573507336419e+01°)"
851112.149326129,"(7.55838432259921e+01dB,9.03858648207851e+01°)"
852407.558285277,"(7.53893201667889e+01dB,9.04186139007730e+01°)"
853704.93888162,"(7.51791085720245e+01dB,9.04565016115401e+01°)"
855004.294116029,"(7.49505828464163e+01dB,9.05006918052333e+01°)"
856305.62699394,"(7.47004958501237e+01dB,9.05527057090005e+01°)"
857608.940525365,"(7.44247799859442e+01dB,9.06145649990673e+01°)"
858914.237724895,"(7.41182652802811e+01dB,9.06890078258914e+01°)"
860221.521611713,"(7.37742702542363e+01dB,9.07798244845627e+01°)"
861530.795209592,"(7.33839917333031e+01dB,9.08923966381032e+01°)"
862842.061546913,"(7.29355652271025e+01dB,9.10345980230750e+01°)"
864155.323656663,"(7.24125620867437e+01dB,9.12183706419761e+01°)"
865470.584576444,"(7.17914731573286e+01dB,9.14626433582774e+01°)"
866787.847348485,"(7.10372503827063e+01dB,9.17991290843963e+01°)"
868107.115019643,"(7.00948206581356e+01dB,9.22849210518039e+01°)"
869428.390641413,"(6.88713396822035e+01dB,9.30333319037174e+01°)"
870751.677269933,"(6.71939513761314e+01dB,9.43031826817167e+01°)"
872076.977965994,"(6.46881634977803e+01dB,9.68330004441711e+01°)"
873404.295795047,"(6.03030423173930e+01dB,1.03820859315040e+02°)"
874733.633827205,"(5.06290446864038e+01dB,1.54611480596007e+02°)"
876064.995137256,"(6.01901955699855e+01dB,-1.12622190793959e+02°)"
877398.382804669,"(6.77138639888156e+01dB,-1.02440635905359e+02°)"
878733.799913597,"(7.28734175225446e+01dB,-9.96187117706436e+01°)"
880071.24955289,"(7.72803218063823e+01dB,-9.87736711493700e+01°)"
881410.734816098,"(8.16081575157820e+01dB,-9.90955418703598e+01°)"
882752.258801478,"(8.64591688930020e+01dB,-1.00926263861909e+02°)"
884095.824612006,"(9.30127687072450e+01dB,-1.07051716540622e+02°)"
885441.435355377,"(1.05199979380743e+02dB,-1.54934880148729e+02°)"
886789.09414402,"(9.76189857159037e+01dB,1.07274755412422e+02°)"
888138.804095098,"(9.21276358207904e+01dB,9.73001601306060e+01°)"
889490.568330519,"(8.92335433627018e+01dB,9.42939074582718e+01°)"
890844.389976944,"(8.73673747970074e+01dB,9.28961842167096e+01°)"
892200.272165791,"(8.60356986795820e+01dB,9.21085216347050e+01°)"
893558.218033245,"(8.50250225252717e+01dB,9.16129547339128e+01°)"
894918.230720265,"(8.42250561936884e+01dB,9.12778710571892e+01°)"
896280.31337259,"(8.35720663448730e+01dB,9.10394139612329e+01°)"
897644.469140745,"(8.30262507053416e+01dB,9.08630834495996e+01°)"
899010.701180054,"(8.25612895914795e+01dB,9.07287276355165e+01°)"
900379.01265064,"(8.21589956300495e+01dB,9.06238553473078e+01°)"
901749.406717438,"(8.18063529897547e+01dB,9.05403526911403e+01°)"
903121.886550199,"(8.14937765930393e+01dB,9.04727452420512e+01°)"
904496.455323499,"(8.12140375247598e+01dB,9.04172214721001e+01°)"
905873.116216744,"(8.09615725573334e+01dB,9.03710563753948e+01°)"
907251.872414182,"(8.07320253274478e+01dB,9.03322570788613e+01°)"
908632.727104906,"(8.05219325979531e+01dB,9.02993372466695e+01°)"
910015.683482862,"(8.03285043681391e+01dB,9.02711691220840e+01°)"
911400.744746859,"(8.01494664075415e+01dB,9.02468839376674e+01°)"
912787.914100573,"(7.99829453355848e+01dB,9.02258033372845e+01°)"
914177.194752557,"(7.98273833292917e+01dB,9.02073911905070e+01°)"
915568.589916248,"(7.96814738614827e+01dB,9.01912191204270e+01°)"
916962.102809973,"(7.95441126243397e+01dB,9.01769414400469e+01°)"
918357.736656957,"(7.94143595881226e+01dB,9.01642766611150e+01°)"
919755.494685332,"(7.92914093398787e+01dB,9.01529936696413e+01°)"
921155.380128143,"(7.91745676578413e+01dB,9.01429012643901e+01°)"
922557.396223354,"(7.90632328368899e+01dB,9.01338401518828e+01°)"
923961.54621386,"(7.89568806727297e+01dB,9.01256767581880e+01°)"
925367.83334749,"(7.88550522915140e+01dB,9.01182983998239e+01°)"
926776.260877016,"(7.87573442125917e+01dB,9.01116094821906e+01°)"
928186.832060163,"(7.86634001787443e+01dB,9.01055284824867e+01°)"
929599.550159612,"(7.85729043963782e+01dB,9.00999855370373e+01°)"
931014.41844301,"(7.84855759087420e+01dB,9.00949204982572e+01°)"
932431.440182979,"(7.84011638859128e+01dB,9.00902813594410e+01°)"
933850.61865712,"(7.83194436613388e+01dB,9.00860229697839e+01°)"
935271.957148025,"(7.82402133800270e+01dB,9.00821059800154e+01°)"
936695.458943281,"(7.81632911506913e+01dB,9.00784959724797e+01°)"
938121.127335476,"(7.80885126153738e+01dB,9.00751627396594e+01°)"
939548.965622215,"(7.80157288666546e+01dB,9.00720796828449e+01°)"
940978.977106117,"(7.79448046556524e+01dB,9.00692233086323e+01°)"
942411.16509483,"(7.78756168444009e+01dB,9.00665728054414e+01°)"
943845.532901037,"(7.78080530645047e+01dB,9.00641096858492e+01°)"
945282.083842461,"(7.77420105505937e+01dB,9.00618174833060e+01°)"
946720.821241875,"(7.76773951225338e+01dB,9.00596814939753e+01°)"
948161.74842711,"(7.76141202946484e+01dB,9.00576885561956e+01°)"
949604.868731064,"(7.75521064938006e+01dB,9.00558268614220e+01°)"
951050.185491703,"(7.74912803711080e+01dB,9.00540857916208e+01°)"
952497.702052076,"(7.74315741943995e+01dB,9.00524557789738e+01°)"
953947.421760323,"(7.73729253105997e+01dB,9.00509281844496e+01°)"
955399.347969674,"(7.73152756687514e+01dB,9.00494951924252e+01°)"
956853.484038468,"(7.72585713958919e+01dB,9.00481497189588e+01°)"
