Freq.,V(e1)/I(V1)
612799.443112304,"(9.41531300791508e+01dB,-9.04298699260501e+01°)"
613732.135577565,"(9.45908160783243e+01dB,-9.04484848739893e+01°)"
614666.247618585,"(9.50486168478382e+01dB,-9.04690236390902e+01°)"
615601.781395986,"(9.55286548019916e+01dB,-9.04917948115937e+01°)"
616538.739073677,"(9.60334024975078e+01dB,-9.05171767968496e+01°)"
617477.122818863,"(9.65657642356201e+01dB,-9.05456387388038e+01°)"
618416.934802044,"(9.71291829103801e+01dB,-9.05777694480085e+01°)"
619358.177197028,"(9.77277820969334e+01dB,-9.06143181499129e+01°)"
620300.852180927,"(9.83665583164860e+01dB,-9.06562530998548e+01°)"
621244.96193417,"(9.90516463650813e+01dB,-9.07048479244320e+01°)"
622190.508640502,"(9.97906937800278e+01dB,-9.07618122990612e+01°)"
623137.494486995,"(1.00593403171527e+02dB,-9.08294960068036e+01°)"
624085.921664046,"(1.01472341670914e+02dB,-9.09112194128765e+01°)"
625035.792365388,"(1.02444192748996e+02dB,-9.10118322328327e+01°)"
625987.108788094,"(1.03531776408098e+02dB,-9.11387084995918e+01°)"
626939.873132578,"(1.04767483654801e+02dB,-9.13036343413252e+01°)"
627894.087602605,"(1.06199508955092e+02dB,-9.15266873536596e+01°)"
628849.754405294,"(1.07904155599068e+02dB,-9.18450808551809e+01°)"
629806.875751123,"(1.10013062910973e+02dB,-9.23363910827532e+01°)"
630765.453853935,"(1.12784181125109e+02dB,-9.31935642467309e+01°)"
631725.490930941,"(1.16842191189183e+02dB,-9.50654387362131e+01°)"
632686.989202728,"(1.24547236376380e+02dB,-1.02296244538174e+02°)"
633649.950893262,"(1.30511209200879e+02dB,1.14860295841179e+02°)"
634614.378229895,"(1.18997946720860e+02dB,9.63711203327092e+01°)"
635580.273443368,"(1.14156546417581e+02dB,9.36204346150698e+01°)"
636547.638767818,"(1.11074281204667e+02dB,9.25220305188996e+01°)"
637516.476440782,"(1.08812947711323e+02dB,9.19315584853633e+01°)"
638486.788703201,"(1.07028222474259e+02dB,9.15629891271951e+01°)"
639458.577799431,"(1.05555130950655e+02dB,9.13110788389681e+01°)"
640431.845977239,"(1.04301788644620e+02dB,9.11280437561219e+01°)"
641406.595487817,"(1.03211745565751e+02dB,9.09890589638485e+01°)"
642382.828585781,"(1.02247829402487e+02dB,9.08799492398093e+01°)"
643360.547529179,"(1.01384260061698e+02dB,9.07920317693576e+01°)"
644339.754579497,"(1.00602423895731e+02dB,9.07196910645189e+01°)"
645320.452001662,"(9.98884417730952e+01dB,9.06591344720519e+01°)"
646302.642064048,"(9.92316884131799e+01dB,9.06077080884820e+01°)"
647286.327038483,"(9.86238487410518e+01dB,9.05634992294637e+01°)"
648271.50920025,"(9.80582932850040e+01dB,9.05250945567837e+01°)"
649258.190828098,"(9.75296513454007e+01dB,9.04914271132862e+01°)"
650246.374204242,"(9.70335112495173e+01dB,9.04616763399212e+01°)"
651236.061614373,"(9.65662048292988e+01dB,9.04352008340199e+01°)"
652227.255347659,"(9.61246492303062e+01dB,9.04114919877292e+01°)"
653219.957696752,"(9.57062286728027e+01dB,9.03901413145669e+01°)"
654214.170957795,"(9.53087046373378e+01dB,9.03708169702990e+01°)"
655209.897430423,"(9.49301466501477e+01dB,9.03532465849932e+01°)"
656207.139417776,"(9.45688782466769e+01dB,9.03372045119214e+01°)"
657205.899226494,"(9.42234342865110e+01dB,9.03225022220469e+01°)"
658206.17916673,"(9.38925268733611e+01dB,9.03089809746638e+01°)"
659207.981552155,"(9.35750178788501e+01dB,9.02965061587477e+01°)"
660211.308699959,"(9.32698965917728e+01dB,9.02849628770224e+01°)"
661216.162930859,"(9.29762613866016e+01dB,9.02742524655720e+01°)"
662222.546569104,"(9.26933045739963e+01dB,9.02642897256573e+01°)"
663230.461942483,"(9.24202997927052e+01dB,9.02550007033116e+01°)"
664239.911382325,"(9.21565914478185e+01dB,9.02463208942972e+01°)"
665250.897223509,"(9.19015858093385e+01dB,9.02381937822957e+01°)"
666263.421804467,"(9.16547434673583e+01dB,9.02305696403264e+01°)"
667277.487467189,"(9.14155729031117e+01dB,9.02234045417102e+01°)"
668293.096557233,"(9.11836249834838e+01dB,9.02166595390458e+01°)"
669310.251423725,"(9.09584882242628e+01dB,9.02102999788204e+01°)"
670328.954419364,"(9.07397846968159e+01dB,9.02042949262150e+01°)"
671349.207900434,"(9.05271664760500e+01dB,9.01986166799746e+01°)"
672371.014226803,"(9.03203125459966e+01dB,9.01932403613091e+01°)"
673394.375761931,"(9.01189260940165e+01dB,9.01881435639750e+01°)"
674419.294872876,"(8.99227321365160e+01dB,9.01833060551715e+01°)"
675445.773930298,"(8.97314754285462e+01dB,9.01787095188466e+01°)"
676473.815308465,"(8.95449186175528e+01dB,9.01743373345616e+01°)"
677503.421385259,"(8.93628406077916e+01dB,9.01701743862966e+01°)"
678534.594542181,"(8.91850351072098e+01dB,9.01662068965740e+01°)"
679567.337164358,"(8.90113093329135e+01dB,9.01624222820727e+01°)"
680601.651640545,"(8.88414828548561e+01dB,9.01588090275559e+01°)"
681637.540363135,"(8.86753865604290e+01dB,9.01553565754570e+01°)"
682675.00572816,"(8.85128617250724e+01dB,9.01520552289051e+01°)"
683714.0501353,"(8.83537591761430e+01dB,9.01488960663172e+01°)"
684754.675987888,"(8.81979385390145e+01dB,9.01458708659820e+01°)"
685796.885692914,"(8.80452675559016e+01dB,9.01429720392979e+01°)"
686840.681661031,"(8.78956214691140e+01dB,9.01401925715290e+01°)"
687886.066306563,"(8.77488824615955e+01dB,9.01375259691114e+01°)"
688933.042047506,"(8.76049391484292e+01dB,9.01349662126805e+01°)"
689981.611305538,"(8.74636861138581e+01dB,9.01325077151087e+01°)"
691031.776506023,"(8.73250234890094e+01dB,9.01301452839424e+01°)"
692083.540078016,"(8.71888565660739e+01dB,9.01278740877096e+01°)"
693136.904454268,"(8.70550954452432e+01dB,9.01256896256423e+01°)"
694191.872071235,"(8.69236547111036e+01dB,9.01235877004185e+01°)"
695248.445369079,"(8.67944531355741e+01dB,9.01215643935770e+01°)"
696306.626791677,"(8.66674134048206e+01dB,9.01196160433088e+01°)"
697366.418786627,"(8.65424618678429e+01dB,9.01177392243584e+01°)"
698427.823805249,"(8.64195283046920e+01dB,9.01159307298104e+01°)"
699490.844302596,"(8.62985457125147e+01dB,9.01141875545552e+01°)"
700555.482737459,"(8.61794501077676e+01dB,9.01125068802610e+01°)"
701621.741572369,"(8.60621803431711e+01dB,9.01108860616932e+01°)"
702689.623273606,"(8.59466779380848e+01dB,9.01093226142444e+01°)"
703759.130311203,"(8.58328869211249e+01dB,9.01078142025542e+01°)"
704830.265158954,"(8.57207536839762e+01dB,9.01063586301090e+01°)"
705903.030294416,"(8.56102268454455e+01dB,9.01049538297282e+01°)"
706977.428198919,"(8.55012571248911e+01dB,9.01035978548494e+01°)"
708053.461357568,"(8.53937972242482e+01dB,9.01022888715387e+01°)"
709131.132259252,"(8.52878017179649e+01dB,9.01010251511576e+01°)"
710210.443396646,"(8.51832269501848e+01dB,9.00998050636263e+01°)"
711291.397266221,"(8.50800309386165e+01dB,9.00986270712286e+01°)"
712373.996368246,"(8.49781732845514e+01dB,9.00974897229120e+01°)"
713458.243206797,"(8.48776150885565e+01dB,9.00963916490372e+01°)"
714544.140289761,"(8.47783188714018e+01dB,9.00953315565397e+01°)"
715631.69012884,"(8.46802484998207e+01dB,9.00943082244678e+01°)"
716720.895239561,"(8.45833691167422e+01dB,9.00933204998653e+01°)"
717811.758141279,"(8.44876470756546e+01dB,9.00923672939714e+01°)"
718904.281357185,"(8.43930498788060e+01dB,9.00914475787108e+01°)"
719998.467414306,"(8.42995461189409e+01dB,9.00905603834520e+01°)"
721094.318843521,"(8.42071054243321e+01dB,9.00897047920122e+01°)"
722191.838179557,"(8.41156984068650e+01dB,9.00888799398908e+01°)"
723291.027961,"(8.40252966129444e+01dB,9.00880850117128e+01°)"
724391.8907303,"(8.39358724770383e+01dB,9.00873192388691e+01°)"
725494.429033776,"(8.38473992776597e+01dB,9.00865818973366e+01°)"
726598.645421624,"(8.37598510956174e+01dB,9.00858723056690e+01°)"
727704.542447919,"(8.36732027743751e+01dB,9.00851898231433e+01°)"
728812.122670627,"(8.35874298823727e+01dB,9.00845338480549e+01°)"
729921.388651603,"(8.35025086771635e+01dB,9.00839038161496e+01°)"
731032.342956604,"(8.34184160712530e+01dB,9.00832991991848e+01°)"
732144.988155292,"(8.33351295994996e+01dB,9.00827195036138e+01°)"
733259.326821239,"(8.32526273879849e+01dB,9.00821642693833e+01°)"
734375.361531935,"(8.31708881242378e+01dB,9.00816330688408e+01°)"
735493.094868792,"(8.30898910287120e+01dB,9.00811255057451e+01°)"
736612.529417152,"(8.30096158274357e+01dB,9.00806412143776e+01°)"
737733.66776629,"(8.29300427257313e+01dB,9.00801798587428e+01°)"
738856.512509426,"(8.28511523829411e+01dB,9.00797411318651e+01°)"
739981.066243722,"(8.27729258880598e+01dB,9.00793247551707e+01°)"
741107.331570296,"(8.26953447362238e+01dB,9.00789304779519e+01°)"
742235.311094224,"(8.26183908059617e+01dB,9.00785580769213e+01°)"
743365.007424547,"(8.25420463371661e+01dB,9.00782073558354e+01°)"
744496.423174278,"(8.24662939096888e+01dB,9.00778781452058e+01°)"
745629.560960405,"(8.23911164225423e+01dB,9.00775703020890e+01°)"
746764.423403901,"(8.23164970736038e+01dB,9.00772837099824e+01°)"
747901.013129727,"(8.22424193397815e+01dB,9.00770182786717e+01°)"
749039.332766841,"(8.21688669575934e+01dB,9.00767739443751e+01°)"
750179.3849482,"(8.20958239041029e+01dB,9.00765506697613e+01°)"
751321.172310769,"(8.20232743781458e+01dB,9.00763484441628e+01°)"
752464.697495528,"(8.19512027817875e+01dB,9.00761672838299e+01°)"
753609.963147475,"(8.18795937019948e+01dB,9.00760072322785e+01°)"
754756.971915635,"(8.18084318924201e+01dB,9.00758683607186e+01°)"
755905.726453063,"(8.17377022552849e+01dB,9.00757507685804e+01°)"
757056.229416854,"(8.16673898232797e+01dB,9.00756545841265e+01°)"
758208.483468147,"(8.15974797414451e+01dB,9.00755799651634e+01°)"
759362.491272129,"(8.15279572489636e+01dB,9.00755270998552e+01°)"
760518.255498046,"(8.14588076608141e+01dB,9.00754962076447e+01°)"
761675.778819206,"(8.13900163492224e+01dB,9.00754875402866e+01°)"
762835.063912985,"(8.13215687248507e+01dB,9.00755013830021e+01°)"
763996.113460835,"(8.12534502176611e+01dB,9.00755380557620e+01°)"
765158.930148289,"(8.11856462573800e+01dB,9.00755979147055e+01°)"
766323.516664967,"(8.11181422534993e+01dB,9.00756813537059e+01°)"
767489.875704583,"(8.10509235747350e+01dB,9.00757888060941e+01°)"
768658.009964951,"(8.09839755278638e+01dB,9.00759207465503e+01°)"
769827.92214799,"(8.09172833358542e+01dB,9.00760776931793e+01°)"
770999.614959733,"(8.08508321151963e+01dB,9.00762602097825e+01°)"
772173.091110331,"(8.07846068523423e+01dB,9.00764689083448e+01°)"
773348.353314059,"(8.07185923791399e+01dB,9.00767044517530e+01°)"
774525.404289325,"(8.06527733471542e+01dB,9.00769675567678e+01°)"
775704.246758673,"(8.05871342007547e+01dB,9.00772589972704e+01°)"
776884.883448792,"(8.05216591488261e+01dB,9.00775796078118e+01°)"
778067.317090519,"(8.04563321349714e+01dB,9.00779302874893e+01°)"
779251.55041885,"(8.03911368060330e+01dB,9.00783120041852e+01°)"
780437.586172941,"(8.03260564787718e+01dB,9.00787257992006e+01°)"
781625.42709612,"(8.02610741045078e+01dB,9.00791727923248e+01°)"
782815.075935887,"(8.01961722315180e+01dB,9.00796541873836e+01°)"
784006.535443928,"(8.01313329649570e+01dB,9.00801712783158e+01°)"
785199.808376112,"(8.00665379240540e+01dB,9.00807254558338e+01°)"
786394.897492508,"(8.00017681963061e+01dB,9.00813182147295e+01°)"
787591.805557381,"(7.99370042883537e+01dB,9.00819511618953e+01°)"
788790.535339206,"(7.98722260732071e+01dB,9.00826260251396e+01°)"
789991.089610671,"(7.98074127334337e+01dB,9.00833446628836e+01°)"
791193.471148684,"(7.97425426998928e+01dB,9.00841090748414e+01°)"
792397.68273438,"(7.96775935855422e+01dB,9.00849214137953e+01°)"
793603.727153127,"(7.96125421137912e+01dB,9.00857839985945e+01°)"
794811.60719453,"(7.95473640408197e+01dB,9.00866993285235e+01°)"
796021.325652444,"(7.94820340711970e+01dB,9.00876700992053e+01°)"
797232.885324973,"(7.94165257660659e+01dB,9.00886992202274e+01°)"
798446.289014481,"(7.93508114430637e+01dB,9.00897898347078e+01°)"
799661.539527596,"(7.92848620670397e+01dB,9.00909453410449e+01°)"
800878.639675221,"(7.92186471305178e+01dB,9.00921694171362e+01°)"
802097.592272534,"(7.91521345227027e+01dB,9.00934660473878e+01°)"
803318.400138998,"(7.90852903856839e+01dB,9.00948395528905e+01°)"
804541.066098369,"(7.90180789562893e+01dB,9.00962946251915e+01°)"
805765.5929787,"(7.89504623918441e+01dB,9.00978363641621e+01°)"
806991.983612348,"(7.88824005778316e+01dB,9.00994703205373e+01°)"
808220.240835981,"(7.88138509151739e+01dB,9.01012025438020e+01°)"
809450.367490585,"(7.87447680845093e+01dB,9.01030396362043e+01°)"
810682.36642147,"(7.86751037844580e+01dB,9.01049888138134e+01°)"
811916.240478275,"(7.86048064404091e+01dB,9.01070579756934e+01°)"
813151.992514979,"(7.85338208798209e+01dB,9.01092557824558e+01°)"
814389.625389903,"(7.84620879693979e+01dB,9.01115917456756e+01°)"
815629.141965717,"(7.83895442087568e+01dB,9.01140763299314e+01°)"
816870.545109452,"(7.83161212743067e+01dB,9.01167210695556e+01°)"
818113.8376925,"(7.82417455060121e+01dB,9.01195387025806e+01°)"
819359.022590622,"(7.81663373284441e+01dB,9.01225433248499e+01°)"
820606.10268396,"(7.80898105960231e+01dB,9.01257505678569e+01°)"
821855.080857036,"(7.80120718505230e+01dB,9.01291778046012e+01°)"
823105.959998764,"(7.79330194767275e+01dB,9.01328443886470e+01°)"
824358.743002454,"(7.78525427394580e+01dB,9.01367719326818e+01°)"
825613.432765822,"(7.77705206819513e+01dB,9.01409846342527e+01°)"
826870.032190991,"(7.76868208616032e+01dB,9.01455096580900e+01°)"
828128.544184503,"(7.76012978942152e+01dB,9.01503775865998e+01°)"
829388.971657324,"(7.75137917718555e+01dB,9.01556229528631e+01°)"
830651.31752485,"(7.74241259119742e+01dB,9.01612848739728e+01°)"
831915.584706915,"(7.73321048860602e+01dB,9.01674078070284e+01°)"
833181.776127796,"(7.72375117644008e+01dB,9.01740424558751e+01°)"
834449.89471622,"(7.71401049986807e+01dB,9.01812468641715e+01°)"
835719.943405375,"(7.70396147452875e+01dB,9.01890877401574e+01°)"
836991.92513291,"(7.69357385080472e+01dB,9.01976420713898e+01°)"
838265.842840946,"(7.68281359479529e+01dB,9.02069991048398e+01°)"
839541.699476084,"(7.67164226669343e+01dB,9.02172627906791e+01°)"
840819.497989406,"(7.66001627196257e+01dB,9.02285548190965e+01°)"
842099.241336489,"(7.64788595368767e+01dB,9.02410184218249e+01°)"
843380.932477407,"(7.63519448510274e+01dB,9.02548231684913e+01°)"
844664.574376739,"(7.62187650866072e+01dB,9.02701710694520e+01°)"
845950.170003577,"(7.60785645078906e+01dB,9.02873044119979e+01°)"
847237.722331531,"(7.59304641772561e+01dB,9.03065159217705e+01°)"
848527.234338738,"(7.57734354466388e+01dB,9.03281620807853e+01°)"
849818.709007868,"(7.56062662348761e+01dB,9.03526807867757e+01°)"
851112.149326129,"(7.54275176690806e+01dB,9.03806150685836e+01°)"
852407.558285277,"(7.52354676827829e+01dB,9.04126453822301e+01°)"
853704.93888162,"(7.50280366983213e+01dB,9.04496342753994e+01°)"
855004.294116029,"(7.48026882985477e+01dB,9.04926892228292e+01°)"
856305.62699394,"(7.45562943472905e+01dB,9.05432527303443e+01°)"
857608.940525365,"(7.42849485429723e+01dB,9.06032343480802e+01°)"
858914.237724895,"(7.39837034463492e+01dB,9.06752088562766e+01°)"
860221.521611713,"(7.36461909488581e+01dB,9.07627222044424e+01°)"
861530.795209592,"(7.32640598109038e+01dB,9.08707792617684e+01°)"
862842.061546913,"(7.28261159331290e+01dB,9.10066513305222e+01°)"
864155.323656663,"(7.23169593090897e+01dB,9.11812743541903e+01°)"
865470.584576444,"(7.17147257950846e+01dB,9.14118047711203e+01°)"
866787.847348485,"(7.09871380516756e+01dB,9.17266151824063e+01°)"
868107.115019643,"(7.00841130204467e+01dB,9.21759263343360e+01°)"
869428.390641413,"(6.89226398213806e+01dB,9.28571201577858e+01°)"
870751.677269933,"(6.73518762714350e+01dB,9.39851476950230e+01°)"
872076.977965994,"(6.50572016595624e+01dB,9.61397684073787e+01°)"
873404.295795047,"(6.12129426864928e+01dB,1.01560520232554e+02°)"
874733.633827205,"(5.27454460600032e+01dB,1.30837926677809e+02°)"
876064.995137256,"(5.76493256344875e+01dB,-1.18079531752252e+02°)"
877398.382804669,"(6.61324038716069e+01dB,-1.03449848303555e+02°)"
878733.799913597,"(7.15486578611334e+01dB,-9.98817253335209e+01°)"
880071.24955289,"(7.59929717287488e+01dB,-9.87076729059633e+01°)"
881410.734816098,"(8.02114983678041e+01dB,-9.87125162301166e+01°)"
882752.258801478,"(8.47459602630251e+01dB,-9.99359169874282e+01°)"
884095.824612006,"(9.04389310564130e+01dB,-1.03841215179488e+02°)"
885441.435355377,"(9.99758262704920e+01dB,-1.22712638967926e+02°)"
886789.09414402,"(1.01153892954731e+02dB,1.18863475253824e+02°)"
888138.804095098,"(9.36223377300869e+01dB,9.93536069621717e+01°)"
889490.568330519,"(9.00979027379560e+01dB,9.50893460129310e+01°)"
890844.389976944,"(8.79422001083230e+01dB,9.33082641201940e+01°)"
892200.272165791,"(8.64473627287014e+01dB,9.23568044540629e+01°)"
893558.218033245,"(8.53333348661031e+01dB,9.17771053975531e+01°)"
894918.230720265,"(8.44627613813410e+01dB,9.13934654932304e+01°)"
896280.31337259,"(8.37589129240601e+01dB,9.11246272258209e+01°)"
897644.469140745,"(8.31750017408259e+01dB,9.09281233525279e+01°)"
899010.701180054,"(8.26806335843117e+01dB,9.07797461335538e+01°)"
900379.01265064,"(8.22550921684009e+01dB,9.06647683233859e+01°)"
901749.406717438,"(8.18837134750030e+01dB,9.05737639893392e+01°)"
903121.886550199,"(8.15557949561095e+01dB,9.05004493015001e+01°)"
904496.455323499,"(8.12633249134826e+01dB,9.04404923933648e+01°)"
905873.116216744,"(8.10001765236174e+01dB,9.03908219947496e+01°)"
907251.872414182,"(8.07615780227491e+01dB,9.03492079343727e+01°)"
908632.727104906,"(8.05437537423155e+01dB,9.03139970812295e+01°)"
910015.683482862,"(8.03436745067536e+01dB,9.02839418225499e+01°)"
911400.744746859,"(8.01588801182522e+01dB,9.02580855756518e+01°)"
912787.914100573,"(7.99873505870020e+01dB,9.02356845268351e+01°)"
914177.194752557,"(7.98274110715763e+01dB,9.02161529969951e+01°)"
915568.589916248,"(7.96776606000940e+01dB,9.01990245804614e+01°)"
916962.102809973,"(7.95369178683244e+01dB,9.01839240356549e+01°)"
918357.736656957,"(7.94041794980768e+01dB,9.01705466429551e+01°)"
919755.494685332,"(7.92785875195925e+01dB,9.01586428368209e+01°)"
921155.380128143,"(7.91594037723747e+01dB,9.01480066207005e+01°)"
922557.396223354,"(7.90459895577588e+01dB,9.01384667331660e+01°)"
923961.54621386,"(7.89377893220596e+01dB,9.01298798407639e+01°)"
925367.83334749,"(7.88343174645677e+01dB,9.01221252415264e+01°)"
926776.260877016,"(7.87351475909281e+01dB,9.01151007067709e+01°)"
928186.832060163,"(7.86399036968109e+01dB,9.01087191892668e+01°)"
929599.550159612,"(7.85482528876231e+01dB,9.01029061969882e+01°)"
931014.41844301,"(7.84598993297254e+01dB,9.00975976826658e+01°)"
932431.440182979,"(7.83745791959444e+01dB,9.00927383363183e+01°)"
933850.61865712,"(7.82920564191657e+01dB,9.00882801950197e+01°)"
935271.957148025,"(7.82121191067114e+01dB,9.00841815041923e+01°)"
936695.458943281,"(7.81345764982168e+01dB,9.00804057796628e+01°)"
938121.127335476,"(7.80592563729783e+01dB,9.00769210309829e+01°)"
939548.965622215,"(7.79860028309396e+01dB,9.00736991150571e+01°)"
940978.977106117,"(7.79146743858040e+01dB,9.00707151956603e+01°)"
942411.16509483,"(7.78451423200782e+01dB,9.00679472894620e+01°)"
943845.532901037,"(7.77772892609211e+01dB,9.00653758830808e+01°)"
945282.083842461,"(7.77110079428756e+01dB,9.00629836087427e+01°)"
946720.821241875,"(7.76462001294241e+01dB,9.00607549685118e+01°)"
948161.74842711,"(7.75827756700199e+01dB,9.00586760989537e+01°)"
