Freq.,V(e1)/I(V1)
1080651.35177997,"(7.39293028751276e+01dB,9.00279119234207e+01°)"
1082296.12379259,"(7.38914941667797e+01dB,9.00280474873928e+01°)"
1083943.39917965,"(7.38536487984564e+01dB,9.00281884154867e+01°)"
1085593.18175133,"(7.38157629127450e+01dB,9.00283347398348e+01°)"
1087245.47532363,"(7.37778326348451e+01dB,9.00284864970443e+01°)"
1088900.28371831,"(7.37398540696445e+01dB,9.00286437282120e+01°)"
1090557.61076301,"(7.37018232988000e+01dB,9.00288064789296e+01°)"
1092217.46029115,"(7.36637363777973e+01dB,9.00289747993065e+01°)"
1093879.83614199,"(7.36255893329964e+01dB,9.00291487440014e+01°)"
1095544.74216065,"(7.35873781586559e+01dB,9.00293283722547e+01°)"
1097212.1821981,"(7.35490988139295e+01dB,9.00295137479380e+01°)"
1098882.16011115,"(7.35107472198259e+01dB,9.00297049396094e+01°)"
1100554.6797625,"(7.34723192561421e+01dB,9.00299020205659e+01°)"
1102229.74502074,"(7.34338107583313e+01dB,9.00301050689302e+01°)"
1103907.35976031,"(7.33952175143438e+01dB,9.00303141677442e+01°)"
1105587.52786158,"(7.33565352614090e+01dB,9.00305294049917e+01°)"
1107270.25321082,"(7.33177596827454e+01dB,9.00307508737677e+01°)"
1108955.5397002,"(7.32788864042130e+01dB,9.00309786723549e+01°)"
1110643.39122783,"(7.32399109908993e+01dB,9.00312129043466e+01°)"
1112333.81169774,"(7.32008289436185e+01dB,9.00314536787660e+01°)"
1114026.80501992,"(7.31616356953293e+01dB,9.00317011102091e+01°)"
1115722.3751103,"(7.31223266074632e+01dB,9.00319553189875e+01°)"
1117420.52589076,"(7.30828969661560e+01dB,9.00322164312859e+01°)"
1119121.26128917,"(7.30433419783721e+01dB,9.00324845793319e+01°)"
1120824.58523936,"(7.30036567679203e+01dB,9.00327599015749e+01°)"
1122530.50168116,"(7.29638363713485e+01dB,9.00330425428781e+01°)"
1124239.0145604,"(7.29238757337123e+01dB,9.00333326547232e+01°)"
1125950.12782889,"(7.28837697042101e+01dB,9.00336303954273e+01°)"
1127663.84544448,"(7.28435130316696e+01dB,9.00339359303748e+01°)"
1129380.17137103,"(7.28031003598886e+01dB,9.00342494322624e+01°)"
1131099.10957846,"(7.27625262228076e+01dB,9.00345710813602e+01°)"
1132820.66404268,"(7.27217850395145e+01dB,9.00349010657873e+01°)"
1134544.83874571,"(7.26808711090649e+01dB,9.00352395818057e+01°)"
1136271.6376756,"(7.26397786051096e+01dB,9.00355868341301e+01°)"
1138001.06482645,"(7.25985015703184e+01dB,9.00359430362570e+01°)"
1139733.12419849,"(7.25570339105855e+01dB,9.00363084108133e+01°)"
1141467.819798,"(7.25153693890063e+01dB,9.00366831899246e+01°)"
1143205.15563737,"(7.24735016196111e+01dB,9.00370676156062e+01°)"
1144945.13573509,"(7.24314240608405e+01dB,9.00374619401764e+01°)"
1146687.76411578,"(7.23891300087482e+01dB,9.00378664266942e+01°)"
1148433.04481017,"(7.23466125899167e+01dB,9.00382813494228e+01°)"
1150180.98185513,"(7.23038647540651e+01dB,9.00387069943207e+01°)"
1151931.57929369,"(7.22608792663351e+01dB,9.00391436595610e+01°)"
1153684.84117501,"(7.22176486992309e+01dB,9.00395916560823e+01°)"
1155440.77155443,"(7.21741654242027e+01dB,9.00400513081717e+01°)"
1157199.37449344,"(7.21304216028353e+01dB,9.00405229540831e+01°)"
1158960.65405975,"(7.20864091776384e+01dB,9.00410069466922e+01°)"
1160724.61432721,"(7.20421198623997e+01dB,9.00415036541908e+01°)"
1162491.25937592,"(7.19975451320769e+01dB,9.00420134608241e+01°)"
1164260.59329216,"(7.19526762122098e+01dB,9.00425367676715e+01°)"
1166032.62016844,"(7.19075040678098e+01dB,9.00430739934763e+01°)"
1167807.34410349,"(7.18620193917080e+01dB,9.00436255755261e+01°)"
1169584.7692023,"(7.18162125923116e+01dB,9.00441919705954e+01°)"
1171364.89957608,"(7.17700737807531e+01dB,9.00447736559040e+01°)"
1173147.73934231,"(7.17235927573764e+01dB,9.00453711302576e+01°)"
1174933.29262474,"(7.16767589975142e+01dB,9.00459849150623e+01°)"
1176721.5635534,"(7.16295616365486e+01dB,9.00466155555996e+01°)"
1178512.55626459,"(7.15819894541533e+01dB,9.00472636222710e+01°)"
1180306.27490092,"(7.15340308577040e+01dB,9.00479297119572e+01°)"
1182102.7236113,"(7.14856738647930e+01dB,9.00486144494638e+01°)"
1183901.90655095,"(7.14369060847821e+01dB,9.00493184890621e+01°)"
1185703.82788143,"(7.13877146993373e+01dB,9.00500425161338e+01°)"
1187508.49177061,"(7.13380864418716e+01dB,9.00507872489260e+01°)"
1189315.90239273,"(7.12880075758250e+01dB,9.00515534404264e+01°)"
1191126.06392836,"(7.12374638717009e+01dB,9.00523418803677e+01°)"
1192938.98056444,"(7.11864405827732e+01dB,9.00531533973709e+01°)"
1194754.6564943,"(7.11349224193709e+01dB,9.00539888612396e+01°)"
1196573.09591762,"(7.10828935216377e+01dB,9.00548491854170e+01°)"
1198394.30304051,"(7.10303374306632e+01dB,9.00557353296189e+01°)"
1200218.28207544,"(7.09772370578627e+01dB,9.00566483026577e+01°)"
1202045.03724133,"(7.09235746524797e+01dB,9.00575891654734e+01°)"
1203874.5727635,"(7.08693317670754e+01dB,9.00585590343886e+01°)"
1205706.8928737,"(7.08144892208529e+01dB,9.00595590846074e+01°)"
1207542.00181014,"(7.07590270606498e+01dB,9.00605905539791e+01°)"
1209379.90381745,"(7.07029245194321e+01dB,9.00616547470503e+01°)"
1211220.60314674,"(7.06461599720842e+01dB,9.00627530394307e+01°)"
1213064.1040556,"(7.05887108882945e+01dB,9.00638868825009e+01°)"
1214910.41080807,"(7.05305537822990e+01dB,9.00650578084937e+01°)"
1216759.52767471,"(7.04716641592424e+01dB,9.00662674359834e+01°)"
1218611.45893257,"(7.04120164578743e+01dB,9.00675174758205e+01°)"
1220466.2088652,"(7.03515839892847e+01dB,9.00688097375552e+01°)"
1222323.78176267,"(7.02903388713518e+01dB,9.00701461363960e+01°)"
1224184.1819216,"(7.02282519585426e+01dB,9.00715287007545e+01°)"
1226047.41364514,"(7.01652927666676e+01dB,9.00729595804365e+01°)"
1227913.48124296,"(7.01014293921626e+01dB,9.00744410555408e+01°)"
1229782.38903134,"(7.00366284254142e+01dB,9.00759755461407e+01°)"
1231654.1413331,"(6.99708548576058e+01dB,9.00775656228251e+01°)"
1233528.74247763,"(6.99040719805026e+01dB,9.00792140181916e+01°)"
1235406.19680094,"(6.98362412785376e+01dB,9.00809236393901e+01°)"
1237286.50864561,"(6.97673223124818e+01dB,9.00826975818297e+01°)"
1239169.68236085,"(6.96972725939227e+01dB,9.00845391441772e+01°)"
1241055.72230248,"(6.96260474496728e+01dB,9.00864518447866e+01°)"
1242944.63283295,"(6.95535998751361e+01dB,9.00884394397185e+01°)"
1244836.41832135,"(6.94798803755676e+01dB,9.00905059425400e+01°)"
1246731.08314343,"(6.94048367940115e+01dB,9.00926556460967e+01°)"
1248628.63168157,"(6.93284141245807e+01dB,9.00948931464970e+01°)"
1250529.06832486,"(6.92505543095823e+01dB,9.00972233695710e+01°)"
1252432.39746905,"(6.91711960188040e+01dB,9.00996516001010e+01°)"
1254338.62351657,"(6.90902744090800e+01dB,9.01021835141686e+01°)"
1256247.75087657,"(6.90077208620095e+01dB,9.01048252150167e+01°)"
1258159.7839649,"(6.89234626974560e+01dB,9.01075832728300e+01°)"
1260074.72720414,"(6.88374228601145e+01dB,9.01104647690329e+01°)"
1261992.5850236,"(6.87495195761111e+01dB,9.01134773455996e+01°)"
1263913.36185931,"(6.86596659761811e+01dB,9.01166292601196e+01°)"
1265837.06215408,"(6.85677696814984e+01dB,9.01199294473808e+01°)"
1267763.69035746,"(6.84737323476955e+01dB,9.01233875883855e+01°)"
1269693.2509258,"(6.83774491619713e+01dB,9.01270141878564e+01°)"
1271625.7483222,"(6.82788082874752e+01dB,9.01308206614797e+01°)"
1273561.18701657,"(6.81776902482597e+01dB,9.01348194342987e+01°)"
1275499.57148564,"(6.80739672471331e+01dB,9.01390240519848e+01°)"
1277440.90621291,"(6.79675024075467e+01dB,9.01434493069466e+01°)"
1279385.19568875,"(6.78581489292613e+01dB,9.01481113816405e+01°)"
1281332.44441033,"(6.77457491459174e+01dB,9.01530280118581e+01°)"
1283282.65688168,"(6.76301334706777e+01dB,9.01582186732677e+01°)"
1285235.83761369,"(6.75111192137884e+01dB,9.01637047952258e+01°)"
1287191.9911241,"(6.73885092531820e+01dB,9.01695100064344e+01°)"
1289151.12193755,"(6.72620905358674e+01dB,9.01756604182884e+01°)"
1291113.23458555,"(6.71316323839204e+01dB,9.01821849526048e+01°)"
1293078.33360649,"(6.69968845739868e+01dB,9.01891157221385e+01°)"
1295046.42354571,"(6.68575751533978e+01dB,9.01964884739616e+01°)"
1297017.50895543,"(6.67134079487488e+01dB,9.02043431081101e+01°)"
1298991.59439482,"(6.65640597140118e+01dB,9.02127242867840e+01°)"
1300968.68442998,"(6.64091768543649e+01dB,9.02216821529228e+01°)"
1302948.78363396,"(6.62483716483033e+01dB,9.02312731818665e+01°)"
1304931.89658678,"(6.60812178738799e+01dB,9.02415611952813e+01°)"
1306918.02787542,"(6.59072457234804e+01dB,9.02526185749033e+01°)"
1308907.18209384,"(6.57259358647936e+01dB,9.02645277230062e+01°)"
1310899.363843,"(6.55367124713292e+01dB,9.02773828301976e+01°)"
1312894.57773086,"(6.53389350018303e+01dB,9.02912920283256e+01°)"
1314892.8283724,"(6.51318884509288e+01dB,9.03063800298474e+01°)"
1316894.1203896,"(6.49147717190415e+01dB,9.03227913863673e+01°)"
1318898.45841151,"(6.46866836513573e+01dB,9.03406945423753e+01°)"
1320905.8470742,"(6.44466061652387e+01dB,9.03602869194729e+01°)"
1322916.2910208,"(6.41933837096813e+01dB,9.03818013495257e+01°)"
1324929.79490151,"(6.39256980613664e+01dB,9.04055142926619e+01°)"
1326946.36337362,"(6.36420371323589e+01dB,9.04317564446948e+01°)"
1328966.00110148,"(6.33406560042840e+01dB,9.04609265842987e+01°)"
1330988.71275657,"(6.30195277514547e+01dB,9.04935098743807e+01°)"
1333014.50301746,"(6.26762806757955e+01dB,9.05301023814792e+01°)"
1335043.37656985,"(6.23081171988252e+01dB,9.05714444226793e+01°)"
1337075.33810656,"(6.19117075967090e+01dB,9.06184666802906e+01°)"
1339110.39232757,"(6.14830486188462e+01dB,9.06723551706051e+01°)"
1341148.54394,"(6.10172721086027e+01dB,9.07346447097815e+01°)"
1343189.79765814,"(6.05083808321837e+01dB,9.08073565988485e+01°)"
1345234.15820346,"(5.99488756057293e+01dB,9.08932070076936e+01°)"
1347281.6303046,"(5.93292152964726e+01dB,9.09959323497226e+01°)"
1349332.21869742,"(5.86370110384556e+01dB,9.11208161427358e+01°)"
1351385.92812496,"(5.78557806377930e+01dB,9.12755795948968e+01°)"
1353442.7633375,"(5.69629399009944e+01dB,9.14719667977701e+01°)"
1355502.72909256,"(5.59263916218009e+01dB,9.17287506180271e+01°)"
1357565.83015486,"(5.46983464374729e+01dB,9.20779044743185e+01°)"
1359632.07129642,"(5.32031559387599e+01dB,9.25786541028486e+01°)"
1361701.45729648,"(5.13105140792921e+01dB,9.33542990469788e+01°)"
1363773.9929416,"(4.87661906556163e+01dB,9.47106220753774e+01°)"
1365849.68302557,"(4.49619748458074e+01dB,9.76680905002301e+01°)"
1367928.53234953,"(3.77281178718150e+01dB,1.08797177833437e+02°)"
1370010.5457219,"(3.27553568918518e+01dB,-1.26915611533877e+02°)"
1372095.72795841,"(4.35385411850406e+01dB,-1.00532111373794e+02°)"
1374184.08388214,"(4.85714369792639e+01dB,-9.62010507761083e+01°)"
1376275.61832351,"(5.18938978509334e+01dB,-9.44655389917103e+01°)"
1378370.33612027,"(5.44112930955151e+01dB,-9.35364666762500e+01°)"
1380468.24211755,"(5.64627880428932e+01dB,-9.29612810258009e+01°)"
1382569.34116787,"(5.82122965440435e+01dB,-9.25728525909588e+01°)"
1384673.63813109,"(5.97516964287428e+01dB,-9.22952100987165e+01°)"
1386781.13787452,"(6.11378198062732e+01dB,-9.20888980078166e+01°)"
1388891.84527283,"(6.24084192116759e+01dB,-9.19314298665737e+01°)"
1391005.76520815,"(6.35899916120023e+01dB,-9.18090876936752e+01°)"
1393122.90257002,"(6.47019867209083e+01dB,-9.17130640797828e+01°)"
1395243.26225542,"(6.57592398704735e+01dB,-9.16374835248225e+01°)"
1397366.84916878,"(6.67734634048738e+01dB,-9.15783172113253e+01°)"
1399493.66822202,"(6.77542079674916e+01dB,-9.15327557358574e+01°)"
1401623.72433451,"(6.87095111000160e+01dB,-9.14988318027760e+01°)"
1403757.02243312,"(6.96463550506047e+01dB,-9.14751871586548e+01°)"
1405893.5674522,"(7.05710059506401e+01dB,-9.14609273908763e+01°)"
1408033.36433364,"(7.14892795479411e+01dB,-9.14555335848505e+01°)"
1410176.41802684,"(7.24067637750457e+01dB,-9.14588137660943e+01°)"
1412322.73348872,"(7.33290203954207e+01dB,-9.14708853848897e+01°)"
1414472.31568375,"(7.42617842877800e+01dB,-9.14921858052079e+01°)"
1416625.16958397,"(7.52111785221934e+01dB,-9.15235125919898e+01°)"
1418781.30016898,"(7.61839661353364e+01dB,-9.15661007324974e+01°)"
1420940.71242595,"(7.71878662224599e+01dB,-9.16217513739754e+01°)"
1423103.41134965,"(7.82319746885454e+01dB,-9.16930387616916e+01°)"
1425269.40194245,"(7.93273530364798e+01dB,-9.17836436782240e+01°)"
1427438.68921433,"(8.04878907237999e+01dB,-9.18989030379193e+01°)"
1429611.2781829,"(8.17316265822005e+01dB,-9.20467495398473e+01°)"
1431787.1738734,"(8.30828745533502e+01dB,-9.22393990096506e+01°)"
1433966.38131874,"(8.45758400907616e+01dB,-9.24965770263031e+01°)"
1436148.90555946,"(8.62612052072137e+01dB,-9.28522071397065e+01°)"
1438334.7516438,"(8.82192039006362e+01dB,-9.33698224196058e+01°)"
1440523.92462765,"(9.05887839204643e+01dB,-9.41836245899478e+01°)"
1442716.42957462,"(9.36444294913821e+01dB,-9.56338871756192e+01°)"
1444912.27155604,"(9.80596168317953e+01dB,-9.89034808730119e+01°)"
1447111.45565091,"(1.06376413182627e+02dB,-1.12520510093781e+02°)"
1449313.98694602,"(1.08961516681881e+02dB,1.19390178963449e+02°)"
1451519.87053586,"(9.96364797313642e+01dB,9.91974944480298e+01°)"
1453729.11152268,"(9.52734079282614e+01dB,9.52963664524732e+01°)"
1455941.71501651,"(9.24783669408810e+01dB,9.36662988028244e+01°)"
1458157.68613515,"(9.04434682472508e+01dB,9.27750323675830e+01°)"
1460377.03000418,"(8.88563369318381e+01dB,9.22147506117272e+01°)"
1462599.75175701,"(8.75636876659525e+01dB,9.18309388858857e+01°)"
1464825.85653483,"(8.64789885470302e+01dB,9.15522214438224e+01°)"
1467055.34948666,"(8.55486349049530e+01dB,9.13410920852564e+01°)"
1469288.23576939,"(8.47371416110834e+01dB,9.11759621700838e+01°)"
1471524.52054771,"(8.40198177040789e+01dB,9.10435302511482e+01°)"
1473764.20899422,"(8.33788023158114e+01dB,9.09351561662767e+01°)"
1476007.30628934,"(8.28007665363283e+01dB,9.08449852813242e+01°)"
1478253.81762143,"(8.22755062078982e+01dB,9.07689108286319e+01°)"
1480503.74818669,"(8.17950410339912e+01dB,9.07039677976389e+01°)"
1482757.10318929,"(8.13530161070425e+01dB,9.06479625877226e+01°)"
1485013.88784127,"(8.09442917303454e+01dB,9.05992379630560e+01°)"
1487274.10736262,"(8.05646546804641e+01dB,9.05565189602651e+01°)"
1489537.76698129,"(8.02106101998064e+01dB,9.05188089936062e+01°)"
1491804.87193316,"(7.98792290863470e+01dB,9.04853180672816e+01°)"
1494075.4274621,"(7.95680332638198e+01dB,9.04554120896885e+01°)"
1496349.43881996,"(7.92749087810057e+01dB,9.04285763936802e+01°)"
1498626.91126657,"(7.89980387212155e+01dB,9.04043890270980e+01°)"
1500907.85006977,"(7.87358508015818e+01dB,9.03825008928502e+01°)"
1503192.26050543,"(7.84869759709566e+01dB,9.03626207745980e+01°)"
1505480.14785743,"(7.82502153531200e+01dB,9.03445039020830e+01°)"
1507771.51741771,"(7.80245135993264e+01dB,9.03279431179416e+01°)"
1510066.37448626,"(7.78089372182119e+01dB,9.03127619812896e+01°)"
1512364.72437114,"(7.76026568105502e+01dB,9.02988093307757e+01°)"
1514666.57238846,"(7.74049323962959e+01dB,9.02859549594772e+01°)"
1516971.92386247,"(7.72151012117431e+01dB,9.02740861455248e+01°)"
1519280.78412548,"(7.70325674957017e+01dB,9.02631048475589e+01°)"
1521593.15851795,"(7.68567938893077e+01dB,9.02529254212588e+01°)"
1523909.05238844,"(7.66872941540200e+01dB,9.02434727476163e+01°)"
1526228.47109366,"(7.65236269735069e+01dB,9.02346806891460e+01°)"
1528551.41999849,"(7.63653906521478e+01dB,9.02264908088290e+01°)"
1530877.90447594,"(7.62122185595099e+01dB,9.02188513015859e+01°)"
1533207.92990725,"(7.60637751987650e+01dB,9.02117160980325e+01°)"
1535541.50168179,"(7.59197527996307e+01dB,9.02050441092679e+01°)"
1537878.62519718,"(7.57798683543271e+01dB,9.01987985874962e+01°)"
1540219.30585922,"(7.56438610294160e+01dB,9.01929465823808e+01°)"
1542563.54908198,"(7.55114898978848e+01dB,9.01874584768855e+01°)"
1544911.36028773,"(7.53825319451791e+01dB,9.01823075894431e+01°)"
1547262.744907,"(7.52567803104641e+01dB,9.01774698317185e+01°)"
1549617.70837862,"(7.51340427305895e+01dB,9.01729234131687e+01°)"
1551976.25614964,"(7.50141401593238e+01dB,9.01686485851598e+01°)"
1554338.39367546,"(7.48969055386249e+01dB,9.01646274186517e+01°)"
1556704.12641974,"(7.47821827021900e+01dB,9.01608436104749e+01°)"
1559073.45985447,"(7.46698253944320e+01dB,9.01572823140497e+01°)"
1561446.39945998,"(7.45596963904475e+01dB,9.01539299910726e+01°)"
1563822.95072492,"(7.44516667045678e+01dB,9.01507742812502e+01°)"
1566203.11914632,"(7.43456148768060e+01dB,9.01478038876178e+01°)"
1568586.91022954,"(7.42414263279492e+01dB,9.01450084753546e+01°)"
1570974.32948836,"(7.41389927752689e+01dB,9.01423785823295e+01°)"
1573365.38244492,"(7.40382117018760e+01dB,9.01399055398667e+01°)"
1575760.07462978,"(7.39389858736158e+01dB,9.01375814024452e+01°)"
1578158.41158192,"(7.38412228981794e+01dB,9.01353988852288e+01°)"
1580560.39884874,"(7.37448348217405e+01dB,9.01333513084803e+01°)"
1582966.04198609,"(7.36497377590001e+01dB,9.01314325480434e+01°)"
1585375.34655827,"(7.35558515529949e+01dB,9.01296369911929e+01°)"
1587788.31813807,"(7.34630994614470e+01dB,9.01279594972417e+01°)"
1590204.96230673,"(7.33714078667899e+01dB,9.01263953623827e+01°)"
1592625.28465401,"(7.32807060073185e+01dB,9.01249402883052e+01°)"
1595049.29077816,"(7.31909257271801e+01dB,9.01235903541998e+01°)"
1597476.98628596,"(7.31020012431590e+01dB,9.01223419917928e+01°)"
1599908.37679273,"(7.30138689264121e+01dB,9.01211919631281e+01°)"
1602343.46792233,"(7.29264670974868e+01dB,9.01201373408267e+01°)"
1604782.26530716,"(7.28397358331076e+01dB,9.01191754906031e+01°)"
1607224.77458823,"(7.27536167833523e+01dB,9.01183040558435e+01°)"
1609671.00141511,"(7.26680529979507e+01dB,9.01175209440774e+01°)"
1612120.95144598,"(7.25829887605372e+01dB,9.01168243151975e+01°)"
1614574.63034762,"(7.24983694297782e+01dB,9.01162125713062e+01°)"
1617032.04379545,"(7.24141412863585e+01dB,9.01156843480826e+01°)"
1619493.19747352,"(7.23302513848795e+01dB,9.01152385075841e+01°)"
1621958.09707453,"(7.22466474097640e+01dB,9.01148741324110e+01°)"
1624426.74829984,"(7.21632775343077e+01dB,9.01145905211770e+01°)"
1626899.1568595,"(7.20800902820425e+01dB,9.01143871852457e+01°)"
1629375.32847225,"(7.19970343896034e+01dB,9.01142638466985e+01°)"
1631855.26886552,"(7.19140586702969e+01dB,9.01142204375218e+01°)"
1634338.98377547,"(7.18311118775852e+01dB,9.01142571000086e+01°)"
1636826.47894698,"(7.17481425676805e+01dB,9.01143741883809e+01°)"
1639317.7601337,"(7.16650989604494e+01dB,9.01145722716539e+01°)"
1641812.83309799,"(7.15819287977961e+01dB,9.01148521377793e+01°)"
1644311.70361103,"(7.14985791986667e+01dB,9.01152147991040e+01°)"
1646814.37745275,"(7.14149965097823e+01dB,9.01156614992332e+01°)"
1649320.86041189,"(7.13311261511567e+01dB,9.01161937213345e+01°)"
1651831.15828601,"(7.12469124554012e+01dB,9.01168131980108e+01°)"
1654345.27688147,"(7.11622984997292e+01dB,9.01175219228466e+01°)"
1656863.22201349,"(7.10772259295361e+01dB,9.01183221637474e+01°)"
1659384.99950612,"(7.09916347722625e+01dB,9.01192164782445e+01°)"
1661910.6151923,"(7.09054632402041e+01dB,9.01202077309418e+01°)"
1664440.07491383,"(7.08186475207503e+01dB,9.01212991133097e+01°)"
1666973.3845214,"(7.07311215524027e+01dB,9.01224941660782e+01°)"
1669510.54987461,"(7.06428167847419e+01dB,9.01237968045088e+01°)"
