Freq.,V(e1)/I(V1)
462514.652074875,"(5.59765159679415e+01dB,-9.05973009813026e+01°)"
463218.608215683,"(5.64519685407853e+01dB,-9.05691795924122e+01°)"
463923.635791193,"(5.69057458342311e+01dB,-9.05437622211428e+01°)"
464629.736432149,"(5.73398902861161e+01dB,-9.05206794297817e+01°)"
465336.911771776,"(5.77561714414693e+01dB,-9.04996261962276e+01°)"
466045.163445787,"(5.81561325492258e+01dB,-9.04803484623137e+01°)"
466754.493092383,"(5.85411276208078e+01dB,-9.04626329178425e+01°)"
467464.902352259,"(5.89123512017806e+01dB,-9.04462991472853e+01°)"
468176.392868607,"(5.92708625107630e+01dB,-9.04311935253477e+01°)"
468888.966287121,"(5.96176051782566e+01dB,-9.04171844232820e+01°)"
469602.624255997,"(5.99534235138096e+01dB,-9.04041584089605e+01°)"
470317.368425942,"(6.02790760095637e+01dB,-9.03920172083833e+01°)"
471033.200450175,"(6.05952466250622e+01dB,-9.03806752563729e+01°)"
471750.121984432,"(6.09025542769561e+01dB,-9.03700577073397e+01°)"
472468.134686966,"(6.12015608656874e+01dB,-9.03600988083621e+01°)"
473187.240218558,"(6.14927781018148e+01dB,-9.03507405598571e+01°)"
473907.440242514,"(6.17766733411194e+01dB,-9.03419316062350e+01°)"
474628.736424671,"(6.20536745963881e+01dB,-9.03336263117417e+01°)"
475351.130433405,"(6.23241748614743e+01dB,-9.03257839864039e+01°)"
476074.623939627,"(6.25885358578627e+01dB,-9.03183682343832e+01°)"
476799.218616795,"(6.28470912939371e+01dB,-9.03113464027343e+01°)"
477524.91614091,"(6.31001497110687e+01dB,-9.03046891129746e+01°)"
478251.718190529,"(6.33479969778865e+01dB,-9.02983698613038e+01°)"
478979.626446758,"(6.35908984836272e+01dB,-9.02923646760183e+01°)"
479708.642593267,"(6.38291010731862e+01dB,-9.02866518227966e+01°)"
480438.768316284,"(6.40628347595088e+01dB,-9.02812115502287e+01°)"
481170.005304608,"(6.42923142433875e+01dB,-9.02760258693250e+01°)"
481902.355249604,"(6.45177402661749e+01dB,-9.02710783618222e+01°)"
482635.819845215,"(6.47393008169080e+01dB,-9.02663540129968e+01°)"
483370.400787959,"(6.49571722123362e+01dB,-9.02618390654061e+01°)"
484106.099776939,"(6.51715200655807e+01dB,-9.02575208905630e+01°)"
484842.918513842,"(6.53825001569293e+01dB,-9.02533878760325e+01°)"
485580.858702945,"(6.55902592184528e+01dB,-9.02494293258301e+01°)"
486319.922051122,"(6.57949356424535e+01dB,-9.02456353723299e+01°)"
487060.11026784,"(6.59966601225144e+01dB,-9.02419968981605e+01°)"
487801.425065172,"(6.61955562346758e+01dB,-9.02385054667898e+01°)"
488543.868157795,"(6.63917409653786e+01dB,-9.02351532607119e+01°)"
489287.441262995,"(6.65853251919206e+01dB,-9.02319330262281e+01°)"
490032.146100674,"(6.67764141205012e+01dB,-9.02288380241036e+01°)"
490777.98439335,"(6.69651076862439e+01dB,-9.02258619852986e+01°)"
491524.957866163,"(6.71515009191740e+01dB,-9.02229990712274e+01°)"
492273.068246879,"(6.73356842795267e+01dB,-9.02202438379978e+01°)"
493022.317265894,"(6.75177439654812e+01dB,-9.02175912041758e+01°)"
493772.706656237,"(6.76977621959943e+01dB,-9.02150364216782e+01°)"
494524.238153574,"(6.78758174711539e+01dB,-9.02125750494454e+01°)"
495276.913496215,"(6.80519848121475e+01dB,-9.02102029295904e+01°)"
496030.734425114,"(6.82263359827986e+01dB,-9.02079161657559e+01°)"
496785.702683875,"(6.83989396943288e+01dB,-9.02057111034481e+01°)"
497541.820018756,"(6.85698617948743e+01dB,-9.02035843121385e+01°)"
498299.088178672,"(6.87391654451358e+01dB,-9.02015325689507e+01°)"
499057.508915203,"(6.89069112813683e+01dB,-9.01995528437768e+01°)"
499817.08398259,"(6.90731575668106e+01dB,-9.01976422856738e+01°)"
500577.815137748,"(6.92379603325590e+01dB,-9.01957982104186e+01°)"
501339.704140265,"(6.94013735087598e+01dB,-9.01940180891072e+01°)"
502102.752752406,"(6.95634490469559e+01dB,-9.01922995377038e+01°)"
502866.96273912,"(6.97242370342912e+01dB,-9.01906403074248e+01°)"
503632.33586804,"(6.98837858002393e+01dB,-9.01890382759487e+01°)"
504398.873909491,"(7.00421420164968e+01dB,-9.01874914392346e+01°)"
505166.578636493,"(7.01993507905151e+01dB,-9.01859979041589e+01°)"
505935.451824763,"(7.03554557532606e+01dB,-9.01845558814610e+01°)"
506705.495252722,"(7.05104991415539e+01dB,-9.01831636795211e+01°)"
507476.710701496,"(7.06645218755026e+01dB,-9.01818196984179e+01°)"
508249.099954924,"(7.08175636313327e+01dB,-9.01805224245280e+01°)"
509022.664799559,"(7.09696629100076e+01dB,-9.01792704254511e+01°)"
509797.407024673,"(7.11208571019225e+01dB,-9.01780623454318e+01°)"
510573.328422262,"(7.12711825479911e+01dB,-9.01768969009969e+01°)"
511350.430787049,"(7.14206745973782e+01dB,-9.01757728769842e+01°)"
512128.715916488,"(7.15693676621249e+01dB,-9.01746891228350e+01°)"
512908.18561077,"(7.17172952688986e+01dB,-9.01736445491575e+01°)"
513688.841672825,"(7.18644901080726e+01dB,-9.01726381245357e+01°)"
514470.685908328,"(7.20109840803306e+01dB,-9.01716688725663e+01°)"
515253.720125702,"(7.21568083409748e+01dB,-9.01707358691062e+01°)"
516037.946136121,"(7.23019933420972e+01dB,-9.01698382397129e+01°)"
516823.365753517,"(7.24465688727871e+01dB,-9.01689751572666e+01°)"
517609.980794583,"(7.25905640974807e+01dB,-9.01681458397608e+01°)"
518397.793078776,"(7.27340075926307e+01dB,-9.01673495482465e+01°)"
519186.804428325,"(7.28769273817826e+01dB,-9.01665855849234e+01°)"
519977.016668228,"(7.30193509691886e+01dB,-9.01658532913652e+01°)"
520768.431626264,"(7.31613053720670e+01dB,-9.01651520468718e+01°)"
521561.051132993,"(7.33028171516084e+01dB,-9.01644812669393e+01°)"
522354.877021761,"(7.34439124428145e+01dB,-9.01638404018411e+01°)"
523149.911128705,"(7.35846169832714e+01dB,-9.01632289353125e+01°)"
523946.155292755,"(7.37249561409261e+01dB,-9.01626463833336e+01°)"
524743.611355643,"(7.38649549409591e+01dB,-9.01620922930034e+01°)"
525542.2811619,"(7.40046380918247e+01dB,-9.01615662415012e+01°)"
526342.166558868,"(7.41440300105155e+01dB,-9.01610678351307e+01°)"
527143.269396699,"(7.42831548471429e+01dB,-9.01605967084413e+01°)"
527945.591528361,"(7.44220365088767e+01dB,-9.01601525234241e+01°)"
528749.134809643,"(7.45606986833122e+01dB,-9.01597349687777e+01°)"
529553.901099158,"(7.46991648613295e+01dB,-9.01593437592429e+01°)"
530359.892258347,"(7.48374583594958e+01dB,-9.01589786350006e+01°)"
531167.110151486,"(7.49756023420556e+01dB,-9.01586393611326e+01°)"
531975.556645687,"(7.51136198425871e+01dB,-9.01583257271428e+01°)"
532785.233610905,"(7.52515337853436e+01dB,-9.01580375465350e+01°)"
533596.14291994,"(7.53893670063631e+01dB,-9.01577746564490e+01°)"
534408.286448443,"(7.55271422743597e+01dB,-9.01575369173496e+01°)"
535221.666074919,"(7.56648823114803e+01dB,-9.01573242127710e+01°)"
536036.283680733,"(7.58026098139474e+01dB,-9.01571364491125e+01°)"
536852.141150113,"(7.59403474726451e+01dB,-9.01569735554876e+01°)"
537669.240370156,"(7.60781179936959e+01dB,-9.01568354836231e+01°)"
538487.58323083,"(7.62159441190715e+01dB,-9.01567222078105e+01°)"
539307.171624979,"(7.63538486472901e+01dB,-9.01566337249085e+01°)"
540128.00744833,"(7.64918544542348e+01dB,-9.01565700543953e+01°)"
540950.092599492,"(7.66299845141587e+01dB,-9.01565312384747e+01°)"
541773.428979968,"(7.67682619209096e+01dB,-9.01565173422320e+01°)"
542598.018494152,"(7.69067099094296e+01dB,-9.01565284538449e+01°)"
543423.863049337,"(7.70453518775826e+01dB,-9.01565646848467e+01°)"
544250.964555721,"(7.71842114083566e+01dB,-9.01566261704459e+01°)"
545079.324926406,"(7.73233122924985e+01dB,-9.01567130699018e+01°)"
545908.946077408,"(7.74626785516371e+01dB,-9.01568255669588e+01°)"
546739.829927659,"(7.76023344619421e+01dB,-9.01569638703413e+01°)"
547571.978399011,"(7.77423045783961e+01dB,-9.01571282143114e+01°)"
548405.393416243,"(7.78826137597303e+01dB,-9.01573188592925e+01°)"
549240.07690706,"(7.80232871940895e+01dB,-9.01575360925591e+01°)"
550076.030802104,"(7.81643504255013e+01dB,-9.01577802290054e+01°)"
550913.257034954,"(7.83058293812195e+01dB,-9.01580516119750e+01°)"
551751.757542133,"(7.84477504000183e+01dB,-9.01583506141880e+01°)"
552591.534263111,"(7.85901402615161e+01dB,-9.01586776387390e+01°)"
553432.58914031,"(7.87330262166257e+01dB,-9.01590331201886e+01°)"
554274.924119107,"(7.88764360192052e+01dB,-9.01594175257501e+01°)"
555118.541147842,"(7.90203979590232e+01dB,-9.01598313565743e+01°)"
555963.442177819,"(7.91649408961405e+01dB,-9.01602751491439e+01°)"
556809.629163314,"(7.93100942968062e+01dB,-9.01607494767807e+01°)"
557657.104061573,"(7.94558882710050e+01dB,-9.01612549512751e+01°)"
558505.868832827,"(7.96023536117759e+01dB,-9.01617922246485e+01°)"
559355.925440285,"(7.97495218364399e+01dB,-9.01623619910550e+01°)"
560207.275850147,"(7.98974252298874e+01dB,-9.01629649888333e+01°)"
561059.922031606,"(8.00460968900781e+01dB,-9.01636020027291e+01°)"
561913.86595685,"(8.01955707759399e+01dB,-9.01642738662822e+01°)"
562769.10960107,"(8.03458817578314e+01dB,-9.01649814644118e+01°)"
563625.654942464,"(8.04970656708096e+01dB,-9.01657257362125e+01°)"
564483.503962239,"(8.06491593708594e+01dB,-9.01665076779079e+01°)"
565342.658644619,"(8.08022007943668e+01dB,-9.01673283463017e+01°)"
566203.120976847,"(8.09562290211097e+01dB,-9.01681888619968e+01°)"
567064.892949191,"(8.11112843409940e+01dB,-9.01690904134020e+01°)"
567927.976554948,"(8.12674083248503e+01dB,-9.01700342608200e+01°)"
568792.373790451,"(8.14246438996841e+01dB,-9.01710217408735e+01°)"
569658.086655067,"(8.15830354286661e+01dB,-9.01720542713373e+01°)"
570525.117151211,"(8.17426287962861e+01dB,-9.01731333563727e+01°)"
571393.467284341,"(8.19034714991433e+01dB,-9.01742605922086e+01°)"
572263.139062972,"(8.20656127427785e+01dB,-9.01754376733091e+01°)"
573134.134498672,"(8.22291035451406e+01dB,-9.01766663990765e+01°)"
574006.455606074,"(8.23939968472148e+01dB,-9.01779486811386e+01°)"
574880.104402874,"(8.25603476314753e+01dB,-9.01792865512976e+01°)"
575755.082909841,"(8.27282130488360e+01dB,-9.01806821701916e+01°)"
576631.393150821,"(8.28976525549014e+01dB,-9.01821378367343e+01°)"
577509.037152736,"(8.30687280563377e+01dB,-9.01836559984624e+01°)"
578388.016945597,"(8.32415040683346e+01dB,-9.01852392628154e+01°)"
579268.334562504,"(8.34160478841868e+01dB,-9.01868904095265e+01°)"
580149.992039649,"(8.35924297581782e+01dB,-9.01886124041930e+01°)"
581032.991416327,"(8.37707231030407e+01dB,-9.01904084131889e+01°)"
581917.334734933,"(8.39510047034520e+01dB,-9.01922818200649e+01°)"
582803.024040973,"(8.41333549471764e+01dB,-9.01942362436131e+01°)"
583690.061383066,"(8.43178580756501e+01dB,-9.01962755577956e+01°)"
584578.448812948,"(8.45046024560384e+01dB,-9.01984039137630e+01°)"
585468.188385478,"(8.46936808770230e+01dB,-9.02006257642233e+01°)"
586359.282158644,"(8.48851908708962e+01dB,-9.02029458904561e+01°)"
587251.732193565,"(8.50792350648166e+01dB,-9.02053694323128e+01°)"
588145.540554497,"(8.52759215644886e+01dB,-9.02079019215963e+01°)"
589040.709308839,"(8.54753643739575e+01dB,-9.02105493192664e+01°)"
589937.240527134,"(8.56776838556899e+01dB,-9.02133180569961e+01°)"
590835.13628308,"(8.58830072356945e+01dB,-9.02162150836805e+01°)"
591734.398653528,"(8.60914691591070e+01dB,-9.02192479175998e+01°)"
592635.029718493,"(8.63032123024478e+01dB,-9.02224247050552e+01°)"
593537.031561152,"(8.65183880496264e+01dB,-9.02257542864307e+01°)"
594440.406267857,"(8.67371572398877e+01dB,-9.02292462708036e+01°)"
595345.155928132,"(8.69596909970874e+01dB,-9.02329111204193e+01°)"
596251.282634683,"(8.71861716511780e+01dB,-9.02367602465851e+01°)"
597158.788483401,"(8.74167937645083e+01dB,-9.02408061188260e+01°)"
598067.675573366,"(8.76517652776184e+01dB,-9.02450623894891e+01°)"
598977.946006855,"(8.78913087916183e+01dB,-9.02495440364097e+01°)"
599889.601889341,"(8.81356630072185e+01dB,-9.02542675267669e+01°)"
600802.645329506,"(8.83850843439658e+01dB,-9.02592510058926e+01°)"
601717.078439239,"(8.86398487674904e+01dB,-9.02645145155815e+01°)"
602632.903333643,"(8.89002538576892e+01dB,-9.02700802474229e+01°)"
603550.122131041,"(8.91666211570574e+01dB,-9.02759728378864e+01°)"
604468.73695298,"(8.94392988459688e+01dB,-9.02822197134170e+01°)"
605388.749924236,"(8.97186648011537e+01dB,-9.02888514957127e+01°)"
606310.163172819,"(9.00051301051932e+01dB,-9.02959024797951e+01°)"
607232.978829978,"(9.02991430893074e+01dB,-9.03034112005946e+01°)"
608157.199030205,"(9.06011940097610e+01dB,-9.03114211077787e+01°)"
609082.825911243,"(9.09118204809658e+01dB,-9.03199813737403e+01°)"
610009.861614085,"(9.12316138171282e+01dB,-9.03291478664411e+01°)"
610938.308282987,"(9.15612264711592e+01dB,-9.03389843277328e+01°)"
611868.168065464,"(9.19013808068431e+01dB,-9.03495638096322e+01°)"
612799.443112304,"(9.22528795017832e+01dB,-9.03609704369265e+01°)"
613732.135577565,"(9.26166179589729e+01dB,-9.03733015860101e+01°)"
614666.247618585,"(9.29935992112651e+01dB,-9.03866705993244e+01°)"
615601.781395986,"(9.33849519447362e+01dB,-9.04012101955599e+01°)"
616538.739073677,"(9.37919524585492e+01dB,-9.04170767929633e+01°)"
617477.122818863,"(9.42160516403108e+01dB,-9.04344560443046e+01°)"
618416.934802044,"(9.46589083976190e+01dB,-9.04535699990853e+01°)"
619358.177197028,"(9.51224314935401e+01dB,-9.04746864798620e+01°)"
620300.852180927,"(9.56088324558799e+01dB,-9.04981315145899e+01°)"
621244.96193417,"(9.61206932750031e+01dB,-9.05243060537574e+01°)"
622190.508640502,"(9.66610541453599e+01dB,-9.05537088001296e+01°)"
623137.494486995,"(9.72335288221933e+01dB,-9.05869679278137e+01°)"
624085.921664046,"(9.78424587268178e+01dB,-9.06248860088953e+01°)"
625035.792365388,"(9.84931225495975e+01dB,-9.06685050419548e+01°)"
625987.108788094,"(9.91920272051489e+01dB,-9.07192029208887e+01°)"
626939.873132578,"(9.99473212360527e+01dB,-9.07788406316761e+01°)"
627894.087602605,"(1.00769398221759e+02dB,-9.08499942852903e+01°)"
628849.754405294,"(1.01671805666320e+02dB,-9.09363350873921e+01°)"
629806.875751123,"(1.02672666008875e+02dB,-9.10432803551021e+01°)"
630765.453853935,"(1.03797000383268e+02dB,-9.11791715565572e+01°)"
631725.490930941,"(1.05080744486319e+02dB,-9.13575546560722e+01°)"
632686.989202728,"(1.06578190117635e+02dB,-9.16019880939571e+01°)"
633649.950893262,"(1.08377090651398e+02dB,-9.19573862871464e+01°)"
634614.378229895,"(1.10633404023000e+02dB,-9.25212904578464e+01°)"
635580.273443368,"(1.13667346467340e+02dB,-9.35527432664561e+01°)"
636547.638767818,"(1.18324306053702e+02dB,-9.60405246968545e+01°)"
637516.476440782,"(1.28635964373054e+02dB,-1.10040648359429e+02°)"
638486.788703201,"(1.25651431846642e+02dB,1.03973495479620e+02°)"
639458.577799431,"(1.17320370147200e+02dB,9.52757093831343e+01°)"
640431.845977239,"(1.13135629437705e+02dB,9.32353447236035e+01°)"
641406.595487817,"(1.10332361002176e+02dB,9.23277512786601e+01°)"
642382.828585781,"(1.08225121989359e+02dB,9.18148871484449e+01°)"
643360.547529179,"(1.06538042942426e+02dB,9.14853359488676e+01°)"
644339.754579497,"(1.05132324197871e+02dB,9.12557671285262e+01°)"
645320.452001662,"(1.03928243638261e+02dB,9.10867055810147e+01°)"
646302.642064048,"(1.02875769283138e+02dB,9.09570382386151e+01°)"
647286.327038483,"(1.01941435134675e+02dB,9.08544505672186e+01°)"
648271.50920025,"(1.01101750858406e+02dB,9.07712759836535e+01°)"
649258.190828098,"(1.00339593665742e+02dB,9.07024921656995e+01°)"
650246.374204242,"(9.96420968158401e+01dB,9.06446715714468e+01°)"
651236.061614373,"(9.89993466205668e+01dB,9.05953950163019e+01°)"
652227.255347659,"(9.84035427788062e+01dB,9.05529062783467e+01°)"
653219.957696752,"(9.78484374130819e+01dB,9.05158995679084e+01°)"
654214.170957795,"(9.73289486861892e+01dB,9.04833838275367e+01°)"
655209.897430423,"(9.68408876074292e+01dB,9.04545933015938e+01°)"
656207.139417776,"(9.63807604333993e+01dB,9.04289269587374e+01°)"
657205.899226494,"(9.59456228747611e+01dB,9.04059064621701e+01°)"
658206.17916673,"(9.55329706198536e+01dB,9.03851463835427e+01°)"
659207.981552155,"(9.51406558331345e+01dB,9.03663326922338e+01°)"
660211.308699959,"(9.47668225671376e+01dB,9.03492069564295e+01°)"
661216.162930859,"(9.44098561694006e+01dB,9.03335545615667e+01°)"
662222.546569104,"(9.40683431961544e+01dB,9.03191958028161e+01°)"
663230.461942483,"(9.37410393186533e+01dB,9.03059790656136e+01°)"
664239.911382325,"(9.34268433829154e+01dB,9.02937755446769e+01°)"
665250.897223509,"(9.31247762593105e+01dB,9.02824751112478e+01°)"
666263.421804467,"(9.28339634583492e+01dB,9.02719830474907e+01°)"
667277.487467189,"(9.25536207355430e+01dB,9.02622174429447e+01°)"
668293.096557233,"(9.22830420890451e+01dB,9.02531071015572e+01°)"
669310.251423725,"(9.20215896881257e+01dB,9.02445898461806e+01°)"
670328.954419364,"(9.17686853713309e+01dB,9.02366111351778e+01°)"
671349.207900434,"(9.15238034296044e+01dB,9.02291229260991e+01°)"
672371.014226803,"(9.12864644481495e+01dB,9.02220827364459e+01°)"
673394.375761931,"(9.10562300259354e+01dB,9.02154528627574e+01°)"
674419.294872876,"(9.08326982269190e+01dB,9.02091997277399e+01°)"
675445.773930298,"(9.06154996445416e+01dB,9.02032933315953e+01°)"
676473.815308465,"(9.04042939829243e+01dB,9.01977067886530e+01°)"
677503.421385259,"(9.01987670753868e+01dB,9.01924159342229e+01°)"
678534.594542181,"(8.99986282748454e+01dB,9.01873989895608e+01°)"
679567.337164358,"(8.98036081617847e+01dB,9.01826362751695e+01°)"
680601.651640545,"(8.96134565244909e+01dB,9.01781099644886e+01°)"
681637.540363135,"(8.94279405736611e+01dB,9.01738038714908e+01°)"
682675.00572816,"(8.92468433594603e+01dB,9.01697032668616e+01°)"
683714.0501353,"(8.90699623640977e+01dB,9.01657947183748e+01°)"
684754.675987888,"(8.88971082470592e+01dB,9.01620659518279e+01°)"
685796.885692914,"(8.87281037235382e+01dB,9.01585057295162e+01°)"
686840.681661031,"(8.85627825594477e+01dB,9.01551037437163e+01°)"
687886.066306563,"(8.84009886687597e+01dB,9.01518505230637e+01°)"
688933.042047506,"(8.82425753009038e+01dB,9.01487373500393e+01°)"
689981.611305538,"(8.80874043076516e+01dB,9.01457561880575e+01°)"
691031.776506023,"(8.79353454803249e+01dB,9.01428996168803e+01°)"
692083.540078016,"(8.77862759493777e+01dB,9.01401607752674e+01°)"
693136.904454268,"(8.76400796394259e+01dB,9.01375333099380e+01°)"
694191.872071235,"(8.74966467736854e+01dB,9.01350113300470e+01°)"
695248.445369079,"(8.73558734225338e+01dB,9.01325893664962e+01°)"
696306.626791677,"(8.72176610915398e+01dB,9.01302623354919e+01°)"
697366.418786627,"(8.70819163449005e+01dB,9.01280255058422e+01°)"
698427.823805249,"(8.69485504606730e+01dB,9.01258744695555e+01°)"
699490.844302596,"(8.68174791146235e+01dB,9.01238051153591e+01°)"
700555.482737459,"(8.66886220898917e+01dB,9.01218136048069e+01°)"
701621.741572369,"(8.65619030099487e+01dB,9.01198963506855e+01°)"
702689.623273606,"(8.64372490926560e+01dB,9.01180499974684e+01°)"
703759.130311203,"(8.63145909234223e+01dB,9.01162714035959e+01°)"
704830.265158954,"(8.61938622457114e+01dB,9.01145576253853e+01°)"
705903.030294416,"(8.60749997673081e+01dB,9.01129059024027e+01°)"
706977.428198919,"(8.59579429809388e+01dB,9.01113136441440e+01°)"
708053.461357568,"(8.58426339979672e+01dB,9.01097784178929e+01°)"
709131.132259252,"(8.57290173940351e+01dB,9.01082979376373e+01°)"
710210.443396646,"(8.56170400656106e+01dB,9.01068700539410e+01°)"
