Freq.,V(e1)/I(V1)
762835.063912985,"(8.15747865520867e+01dB,9.00778868878017e+01°)"
763996.113460835,"(8.15041165807339e+01dB,9.00778757145291e+01°)"
765158.930148289,"(8.14338101568251e+01dB,9.00778887912135e+01°)"
766323.516664967,"(8.13638515909648e+01dB,9.00779264709028e+01°)"
767489.875704583,"(8.12942251937304e+01dB,9.00779891475017e+01°)"
768658.009964951,"(8.12249152531025e+01dB,9.00780772575848e+01°)"
769827.92214799,"(8.11559060112683e+01dB,9.00781912823971e+01°)"
770999.614959733,"(8.10871816406961e+01dB,9.00783317500560e+01°)"
772173.091110331,"(8.10187262193979e+01dB,9.00784992379694e+01°)"
773348.353314059,"(8.09505237052492e+01dB,9.00786943754920e+01°)"
774525.404289325,"(8.08825579092699e+01dB,9.00789178468348e+01°)"
775704.246758673,"(8.08148124677222e+01dB,9.00791703942566e+01°)"
776884.883448792,"(8.07472708129133e+01dB,9.00794528215523e+01°)"
778067.317090519,"(8.06799161425261e+01dB,9.00797659978817e+01°)"
779251.55041885,"(8.06127313873526e+01dB,9.00801108619625e+01°)"
780437.586172941,"(8.05456991771928e+01dB,9.00804884266399e+01°)"
781625.42709612,"(8.04788018048489e+01dB,9.00808997839273e+01°)"
782815.075935887,"(8.04120211878025e+01dB,9.00813461105337e+01°)"
784006.535443928,"(8.03453388276445e+01dB,9.00818286738238e+01°)"
785199.808376112,"(8.02787357666340e+01dB,9.00823488385294e+01°)"
786394.897492508,"(8.02121925414473e+01dB,9.00829080739712e+01°)"
787591.805557381,"(8.01456891335695e+01dB,9.00835079620620e+01°)"
788790.535339206,"(8.00792049161424e+01dB,9.00841502060915e+01°)"
789991.089610671,"(8.00127185967749e+01dB,9.00848366404000e+01°)"
791193.471148684,"(7.99462081559591e+01dB,9.00855692410333e+01°)"
792397.68273438,"(7.98796507806066e+01dB,9.00863501375037e+01°)"
793603.727153127,"(7.98130227921652e+01dB,9.00871816257745e+01°)"
794811.60719453,"(7.97462995687430e+01dB,9.00880661826221e+01°)"
796021.325652444,"(7.96794554605727e+01dB,9.00890064815369e+01°)"
797232.885324973,"(7.96124636980836e+01dB,9.00900054103572e+01°)"
798446.289014481,"(7.95452962917379e+01dB,9.00910660908484e+01°)"
799661.539527596,"(7.94779239227100e+01dB,9.00921919004785e+01°)"
800878.639675221,"(7.94103158233330e+01dB,9.00933864966723e+01°)"
802097.592272534,"(7.93424396461306e+01dB,9.00946538438723e+01°)"
803318.400138998,"(7.92742613200659e+01dB,9.00959982437814e+01°)"
804541.066098369,"(7.92057448924665e+01dB,9.00974243692219e+01°)"
805765.5929787,"(7.91368523548767e+01dB,9.00989373021136e+01°)"
806991.983612348,"(7.90675434508201e+01dB,9.01005425761539e+01°)"
808220.240835981,"(7.89977754631887e+01dB,9.01022462248767e+01°)"
809450.367490585,"(7.89275029786266e+01dB,9.01040548358828e+01°)"
810682.36642147,"(7.88566776258820e+01dB,9.01059756121624e+01°)"
811916.240478275,"(7.87852477846515e+01dB,9.01080164415969e+01°)"
813151.992514979,"(7.87131582608837e+01dB,9.01101859759113e+01°)"
814389.625389903,"(7.86403499238874e+01dB,9.01124937205818e+01°)"
815629.141965717,"(7.85667592998226e+01dB,9.01149501374770e+01°)"
816870.545109452,"(7.84923181152604e+01dB,9.01175667623434e+01°)"
818113.8376925,"(7.84169527834360e+01dB,9.01203563396526e+01°)"
819359.022590622,"(7.83405838245394e+01dB,9.01233329778166e+01°)"
820606.10268396,"(7.82631252098670e+01dB,9.01265123283821e+01°)"
821855.080857036,"(7.81844836178128e+01dB,9.01299117935538e+01°)"
823105.959998764,"(7.81045575874667e+01dB,9.01335507673007e+01°)"
824358.743002454,"(7.80232365528807e+01dB,9.01374509164596e+01°)"
825613.432765822,"(7.79403997377970e+01dB,9.01416365096001e+01°)"
826870.032190991,"(7.78559148865898e+01dB,9.01461348032519e+01°)"
828128.544184503,"(7.77696368022426e+01dB,9.01509764972525e+01°)"
829388.971657324,"(7.76814056560730e+01dB,9.01561962738195e+01°)"
830651.31752485,"(7.75910450262949e+01dB,9.01618334385131e+01°)"
831915.584706915,"(7.74983596130370e+01dB,9.01679326858416e+01°)"
833181.776127796,"(7.74031325654809e+01dB,9.01745450181761e+01°)"
834449.89471622,"(7.73051223416862e+01dB,9.01817288543135e+01°)"
835719.943405375,"(7.72040590024481e+01dB,9.01895513740724e+01°)"
836991.92513291,"(7.70996398158789e+01dB,9.01980901585493e+01°)"
838265.842840946,"(7.69915240175838e+01dB,9.02074352032619e+01°)"
839541.699476084,"(7.68793265298698e+01dB,9.02176914050172e+01°)"
840819.497989406,"(7.67626103890799e+01dB,9.02289816553016e+01°)"
842099.241336489,"(7.66408775581545e+01dB,9.02414507166493e+01°)"
843380.932477407,"(7.65135577053506e+01dB,9.02552701188956e+01°)"
844664.574376739,"(7.63799944001598e+01dB,9.02706443965074e+01°)"
845950.170003577,"(7.62394280001994e+01dB,9.02878191077152e+01°)"
847237.722331531,"(7.60909742580082e+01dB,9.03070912473436e+01°)"
848527.234338738,"(7.59335973341927e+01dB,9.03288229145601e+01°)"
849818.709007868,"(7.57660754176326e+01dB,9.03534594647987e+01°)"
851112.149326129,"(7.55869564541047e+01dB,9.03815539289553e+01°)"
852407.558285277,"(7.53945004610201e+01dB,9.04138003307283e+01°)"
853704.93888162,"(7.51866033802609e+01dB,9.04510798588350e+01°)"
855004.294116029,"(7.49606951011545e+01dB,9.04945259715676e+01°)"
856305.62699394,"(7.47136006785709e+01dB,9.05456179904561e+01°)"
857608.940525365,"(7.44413480218815e+01dB,9.06063186125361e+01°)"
858914.237724895,"(7.41388959063834e+01dB,9.06792810058159e+01°)"
860221.521611713,"(7.37997402119664e+01dB,9.07681696527406e+01°)"
861530.795209592,"(7.34153283082717e+01dB,9.08781739760428e+01°)"
862842.061546913,"(7.29741602755713e+01dB,9.10168627816983e+01°)"
864155.323656663,"(7.24603571080417e+01dB,9.11956721455582e+01°)"
865470.584576444,"(7.18512749766703e+01dB,9.14326438826272e+01°)"
866787.847348485,"(7.11133039120789e+01dB,9.17578237021215e+01°)"
868107.115019643,"(7.01939334587313e+01dB,9.22248749339778e+01°)"
869428.390641413,"(6.90053337921575e+01dB,9.29391322942050e+01°)"
870751.677269933,"(6.73858497484826e+01dB,9.41372594807307e+01°)"
872076.977965994,"(6.49916050782660e+01dB,9.64762071587942e+01°)"
873404.295795047,"(6.08887542879401e+01dB,1.02643032688748e+02°)"
874733.633827205,"(5.16897628989536e+01dB,1.41454849102715e+02°)"
876064.995137256,"(5.91724662391824e+01dB,-1.14956845144571e+02°)"
877398.382804669,"(6.71353238982141e+01dB,-1.02937150351678e+02°)"
878733.799913597,"(7.24313959801914e+01dB,-9.97948482229468e+01°)"
880071.24955289,"(7.68849290211687e+01dB,-9.88224875054642e+01°)"
881410.734816098,"(8.12087297390899e+01dB,-9.90450111869370e+01°)"
882752.258801478,"(8.59962154334142e+01dB,-1.00709271396984e+02°)"
884095.824612006,"(9.23374180975292e+01dB,-1.06209302076464e+02°)"
885441.435355377,"(1.04032432554420e+02dB,-1.44270718606454e+02°)"
886789.09414402,"(9.82600694715122e+01dB,1.09073824480623e+02°)"
888138.804095098,"(9.24007385694679e+01dB,9.76847614053141e+01°)"
889490.568330519,"(8.93873117442943e+01dB,9.44489933670082e+01°)"
890844.389976944,"(8.74656751744999e+01dB,9.29768093956609e+01°)"
892200.272165791,"(8.61030643907176e+01dB,9.21565560050310e+01°)"
893558.218033245,"(8.50732023041844e+01dB,9.16441184787956e+01°)"
894918.230720265,"(8.42604825751200e+01dB,9.12993076161324e+01°)"
896280.31337259,"(8.35985927712571e+01dB,9.10548028290323e+01°)"
897644.469140745,"(8.30463400515693e+01dB,9.08744961707187e+01°)"
899010.701180054,"(8.25765949508181e+01dB,9.07374107611349e+01°)"
900379.01265064,"(8.21706699753746e+01dB,9.06305988766264e+01°)"
901749.406717438,"(8.18152257422340e+01dB,9.05456785252265e+01°)"
903121.886550199,"(8.15004598212379e+01dB,9.04770101344843e+01°)"
904496.455323499,"(8.12189926599170e+01dB,9.04206763533847e+01°)"
905873.116216744,"(8.09651538492788e+01dB,9.03738820832199e+01°)"
907251.872414182,"(8.07345090300861e+01dB,9.03345866946992e+01°)"
908632.727104906,"(8.05235370919185e+01dB,9.03012705112391e+01°)"
910015.683482862,"(8.03294043545211e+01dB,9.02727819987245e+01°)"
911400.744746859,"(8.01498031214509e+01dB,9.02482351115414e+01°)"
912787.914100573,"(7.99828340265625e+01dB,9.02269387271664e+01°)"
914177.194752557,"(7.98269188268125e+01dB,9.02083471407248e+01°)"
915568.589916248,"(7.96807347745648e+01dB,9.01920246976589e+01°)"
916962.102809973,"(7.95431645510978e+01dB,9.01776201114522e+01°)"
918357.736656957,"(7.94132575971580e+01dB,9.01648475375438e+01°)"
919755.494685332,"(7.92901999089977e+01dB,9.01534724383324e+01°)"
921155.380128143,"(7.91732902034767e+01dB,9.01433008968391e+01°)"
922557.396223354,"(7.90619209313332e+01dB,9.01341714468039e+01°)"
923961.54621386,"(7.89555630208832e+01dB,9.01259487620823e+01°)"
925367.83334749,"(7.88537535205803e+01dB,9.01185187357048e+01°)"
926776.260877016,"(7.87560855150482e+01dB,9.01117846086930e+01°)"
928186.832060163,"(7.86621998392675e+01dB,9.01056638997061e+01°)"
929599.550159612,"(7.85717782263110e+01dB,9.01000859512501e+01°)"
931014.41844301,"(7.84845376063592e+01dB,9.00949899546405e+01°)"
932431.440182979,"(7.84002253367654e+01dB,9.00903233496961e+01°)"
933850.61865712,"(7.83186151898898e+01dB,9.00860405199370e+01°)"
935271.957148025,"(7.82395039614687e+01dB,9.00821017224547e+01°)"
936695.458943281,"(7.81627085900439e+01dB,9.00784722053734e+01°)"
938121.127335476,"(7.80880636995446e+01dB,9.00751214762342e+01°)"
939548.965622215,"(7.80154194940536e+01dB,9.00720226923994e+01°)"
940978.977106117,"(7.79446399470824e+01dB,9.00691521508981e+01°)"
942411.16509483,"(7.78756012382659e+01dB,9.00664888594431e+01°)"
943845.532901037,"(7.78081903988298e+01dB,9.00640141742638e+01°)"
945282.083842461,"(7.77423041338965e+01dB,9.00617114931009e+01°)"
946720.821241875,"(7.76778477952557e+01dB,9.00595659939627e+01°)"
948161.74842711,"(7.76147344825448e+01dB,9.00575644120093e+01°)"
949604.868731064,"(7.75528842544832e+01dB,9.00556948483488e+01°)"
951050.185491703,"(7.74922234346881e+01dB,9.00539466056211e+01°)"
952497.702052076,"(7.74326839991112e+01dB,9.00523100461794e+01°)"
953947.421760323,"(7.73742030340452e+01dB,9.00507764693828e+01°)"
955399.347969674,"(7.73167222554174e+01dB,9.00493380051169e+01°)"
956853.484038468,"(7.72601875813717e+01dB,9.00479875211341e+01°)"
958309.833330153,"(7.72045487513912e+01dB,9.00467185422324e+01°)"
959768.399213295,"(7.71497589861400e+01dB,9.00455251793965e+01°)"
961229.18506159,"(7.70957746829993e+01dB,9.00444020683031e+01°)"
962692.194253868,"(7.70425551429909e+01dB,9.00433443138399e+01°)"
964157.430174099,"(7.69900623254460e+01dB,9.00423474430176e+01°)"
965624.896211407,"(7.69382606270132e+01dB,9.00414073620729e+01°)"
967094.595760073,"(7.68871166824305e+01dB,9.00405203190591e+01°)"
968566.532219543,"(7.68365991844123e+01dB,9.00396828705425e+01°)"
970040.708994438,"(7.67866787206624e+01dB,9.00388918520424e+01°)"
971517.129494562,"(7.67373276260705e+01dB,9.00381443517032e+01°)"
972995.797134907,"(7.66885198485023e+01dB,9.00374376868211e+01°)"
974476.715335663,"(7.66402308266969e+01dB,9.00367693828626e+01°)"
975959.887522226,"(7.65924373790587e+01dB,9.00361371546921e+01°)"
977445.317125206,"(7.65451176021867e+01dB,9.00355388897374e+01°)"
978933.007580434,"(7.64982507781777e+01dB,9.00349726328752e+01°)"
980422.96232897,"(7.64518172898052e+01dB,9.00344365728335e+01°)"
981915.184817112,"(7.64057985428278e+01dB,9.00339290299448e+01°)"
983409.678496402,"(7.63601768947043e+01dB,9.00334484450969e+01°)"
984906.446823638,"(7.63149355891279e+01dB,9.00329933697504e+01°)"
986405.493260876,"(7.62700586958074e+01dB,9.00325624569075e+01°)"
987906.821275445,"(7.62255310550314e+01dB,9.00321544529297e+01°)"
989410.434339947,"(7.61813382265467e+01dB,9.00317681901162e+01°)"
990916.335932273,"(7.61374664423866e+01dB,9.00314025799618e+01°)"
992424.529535606,"(7.60939025632722e+01dB,9.00310566070265e+01°)"
993935.01863843,"(7.60506340382881e+01dB,9.00307293233522e+01°)"
995447.80673454,"(7.60076488675353e+01dB,9.00304198433749e+01°)"
996962.897323046,"(7.59649355675060e+01dB,9.00301273392797e+01°)"
998480.293908388,"(7.59224831389494e+01dB,9.00298510367576e+01°)"
1000000.00000034,"(7.58802810370230e+01dB,9.00295902111260e+01°)"
1001522.019114,"(7.58383191435252e+01dB,9.00293441837735e+01°)"
1003046.35476985,"(7.57965877410524e+01dB,9.00291123189051e+01°)"
1004573.0104937,"(7.57550774889146e+01dB,9.00288940205547e+01°)"
1006101.98981675,"(7.57137794006700e+01dB,9.00286887298417e+01°)"
1007633.29627555,"(7.56726848231507e+01dB,9.00284959224499e+01°)"
1009166.93341204,"(7.56317854168593e+01dB,9.00283151063084e+01°)"
1010702.90477358,"(7.55910731376313e+01dB,9.00281458194566e+01°)"
1012241.21391288,"(7.55505402194646e+01dB,9.00279876280653e+01°)"
1013781.8643881,"(7.55101791584166e+01dB,9.00278401246885e+01°)"
1015324.85976278,"(7.54699826975222e+01dB,9.00277029264431e+01°)"
1016870.20360592,"(7.54299438126005e+01dB,9.00275756736209e+01°)"
1018417.89949193,"(7.53900556989372e+01dB,9.00274580281741e+01°)"
1019967.95100065,"(7.53503117587424e+01dB,9.00273496724105e+01°)"
1021520.3617174,"(7.53107055893409e+01dB,9.00272503077731e+01°)"
1023075.13523294,"(7.52712309720525e+01dB,9.00271596537059e+01°)"
1024632.27514348,"(7.52318818616808e+01dB,9.00270774466045e+01°)"
1026191.78505072,"(7.51926523766024e+01dB,9.00270034388446e+01°)"
1027753.66856186,"(7.51535367893878e+01dB,9.00269373978783e+01°)"
1029317.92928955,"(7.51145295179299e+01dB,9.00268791053987e+01°)"
1030884.57085197,"(7.50756251170406e+01dB,9.00268283565617e+01°)"
1032453.59687279,"(7.50368182704788e+01dB,9.00267849592651e+01°)"
1034025.0109812,"(7.49981037833871e+01dB,9.00267487334787e+01°)"
1035598.81681192,"(7.49594765751028e+01dB,9.00267195106215e+01°)"
1037175.0180052,"(7.49209316723197e+01dB,9.00266971329831e+01°)"
1038753.61820682,"(7.48824642025746e+01dB,9.00266814531865e+01°)"
1040334.62106812,"(7.48440693880384e+01dB,9.00266723336875e+01°)"
1041918.030246,"(7.48057425395892e+01dB,9.00266696463113e+01°)"
1043503.8494029,"(7.47674790511495e+01dB,9.00266732718203e+01°)"
1045092.08220688,"(7.47292743942630e+01dB,9.00266830995127e+01°)"
1046682.73233154,"(7.46911241129071e+01dB,9.00266990268506e+01°)"
1048275.80345609,"(7.46530238185069e+01dB,9.00267209591143e+01°)"
1049871.29926535,"(7.46149691851541e+01dB,9.00267488090774e+01°)"
1051469.22344972,"(7.45769559450043e+01dB,9.00267824967160e+01°)"
1053069.57970524,"(7.45389798838441e+01dB,9.00268219489388e+01°)"
1054672.37173357,"(7.45010368368147e+01dB,9.00268670992937e+01°)"
1056277.60324201,"(7.44631226842862e+01dB,9.00269178877867e+01°)"
1057885.27794348,"(7.44252333478551e+01dB,9.00269742606273e+01°)"
1059495.39955657,"(7.43873647864785e+01dB,9.00270361700376e+01°)"
1061107.97180554,"(7.43495129927126e+01dB,9.00271035740672e+01°)"
1062722.99842029,"(7.43116739890650e+01dB,9.00271764364243e+01°)"
1064340.48313642,"(7.42738438244338e+01dB,9.00272547263193e+01°)"
1065960.4296952,"(7.42360185706434e+01dB,9.00273384183248e+01°)"
1067582.84184361,"(7.41981943190553e+01dB,9.00274274922467e+01°)"
1069207.72333432,"(7.41603671772500e+01dB,9.00275219330082e+01°)"
1070835.07792571,"(7.41225332657797e+01dB,9.00276217305464e+01°)"
1072464.9093819,"(7.40846887149725e+01dB,9.00277268797198e+01°)"
1074097.22147271,"(7.40468296617924e+01dB,9.00278373802262e+01°)"
1075732.01797373,"(7.40089522467420e+01dB,9.00279532365326e+01°)"
1077369.30266627,"(7.39710526108052e+01dB,9.00280744578141e+01°)"
1079009.0793374,"(7.39331268924197e+01dB,9.00282010579023e+01°)"
1080651.35177997,"(7.38951712244794e+01dB,9.00283330552452e+01°)"
1082296.12379259,"(7.38571817313561e+01dB,9.00284704728745e+01°)"
1083943.39917965,"(7.38191545259360e+01dB,9.00286133383807e+01°)"
1085593.18175133,"(7.37810857066651e+01dB,9.00287616839059e+01°)"
1087245.47532363,"(7.37429713546019e+01dB,9.00289155461274e+01°)"
1088900.28371831,"(7.37048075304687e+01dB,9.00290749662707e+01°)"
1090557.61076301,"(7.36665902716911e+01dB,9.00292399901171e+01°)"
1092217.46029115,"(7.36283155894318e+01dB,9.00294106680244e+01°)"
1093879.83614199,"(7.35899794656053e+01dB,9.00295870549563e+01°)"
1095544.74216065,"(7.35515778498720e+01dB,9.00297692105184e+01°)"
1097212.1821981,"(7.35131066566031e+01dB,9.00299571990058e+01°)"
1098882.16011115,"(7.34745617618097e+01dB,9.00301510894556e+01°)"
1100554.6797625,"(7.34359390000457e+01dB,9.00303509557054e+01°)"
1102229.74502074,"(7.33972341612497e+01dB,9.00305568764874e+01°)"
1103907.35976031,"(7.33584429875553e+01dB,9.00307689354348e+01°)"
1105587.52786158,"(7.33195611700325e+01dB,9.00309872213061e+01°)"
1107270.25321082,"(7.32805843453833e+01dB,9.00312118279468e+01°)"
1108955.5397002,"(7.32415080925586e+01dB,9.00314428544675e+01°)"
1110643.39122783,"(7.32023279293073e+01dB,9.00316804053454e+01°)"
1112333.81169774,"(7.31630393086538e+01dB,9.00319245905510e+01°)"
1114026.80501992,"(7.31236376152808e+01dB,9.00321755256843e+01°)"
1115722.3751103,"(7.30841181618291e+01dB,9.00324333321230e+01°)"
1117420.52589076,"(7.30444761850956e+01dB,9.00326981371798e+01°)"
1119121.26128917,"(7.30047068421322e+01dB,9.00329700742716e+01°)"
1120824.58523936,"(7.29648052062202e+01dB,9.00332492830998e+01°)"
1122530.50168116,"(7.29247662627437e+01dB,9.00335359098442e+01°)"
1124239.0145604,"(7.28845849049184e+01dB,9.00338301073672e+01°)"
1125950.12782889,"(7.28442559293972e+01dB,9.00341320354334e+01°)"
1127663.84544448,"(7.28037740317233e+01dB,9.00344418609414e+01°)"
1129380.17137103,"(7.27631338016359e+01dB,9.00347597581710e+01°)"
1131099.10957846,"(7.27223297182101e+01dB,9.00350859090451e+01°)"
1132820.66404268,"(7.26813561448262e+01dB,9.00354205034071e+01°)"
1134544.83874571,"(7.26402073239531e+01dB,9.00357637393161e+01°)"
1136271.6376756,"(7.25988773717423e+01dB,9.00361158233587e+01°)"
1138001.06482645,"(7.25573602724130e+01dB,9.00364769709795e+01°)"
1139733.12419849,"(7.25156498724202e+01dB,9.00368474068315e+01°)"
1141467.819798,"(7.24737398743937e+01dB,9.00372273651467e+01°)"
1143205.15563737,"(7.24316238308317e+01dB,9.00376170901288e+01°)"
1144945.13573509,"(7.23892951375372e+01dB,9.00380168363689e+01°)"
1146687.76411578,"(7.23467470267799e+01dB,9.00384268692852e+01°)"
1148433.04481017,"(7.23039725601691e+01dB,9.00388474655892e+01°)"
1150180.98185513,"(7.22609646212191e+01dB,9.00392789137786e+01°)"
1151931.57929369,"(7.22177159075921e+01dB,9.00397215146600e+01°)"
1153684.84117501,"(7.21742189229935e+01dB,9.00401755819021e+01°)"
1155440.77155443,"(7.21304659687069e+01dB,9.00406414426216e+01°)"
1157199.37449344,"(7.20864491347401e+01dB,9.00411194380041e+01°)"
1158960.65405975,"(7.20421602905634e+01dB,9.00416099239628e+01°)"
1160724.61432721,"(7.19975910754133e+01dB,9.00421132718358e+01°)"
1162491.25937592,"(7.19527328881380e+01dB,9.00426298691264e+01°)"
1164260.59329216,"(7.19075768765537e+01dB,9.00431601202878e+01°)"
1166032.62016844,"(7.18621139262818e+01dB,9.00437044475565e+01°)"
1167807.34410349,"(7.18163346490428e+01dB,9.00442632918350e+01°)"
1169584.7692023,"(7.17702293703583e+01dB,9.00448371136371e+01°)"
1171364.89957608,"(7.17237881166397e+01dB,9.00454263940809e+01°)"
1173147.73934231,"(7.16770006016135e+01dB,9.00460316359432e+01°)"
1174933.29262474,"(7.16298562120523e+01dB,9.00466533648036e+01°)"
1176721.5635534,"(7.15823439927562e+01dB,9.00472921302313e+01°)"
1178512.55626459,"(7.15344526307410e+01dB,9.00479485070712e+01°)"
1180306.27490092,"(7.14861704385819e+01dB,9.00486230968000e+01°)"
