Freq.,V(e1)/I(V1)
581032.991416327,"(8.31739713101856e+01dB,-9.01854054299390e+01°)"
581917.334734933,"(8.33485761012722e+01dB,-9.01870573400181e+01°)"
582803.024040973,"(8.35250184680957e+01dB,-9.01887802488669e+01°)"
583690.061383066,"(8.37033718813520e+01dB,-9.01905773293231e+01°)"
584578.448812948,"(8.38837131860738e+01dB,-9.01924519719462e+01°)"
585468.188385478,"(8.40661228330338e+01dB,-9.01944078031297e+01°)"
586359.282158644,"(8.42506851296042e+01dB,-9.01964487050831e+01°)"
587251.732193565,"(8.44374885121223e+01dB,-9.01985788379104e+01°)"
588145.540554497,"(8.46266258420178e+01dB,-9.02008026640446e+01°)"
589040.709308839,"(8.48181947282743e+01dB,-9.02031249753370e+01°)"
589937.240527134,"(8.50122978791002e+01dB,-9.02055509231412e+01°)"
590835.13628308,"(8.52090434860668e+01dB,-9.02080860517853e+01°)"
591734.398653528,"(8.54085456444105e+01dB,-9.02107363358844e+01°)"
592635.029718493,"(8.56109248136782e+01dB,-9.02135082220145e+01°)"
593537.031561152,"(8.58163083234805e+01dB,-9.02164086753568e+01°)"
594440.406267857,"(8.60248309297915e+01dB,-9.02194452320130e+01°)"
595345.155928132,"(8.62366354279893e+01dB,-9.02226260578144e+01°)"
596251.282634683,"(8.64518733297619e+01dB,-9.02259600145811e+01°)"
597158.788483401,"(8.66707056120610e+01dB,-9.02294567349577e+01°)"
598067.675573366,"(8.68933035475143e+01dB,-9.02331267071459e+01°)"
598977.946006855,"(8.71198496272092e+01dB,-9.02369813710954e+01°)"
599889.601889341,"(8.73505385884620e+01dB,-9.02410332280002e+01°)"
600802.645329506,"(8.75855785622875e+01dB,-9.02452959652981e+01°)"
601717.078439239,"(8.78251923577055e+01dB,-9.02497845997941e+01°)"
602632.903333643,"(8.80696189029664e+01dB,-9.02545156420485e+01°)"
603550.122131041,"(8.83191148673365e+01dB,-9.02595072858079e+01°)"
604468.73695298,"(8.85739564912715e+01dB,-9.02647796270444e+01°)"
605388.749924236,"(8.88344416580107e+01dB,-9.02703549181460e+01°)"
606310.163172819,"(8.91008922458697e+01dB,-9.02762578640175e+01°)"
607232.978829978,"(8.93736568081646e+01dB,-9.02825159683817e+01°)"
608157.199030205,"(8.96531136371227e+01dB,-9.02891599404963e+01°)"
609082.825911243,"(8.99396742798104e+01dB,-9.02962241749508e+01°)"
610009.861614085,"(9.02337875885213e+01dB,-9.03037473203343e+01°)"
610938.308282987,"(9.05359444062551e+01dB,-9.03117729565891e+01°)"
611868.168065464,"(9.08466830106583e+01dB,-9.03203504060805e+01°)"
612799.443112304,"(9.11665954687446e+01dB,-9.03295357102239e+01°)"
613732.135577565,"(9.14963350916250e+01dB,-9.03393928124847e+01°)"
614666.247618585,"(9.18366252259629e+01dB,-9.03499950004798e+01°)"
615601.781395986,"(9.21882696805795e+01dB,-9.03614266758953e+01°)"
616538.739073677,"(9.25521651673011e+01dB,-9.03737855425805e+01°)"
617477.122818863,"(9.29293162418460e+01dB,-9.03871853328050e+01°)"
618416.934802044,"(9.33208533730050e+01dB,-9.04017592327033e+01°)"
619358.177197028,"(9.37280549605272e+01dB,-9.04176642254387e+01°)"
620300.852180927,"(9.41523743848294e+01dB,-9.04350866523392e+01°)"
621244.96193417,"(9.45954735346688e+01dB,-9.04542494100166e+01°)"
622190.508640502,"(9.50592647685480e+01dB,-9.04754213738979e+01°)"
623137.494486995,"(9.55459639908856e+01dB,-9.04989298953471e+01°)"
624085.921664046,"(9.60581585743012e+01dB,-9.05251776091481e+01°)"
625035.792365388,"(9.65988954076577e+01dB,-9.05546653915394e+01°)"
625987.108788094,"(9.71717966786202e+01dB,-9.05880242651293e+01°)"
626939.873132578,"(9.77812145820853e+01dB,-9.06260606008480e+01°)"
627894.087602605,"(9.84324417961531e+01dB,-9.06698215647352e+01°)"
628849.754405294,"(9.91320037323241e+01dB,-9.07206922406677e+01°)"
629806.875751123,"(9.98880739149111e+01dB,-9.07805438835711e+01°)"
630765.453853935,"(1.00711080504102e+02dB,-9.08519677252139e+01°)"
631725.490930941,"(1.01614620282151e+02dB,-9.09386580546764e+01°)"
632686.989202728,"(1.02616888397382e+02dB,-9.10460689907671e+01°)"
633649.950893262,"(1.03743017921224e+02dB,-9.11826038767802e+01°)"
634614.378229895,"(1.05029126279111e+02dB,-9.13619198808397e+01°)"
635580.273443368,"(1.06529821174008e+02dB,-9.16077933014527e+01°)"
636547.638767818,"(1.08333457740613e+02dB,-9.19656179537291e+01°)"
637516.476440782,"(1.10597298584224e+02dB,-9.25341804839373e+01°)"
638486.788703201,"(1.13645011508137e+02dB,-9.35767188584459e+01°)"
639458.577799431,"(1.18334998806296e+02dB,-9.61048702508377e+01°)"
640431.845977239,"(1.28815127650249e+02dB,-1.10678239068174e+02°)"
641406.595487817,"(1.25402266947480e+02dB,1.03701348431252e+02°)"
642382.828585781,"(1.17180030641670e+02dB,9.52403016179198e+01°)"
643360.547529179,"(1.13022207293525e+02dB,9.32237868630715e+01°)"
644339.754579497,"(1.10230983870864e+02dB,9.23227589077987e+01°)"
645320.452001662,"(1.08130551033502e+02dB,9.18124947212219e+01°)"
646302.642064048,"(1.06447834689858e+02dB,9.14841901076886e+01°)"
647286.327038483,"(1.05045142614043e+02dB,9.12552936569073e+01°)"
648271.50920025,"(1.03843278692243e+02dB,9.10866245740940e+01°)"
649258.190828098,"(1.02792492719795e+02dB,9.09571994649463e+01°)"
650246.374204242,"(1.01859483217595e+02dB,9.08547675036116e+01°)"
651236.061614373,"(1.01020862345703e+02dB,9.07716960572057e+01°)"
652227.255347659,"(1.00259574491009e+02dB,9.07029820720770e+01°)"
653219.957696752,"(9.95627987721018e+01dB,9.06452095053557e+01°)"
654214.170957795,"(9.89206538751112e+01dB,9.05959663208443e+01°)"
655209.897430423,"(9.83253630033313e+01dB,9.05535008934025e+01°)"
656207.139417776,"(9.77706957550741e+01dB,9.05165104742261e+01°)"
657205.899226494,"(9.72515835552539e+01dB,9.04840060664803e+01°)"
658206.17916673,"(9.67638476580525e+01dB,9.04552233395186e+01°)"
659207.981552155,"(9.63040023584001e+01dB,9.04295622651148e+01°)"
660211.308699959,"(9.58691097613231e+01dB,9.04065452232558e+01°)"
661216.162930859,"(9.54566707043141e+01dB,9.03857873044974e+01°)"
662222.546569104,"(9.50645415438171e+01dB,9.03669748580912e+01°)"
663230.461942483,"(9.46908697787679e+01dB,9.03498497329847e+01°)"
664239.911382325,"(9.43340436152992e+01dB,9.03341975238078e+01°)"
665250.897223509,"(9.39926519997565e+01dB,9.03198386826524e+01°)"
666263.421804467,"(9.36654526163491e+01dB,9.03066217133133e+01°)"
667277.487467189,"(9.33513460176552e+01dB,9.02944179001616e+01°)"
668293.096557233,"(9.30493545295568e+01dB,9.02831171825625e+01°)"
669310.251423725,"(9.27586049107747e+01dB,9.02726248945423e+01°)"
670328.954419364,"(9.24783139925950e+01dB,9.02628591651523e+01°)"
671349.207900434,"(9.22077767045516e+01dB,9.02537488284270e+01°)"
672371.014226803,"(9.19463560255939e+01dB,9.02452317300886e+01°)"
673394.375761931,"(9.16934745007617e+01dB,9.02372533458248e+01°)"
674419.294872876,"(9.14486070395246e+01dB,9.02297656462488e+01°)"
675445.773930298,"(9.12112747702063e+01dB,9.02227261586459e+01°)"
676473.815308465,"(9.09810397699320e+01dB,9.02160971868213e+01°)"
677503.421385259,"(9.07575005245684e+01dB,9.02098451588197e+01°)"
678534.594542181,"(9.05402880005621e+01dB,9.02039400787156e+01°)"
679567.337164358,"(9.03290622323041e+01dB,9.01983550636051e+01°)"
680601.651640545,"(9.01235093458899e+01dB,9.01930659507426e+01°)"
681637.540363135,"(8.99233389539849e+01dB,9.01880509627310e+01°)"
682675.00572816,"(8.97282818675955e+01dB,9.01832904209979e+01°)"
683714.0501353,"(8.95380880795764e+01dB,9.01787664996269e+01°)"
684754.675987888,"(8.93525249820436e+01dB,9.01744630130646e+01°)"
685796.885692914,"(8.91713757858663e+01dB,9.01703652323897e+01°)"
686840.681661031,"(8.89944381153338e+01dB,9.01664597257583e+01°)"
687886.066306563,"(8.88215227552150e+01dB,9.01627342193979e+01°)"
688933.042047506,"(8.86524525307701e+01dB,9.01591774761253e+01°)"
689981.611305538,"(8.84870613041515e+01dB,9.01557791888680e+01°)"
691031.776506023,"(8.83251930729419e+01dB,9.01525298870713e+01°)"
692083.540078016,"(8.81667011586126e+01dB,9.01494208542091e+01°)"
693136.904454268,"(8.80114474743319e+01dB,9.01464440548921e+01°)"
694191.872071235,"(8.78593018629844e+01dB,9.01435920702981e+01°)"
695248.445369079,"(8.77101414974604e+01dB,9.01408580408369e+01°)"
696306.626791677,"(8.75638503363129e+01dB,9.01382356151232e+01°)"
697366.418786627,"(8.74203186287422e+01dB,9.01357189044641e+01°)"
698427.823805249,"(8.72794424636310e+01dB,9.01333024421790e+01°)"
699490.844302596,"(8.71411233579997e+01dB,9.01309811471662e+01°)"
700555.482737459,"(8.70052678808064e+01dB,9.01287502912085e+01°)"
701621.741572369,"(8.68717873084923e+01dB,9.01266054695794e+01°)"
702689.623273606,"(8.67405973091129e+01dB,9.01245425745696e+01°)"
703759.130311203,"(8.66116176522310e+01dB,9.01225577716026e+01°)"
704830.265158954,"(8.64847719420816e+01dB,9.01206474776488e+01°)"
705903.030294416,"(8.63599873717967e+01dB,9.01188083416889e+01°)"
706977.428198919,"(8.62371944967042e+01dB,9.01170372270015e+01°)"
708053.461357568,"(8.61163270249500e+01dB,9.01153311950841e+01°)"
709131.132259252,"(8.59973216238533e+01dB,9.01136874910342e+01°)"
710210.443396646,"(8.58801177405901e+01dB,9.01121035302415e+01°)"
711291.397266221,"(8.57646574359391e+01dB,9.01105768862569e+01°)"
712373.996368246,"(8.56508852299434e+01dB,9.01091052797220e+01°)"
713458.243206797,"(8.55387479584642e+01dB,9.01076865682539e+01°)"
714544.140289761,"(8.54281946397078e+01dB,9.01063187371932e+01°)"
715631.69012884,"(8.53191763498758e+01dB,9.01049998911317e+01°)"
716720.895239561,"(8.52116461072001e+01dB,9.01037282461492e+01°)"
717811.758141279,"(8.51055587636579e+01dB,9.01025021226906e+01°)"
718904.281357185,"(8.50008709037667e+01dB,9.01013199390272e+01°)"
719998.467414306,"(8.48975407498669e+01dB,9.01001802052503e+01°)"
721094.318843521,"(8.47955280734104e+01dB,9.00990815177473e+01°)"
722191.838179557,"(8.46947941117562e+01dB,9.00980225541217e+01°)"
723291.027961,"(8.45953014900644e+01dB,9.00970020685186e+01°)"
724391.8907303,"(8.44970141478902e+01dB,9.00960188873201e+01°)"
725494.429033776,"(8.43998972701260e+01dB,9.00950719051814e+01°)"
726598.645421624,"(8.43039172219515e+01dB,9.00941600813824e+01°)"
727704.542447919,"(8.42090414875067e+01dB,9.00932824364650e+01°)"
728812.122670627,"(8.41152386119981e+01dB,9.00924380491420e+01°)"
729921.388651603,"(8.40224781469966e+01dB,9.00916260534342e+01°)"
731032.342956604,"(8.39307305986703e+01dB,9.00908456360773e+01°)"
732144.988155292,"(8.38399673787697e+01dB,9.00900960340942e+01°)"
733259.326821239,"(8.37501607581287e+01dB,9.00893765325893e+01°)"
734375.361531935,"(8.36612838225220e+01dB,9.00886864627265e+01°)"
735493.094868792,"(8.35733104306972e+01dB,9.00880251998762e+01°)"
736612.529417152,"(8.34862151744086e+01dB,9.00873921619197e+01°)"
737733.66776629,"(8.33999733403412e+01dB,9.00867868077235e+01°)"
738856.512509426,"(8.33145608737459e+01dB,9.00862086357339e+01°)"
739981.066243722,"(8.32299543436594e+01dB,9.00856571826997e+01°)"
741107.331570296,"(8.31461309096431e+01dB,9.00851320226735e+01°)"
742235.311094224,"(8.30630682898104e+01dB,9.00846327657822e+01°)"
743365.007424547,"(8.29807447302025e+01dB,9.00841590575045e+01°)"
744496.423174278,"(8.28991389752185e+01dB,9.00837105778973e+01°)"
745629.560960405,"(8.28182302391620e+01dB,9.00832870408945e+01°)"
746764.423403901,"(8.27379981787466e+01dB,9.00828881937316e+01°)"
747901.013129727,"(8.26584228664420e+01dB,9.00825138166370e+01°)"
749039.332766841,"(8.25794847646375e+01dB,9.00821637223070e+01°)"
750179.3849482,"(8.25011647005254e+01dB,9.00818377557914e+01°)"
751321.172310769,"(8.24234438415843e+01dB,9.00815357943413e+01°)"
752464.697495528,"(8.23463036716575e+01dB,9.00812577473558e+01°)"
753609.963147475,"(8.22697259674865e+01dB,9.00810035564747e+01°)"
754756.971915635,"(8.21936927756720e+01dB,9.00807731957410e+01°)"
755905.726453063,"(8.21181863899703e+01dB,9.00805666718901e+01°)"
757056.229416854,"(8.20431893288582e+01dB,9.00803840247425e+01°)"
758208.483468147,"(8.19686843133023e+01dB,9.00802253277062e+01°)"
759362.491272129,"(8.18946542446575e+01dB,9.00800906883976e+01°)"
760518.255498046,"(8.18210821826173e+01dB,9.00799802493799e+01°)"
761675.778819206,"(8.17479513231587e+01dB,9.00798941890323e+01°)"
762835.063912985,"(8.16752449763981e+01dB,9.00798327225432e+01°)"
763996.113460835,"(8.16029465442804e+01dB,9.00797961030603e+01°)"
765158.930148289,"(8.15310394980344e+01dB,9.00797846229562e+01°)"
766323.516664967,"(8.14595073553039e+01dB,9.00797986152868e+01°)"
767489.875704583,"(8.13883336568713e+01dB,9.00798384553952e+01°)"
768658.009964951,"(8.13175019428948e+01dB,9.00799045626989e+01°)"
769827.92214799,"(8.12469957285495e+01dB,9.00799974026711e+01°)"
770999.614959733,"(8.11767984789890e+01dB,9.00801174890260e+01°)"
772173.091110331,"(8.11068935835167e+01dB,9.00802653861303e+01°)"
773348.353314059,"(8.10372643288462e+01dB,9.00804417116523e+01°)"
774525.404289325,"(8.09678938713529e+01dB,9.00806471394764e+01°)"
775704.246758673,"(8.08987652081535e+01dB,9.00808824028997e+01°)"
776884.883448792,"(8.08298611469187e+01dB,9.00811482981396e+01°)"
778067.317090519,"(8.07611642742092e+01dB,9.00814456881777e+01°)"
779251.55041885,"(8.06926569222396e+01dB,9.00817755069890e+01°)"
780437.586172941,"(8.06243211338270e+01dB,9.00821387641579e+01°)"
781625.42709612,"(8.05561386253794e+01dB,9.00825365498915e+01°)"
782815.075935887,"(8.04880907476464e+01dB,9.00829700407143e+01°)"
784006.535443928,"(8.04201584440930e+01dB,9.00834405054255e+01°)"
785199.808376112,"(8.03523222065524e+01dB,9.00839493118885e+01°)"
786394.897492508,"(8.02845620278853e+01dB,9.00844979343344e+01°)"
787591.805557381,"(8.02168573513829e+01dB,9.00850879614765e+01°)"
788790.535339206,"(8.01491870164969e+01dB,9.00857211054020e+01°)"
789991.089610671,"(8.00815292005655e+01dB,9.00863992113747e+01°)"
791193.471148684,"(8.00138613560579e+01dB,9.00871242686355e+01°)"
792397.68273438,"(7.99461601428957e+01dB,9.00878984223295e+01°)"
793603.727153127,"(7.98784013552867e+01dB,9.00887239866776e+01°)"
794811.60719453,"(7.98105598424922e+01dB,9.00896034595521e+01°)"
796021.325652444,"(7.97426094228432e+01dB,9.00905395386204e+01°)"
797232.885324973,"(7.96745227902603e+01dB,9.00915351392493e+01°)"
798446.289014481,"(7.96062714124281e+01dB,9.00925934143978e+01°)"
799661.539527596,"(7.95378254196675e+01dB,9.00937177767417e+01°)"
800878.639675221,"(7.94691534834277e+01dB,9.00949119233288e+01°)"
802097.592272534,"(7.94002226831776e+01dB,9.00961798630926e+01°)"
803318.400138998,"(7.93309983603180e+01dB,9.00975259476119e+01°)"
804541.066098369,"(7.92614439575288e+01dB,9.00989549055582e+01°)"
805765.5929787,"(7.91915208417780e+01dB,9.01004718813460e+01°)"
806991.983612348,"(7.91211881089264e+01dB,9.01020824785809e+01°)"
808220.240835981,"(7.90504023676101e+01dB,9.01037928089999e+01°)"
809450.367490585,"(7.89791174996967e+01dB,9.01056095477120e+01°)"
810682.36642147,"(7.89072843942443e+01dB,9.01075399956857e+01°)"
811916.240478275,"(7.88348506513963e+01dB,9.01095921505925e+01°)"
813151.992514979,"(7.87617602521076e+01dB,9.01117747873131e+01°)"
814389.625389903,"(7.86879531889258e+01dB,9.01140975496459e+01°)"
815629.141965717,"(7.86133650523004e+01dB,9.01165710550424e+01°)"
816870.545109452,"(7.85379265659530e+01dB,9.01192070145360e+01°)"
818113.8376925,"(7.84615630637593e+01dB,9.01220183704471e+01°)"
819359.022590622,"(7.83841938992876e+01dB,9.01250194549532e+01°)"
820606.10268396,"(7.83057317775609e+01dB,9.01282261732354e+01°)"
821855.080857036,"(7.82260819967299e+01dB,9.01316562156688e+01°)"
823105.959998764,"(7.81451415850610e+01dB,9.01353293044758e+01°)"
824358.743002454,"(7.80627983158621e+01dB,9.01392674814200e+01°)"
825613.432765822,"(7.79789295796012e+01dB,9.01434954445709e+01°)"
826870.032190991,"(7.78934010883178e+01dB,9.01480409440061e+01°)"
828128.544184503,"(7.78060653823415e+01dB,9.01529352485992e+01°)"
829388.971657324,"(7.77167601030176e+01dB,9.01582136989574e+01°)"
830651.31752485,"(7.76253059872896e+01dB,9.01639163652808e+01°)"
831915.584706915,"(7.75315045301927e+01dB,9.01700888336654e+01°)"
833181.776127796,"(7.74351352489423e+01dB,9.01767831505139e+01°)"
834449.89471622,"(7.73359524666979e+01dB,9.01840589626928e+01°)"
835719.943405375,"(7.72336815141354e+01dB,9.01919849015265e+01°)"
836991.92513291,"(7.71280142214310e+01dB,9.02006402725101e+01°)"
838265.842840946,"(7.70186035401919e+01dB,9.02101171309809e+01°)"
839541.699476084,"(7.69050570918259e+01dB,9.02205228486363e+01°)"
840819.497989406,"(7.67869293822755e+01dB,9.02319833092029e+01°)"
842099.241336489,"(7.66637123480394e+01dB,9.02446469173033e+01°)"
843380.932477407,"(7.65348237980479e+01dB,9.02586896679034e+01°)"
844664.574376739,"(7.63995931802320e+01dB,9.02743216123583e+01°)"
845950.170003577,"(7.62572439160733e+01dB,9.02917951827900e+01°)"
847237.722331531,"(7.61068712897185e+01dB,9.03114160171404e+01°)"
848527.234338738,"(7.59474145184526e+01dB,9.03335571905468e+01°)"
849818.709007868,"(7.57776211200232e+01dB,9.03586781488254e+01°)"
851112.149326129,"(7.55960009544759e+01dB,9.03873502276888e+01°)"
852407.558285277,"(7.54007662355274e+01dB,9.04202915443773e+01°)"
853704.93888162,"(7.51897521884772e+01dB,9.04584154646476e+01°)"
855004.294116029,"(7.49603105639357e+01dB,9.05028991213066e+01°)"
856305.62699394,"(7.47091643669074e+01dB,9.05552822043985e+01°)"
857608.940525365,"(7.44322060014486e+01dB,9.06176125897818e+01°)"
858914.237724895,"(7.41242108915980e+01dB,9.06926664882611e+01°)"
860221.521611713,"(7.37784213979497e+01dB,9.07842910017231e+01°)"
861530.795209592,"(7.33859254212089e+01dB,9.08979553019202e+01°)"
862842.061546913,"(7.29346980158821e+01dB,9.10416730715631e+01°)"
864155.323656663,"(7.24080656470514e+01dB,9.12276204466642e+01°)"
865470.584576444,"(7.17821288652777e+01dB,9.14751403608553e+01°)"
866787.847348485,"(7.10211828411579e+01dB,9.18167311913281e+01°)"
868107.115019643,"(7.00689688087611e+01dB,9.23111189360168e+01°)"
869428.390641413,"(6.88302894106086e+01dB,9.30754619681550e+01°)"
870751.677269933,"(6.71269446286484e+01dB,9.43794444330318e+01°)"
872076.977965994,"(6.45695100740342e+01dB,9.70026762107383e+01°)"
873404.295795047,"(6.00480528300824e+01dB,1.04415274150237e+02°)"
874733.633827205,"(5.03157473633189e+01dB,1.61655805027556e+02°)"
876064.995137256,"(6.06554238001348e+01dB,-1.11726732346928e+02°)"
877398.382804669,"(6.80028415373097e+01dB,-1.02245450850143e+02°)"
878733.799913597,"(7.31106051383732e+01dB,-9.95593722990200e+01°)"
880071.24955289,"(7.75064442852809e+01dB,-9.87763682254021e+01°)"
881410.734816098,"(8.18508366983476e+01dB,-9.91583177389257e+01°)"
882752.258801478,"(8.67582301293212e+01dB,-1.01108924034178e+02°)"
884095.824612006,"(9.34808038189090e+01dB,-1.07733870766417e+02°)"
885441.435355377,"(1.05840924716892e+02dB,-1.64032227915781e+02°)"
886789.09414402,"(9.71763538001597e+01dB,1.06174780476662e+02°)"
888138.804095098,"(9.19248461443049e+01dB,9.70458274034192e+01°)"
889490.568330519,"(8.91122610013471e+01dB,9.41875022817346e+01°)"
890844.389976944,"(8.72853439018470e+01dB,9.28393042388325e+01°)"
892200.272165791,"(8.59762471061049e+01dB,9.20737677238165e+01°)"
893558.218033245,"(8.49799995245054e+01dB,9.15898486061553e+01°)"
894918.230720265,"(8.41899165169646e+01dB,9.12615849968322e+01°)"
896280.31337259,"(8.35440391444815e+01dB,9.10274316237850e+01°)"
897644.469140745,"(8.30035343170928e+01dB,9.08539724973289e+01°)"
