Freq.,V(e1)/I(V1)
512128.715916488,"(7.16650479810901e+01dB,-9.01741232666908e+01°)"
512908.18561077,"(7.18125865934705e+01dB,-9.01731011505829e+01°)"
513688.841672825,"(7.19594110133284e+01dB,-9.01721166268468e+01°)"
514470.685908328,"(7.21055527212340e+01dB,-9.01711687494363e+01°)"
515253.720125702,"(7.22510424767678e+01dB,-9.01702566230914e+01°)"
516037.946136121,"(7.23959103595606e+01dB,-9.01693794008844e+01°)"
516823.365753517,"(7.25401858084500e+01dB,-9.01685362819394e+01°)"
517609.980794583,"(7.26838976588602e+01dB,-9.01677265093124e+01°)"
518397.793078776,"(7.28270741785678e+01dB,-9.01669493680205e+01°)"
519186.804428325,"(7.29697431019437e+01dB,-9.01662041832114e+01°)"
519977.016668228,"(7.31119316627952e+01dB,-9.01654903184621e+01°)"
520768.431626264,"(7.32536666259125e+01dB,-9.01648071742000e+01°)"
521561.051132993,"(7.33949743174140e+01dB,-9.01641541862373e+01°)"
522354.877021761,"(7.35358806539794e+01dB,-9.01635308244121e+01°)"
523149.911128705,"(7.36764111710623e+01dB,-9.01629365913305e+01°)"
523946.155292755,"(7.38165910501556e+01dB,-9.01623710212027e+01°)"
524743.611355643,"(7.39564451451935e+01dB,-9.01618336787678e+01°)"
525542.2811619,"(7.40959980081626e+01dB,-9.01613241583038e+01°)"
526342.166558868,"(7.42352739139782e+01dB,-9.01608420827163e+01°)"
527143.269396699,"(7.43742968847140e+01dB,-9.01603871027040e+01°)"
527945.591528361,"(7.45130907132221e+01dB,-9.01599588959953e+01°)"
528749.134809643,"(7.46516789862220e+01dB,-9.01595571666544e+01°)"
529553.901099158,"(7.47900851069096e+01dB,-9.01591816444535e+01°)"
530359.892258347,"(7.49283323171425e+01dB,-9.01588320843071e+01°)"
531167.110151486,"(7.50664437192445e+01dB,-9.01585082657690e+01°)"
531975.556645687,"(7.52044422975076e+01dB,-9.01582099925864e+01°)"
532785.233610905,"(7.53423509394053e+01dB,-9.01579370923125e+01°)"
533596.14291994,"(7.54801924566058e+01dB,-9.01576894159735e+01°)"
534408.286448443,"(7.56179896057948e+01dB,-9.01574668377909e+01°)"
535221.666074919,"(7.57557651093902e+01dB,-9.01572692549562e+01°)"
536036.283680733,"(7.58935416761741e+01dB,-9.01570965874582e+01°)"
536852.141150113,"(7.60313420218903e+01dB,-9.01569487779623e+01°)"
537669.240370156,"(7.61691888898669e+01dB,-9.01568257917409e+01°)"
538487.58323083,"(7.63071050716972e+01dB,-9.01567276166547e+01°)"
539307.171624979,"(7.64451134280337e+01dB,-9.01566542631863e+01°)"
540128.00744833,"(7.65832369095384e+01dB,-9.01566057645237e+01°)"
540950.092599492,"(7.67214985780398e+01dB,-9.01565821766975e+01°)"
541773.428979968,"(7.68599216279484e+01dB,-9.01565835787690e+01°)"
542598.018494152,"(7.69985294079717e+01dB,-9.01566100730738e+01°)"
543423.863049337,"(7.71373454431898e+01dB,-9.01566617855183e+01°)"
544250.964555721,"(7.72763934575414e+01dB,-9.01567388659339e+01°)"
545079.324926406,"(7.74156973967696e+01dB,-9.01568414884883e+01°)"
545908.946077408,"(7.75552814519003e+01dB,-9.01569698521566e+01°)"
546739.829927659,"(7.76951700832835e+01dB,-9.01571241812544e+01°)"
547571.978399011,"(7.78353880452927e+01dB,-9.01573047260363e+01°)"
548405.393416243,"(7.79759604117246e+01dB,-9.01575117633599e+01°)"
549240.07690706,"(7.81169126019728e+01dB,-9.01577455974209e+01°)"
550076.030802104,"(7.82582704080497e+01dB,-9.01580065605696e+01°)"
550913.257034954,"(7.84000600225269e+01dB,-9.01582950141835e+01°)"
551751.757542133,"(7.85423080674816e+01dB,-9.01586113496530e+01°)"
552591.534263111,"(7.86850416245205e+01dB,-9.01589559894301e+01°)"
553432.58914031,"(7.88282882659916e+01dB,-9.01593293881794e+01°)"
554274.924119107,"(7.89720760874512e+01dB,-9.01597320340254e+01°)"
555118.541147842,"(7.91164337415167e+01dB,-9.01601644499054e+01°)"
555963.442177819,"(7.92613904731937e+01dB,-9.01606271950329e+01°)"
556809.629163314,"(7.94069761568047e+01dB,-9.01611208664801e+01°)"
557657.104061573,"(7.95532213346386e+01dB,-9.01616461008895e+01°)"
558505.868832827,"(7.97001572574585e+01dB,-9.01622035763230e+01°)"
559355.925440285,"(7.98478159270110e+01dB,-9.01627940142563e+01°)"
560207.275850147,"(7.99962301406910e+01dB,-9.01634181817344e+01°)"
561059.922031606,"(8.01454335385385e+01dB,-9.01640768936964e+01°)"
561913.86595685,"(8.02954606527095e+01dB,-9.01647710154831e+01°)"
562769.10960107,"(8.04463469597138e+01dB,-9.01655014655564e+01°)"
563625.654942464,"(8.05981289354848e+01dB,-9.01662692184579e+01°)"
564483.503962239,"(8.07508441136458e+01dB,-9.01670753078236e+01°)"
565342.658644619,"(8.09045311471726e+01dB,-9.01679208299977e+01°)"
566203.120976847,"(8.10592298736582e+01dB,-9.01688069476753e+01°)"
567064.892949191,"(8.12149813846235e+01dB,-9.01697348937817e+01°)"
567927.976554948,"(8.13718280990336e+01dB,-9.01707059759203e+01°)"
568792.373790451,"(8.15298138414969e+01dB,-9.01717215810076e+01°)"
569658.086655067,"(8.16889839254519e+01dB,-9.01727831803593e+01°)"
570525.117151211,"(8.18493852418008e+01dB,-9.01738923352023e+01°)"
571393.467284341,"(8.20110663534494e+01dB,-9.01750507026491e+01°)"
572263.139062972,"(8.21740775962265e+01dB,-9.01762600421974e+01°)"
573134.134498672,"(8.23384711867875e+01dB,-9.01775222228015e+01°)"
574006.455606074,"(8.25043013380743e+01dB,-9.01788392305524e+01°)"
574880.104402874,"(8.26716243830211e+01dB,-9.01802131770791e+01°)"
575755.082909841,"(8.28404989072414e+01dB,-9.01816463086829e+01°)"
576631.393150821,"(8.30109858915323e+01dB,-9.01831410163484e+01°)"
577509.037152736,"(8.31831488650927e+01dB,-9.01846998466341e+01°)"
578388.016945597,"(8.33570540704568e+01dB,-9.01863255136753e+01°)"
579268.334562504,"(8.35327706412825e+01dB,-9.01880209122761e+01°)"
580149.992039649,"(8.37103707942308e+01dB,-9.01897891323134e+01°)"
581032.991416327,"(8.38899300362995e+01dB,-9.01916334745630e+01°)"
581917.334734933,"(8.40715273892017e+01dB,-9.01935574681241e+01°)"
582803.024040973,"(8.42552456324819e+01dB,-9.01955648896291e+01°)"
583690.061383066,"(8.44411715673231e+01dB,-9.01976597844561e+01°)"
584578.448812948,"(8.46293963032180e+01dB,-9.01998464901915e+01°)"
585468.188385478,"(8.48200155699387e+01dB,-9.02021296626223e+01°)"
586359.282158644,"(8.50131300575759e+01dB,-9.02045143045837e+01°)"
587251.732193565,"(8.52088457877312e+01dB,-9.02070057980314e+01°)"
588145.540554497,"(8.54072745194003e+01dB,-9.02096099397678e+01°)"
589040.709308839,"(8.56085341935174e+01dB,-9.02123329813134e+01°)"
589937.240527134,"(8.58127494207029e+01dB,-9.02151816734966e+01°)"
590835.13628308,"(8.60200520173746e+01dB,-9.02181633164257e+01°)"
591734.398653528,"(8.62305815961015e+01dB,-9.02212858156110e+01°)"
592635.029718493,"(8.64444862169702e+01dB,-9.02245577451444e+01°)"
593537.031561152,"(8.66619231076987e+01dB,-9.02279884189851e+01°)"
594440.406267857,"(8.68830594614255e+01dB,-9.02315879715974e+01°)"
595345.155928132,"(8.71080733224644e+01dB,-9.02353674493967e+01°)"
596251.282634683,"(8.73371545719539e+01dB,-9.02393389147346e+01°)"
597158.788483401,"(8.75705060272743e+01dB,-9.02435155644754e+01°)"
598067.675573366,"(8.78083446713583e+01dB,-9.02479118656045e+01°)"
598977.946006855,"(8.80509030308093e+01dB,-9.02525437107968e+01°)"
599889.601889341,"(8.82984307249872e+01dB,-9.02574285974539e+01°)"
600802.645329506,"(8.85511962121924e+01dB,-9.02625858344475e+01°)"
601717.078439239,"(8.88094887638744e+01dB,-9.02680367817013e+01°)"
602632.903333643,"(8.90736207035350e+01dB,-9.02738051288626e+01°)"
603550.122131041,"(8.93439299541774e+01dB,-9.02799172207087e+01°)"
604468.73695298,"(8.96207829467453e+01dB,-9.02864024386954e+01°)"
605388.749924236,"(8.99045779528003e+01dB,-9.02932936502804e+01°)"
606310.163172819,"(9.01957489179329e+01dB,-9.03006277404950e+01°)"
607232.978829978,"(9.04947698890398e+01dB,-9.03084462438769e+01°)"
608157.199030205,"(9.08021601494149e+01dB,-9.03167960995932e+01°)"
609082.825911243,"(9.11184902019967e+01dB,-9.03257305587023e+01°)"
610009.861614085,"(9.14443887746531e+01dB,-9.03353102805626e+01°)"
610938.308282987,"(9.17805510644460e+01dB,-9.03456046660453e+01°)"
611868.168065464,"(9.21277484935694e+01dB,-9.03566934894464e+01°)"
612799.443112304,"(9.24868403222629e+01dB,-9.03686689101995e+01°)"
613732.135577565,"(9.28587875597497e+01dB,-9.03816379716737e+01°)"
614666.247618585,"(9.32446697414698e+01dB,-9.03957257304280e+01°)"
615601.781395986,"(9.36457053118820e+01dB,-9.04110792096420e+01°)"
616538.739073677,"(9.40632765846368e+01dB,-9.04278724415922e+01°)"
617477.122818863,"(9.44989605718232e+01dB,-9.04463129660057e+01°)"
618416.934802044,"(9.49545674204120e+01dB,-9.04666502994694e+01°)"
619358.177197028,"(9.54321888257727e+01dB,-9.04891871105142e+01°)"
620300.852180927,"(9.59342597007832e+01dB,-9.05142941654856e+01°)"
621244.96193417,"(9.64636377091484e+01dB,-9.05424306180366e+01°)"
622190.508640502,"(9.70237072562492e+01dB,-9.05741720123562e+01°)"
623137.494486995,"(9.76185175566619e+01dB,-9.06102496528515e+01°)"
624085.921664046,"(9.82529691225301e+01dB,-9.06516071131884e+01°)"
625035.792365388,"(9.89330705950266e+01dB,-9.06994832703844e+01°)"
625987.108788094,"(9.96663003709556e+01dB,-9.07555376218156e+01°)"
626939.873132578,"(1.00462128922047e+02dB,-9.08220453331021e+01°)"
627894.087602605,"(1.01332795905556e+02dB,-9.09022119077993e+01°)"
628849.754405294,"(1.02294507452952e+02dB,-9.10007028052961e+01°)"
629806.875751123,"(1.03369359585077e+02dB,-9.11245812922923e+01°)"
630765.453853935,"(1.04588589833067e+02dB,-9.12850756898802e+01°)"
631725.490930941,"(1.05998435975006e+02dB,-9.15011794575534e+01°)"
632686.989202728,"(1.07671595692255e+02dB,-9.18077643629311e+01°)"
633649.950893262,"(1.09732256578417e+02dB,-9.22765463567295e+01°)"
634614.378229895,"(1.12420097862270e+02dB,-9.30821499888354e+01°)"
635580.273443368,"(1.16300109233920e+02dB,-9.47892925072271e+01°)"
636547.638767818,"(1.23371497358218e+02dB,-1.00790876232255e+02°)"
637516.476440782,"(1.32886523416506e+02dB,1.23799231381553e+02°)"
638486.788703201,"(1.19607142383416e+02dB,9.68818956445868e+01°)"
639458.577799431,"(1.14477125225422e+02dB,9.37820002002618e+01°)"
640431.845977239,"(1.11280936629829e+02dB,9.26002813099474e+01°)"
641406.595487817,"(1.08958724936316e+02dB,9.19776635408465e+01°)"
642382.828585781,"(1.07136111990351e+02dB,9.15934118729564e+01°)"
643360.547529179,"(1.05637155679655e+02dB,9.13326959280058e+01°)"
644339.754579497,"(1.04365020301219e+02dB,9.11442287675205e+01°)"
645320.452001662,"(1.03260694274877e+02dB,9.10016591224941e+01°)"
646302.642064048,"(1.02285547214267e+02dB,9.08900603442951e+01°)"
647286.327038483,"(1.01412908113229e+02dB,9.08003448101380e+01°)"
648271.50920025,"(1.00623588283766e+02dB,9.07266632786969e+01°)"
649258.190828098,"(9.99033208493395e+01dB,9.06650804566588e+01°)"
650246.374204242,"(9.92412095726076e+01dB,9.06128513931641e+01°)"
651236.061614373,"(9.86287443205560e+01dB,9.05680030729397e+01°)"
652227.255347659,"(9.80591516261151e+01dB,9.05290808969417e+01°)"
653219.957696752,"(9.75269521735867e+01dB,9.04949889153661e+01°)"
654214.170957795,"(9.70276508154290e+01dB,9.04648857135778e+01°)"
655209.897430423,"(9.65575141724943e+01dB,9.04381145763140e+01°)"
656207.139417776,"(9.61134077057898e+01dB,9.04141554473970e+01°)"
657205.899226494,"(9.56926741420346e+01dB,9.03925911425577e+01°)"
658206.17916673,"(9.52930412642195e+01dB,9.03730831137993e+01°)"
659207.981552155,"(9.49125509470666e+01dB,9.03553537569921e+01°)"
660211.308699959,"(9.45495038216335e+01dB,9.03391732904997e+01°)"
661216.162930859,"(9.42024156123815e+01dB,9.03243498839070e+01°)"
662222.546569104,"(9.38699823113817e+01dB,9.03107221348955e+01°)"
663230.461942483,"(9.35510521266280e+01dB,9.02981532674554e+01°)"
664239.911382325,"(9.32446026823967e+01dB,9.02865266088332e+01°)"
665250.897223509,"(9.29497223341018e+01dB,9.02757420280486e+01°)"
666263.421804467,"(9.26655947376439e+01dB,9.02657131056608e+01°)"
667277.487467189,"(9.23914860158373e+01dB,9.02563648654091e+01°)"
668293.096557233,"(9.21267340144639e+01dB,9.02476319417695e+01°)"
669310.251423725,"(9.18707392525008e+01dB,9.02394570887207e+01°)"
670328.954419364,"(9.16229572557000e+01dB,9.02317899578342e+01°)"
671349.207900434,"(9.13828920273204e+01dB,9.02245860905992e+01°)"
672371.014226803,"(9.11500904593731e+01dB,9.02178060824028e+01°)"
673394.375761931,"(9.09241375263886e+01dB,9.02114148849988e+01°)"
674419.294872876,"(9.07046521337646e+01dB,9.02053812214180e+01°)"
675445.773930298,"(9.04912835165538e+01dB,9.01996770927278e+01°)"
676473.815308465,"(9.02837081033829e+01dB,9.01942773602517e+01°)"
677503.421385259,"(9.00816267751809e+01dB,9.01891593901133e+01°)"
678534.594542181,"(8.98847624605687e+01dB,9.01843027495238e+01°)"
679567.337164358,"(8.96928580194466e+01dB,9.01796889462342e+01°)"
680601.651640545,"(8.95056743743137e+01dB,9.01753012041605e+01°)"
681637.540363135,"(8.93229888552894e+01dB,9.01711242694586e+01°)"
682675.00572816,"(8.91445937301800e+01dB,9.01671442423341e+01°)"
683714.0501353,"(8.89702948952741e+01dB,9.01633484306895e+01°)"
684754.675987888,"(8.87999107062422e+01dB,9.01597252223739e+01°)"
685796.885692914,"(8.86332709315073e+01dB,9.01562639733335e+01°)"
686840.681661031,"(8.84702158129885e+01dB,9.01529549094021e+01°)"
687886.066306563,"(8.83105952212846e+01dB,9.01497890398312e+01°)"
688933.042047506,"(8.81542678940869e+01dB,9.01467580809556e+01°)"
689981.611305538,"(8.80011007481937e+01dB,9.01438543886354e+01°)"
691031.776506023,"(8.78509682567132e+01dB,9.01410708983218e+01°)"
692083.540078016,"(8.77037518842086e+01dB,9.01384010717612e+01°)"
693136.904454268,"(8.75593395733819e+01dB,9.01358388494981e+01°)"
694191.872071235,"(8.74176252777941e+01dB,9.01333786084533e+01°)"
695248.445369079,"(8.72785085357013e+01dB,9.01310151239589e+01°)"
696306.626791677,"(8.71418940807607e+01dB,9.01287435357127e+01°)"
697366.418786627,"(8.70076914858235e+01dB,9.01265593171910e+01°)"
698427.823805249,"(8.68758148364830e+01dB,9.01244582481166e+01°)"
699490.844302596,"(8.67461824314450e+01dB,9.01224363896335e+01°)"
700555.482737459,"(8.66187165070959e+01dB,9.01204900618857e+01°)"
701621.741572369,"(8.64933429839629e+01dB,9.01186158237317e+01°)"
702689.623273606,"(8.63699912329904e+01dB,9.01168104543646e+01°)"
703759.130311203,"(8.62485938597949e+01dB,9.01150709366334e+01°)"
704830.265158954,"(8.61290865052547e+01dB,9.01133944418847e+01°)"
705903.030294416,"(8.60114076609595e+01dB,9.01117783161695e+01°)"
706977.428198919,"(8.58954984981965e+01dB,9.01102200676733e+01°)"
708053.461357568,"(8.57813027092892e+01dB,9.01087173552474e+01°)"
709131.132259252,"(8.56687663602214e+01dB,9.01072679779329e+01°)"
710210.443396646,"(8.55578377535775e+01dB,9.01058698653793e+01°)"
711291.397266221,"(8.54484673009411e+01dB,9.01045210690720e+01°)"
712373.996368246,"(8.53406074039573e+01dB,9.01032197542929e+01°)"
713458.243206797,"(8.52342123433515e+01dB,9.01019641927448e+01°)"
714544.140289761,"(8.51292381752563e+01dB,9.01007527557788e+01°)"
715631.69012884,"(8.50256426342687e+01dB,9.00995839081705e+01°)"
716720.895239561,"(8.49233850426959e+01dB,9.00984562023962e+01°)"
717811.758141279,"(8.48224262255091e+01dB,9.00973682733647e+01°)"
718904.281357185,"(8.47227284305639e+01dB,9.00963188335657e+01°)"
719998.467414306,"(8.46242552536818e+01dB,9.00953066686006e+01°)"
721094.318843521,"(8.45269715682235e+01dB,9.00943306330613e+01°)"
722191.838179557,"(8.44308434588173e+01dB,9.00933896467312e+01°)"
723291.027961,"(8.43358381589294e+01dB,9.00924826910815e+01°)"
724391.8907303,"(8.42419239919941e+01dB,9.00916088060386e+01°)"
725494.429033776,"(8.41490703158481e+01dB,9.00907670870029e+01°)"
726598.645421624,"(8.40572474702103e+01dB,9.00899566821014e+01°)"
727704.542447919,"(8.39664267270056e+01dB,9.00891767896522e+01°)"
728812.122670627,"(8.38765802433135e+01dB,9.00884266558323e+01°)"
729921.388651603,"(8.37876810167605e+01dB,9.00877055725191e+01°)"
731032.342956604,"(8.36997028431738e+01dB,9.00870128753379e+01°)"
732144.988155292,"(8.36126202763364e+01dB,9.00863479418258e+01°)"
733259.326821239,"(8.35264085896964e+01dB,9.00857101897790e+01°)"
734375.361531935,"(8.34410437398827e+01dB,9.00850990757332e+01°)"
735493.094868792,"(8.33565023319022e+01dB,9.00845140935783e+01°)"
736612.529417152,"(8.32727615858821e+01dB,9.00839547732968e+01°)"
737733.66776629,"(8.31897993052716e+01dB,9.00834206798334e+01°)"
738856.512509426,"(8.31075938463648e+01dB,9.00829114120638e+01°)"
739981.066243722,"(8.30261240890484e+01dB,9.00824266018616e+01°)"
741107.331570296,"(8.29453694087180e+01dB,9.00819659134095e+01°)"
742235.311094224,"(8.28653096491787e+01dB,9.00815290422717e+01°)"
743365.007424547,"(8.27859250965947e+01dB,9.00811157149460e+01°)"
744496.423174278,"(8.27071964542357e+01dB,9.00807256883402e+01°)"
745629.560960405,"(8.26291048180736e+01dB,9.00803587492846e+01°)"
746764.423403901,"(8.25516316530928e+01dB,9.00800147142866e+01°)"
747901.013129727,"(8.24747587702541e+01dB,9.00796934292100e+01°)"
749039.332766841,"(8.23984683040641e+01dB,9.00793947691510e+01°)"
750179.3849482,"(8.23227426906342e+01dB,9.00791186384002e+01°)"
751321.172310769,"(8.22475646462240e+01dB,9.00788649704680e+01°)"
752464.697495528,"(8.21729171461659e+01dB,9.00786337281795e+01°)"
753609.963147475,"(8.20987834041177e+01dB,9.00784249039174e+01°)"
754756.971915635,"(8.20251468515871e+01dB,9.00782385199115e+01°)"
755905.726453063,"(8.19519911176641e+01dB,9.00780746286498e+01°)"
757056.229416854,"(8.18793000088879e+01dB,9.00779333133793e+01°)"
758208.483468147,"(8.18070574892110e+01dB,9.00778146887186e+01°)"
759362.491272129,"(8.17352476599736e+01dB,9.00777189013683e+01°)"
760518.255498046,"(8.16638547398378e+01dB,9.00776461309429e+01°)"
761675.778819206,"(8.15928630446127e+01dB,9.00775965909162e+01°)"
762835.063912985,"(8.15222569669067e+01dB,9.00775705296918e+01°)"
763996.113460835,"(8.14520209555303e+01dB,9.00775682318180e+01°)"
765158.930148289,"(8.13821394945850e+01dB,9.00775900193157e+01°)"
766323.516664967,"(8.13125970821614e+01dB,9.00776362531899e+01°)"
767489.875704583,"(8.12433782085614e+01dB,9.00777073350823e+01°)"
768658.009964951,"(8.11744673339713e+01dB,9.00778037091013e+01°)"
769827.92214799,"(8.11058488654870e+01dB,9.00779258638372e+01°)"
770999.614959733,"(8.10375071334032e+01dB,9.00780743345810e+01°)"
772173.091110331,"(8.09694263666697e+01dB,9.00782497057561e+01°)"
773348.353314059,"(8.09015906673911e+01dB,9.00784526135886e+01°)"
774525.404289325,"(8.08339839842776e+01dB,9.00786837490307e+01°)"
775704.246758673,"(8.07665900849006e+01dB,9.00789438609641e+01°)"
776884.883448792,"(8.06993925266290e+01dB,9.00792337597063e+01°)"
778067.317090519,"(8.06323746260930e+01dB,9.00795543208420e+01°)"
779251.55041885,"(8.05655194270275e+01dB,9.00799064894406e+01°)"
780437.586172941,"(8.04988096663072e+01dB,9.00802912846045e+01°)"
781625.42709612,"(8.04322277379580e+01dB,9.00807098046464e+01°)"
782815.075935887,"(8.03657556550248e+01dB,9.00811632324085e+01°)"
784006.535443928,"(8.02993750089605e+01dB,9.00816528413998e+01°)"
785199.808376112,"(8.02330669263206e+01dB,9.00821800024980e+01°)"
786394.897492508,"(8.01668120225008e+01dB,9.00827461911430e+01°)"
787591.805557381,"(8.01005903522216e+01dB,9.00833529953716e+01°)"
