Freq.,V(e1)/I(V1)
476799.218616795,"(6.29274197263885e+01dB,-9.03089443420992e+01°)"
477524.91614091,"(6.31782916625999e+01dB,-9.03024111121173e+01°)"
478251.718190529,"(6.34240537810773e+01dB,-9.02962067807652e+01°)"
478979.626446758,"(6.36649641637126e+01dB,-9.02903082389091e+01°)"
479708.642593267,"(6.39012630236916e+01dB,-9.02846945154653e+01°)"
480438.768316284,"(6.41331743412860e+01dB,-9.02793465363209e+01°)"
481170.005304608,"(6.43609073172577e+01dB,-9.02742469151726e+01°)"
481902.355249604,"(6.45846576677746e+01dB,-9.02693797714611e+01°)"
482635.819845215,"(6.48046087810873e+01dB,-9.02647305713955e+01°)"
483370.400787959,"(6.50209327534598e+01dB,-9.02602859887170e+01°)"
484106.099776939,"(6.52337913190242e+01dB,-9.02560337824085e+01°)"
484842.918513842,"(6.54433366864963e+01dB,-9.02519626889863e+01°)"
485580.858702945,"(6.56497122936458e+01dB,-9.02480623273883e+01°)"
486319.922051122,"(6.58530534891178e+01dB,-9.02443231147744e+01°)"
487060.11026784,"(6.60534881498064e+01dB,-9.02407361918031e+01°)"
487801.425065172,"(6.62511372410395e+01dB,-9.02372933561734e+01°)"
488543.868157795,"(6.64461153257531e+01dB,-9.02339870033595e+01°)"
489287.441262995,"(6.66385310282224e+01dB,-9.02308100736910e+01°)"
490032.146100674,"(6.68284874571264e+01dB,-9.02277560049540e+01°)"
490777.98439335,"(6.70160825921238e+01dB,-9.02248186898847e+01°)"
491524.957866163,"(6.72014096377480e+01dB,-9.02219924379630e+01°)"
492273.068246879,"(6.73845573478606e+01dB,-9.02192719410126e+01°)"
493022.317265894,"(6.75656103235426e+01dB,-9.02166522421713e+01°)"
493772.706656237,"(6.77446492871104e+01dB,-9.02141287078530e+01°)"
494524.238153574,"(6.79217513343936e+01dB,-9.02116970023745e+01°)"
495276.913496215,"(6.80969901674607e+01dB,-9.02093530649508e+01°)"
496030.734425114,"(6.82704363095322e+01dB,-9.02070930888120e+01°)"
496785.702683875,"(6.84421573037435e+01dB,-9.02049135022128e+01°)"
497541.820018756,"(6.86122178971612e+01dB,-9.02028109511417e+01°)"
498299.088178672,"(6.87806802114622e+01dB,-9.02007822835559e+01°)"
499057.508915203,"(6.89476039013347e+01dB,-9.01988245349821e+01°)"
499817.08398259,"(6.91130463017404e+01dB,-9.01969349153588e+01°)"
500577.815137748,"(6.92770625649552e+01dB,-9.01951107969870e+01°)"
501339.704140265,"(6.94397057882493e+01dB,-9.01933497034882e+01°)"
502102.752752406,"(6.96010271330020e+01dB,-9.01916492996749e+01°)"
502866.96273912,"(6.97610759359306e+01dB,-9.01900073822369e+01°)"
503632.33586804,"(6.99198998130961e+01dB,-9.01884218712181e+01°)"
504398.873909491,"(7.00775447572529e+01dB,-9.01868908020597e+01°)"
505166.578636493,"(7.02340552290566e+01dB,-9.01854123184694e+01°)"
505935.451824763,"(7.03894742426789e+01dB,-9.01839846655789e+01°)"
506705.495252722,"(7.05438434461258e+01dB,-9.01826061838843e+01°)"
507476.710701496,"(7.06972031968340e+01dB,-9.01812753034783e+01°)"
508249.099954924,"(7.08495926327899e+01dB,-9.01799905387896e+01°)"
509022.664799559,"(7.10010497395210e+01dB,-9.01787504836880e+01°)"
509797.407024673,"(7.11516114133358e+01dB,-9.01775538069662e+01°)"
510573.328422262,"(7.13013135210091e+01dB,-9.01763992481515e+01°)"
511350.430787049,"(7.14501909562266e+01dB,-9.01752856136135e+01°)"
512128.715916488,"(7.15982776929956e+01dB,-9.01742117729591e+01°)"
512908.18561077,"(7.17456068362700e+01dB,-9.01731766556868e+01°)"
513688.841672825,"(7.18922106699751e+01dB,-9.01721792480762e+01°)"
514470.685908328,"(7.20381207026121e+01dB,-9.01712185903013e+01°)"
515253.720125702,"(7.21833677106427e+01dB,-9.01702937737460e+01°)"
516037.946136121,"(7.23279817797781e+01dB,-9.01694039385100e+01°)"
516823.365753517,"(7.24719923443534e+01dB,-9.01685482710887e+01°)"
517609.980794583,"(7.26154282249168e+01dB,-9.01677260022167e+01°)"
518397.793078776,"(7.27583176641479e+01dB,-9.01669364048637e+01°)"
519186.804428325,"(7.29006883612375e+01dB,-9.01661787923695e+01°)"
519977.016668228,"(7.30425675048508e+01dB,-9.01654525167119e+01°)"
520768.431626264,"(7.31839818047513e+01dB,-9.01647569668978e+01°)"
521561.051132993,"(7.33249575222133e+01dB,-9.01640915674686e+01°)"
522354.877021761,"(7.34655204992890e+01dB,-9.01634557771134e+01°)"
523149.911128705,"(7.36056961870373e+01dB,-9.01628490873843e+01°)"
523946.155292755,"(7.37455096727891e+01dB,-9.01622710215053e+01°)"
524743.611355643,"(7.38849857065107e+01dB,-9.01617211332729e+01°)"
525542.2811619,"(7.40241487263689e+01dB,-9.01611990060401e+01°)"
526342.166558868,"(7.41630228835305e+01dB,-9.01607042517806e+01°)"
527143.269396699,"(7.43016320662963e+01dB,-9.01602365102295e+01°)"
527945.591528361,"(7.44399999236145e+01dB,-9.01597954480964e+01°)"
528749.134809643,"(7.45781498880173e+01dB,-9.01593807583468e+01°)"
529553.901099158,"(7.47161051980821e+01dB,-9.01589921595500e+01°)"
530359.892258347,"(7.48538889204195e+01dB,-9.01586293952896e+01°)"
531167.110151486,"(7.49915239712898e+01dB,-9.01582922336354e+01°)"
531975.556645687,"(7.51290331378608e+01dB,-9.01579804666728e+01°)"
532785.233610905,"(7.52664390991823e+01dB,-9.01576939100900e+01°)"
533596.14291994,"(7.54037644469084e+01dB,-9.01574324028197e+01°)"
534408.286448443,"(7.55410317058342e+01dB,-9.01571958067336e+01°)"
535221.666074919,"(7.56782633542687e+01dB,-9.01569840063915e+01°)"
536036.283680733,"(7.58154818443143e+01dB,-9.01567969088393e+01°)"
536852.141150113,"(7.59527096220938e+01dB,-9.01566344434596e+01°)"
537669.240370156,"(7.60899691479502e+01dB,-9.01564965618716e+01°)"
538487.58323083,"(7.62272829166783e+01dB,-9.01563832378820e+01°)"
539307.171624979,"(7.63646734778606e+01dB,-9.01562944674844e+01°)"
540128.00744833,"(7.65021634563016e+01dB,-9.01562302689095e+01°)"
540950.092599492,"(7.66397755726383e+01dB,-9.01561906827259e+01°)"
541773.428979968,"(7.67775326641751e+01dB,-9.01561757719909e+01°)"
542598.018494152,"(7.69154577059833e+01dB,-9.01561856224536e+01°)"
543423.863049337,"(7.70535738323119e+01dB,-9.01562203428105e+01°)"
544250.964555721,"(7.71919043583702e+01dB,-9.01562800650140e+01°)"
545079.324926406,"(7.73304728025174e+01dB,-9.01563649446382e+01°)"
545908.946077408,"(7.74693029089415e+01dB,-9.01564751612994e+01°)"
546739.829927659,"(7.76084186708480e+01dB,-9.01566109191370e+01°)"
547571.978399011,"(7.77478443542440e+01dB,-9.01567724473551e+01°)"
548405.393416243,"(7.78876045223751e+01dB,-9.01569600008274e+01°)"
549240.07690706,"(7.80277240608527e+01dB,-9.01571738607698e+01°)"
550076.030802104,"(7.81682282035901e+01dB,-9.01574143354814e+01°)"
550913.257034954,"(7.83091425595545e+01dB,-9.01576817611606e+01°)"
551751.757542133,"(7.84504931404664e+01dB,-9.01579765027937e+01°)"
552591.534263111,"(7.85923063894881e+01dB,-9.01582989551341e+01°)"
553432.58914031,"(7.87346092110031e+01dB,-9.01586495437577e+01°)"
554274.924119107,"(7.88774290015764e+01dB,-9.01590287262161e+01°)"
555118.541147842,"(7.90207936821616e+01dB,-9.01594369932858e+01°)"
555963.442177819,"(7.91647317317075e+01dB,-9.01598748703205e+01°)"
556809.629163314,"(7.93092722222229e+01dB,-9.01603429187146e+01°)"
557657.104061573,"(7.94544448554391e+01dB,-9.01608417374858e+01°)"
558505.868832827,"(7.96002800012031e+01dB,-9.01613719649843e+01°)"
559355.925440285,"(7.97468087376985e+01dB,-9.01619342807377e+01°)"
560207.275850147,"(7.98940628936834e+01dB,-9.01625294074422e+01°)"
561059.922031606,"(8.00420750928590e+01dB,-9.01631581131174e+01°)"
561913.86595685,"(8.01908788005666e+01dB,-9.01638212134145e+01°)"
562769.10960107,"(8.03405083729623e+01dB,-9.01645195741367e+01°)"
563625.654942464,"(8.04909991089107e+01dB,-9.01652541139253e+01°)"
564483.503962239,"(8.06423873047254e+01dB,-9.01660258071949e+01°)"
565342.658644619,"(8.07947103121033e+01dB,-9.01668356872163e+01°)"
566203.120976847,"(8.09480065993524e+01dB,-9.01676848497297e+01°)"
567064.892949191,"(8.11023158163690e+01dB,-9.01685744562909e+01°)"
567927.976554948,"(8.12576788634309e+01dB,-9.01695057385245e+01°)"
568792.373790451,"(8.14141379643462e+01dB,-9.01704800023417e+01°)"
569658.086655067,"(8.15717367441634e+01dB,-9.01714986325825e+01°)"
570525.117151211,"(8.17305203118572e+01dB,-9.01725630980997e+01°)"
571393.467284341,"(8.18905353484554e+01dB,-9.01736749572291e+01°)"
572263.139062972,"(8.20518302009968e+01dB,-9.01748358637440e+01°)"
573134.134498672,"(8.22144549828585e+01dB,-9.01760475733201e+01°)"
574006.455606074,"(8.23784616810072e+01dB,-9.01773119505661e+01°)"
574880.104402874,"(8.25439042707565e+01dB,-9.01786309766788e+01°)"
575755.082909841,"(8.27108388387136e+01dB,-9.01800067577829e+01°)"
576631.393150821,"(8.28793237146692e+01dB,-9.01814415340201e+01°)"
577509.037152736,"(8.30494196131989e+01dB,-9.01829376895061e+01°)"
578388.016945597,"(8.32211897859226e+01dB,-9.01844977631717e+01°)"
579268.334562504,"(8.33947001854044e+01dB,-9.01861244606695e+01°)"
580149.992039649,"(8.35700196417953e+01dB,-9.01878206674054e+01°)"
581032.991416327,"(8.37472200534616e+01dB,-9.01895894628521e+01°)"
581917.334734933,"(8.39263765929787e+01dB,-9.01914341362741e+01°)"
582803.024040973,"(8.41075679299881e+01dB,-9.01933582040430e+01°)"
583690.061383066,"(8.42908764726963e+01dB,-9.01953654287222e+01°)"
584578.448812948,"(8.44763886298711e+01dB,-9.01974598401379e+01°)"
585468.188385478,"(8.46641950955131e+01dB,-9.01996457586833e+01°)"
586359.282158644,"(8.48543911586451e+01dB,-9.02019278211304e+01°)"
587251.732193565,"(8.50470770408904e+01dB,-9.02043110092732e+01°)"
588145.540554497,"(8.52423582649852e+01dB,-9.02068006817686e+01°)"
589040.709308839,"(8.54403460576370e+01dB,-9.02094026095968e+01°)"
589937.240527134,"(8.56411577907384e+01dB,-9.02121230156330e+01°)"
590835.13628308,"(8.58449174653605e+01dB,-9.02149686188913e+01°)"
591734.398653528,"(8.60517562436791e+01dB,-9.02179466841009e+01°)"
592635.029718493,"(8.62618130346426e+01dB,-9.02210650773752e+01°)"
593537.031561152,"(8.64752351400421e+01dB,-9.02243323288663e+01°)"
594440.406267857,"(8.66921789686843e+01dB,-9.02277577034475e+01°)"
595345.155928132,"(8.69128108274339e+01dB,-9.02313512806492e+01°)"
596251.282634683,"(8.71373077993506e+01dB,-9.02351240452909e+01°)"
597158.788483401,"(8.73658587206726e+01dB,-9.02390879905178e+01°)"
598067.675573366,"(8.75986652703479e+01dB,-9.02432562352666e+01°)"
598977.946006855,"(8.78359431880507e+01dB,-9.02476431585723e+01°)"
599889.601889341,"(8.80779236393588e+01dB,-9.02522645536022e+01°)"
600802.645329506,"(8.83248547499301e+01dB,-9.02571378048817e+01°)"
601717.078439239,"(8.85770033345097e+01dB,-9.02622820928858e+01°)"
602632.903333643,"(8.88346568511963e+01dB,-9.02677186310592e+01°)"
603550.122131041,"(8.90981256172040e+01dB,-9.02734709414219e+01°)"
604468.73695298,"(8.93677453292616e+01dB,-9.02795651762890e+01°)"
605388.749924236,"(8.96438799403632e+01dB,-9.02860304953688e+01°)"
606310.163172819,"(8.99269249551325e+01dB,-9.02928995096814e+01°)"
607232.978829978,"(9.02173112191112e+01dB,-9.03002088065360e+01°)"
608157.199030205,"(9.05155092935820e+01dB,-9.03079995733701e+01°)"
609082.825911243,"(9.08220345280218e+01dB,-9.03163183428782e+01°)"
610009.861614085,"(9.11374529680872e+01dB,-9.03252178878576e+01°)"
610938.308282987,"(9.14623882699972e+01dB,-9.03347583020833e+01°)"
611868.168065464,"(9.17975298342808e+01dB,-9.03450083139483e+01°)"
612799.443112304,"(9.21436424264957e+01dB,-9.03560468935247e+01°)"
613732.135577565,"(9.25015776234902e+01dB,-9.03679652324606e+01°)"
614666.247618585,"(9.28722875174435e+01dB,-9.03808692016860e+01°)"
615601.781395986,"(9.32568412340674e+01dB,-9.03948824270856e+01°)"
616538.739073677,"(9.36564449883152e+01dB,-9.04101501723455e+01°)"
617477.122818863,"(9.40724666275265e+01dB,-9.04268442874079e+01°)"
618416.934802044,"(9.45064659235289e+01dB,-9.04451695800678e+01°)"
619358.177197028,"(9.49602323093589e+01dB,-9.04653721122390e+01°)"
620300.852180927,"(9.54358323700507e+01dB,-9.04877501351148e+01°)"
621244.96193417,"(9.59356702784997e+01dB,-9.05126686972953e+01°)"
622190.508640502,"(9.64625656557561e+01dB,-9.05405794505203e+01°)"
623137.494486995,"(9.70198552546687e+01dB,-9.05720479464661e+01°)"
624085.921664046,"(9.76115277866184e+01dB,-9.06077919524394e+01°)"
625035.792365388,"(9.82424057629543e+01dB,-9.06487363493844e+01°)"
625987.108788094,"(9.89183955062605e+01dB,-9.06960936352713e+01°)"
626939.873132578,"(9.96468384976218e+01dB,-9.07514851407354e+01°)"
627894.087602605,"(1.00437017721967e+02dB,-9.08171291868525e+01°)"
628849.754405294,"(1.01300909056235e+02dB,-9.08961436845691e+01°)"
629806.875751123,"(1.02254335362195e+02dB,-9.09930535347690e+01°)"
630765.453853935,"(1.03318813622447e+02dB,-9.11146850793419e+01°)"
631725.490930941,"(1.04524663326573e+02dB,-9.12718421683349e+01°)"
632686.989202728,"(1.05916574753384e+02dB,-9.14826963322624e+01°)"
633649.950893262,"(1.07564418123721e+02dB,-9.17803556956481e+01°)"
634614.378229895,"(1.09586607742178e+02dB,-9.22321717671697e+01°)"
635580.273443368,"(1.12208930222471e+02dB,-9.29993976985926e+01°)"
636547.638767818,"(1.15952496017889e+02dB,-9.45878629838743e+01°)"
637516.476440782,"(1.22572667370971e+02dB,-9.98048135747584e+01°)"
638486.788703201,"(1.35253077572466e+02dB,1.36757885397628e+02°)"
639458.577799431,"(1.20237761827228e+02dB,9.73823048433149e+01°)"
640431.845977239,"(1.14839884561409e+02dB,9.39327065927323e+01°)"
641406.595487817,"(1.11542371504261e+02dB,9.26725001003829e+01°)"
642382.828585781,"(1.09167017347094e+02dB,9.20202203993788e+01°)"
643360.547529179,"(1.07311682169907e+02dB,9.16216125700174e+01°)"
644339.754579497,"(1.05790543695057e+02dB,9.13528530945876e+01°)"
645320.452001662,"(1.04502372694692e+02dB,9.11594192747142e+01°)"
646302.642064048,"(1.03385907537901e+02dB,9.10135625479679e+01°)"
647286.327038483,"(1.02401246486573e+02dB,9.08996720321039e+01°)"
648271.50920025,"(1.01520946041279e+02dB,9.08082926239755e+01°)"
649258.190828098,"(1.00725321093344e+02dB,9.07333632150586e+01°)"
650246.374204242,"(9.99997712198741e+01dB,9.06708192932709e+01°)"
651236.061614373,"(9.93331677831049e+01dB,9.06178334058448e+01°)"
652227.255347659,"(9.87168337600688e+01dB,9.05723778235089e+01°)"
653219.957696752,"(9.81438727416492e+01dB,9.05329604800595e+01°)"
654214.170957795,"(9.76087128455254e+01dB,9.04984590557367e+01°)"
655209.897430423,"(9.71067878974329e+01dB,9.04680131311884e+01°)"
656207.139417776,"(9.66343091101866e+01dB,9.04409520072254e+01°)"
657205.899226494,"(9.61880980856753e+01dB,9.04167451487239e+01°)"
658206.17916673,"(9.57654623799865e+01dB,9.03949673903062e+01°)"
659207.981552155,"(9.53641012436675e+01dB,9.03752740164904e+01°)"
660211.308699959,"(9.49820331611977e+01dB,9.03573825945104e+01°)"
661216.162930859,"(9.46175394067522e+01dB,9.03410595174117e+01°)"
662222.546569104,"(9.42691195474818e+01dB,9.03261098916160e+01°)"
663230.461942483,"(9.39354559825345e+01dB,9.03123698378052e+01°)"
664239.911382325,"(9.36153854017366e+01dB,9.02997005589122e+01°)"
665250.897223509,"(9.33078756043653e+01dB,9.02879837194761e+01°)"
666263.421804467,"(9.30120065136463e+01dB,9.02771178101653e+01°)"
667277.487467189,"(9.27269545074958e+01dB,9.02670152608303e+01°)"
668293.096557233,"(9.24519793937567e+01dB,9.02576001282446e+01°)"
669310.251423725,"(9.21864135118591e+01dB,9.02488062293574e+01°)"
670328.954419364,"(9.19296525574093e+01dB,9.02405756230326e+01°)"
671349.207900434,"(9.16811478128845e+01dB,9.02328573666620e+01°)"
672371.014226803,"(9.14403995334934e+01dB,9.02256064913032e+01°)"
673394.375761931,"(9.12069512880535e+01dB,9.02187831518057e+01°)"
674419.294872876,"(9.09803850940377e+01dB,9.02123519180376e+01°)"
675445.773930298,"(9.07603172166891e+01dB,9.02062811806174e+01°)"
676473.815308465,"(9.05463945263014e+01dB,9.02005426501367e+01°)"
677503.421385259,"(9.03382913269848e+01dB,9.01951109331540e+01°)"
678534.594542181,"(9.01357065854897e+01dB,9.01899631715712e+01°)"
679567.337164358,"(8.99383615010579e+01dB,9.01850787346107e+01°)"
680601.651640545,"(8.97459973670828e+01dB,9.01804389546527e+01°)"
681637.540363135,"(8.95583736835591e+01dB,9.01760268998196e+01°)"
682675.00572816,"(8.93752664857978e+01dB,9.01718271774772e+01°)"
683714.0501353,"(8.91964668603382e+01dB,9.01678257638612e+01°)"
684754.675987888,"(8.90217796234415e+01dB,9.01640098558634e+01°)"
685796.885692914,"(8.88510221412374e+01dB,9.01603677416896e+01°)"
686840.681661031,"(8.86840232736836e+01dB,9.01568886876434e+01°)"
687886.066306563,"(8.85206224270552e+01dB,9.01535628387409e+01°)"
688933.042047506,"(8.83606687018378e+01dB,9.01503811312238e+01°)"
689981.611305538,"(8.82040201247290e+01dB,9.01473352153440e+01°)"
691031.776506023,"(8.80505429549476e+01dB,9.01444173870408e+01°)"
692083.540078016,"(8.79001110564039e+01dB,9.01416205273385e+01°)"
693136.904454268,"(8.77526053283359e+01dB,9.01389380484682e+01°)"
694191.872071235,"(8.76079131880077e+01dB,9.01363638458599e+01°)"
695248.445369079,"(8.74659280998299e+01dB,9.01338922552718e+01°)"
696306.626791677,"(8.73265491460050e+01dB,9.01315180144308e+01°)"
697366.418786627,"(8.71896806343489e+01dB,9.01292362286387e+01°)"
698427.823805249,"(8.70552317394958e+01dB,9.01270423398769e+01°)"
699490.844302596,"(8.69231161741165e+01dB,9.01249320990013e+01°)"
700555.482737459,"(8.67932518871795e+01dB,9.01229015406758e+01°)"
701621.741572369,"(8.66655607866178e+01dB,9.01209469607353e+01°)"
702689.623273606,"(8.65399684840591e+01dB,9.01190648957087e+01°)"
703759.130311203,"(8.64164040595350e+01dB,9.01172521042680e+01°)"
704830.265158954,"(8.62947998443114e+01dB,9.01155055503969e+01°)"
705903.030294416,"(8.61750912201736e+01dB,9.01138223880963e+01°)"
706977.428198919,"(8.60572164336941e+01dB,9.01121999474682e+01°)"
708053.461357568,"(8.59411164241285e+01dB,9.01106357220361e+01°)"
709131.132259252,"(8.58267346637637e+01dB,9.01091273571790e+01°)"
710210.443396646,"(8.57140170096242e+01dB,9.01076726395659e+01°)"
711291.397266221,"(8.56029115655775e+01dB,9.01062694874954e+01°)"
712373.996368246,"(8.54933685539568e+01dB,9.01049159420523e+01°)"
713458.243206797,"(8.53853401959066e+01dB,9.01036101590033e+01°)"
714544.140289761,"(8.52787805997462e+01dB,9.01023504013646e+01°)"
715631.69012884,"(8.51736456566816e+01dB,9.01011350325771e+01°)"
716720.895239561,"(8.50698929432936e+01dB,9.00999625102365e+01°)"
717811.758141279,"(8.49674816302565e+01dB,9.00988313803272e+01°)"
718904.281357185,"(8.48663723967992e+01dB,9.00977402719179e+01°)"
719998.467414306,"(8.47665273504627e+01dB,9.00966878922763e+01°)"
721094.318843521,"(8.46679099517513e+01dB,9.00956730223700e+01°)"
722191.838179557,"(8.45704849432993e+01dB,9.00946945127198e+01°)"
723291.027961,"(8.44742182832168e+01dB,9.00937512795774e+01°)"
724391.8907303,"(8.43790770822998e+01dB,9.00928423014020e+01°)"
725494.429033776,"(8.42850295448211e+01dB,9.00919666156094e+01°)"
726598.645421624,"(8.41920449126341e+01dB,9.00911233155773e+01°)"
727704.542447919,"(8.41000934123455e+01dB,9.00903115478837e+01°)"
728812.122670627,"(8.40091462053452e+01dB,9.00895305097660e+01°)"
729921.388651603,"(8.39191753404669e+01dB,9.00887794467620e+01°)"
731032.342956604,"(8.38301537091107e+01dB,9.00880576505888e+01°)"
732144.988155292,"(8.37420550026211e+01dB,9.00873644571326e+01°)"
