Freq.,V(e1)/I(V1)
1227913.48124296,"(7.00033140374287e+01dB,9.00777374765645e+01°)"
1229782.38903134,"(6.99362496242603e+01dB,9.00793901307791e+01°)"
1231654.1413331,"(6.98681317063470e+01dB,9.00811041108256e+01°)"
1233528.74247763,"(6.97989196685562e+01dB,9.00828825110221e+01°)"
1235406.19680094,"(6.97285708414957e+01dB,9.00847286286022e+01°)"
1237286.50864561,"(6.96570403657613e+01dB,9.00866459800962e+01°)"
1239169.68236085,"(6.95842810451513e+01dB,9.00886383192980e+01°)"
1241055.72230248,"(6.95102431877655e+01dB,9.00907096569992e+01°)"
1242944.63283295,"(6.94348744337921e+01dB,9.00928642826932e+01°)"
1244836.41832135,"(6.93581195686423e+01dB,9.00951067884800e+01°)"
1246731.08314343,"(6.92799203199345e+01dB,9.00974420954338e+01°)"
1248628.63168157,"(6.92002151366518e+01dB,9.00998754827330e+01°)"
1250529.06832486,"(6.91189389485875e+01dB,9.01024126198902e+01°)"
1252432.39746905,"(6.90360229039680e+01dB,9.01050596024723e+01°)"
1254338.62351657,"(6.89513940828620e+01dB,9.01078229917537e+01°)"
1256247.75087657,"(6.88649751836970e+01dB,9.01107098588153e+01°)"
1258159.7839649,"(6.87766841798321e+01dB,9.01137278336726e+01°)"
1260074.72720414,"(6.86864339427470e+01dB,9.01168851601092e+01°)"
1261992.5850236,"(6.85941318279310e+01dB,9.01201907570028e+01°)"
1263913.36185931,"(6.84996792190113e+01dB,9.01236542870475e+01°)"
1265837.06215408,"(6.84029710250565e+01dB,9.01272862339047e+01°)"
1267763.69035746,"(6.83038951252059e+01dB,9.01310979890642e+01°)"
1269693.2509258,"(6.82023317540018e+01dB,9.01351019497683e+01°)"
1271625.7483222,"(6.80981528197165e+01dB,9.01393116297665e+01°)"
1273561.18701657,"(6.79912211468674e+01dB,9.01437417847977e+01°)"
1275499.57148564,"(6.78813896326872e+01dB,9.01484085551893e+01°)"
1277440.90621291,"(6.77685003056985e+01dB,9.01533296283031e+01°)"
1279385.19568875,"(6.76523832726207e+01dB,9.01585244241182e+01°)"
1281332.44441033,"(6.75328555375023e+01dB,9.01640143078572e+01°)"
1283282.65688168,"(6.74097196742522e+01dB,9.01698228343406e+01°)"
1285235.83761369,"(6.72827623304130e+01dB,9.01759760296985e+01°)"
1287191.9911241,"(6.71517525360726e+01dB,9.01825027172434e+01°)"
1289151.12193755,"(6.70164397869526e+01dB,9.01894348956892e+01°)"
1291113.23458555,"(6.68765518648964e+01dB,9.01968081799343e+01°)"
1293078.33360649,"(6.67317923518206e+01dB,9.02046623164179e+01°)"
1295046.42354571,"(6.65818377843925e+01dB,9.02130417884879e+01°)"
1297017.50895543,"(6.64263343858849e+01dB,9.02219965303422e+01°)"
1298991.59439482,"(6.62648942982066e+01dB,9.02315827729309e+01°)"
1300968.68442998,"(6.60970912202451e+01dB,9.02418640510883e+01°)"
1302948.78363396,"(6.59224553376401e+01dB,9.02529124086865e+01°)"
1304931.89658678,"(6.57404674022654e+01dB,9.02648098486711e+01°)"
1306918.02787542,"(6.55505517857611e+01dB,9.02776500877734e+01°)"
1308907.18209384,"(6.53520682875930e+01dB,9.02915406934984e+01°)"
1310899.363843,"(6.51443024215495e+01dB,9.03066057023480e+01°)"
1312894.57773086,"(6.49264538308554e+01dB,9.03229888530473e+01°)"
1314892.8283724,"(6.46976223843177e+01dB,9.03408576066854e+01°)"
1316894.1203896,"(6.44567913766242e+01dB,9.03604081881305e+01°)"
1318898.45841151,"(6.42028070813338e+01dB,9.03818719632315e+01°)"
1320905.8470742,"(6.39343536680221e+01dB,9.04055235831291e+01°)"
1322916.2910208,"(6.36499221681086e+01dB,9.04316914934570e+01°)"
1324929.79490151,"(6.33477717175428e+01dB,9.04607716489357e+01°)"
1326946.36337362,"(6.30258806581011e+01dB,9.04932456332800e+01°)"
1328966.00110148,"(6.26818841478889e+01dB,9.05297049263608e+01°)"
1330988.71275657,"(6.23129935676169e+01dB,9.05708838945105e+01°)"
1333014.50301746,"(6.19158909709665e+01dB,9.06177053912488e+01°)"
1335043.37656985,"(6.14865887156441e+01dB,9.06713449697349e+01°)"
1337075.33810656,"(6.10202395463183e+01dB,9.07333232080117e+01°)"
1339110.39232757,"(6.05108745835871e+01dB,9.08056416269974e+01°)"
1341148.54394,"(5.99510337270154e+01dB,9.08909882496818e+01°)"
1343189.79765814,"(5.93312307774713e+01dB,9.09930582943373e+01°)"
1345234.15820346,"(5.86391559482156e+01dB,9.11170729423944e+01°)"
1347281.6303046,"(5.78584442852982e+01dB,9.12706552161234e+01°)"
1349332.21869742,"(5.69666919057792e+01dB,9.14653867805276e+01°)"
1351385.92812496,"(5.59320920973657e+01dB,9.17197548193217e+01°)"
1353442.7633375,"(5.47073525118969e+01dB,9.20651891257854e+01°)"
1355502.72909256,"(5.32177462166129e+01dB,9.25597666374303e+01°)"
1357565.83015486,"(5.13348783006201e+01dB,9.33239751800350e+01°)"
1359632.07129642,"(4.88092030442583e+01dB,9.46550043613495e+01°)"
1361701.45729648,"(4.50476477945459e+01dB,9.75348137726579e+01°)"
1363773.9929416,"(3.79636231019425e+01dB,1.08120466359198e+02°)"
1365849.68302557,"(3.22543249312480e+01dB,-1.29093561216126e+02°)"
1367928.53234953,"(4.33269589627149e+01dB,-1.00688207189943e+02°)"
1370010.5457219,"(4.84246921432214e+01dB,-9.62400012627644e+01°)"
1372095.72795841,"(5.17713309928294e+01dB,-9.44770027205814e+01°)"
1374184.08388214,"(5.42997940311520e+01dB,-9.35376431311400e+01°)"
1376275.61832351,"(5.63564194457780e+01dB,-9.29575089348336e+01°)"
1378370.33612027,"(5.81077759147447e+01dB,-9.25662445860260e+01°)"
1380468.24211755,"(5.96469352914759e+01dB,-9.22867258427359e+01°)"
1382569.34116787,"(6.10313334888163e+01dB,-9.20790053317058e+01°)"
1384673.63813109,"(6.22990492685877e+01dB,-9.19203574491918e+01°)"
1386781.13787452,"(6.34767592169825e+01dB,-9.17969343090019e+01°)"
1388891.84527283,"(6.45840071207516e+01dB,-9.16998498933550e+01°)"
1391005.76520815,"(6.56356674264170e+01dB,-9.16231752279838e+01°)"
1393122.90257002,"(6.66434525125536e+01dB,-9.15628401119781e+01°)"
1395243.26225542,"(6.76168820542917e+01dB,-9.15159986209523e+01°)"
1397366.84916878,"(6.85639351129401e+01dB,-9.14806472253865e+01°)"
1399493.66822202,"(6.94915083641671e+01dB,-9.14553882809943e+01°)"
1401623.72433451,"(7.04057532706468e+01dB,-9.14392816709777e+01°)"
1403757.02243312,"(7.13123375133955e+01dB,-9.14317530125241e+01°)"
1405893.5674522,"(7.22166606950960e+01dB,-9.14325408184931e+01°)"
1408033.36433364,"(7.31240459024416e+01dB,-9.14416732321453e+01°)"
1410176.41802684,"(7.40399245386277e+01dB,-9.14594703896782e+01°)"
1412322.73348872,"(7.49700307087023e+01dB,-9.14865727955830e+01°)"
1414472.31568375,"(7.59206230468739e+01dB,-9.15240005305640e+01°)"
1416625.16958397,"(7.68987566627679e+01dB,-9.15732539049329e+01°)"
1418781.30016898,"(7.79126372470971e+01dB,-9.16364751606682e+01°)"
1420940.71242595,"(7.89721062814440e+01dB,-9.17167063388115e+01°)"
1423103.41134965,"(8.00893367414974e+01dB,-9.18183072000682e+01°)"
1425269.40194245,"(8.12798750746720e+01dB,-9.19476538262947e+01°)"
1427438.68921433,"(8.25642745115487e+01dB,-9.21143577432020e+01°)"
1429611.2781829,"(8.39707894026256e+01dB,-9.23335146786840e+01°)"
1431787.1738734,"(8.55400974546393e+01dB,-9.26301557667052e+01°)"
1433966.38131874,"(8.73342246107457e+01dB,-9.30488987257743e+01°)"
1436148.90555946,"(8.94551576733486e+01dB,-9.36775807745575e+01°)"
1438334.7516438,"(9.20893080965132e+01dB,-9.47159544483469e+01°)"
1440523.92462765,"(9.56376021946992e+01dB,-9.67357599562814e+01°)"
1442716.42957462,"(1.01251984470951e+02dB,-1.02276343728111e+02°)"
1444912.27155604,"(1.14130031495728e+02dB,-1.52995663306350e+02°)"
1447111.45565091,"(1.03690575984978e+02dB,1.04786401742146e+02°)"
1449313.98694602,"(9.75188014435942e+01dB,9.68729618231727e+01°)"
1451519.87053586,"(9.40416469798124e+01dB,9.43948463983541e+01°)"
1453729.11152268,"(9.16509625014762e+01dB,9.31920480087182e+01°)"
1455941.71501651,"(8.98457187228323e+01dB,9.24839512742097e+01°)"
1458157.68613515,"(8.84057679218922e+01dB,9.20186664277403e+01°)"
1460377.03000418,"(8.72149516277414e+01dB,9.16903708634510e+01°)"
1462599.75175701,"(8.62045342740483e+01dB,9.14468713326941e+01°)"
1464825.85653483,"(8.53304996120646e+01dB,9.12594623088673e+01°)"
1467055.34948666,"(8.45629818980365e+01dB,9.11110550221233e+01°)"
1469288.23576939,"(8.38807994730136e+01dB,9.09908438770538e+01°)"
1471524.52054771,"(8.32683947645572e+01dB,9.08916637171595e+01°)"
1473764.20899422,"(8.27140123025107e+01dB,9.08085771536700e+01°)"
1476007.30628934,"(8.22085587063846e+01dB,9.07380721668330e+01°)"
1478253.81762143,"(8.17448596941596e+01dB,9.06775830990734e+01°)"
1480503.74818669,"(8.13171590292208e+01dB,9.06251925720552e+01°)"
1482757.10318929,"(8.09207706770105e+01dB,9.05794393363483e+01°)"
1485013.88784127,"(8.05518312184093e+01dB,9.05391905972418e+01°)"
1487274.10736262,"(8.02071197541879e+01dB,9.05035549184454e+01°)"
1489537.76698129,"(7.98839243809064e+01dB,9.04718214186986e+01°)"
1491804.87193316,"(7.95799415104426e+01dB,9.04434164477218e+01°)"
1494075.4274621,"(7.92931988039125e+01dB,9.04178721496041e+01°)"
1496349.43881996,"(7.90219953799933e+01dB,9.03948032765455e+01°)"
1498626.91126657,"(7.87648548575546e+01dB,9.03738898341390e+01°)"
1500907.85006977,"(7.85204880685293e+01dB,9.03548639170658e+01°)"
1503192.26050543,"(7.82877631504768e+01dB,9.03374996013652e+01°)"
1505480.14785743,"(7.80656813367378e+01dB,9.03216050969130e+01°)"
1507771.51741771,"(7.78533571925948e+01dB,9.03070165922515e+01°)"
1510066.37448626,"(7.76500023549490e+01dB,9.02935933812495e+01°)"
1512364.72437114,"(7.74549120578545e+01dB,9.02812139712138e+01°)"
1514666.57238846,"(7.72674538918931e+01dB,9.02697729491817e+01°)"
1516971.92386247,"(7.70870583686601e+01dB,9.02591784405514e+01°)"
1519280.78412548,"(7.69132109545063e+01dB,9.02493500329893e+01°)"
1521593.15851795,"(7.67454453082346e+01dB,9.02402170697544e+01°)"
1523909.05238844,"(7.65833375115938e+01dB,9.02317172380321e+01°)"
1526228.47109366,"(7.64265011232639e+01dB,9.02237953946324e+01°)"
1528551.41999849,"(7.62745829196966e+01dB,9.02164025838874e+01°)"
1530877.90447594,"(7.61272592118294e+01dB,9.02094952121504e+01°)"
1533207.92990725,"(7.59842326469839e+01dB,9.02030343506271e+01°)"
1535541.50168179,"(7.58452294214381e+01dB,9.01969851439464e+01°)"
1537878.62519718,"(7.57099968421050e+01dB,9.01913163063110e+01°)"
1540219.30585922,"(7.55783011862191e+01dB,9.01859996905447e+01°)"
1542563.54908198,"(7.54499258163866e+01dB,9.01810099180917e+01°)"
1544911.36028773,"(7.53246695152632e+01dB,9.01763240602162e+01°)"
1547262.744907,"(7.52023450097951e+01dB,9.01719213623850e+01°)"
1549617.70837862,"(7.50827776595874e+01dB,9.01677830052234e+01°)"
1551976.25614964,"(7.49658042878447e+01dB,9.01638918965648e+01°)"
1554338.39367546,"(7.48512721365029e+01dB,9.01602324900335e+01°)"
1556704.12641974,"(7.47390379298474e+01dB,9.01567906263507e+01°)"
1559073.45985447,"(7.46289670331500e+01dB,9.01535533941674e+01°)"
1561446.39945998,"(7.45209326947188e+01dB,9.01505090077337e+01°)"
1563822.95072492,"(7.44148153613506e+01dB,9.01476466991323e+01°)"
1566203.11914632,"(7.43105020585047e+01dB,9.01449566231491e+01°)"
1568586.91022954,"(7.42078858276572e+01dB,9.01424297731451e+01°)"
1570974.32948836,"(7.41068652142588e+01dB,9.01400579065314e+01°)"
1573365.38244492,"(7.40073438005485e+01dB,9.01378334786591e+01°)"
1575760.07462978,"(7.39092297781755e+01dB,9.01357495840904e+01°)"
1578158.41158192,"(7.38124355561961e+01dB,9.01337999043881e+01°)"
1580560.39884874,"(7.37168774005245e+01dB,9.01319786616524e+01°)"
1582966.04198609,"(7.36224751013749e+01dB,9.01302805771646e+01°)"
1585375.34655827,"(7.35291516656092e+01dB,9.01287008345599e+01°)"
1587788.31813807,"(7.34368330312496e+01dB,9.01272350470631e+01°)"
1590204.96230673,"(7.33454478016972e+01dB,9.01258792283438e+01°)"
1592625.28465401,"(7.32549269974530e+01dB,9.01246297666402e+01°)"
1595049.29077816,"(7.31652038233504e+01dB,9.01234834018306e+01°)"
1597476.98628596,"(7.30762134495012e+01dB,9.01224372051789e+01°)"
1599908.37679273,"(7.29878928043130e+01dB,9.01214885615199e+01°)"
1602343.46792233,"(7.29001803780802e+01dB,9.01206351536829e+01°)"
1604782.26530716,"(7.28130160357642e+01dB,9.01198749489732e+01°)"
1607224.77458823,"(7.27263408376907e+01dB,9.01192061875747e+01°)"
1609671.00141511,"(7.26400968669626e+01dB,9.01186273727385e+01°)"
1612120.95144598,"(7.25542270624722e+01dB,9.01181372626630e+01°)"
1614574.63034762,"(7.24686750564494e+01dB,9.01177348639769e+01°)"
1617032.04379545,"(7.23833850155258e+01dB,9.01174194267621e+01°)"
1619493.19747352,"(7.22983014843320e+01dB,9.01171904410682e+01°)"
1621958.09707453,"(7.22133692306788e+01dB,9.01170476348848e+01°)"
1624426.74829984,"(7.21285330913562e+01dB,9.01169909735590e+01°)"
1626899.1568595,"(7.20437378176406e+01dB,9.01170206606584e+01°)"
1629375.32847225,"(7.19589279195292e+01dB,9.01171371402638e+01°)"
1631855.26886552,"(7.18740475077527e+01dB,9.01173411008125e+01°)"
1634338.98377547,"(7.17890401325987e+01dB,9.01176334804375e+01°)"
1636826.47894698,"(7.17038486184219e+01dB,9.01180154738272e+01°)"
1639317.7601337,"(7.16184148928988e+01dB,9.01184885409476e+01°)"
1641812.83309799,"(7.15326798097582e+01dB,9.01190544174087e+01°)"
1644311.70361103,"(7.14465829638196e+01dB,9.01197151267839e+01°)"
1646814.37745275,"(7.13600624970180e+01dB,9.01204729949964e+01°)"
1649320.86041189,"(7.12730548939735e+01dB,9.01213306669369e+01°)"
1651831.15828601,"(7.11854947655659e+01dB,9.01222911255279e+01°)"
1654345.27688147,"(7.10973146188005e+01dB,9.01233577134703e+01°)"
1656863.22201349,"(7.10084446110732e+01dB,9.01245341579597e+01°)"
1659384.99950612,"(7.09188122867660e+01dB,9.01258245986939e+01°)"
1661910.6151923,"(7.08283422938339e+01dB,9.01272336195510e+01°)"
1664440.07491383,"(7.07369560777916e+01dB,9.01287662843776e+01°)"
1666973.3845214,"(7.06445715501874e+01dB,9.01304281773926e+01°)"
1669510.54987461,"(7.05511027282732e+01dB,9.01322254488015e+01°)"
1672051.57684199,"(7.04564593421618e+01dB,9.01341648663020e+01°)"
1674596.47130098,"(7.03605464052616e+01dB,9.01362538732844e+01°)"
1677145.23913797,"(7.02632637431952e+01dB,9.01385006546576e+01°)"
1679697.88624834,"(7.01645054757264e+01dB,9.01409142113801e+01°)"
1682254.41853639,"(7.00641594454492e+01dB,9.01435044449934e+01°)"
1684814.84191545,"(6.99621065860209e+01dB,9.01462822536351e+01°)"
1687379.16230783,"(6.98582202216712e+01dB,9.01492596413095e+01°)"
1689947.38564487,"(6.97523652883872e+01dB,9.01524498425014e+01°)"
1692519.51786691,"(6.96443974656732e+01dB,9.01558674646062e+01°)"
1695095.56492336,"(6.95341622059427e+01dB,9.01595286511210e+01°)"
1697675.53277266,"(6.94214936464553e+01dB,9.01634512691092e+01°)"
1700259.42738234,"(6.93062133860992e+01dB,9.01676551251509e+01°)"
1702847.25472901,"(6.91881291062273e+01dB,9.01721622148421e+01°)"
1705439.02079836,"(6.90670330109863e+01dB,9.01769970119644e+01°)"
1708034.73158521,"(6.89427000580453e+01dB,9.01821868047485e+01°)"
1710634.39309349,"(6.88148859451031e+01dB,9.01877620882828e+01°)"
1713238.01133627,"(6.86833248107962e+01dB,9.01937570241531e+01°)"
1715845.59233578,"(6.85477266003367e+01dB,9.02002099809639e+01°)"
1718457.14212342,"(6.84077740359681e+01dB,9.02071641726392e+01°)"
1721072.66673974,"(6.82631191196113e+01dB,9.02146684155359e+01°)"
1723692.17223453,"(6.81133790791868e+01dB,9.02227780307223e+01°)"
1726315.66466675,"(6.79581316501525e+01dB,9.02315559246319e+01°)"
1728943.15010459,"(6.77969095585340e+01dB,9.02410738902455e+01°)"
1731574.63462549,"(6.76291940395811e+01dB,9.02514141826834e+01°)"
1734210.12431613,"(6.74544071848957e+01dB,9.02626714386149e+01°)"
1736849.62527245,"(6.72719028574976e+01dB,9.02749550296252e+01°)"
1739493.14359968,"(6.70809558446321e+01dB,9.02883919676332e+01°)"
1742140.68541233,"(6.68807488264456e+01dB,9.03031305185264e+01°)"
1744792.25683423,"(6.66703566167622e+01dB,9.03193447326216e+01°)"
1747447.8639985,"(6.64487269684959e+01dB,9.03372401736315e+01°)"
1750107.51304764,"(6.62146570138424e+01dB,9.03570612309616e+01°)"
1752771.21013347,"(6.59667641036196e+01dB,9.03791005477626e+01°)"
1755438.96141718,"(6.57034493840665e+01dB,9.04037113115637e+01°)"
1758110.77306933,"(6.54228518472193e+01dB,9.04313234708690e+01°)"
1760786.65126988,"(6.51227897263062e+01dB,9.04624654168687e+01°)"
1763466.6022082,"(6.48006848444836e+01dB,9.04977933985976e+01°)"
1766150.63208308,"(6.44534636446966e+01dB,9.05381320817880e+01°)"
1768838.74710272,"(6.40774257690180e+01dB,9.05845314932039e+01°)"
1771530.9534848,"(6.36680666048140e+01dB,9.06383486092380e+01°)"
1774227.25745646,"(6.32198331016791e+01dB,9.07013669683130e+01°)"
1776927.6652543,"(6.27257804514793e+01dB,9.07759766774578e+01°)"
1779632.18312441,"(6.21770772767448e+01dB,9.08654535910357e+01°)"
1782340.81732242,"(6.15622716473060e+01dB,9.09744077460080e+01°)"
1785053.57411346,"(6.08661647799025e+01dB,9.11095340570773e+01°)"
1787770.45977217,"(6.00680112791377e+01dB,9.12809327444482e+01°)"
1790491.4805828,"(5.91384979169251e+01dB,9.15045764279082e+01°)"
1793216.6428391,"(5.80343510342336e+01dB,9.18072809207416e+01°)"
1795945.95284444,"(5.66879239009958e+01dB,9.22377438159125e+01°)"
1798679.41691178,"(5.49848704579744e+01dB,9.28944849210583e+01°)"
1801417.04136368,"(5.27086677741998e+01dB,9.40111393579348e+01°)"
1804158.83253232,"(4.93677830928079e+01dB,9.63068860775507e+01°)"
1806904.79675952,"(4.33910776419359e+01dB,1.03557174436356e+02°)"
1809654.94039677,"(3.21768666326456e+01dB,-1.56528591828276e+02°)"
1812409.26980519,"(4.57083793777173e+01dB,-1.02039535214555e+02°)"
1815167.79135562,"(5.15534253911222e+01dB,-9.66252463262001e+01°)"
1817930.51142857,"(5.52835467515486e+01dB,-9.46897250786673e+01°)"
1820697.43641429,"(5.80957156558818e+01dB,-9.37095580778699e+01°)"
1823468.57271271,"(6.04018935664514e+01dB,-9.31269417027189e+01°)"
1826243.92673355,"(6.23935556542560e+01dB,-9.27488008961304e+01°)"
1829023.50489625,"(6.41762658321209e+01dB,-9.24909576124887e+01°)"
1831807.31363005,"(6.58153687060880e+01dB,-9.23111819009946e+01°)"
1834595.35937395,"(6.73551062714435e+01dB,-9.21863180901661e+01°)"
1837387.64857676,"(6.88278591952238e+01dB,-9.21030266006193e+01°)"
1840184.18769711,"(7.02591622082191e+01dB,-9.20535949457497e+01°)"
1842984.98320345,"(7.16707469365340e+01dB,-9.20339274689411e+01°)"
1845790.04157408,"(7.30826456632535e+01dB,-9.20426115040930e+01°)"
1848599.36929717,"(7.45149133243644e+01dB,-9.20806270366412e+01°)"
1851412.97287075,"(7.59893545820678e+01dB,-9.21515791327074e+01°)"
1854230.85880275,"(7.75316450390856e+01dB,-9.22625569429738e+01°)"
1857053.033611,"(7.91744122317177e+01dB,-9.24260263583497e+01°)"
1859879.50382325,"(8.09623313946778e+01dB,-9.26638073198865e+01°)"
1862710.27597718,"(8.29615463905559e+01dB,-9.30159077391300e+01°)"
1865545.35662044,"(8.52792365176403e+01dB,-9.35624524647152e+01°)"
1868384.75231063,"(8.81106508613771e+01dB,-9.44882714415985e+01°)"
1871228.46961533,"(9.18789524506755e+01dB,-9.63322838872434e+01°)"
1874076.51511212,"(9.78340299378525e+01dB,-1.01584573194698e+02°)"
1876928.89538859,"(1.12015400676785e+02dB,-1.61151548217508e+02°)"
1879785.61704236,"(9.97265325950514e+01dB,1.02270272658246e+02°)"
1882646.6866811,"(9.38441191860848e+01dB,9.57464051271003e+01°)"
1885512.1109225,"(9.05393631399226e+01dB,9.36505415665375e+01°)"
1888381.89639438,"(8.82822400205925e+01dB,9.26259116954980e+01°)"
1891256.04973459,"(8.65911963068528e+01dB,9.20220791871978e+01°)"
1894134.57759112,"(8.52531970413539e+01dB,9.16260837357380e+01°)"
1897017.48662207,"(8.41554167441449e+01dB,9.13477152404854e+01°)"
1899904.78349567,"(8.32309706478985e+01dB,9.11422523935296e+01°)"
1902796.4748903,"(8.24370037955674e+01dB,9.09850198913763e+01°)"
