Freq.,V(e1)/I(V1)
676473.815308465,"(8.96541355943860e+01dB,9.01771119632213e+01°)"
677503.421385259,"(8.94692522199983e+01dB,9.01728210222948e+01°)"
678534.594542181,"(8.92887684953060e+01dB,9.01687340138695e+01°)"
679567.337164358,"(8.91124833250616e+01dB,9.01648376250538e+01°)"
680601.651640545,"(8.89402086746614e+01dB,9.01611196878369e+01°)"
681637.540363135,"(8.87717684610138e+01dB,9.01575690591765e+01°)"
682675.00572816,"(8.86069975584494e+01dB,9.01541755158666e+01°)"
683714.0501353,"(8.84457409056518e+01dB,9.01509296621045e+01°)"
684754.675987888,"(8.82878527015286e+01dB,9.01478228480032e+01°)"
685796.885692914,"(8.81331956795859e+01dB,9.01448470975675e+01°)"
686840.681661031,"(8.79816404517780e+01dB,9.01419950448764e+01°)"
687886.066306563,"(8.78330649140123e+01dB,9.01392598774034e+01°)"
688933.042047506,"(8.76873537064467e+01dB,9.01366352855605e+01°)"
689981.611305538,"(8.75443977226424e+01dB,9.01341154176835e+01°)"
691031.776506023,"(8.74040936623572e+01dB,9.01316948397886e+01°)"
692083.540078016,"(8.72663436233693e+01dB,9.01293684995203e+01°)"
693136.904454268,"(8.71310547283362e+01dB,9.01271316937921e+01°)"
694191.872071235,"(8.69981387831132e+01dB,9.01249800396860e+01°)"
695248.445369079,"(8.68675119634017e+01dB,9.01229094482372e+01°)"
696306.626791677,"(8.67390945269408e+01dB,9.01209161007746e+01°)"
697366.418786627,"(8.66128105487798e+01dB,9.01189964275348e+01°)"
698427.823805249,"(8.64885876774324e+01dB,9.01171470882974e+01°)"
699490.844302596,"(8.63663569099589e+01dB,9.01153649548259e+01°)"
700555.482737459,"(8.62460523842319e+01dB,9.01136470949198e+01°)"
701621.741572369,"(8.61276111868184e+01dB,9.01119907579113e+01°)"
702689.623273606,"(8.60109731750931e+01dB,9.01103933614566e+01°)"
703759.130311203,"(8.58960808123047e+01dB,9.01088524794902e+01°)"
704830.265158954,"(8.57828790144951e+01dB,9.01073658312266e+01°)"
705903.030294416,"(8.56713150082286e+01dB,9.01059312711057e+01°)"
706977.428198919,"(8.55613381982369e+01dB,9.01045467795909e+01°)"
708053.461357568,"(8.54529000441284e+01dB,9.01032104547374e+01°)"
709131.132259252,"(8.53459539454408e+01dB,9.01019205044592e+01°)"
710210.443396646,"(8.52404551343328e+01dB,9.01006752394290e+01°)"
711291.397266221,"(8.51363605753157e+01dB,9.00994730665545e+01°)"
712373.996368246,"(8.50336288714568e+01dB,9.00983124829774e+01°)"
713458.243206797,"(8.49322201765508e+01dB,9.00971920705501e+01°)"
714544.140289761,"(8.48320961127947e+01dB,9.00961104907484e+01°)"
715631.69012884,"(8.47332196935375e+01dB,9.00950664799815e+01°)"
716720.895239561,"(8.46355552507272e+01dB,9.00940588452671e+01°)"
717811.758141279,"(8.45390683666929e+01dB,9.00930864602410e+01°)"
718904.281357185,"(8.44437258099488e+01dB,9.00921482614722e+01°)"
719998.467414306,"(8.43494954747087e+01dB,9.00912432450621e+01°)"
721094.318843521,"(8.42563463238512e+01dB,9.00903704635019e+01°)"
722191.838179557,"(8.41642483350780e+01dB,9.00895290227714e+01°)"
723291.027961,"(8.40731724500390e+01dB,9.00887180796581e+01°)"
724391.8907303,"(8.39830905262011e+01dB,9.00879368392831e+01°)"
725494.429033776,"(8.38939752912814e+01dB,9.00871845528160e+01°)"
726598.645421624,"(8.38058003000427e+01dB,9.00864605153677e+01°)"
727704.542447919,"(8.37185398933035e+01dB,9.00857640640479e+01°)"
728812.122670627,"(8.36321691589887e+01dB,9.00850945761766e+01°)"
729921.388651603,"(8.35466638950851e+01dB,9.00844514676393e+01°)"
731032.342956604,"(8.34620005743722e+01dB,9.00838341913769e+01°)"
732144.988155292,"(8.33781563107843e+01dB,9.00832422360043e+01°)"
733259.326821239,"(8.32951088273095e+01dB,9.00826751245459e+01°)"
734375.361531935,"(8.32128364252992e+01dB,9.00821324132878e+01°)"
735493.094868792,"(8.31313179550952e+01dB,9.00816136907339e+01°)"
736612.529417152,"(8.30505327878710e+01dB,9.00811185766677e+01°)"
737733.66776629,"(8.29704607885971e+01dB,9.00806467213088e+01°)"
738856.512509426,"(8.28910822900601e+01dB,9.00801978045672e+01°)"
739981.066243722,"(8.28123780678254e+01dB,9.00797715353817e+01°)"
741107.331570296,"(8.27343293160981e+01dB,9.00793676511547e+01°)"
742235.311094224,"(8.26569176243849e+01dB,9.00789859172612e+01°)"
743365.007424547,"(8.25801249549041e+01dB,9.00786261266503e+01°)"
744496.423174278,"(8.25039336206615e+01dB,9.00782880995264e+01°)"
745629.560960405,"(8.24283262641562e+01dB,9.00779716830839e+01°)"
746764.423403901,"(8.23532858366101e+01dB,9.00776767514276e+01°)"
747901.013129727,"(8.22787955776903e+01dB,9.00774032053583e+01°)"
749039.332766841,"(8.22048389957068e+01dB,9.00771509724920e+01°)"
750179.3849482,"(8.21313998481121e+01dB,9.00769200072759e+01°)"
751321.172310769,"(8.20584621223690e+01dB,9.00767102911688e+01°)"
752464.697495528,"(8.19860100170700e+01dB,9.00765218328762e+01°)"
753609.963147475,"(8.19140279232686e+01dB,9.00763546686852e+01°)"
754756.971915635,"(8.18425004059492e+01dB,9.00762088628740e+01°)"
755905.726453063,"(8.17714121856169e+01dB,9.00760845082189e+01°)"
757056.229416854,"(8.17007481199145e+01dB,9.00759817265936e+01°)"
758208.483468147,"(8.16304931852408e+01dB,9.00759006696670e+01°)"
759362.491272129,"(8.15606324582900e+01dB,9.00758415197033e+01°)"
760518.255498046,"(8.14911510974674e+01dB,9.00758044904684e+01°)"
761675.778819206,"(8.14220343241191e+01dB,9.00757898282536e+01°)"
762835.063912985,"(8.13532674035042e+01dB,9.00757978130170e+01°)"
763996.113460835,"(8.12848356254600e+01dB,9.00758287596569e+01°)"
765158.930148289,"(8.12167242846757e+01dB,9.00758830194196e+01°)"
766323.516664967,"(8.11489186605132e+01dB,9.00759609814562e+01°)"
767489.875704583,"(8.10814039962959e+01dB,9.00760630745358e+01°)"
768658.009964951,"(8.10141654779852e+01dB,9.00761897689300e+01°)"
769827.92214799,"(8.09471882121585e+01dB,9.00763415784786e+01°)"
770999.614959733,"(8.08804572031971e+01dB,9.00765190628544e+01°)"
772173.091110331,"(8.08139573295906e+01dB,9.00767228300424e+01°)"
773348.353314059,"(8.07476733192428e+01dB,9.00769535390512e+01°)"
774525.404289325,"(8.06815897236765e+01dB,9.00772119028782e+01°)"
775704.246758673,"(8.06156908910036e+01dB,9.00774986917502e+01°)"
776884.883448792,"(8.05499609375351e+01dB,9.00778147366655e+01°)"
778067.317090519,"(8.04843837178796e+01dB,9.00781609332663e+01°)"
779251.55041885,"(8.04189427933771e+01dB,9.00785382460704e+01°)"
780437.586172941,"(8.03536213986879e+01dB,9.00789477131008e+01°)"
781625.42709612,"(8.02884024063559e+01dB,9.00793904509499e+01°)"
782815.075935887,"(8.02232682891294e+01dB,9.00798676603234e+01°)"
784006.535443928,"(8.01582010798136e+01dB,9.00803806321125e+01°)"
785199.808376112,"(8.00931823284050e+01dB,9.00809307540506e+01°)"
786394.897492508,"(8.00281930562260e+01dB,9.00815195180158e+01°)"
787591.805557381,"(7.99632137067479e+01dB,9.00821485280485e+01°)"
788790.535339206,"(7.98982240927686e+01dB,9.00828195091640e+01°)"
789991.089610671,"(7.98332033395594e+01dB,9.00835343170475e+01°)"
791193.471148684,"(7.97681298235595e+01dB,9.00842949487318e+01°)"
792397.68273438,"(7.97029811061520e+01dB,9.00851035543715e+01°)"
793603.727153127,"(7.96377338619853e+01dB,9.00859624502408e+01°)"
794811.60719453,"(7.95723638012723e+01dB,9.00868741331021e+01°)"
796021.325652444,"(7.95068455853852e+01dB,9.00878412961096e+01°)"
797232.885324973,"(7.94411527350276e+01dB,9.00888668464377e+01°)"
798446.289014481,"(7.93752575301419e+01dB,9.00899539248492e+01°)"
799661.539527596,"(7.93091309006218e+01dB,9.00911059274495e+01°)"
800878.639675221,"(7.92427423067664e+01dB,9.00923265299110e+01°)"
802097.592272534,"(7.91760596082903e+01dB,9.00936197144901e+01°)"
803318.400138998,"(7.91090489205251e+01dB,9.00949898002125e+01°)"
804541.066098369,"(7.90416744562808e+01dB,9.00964414766577e+01°)"
805765.5929787,"(7.89738983516067e+01dB,9.00979798418409e+01°)"
806991.983612348,"(7.89056804734622e+01dB,9.00996104447723e+01°)"
808220.240835981,"(7.88369782070000e+01dB,9.01013393333657e+01°)"
809450.367490585,"(7.87677462198512e+01dB,9.01031731084805e+01°)"
810682.36642147,"(7.86979362003924e+01dB,9.01051189850142e+01°)"
811916.240478275,"(7.86274965665271e+01dB,9.01071848611186e+01°)"
813151.992514979,"(7.85563721409785e+01dB,9.01093793968035e+01°)"
814389.625389903,"(7.84845037884446e+01dB,9.01117121034159e+01°)"
815629.141965717,"(7.84118280092284e+01dB,9.01141934457562e+01°)"
816870.545109452,"(7.83382764830648e+01dB,9.01168349589220e+01°)"
818113.8376925,"(7.82637755558046e+01dB,9.01196493823670e+01°)"
819359.022590622,"(7.81882456603541e+01dB,9.01226508141513e+01°)"
820606.10268396,"(7.81116006617648e+01dB,9.01258548889498e+01°)"
821855.080857036,"(7.80337471145313e+01dB,9.01292789841155e+01°)"
823105.959998764,"(7.79545834179700e+01dB,9.01329424589938e+01°)"
824358.743002454,"(7.78739988528877e+01dB,9.01368669337946e+01°)"
825613.432765822,"(7.77918724794807e+01dB,9.01410766157170e+01°)"
826870.032190991,"(7.77080718724639e+01dB,9.01455986817527e+01°)"
828128.544184503,"(7.76224516645184e+01dB,9.01504637297769e+01°)"
829388.971657324,"(7.75348518631243e+01dB,9.01557063122910e+01°)"
830651.31752485,"(7.74450958983496e+01dB,9.01613655706943e+01°)"
831915.584706915,"(7.73529883498048e+01dB,9.01674859924520e+01°)"
833181.776127796,"(7.72583122892104e+01dB,9.01741183193191e+01°)"
834449.89471622,"(7.71608261601801e+01dB,9.01813206422935e+01°)"
835719.943405375,"(7.70602600978932e+01dB,9.01891597287922e+01°)"
836991.92513291,"(7.69563115671445e+01dB,9.01977126404814e+01°)"
838265.842840946,"(7.68486401660044e+01dB,9.02070687173735e+01°)"
839541.699476084,"(7.67368614017030e+01dB,9.02173320268193e+01°)"
840819.497989406,"(7.66205391921180e+01dB,9.02286244071485e+01°)"
842099.241336489,"(7.64991767758041e+01dB,9.02410892782125e+01°)"
843380.932477407,"(7.63722056195076e+01dB,9.02548964497455e+01°)"
844664.574376739,"(7.62389717853067e+01dB,9.02702482403492e+01°)"
845950.170003577,"(7.60987190467147e+01dB,9.02873873356239e+01°)"
847237.722331531,"(7.59505678046911e+01dB,9.03066069796795e+01°)"
848527.234338738,"(7.57934885216029e+01dB,9.03282643349448e+01°)"
849818.709007868,"(7.56262679197275e+01dB,9.03527982002853e+01°)"
851112.149326129,"(7.54474655133187e+01dB,9.03807528102278e+01°)"
852407.558285277,"(7.52553570533414e+01dB,9.04128102524811e+01°)"
853704.93888162,"(7.50478599915719e+01dB,9.04498353114180e+01°)"
855004.294116029,"(7.48224338368671e+01dB,9.04929385723843e+01°)"
856305.62699394,"(7.45759448117883e+01dB,9.05435669385218e+01°)"
857608.940525365,"(7.43044787105115e+01dB,9.06036362932017e+01°)"
858914.237724895,"(7.40030768592038e+01dB,9.06757307354662e+01°)"
860221.521611713,"(7.36653549035517e+01dB,9.07634102710533e+01°)"
861530.795209592,"(7.32829376186748e+01dB,9.08717015965428e+01°)"
862842.061546913,"(7.28445945907108e+01dB,9.10079110993302e+01°)"
864155.323656663,"(7.23348691129125e+01dB,9.11830335160178e+01°)"
865470.584576444,"(7.17318050637453e+01dB,9.14143289845922e+01°)"
866787.847348485,"(7.10029685049833e+01dB,9.17303652163768e+01°)"
868107.115019643,"(7.00979924439530e+01dB,9.21817622426876e+01°)"
869428.390641413,"(6.89333055910242e+01dB,9.28668177916537e+01°)"
870751.677269933,"(6.73568181962075e+01dB,9.40029575356851e+01°)"
872076.977965994,"(6.50505741562043e+01dB,9.61785917992748e+01°)"
873404.295795047,"(6.11768086778096e+01dB,1.01681726564915e+02°)"
874733.633827205,"(5.26168243120415e+01dB,1.31933435205807e+02°)"
876064.995137256,"(5.78382646454704e+01dB,-1.17659057162336e+02°)"
877398.382804669,"(6.62542394181728e+01dB,-1.03383475319593e+02°)"
878733.799913597,"(7.16546850670463e+01dB,-9.98692050364028e+01°)"
880071.24955289,"(7.60991094866366e+01dB,-9.87192252023170e+01°)"
881410.734816098,"(8.03288470294128e+01dB,-9.87484544255613e+01°)"
882752.258801478,"(8.48905968249855e+01dB,-1.00018434013093e+02°)"
884095.824612006,"(9.06512315708118e+01dB,-1.04078366956971e+02°)"
885441.435355377,"(1.00426085838725e+02dB,-1.24405372849761e+02°)"
886789.09414402,"(1.00763764738182e+02dB,1.17280432594824e+02°)"
888138.804095098,"(9.34655806730762e+01dB,9.91239281308688e+01°)"
889490.568330519,"(9.00093072330862e+01dB,9.50056117765328e+01°)"
890844.389976944,"(8.78837837670474e+01dB,9.32659408582827e+01°)"
892200.272165791,"(8.64056875513871e+01dB,9.23315802653568e+01°)"
893558.218033245,"(8.53021962288747e+01dB,9.17604997238795e+01°)"
894918.230720265,"(8.44388094630146e+01dB,9.13817794120156e+01°)"
896280.31337259,"(8.37401435929052e+01dB,9.11159995028226e+01°)"
897644.469140745,"(8.31601255236673e+01dB,9.09215191851681e+01°)"
899010.701180054,"(8.26687745374629e+01dB,9.07745461249412e+01°)"
900379.01265064,"(8.22456296517883e+01dB,9.06605800064433e+01°)"
901749.406717438,"(8.18761926738957e+01dB,9.05703271598017e+01°)"
903121.886550199,"(8.15498732574913e+01dB,9.04975849494404e+01°)"
904496.455323499,"(8.12587382222370e+01dB,9.04380735210790e+01°)"
905873.116216744,"(8.09967172638796e+01dB,9.03887561302441e+01°)"
907251.872414182,"(8.07590802918455e+01dB,9.03474262269289e+01°)"
908632.727104906,"(8.05420830071141e+01dB,9.03124472665305e+01°)"
910015.683482862,"(8.03427202772731e+01dB,9.02825835492170e+01°)"
911400.744746859,"(8.01585506268578e+01dB,9.02568872201461e+01°)"
912787.914100573,"(7.99875688514207e+01dB,9.02346209733303e+01°)"
914177.194752557,"(7.98281119331483e+01dB,9.02152040586651e+01°)"
915568.589916248,"(7.96787884624337e+01dB,9.01981738566666e+01°)"
916962.102809973,"(7.95384249475497e+01dB,9.01831580712935e+01°)"
918357.736656957,"(7.94060244524486e+01dB,9.01698543010489e+01°)"
919755.494685332,"(7.92807343644375e+01dB,9.01580148240348e+01°)"
921155.380128143,"(7.91618210122489e+01dB,9.01474351241706e+01°)"
922557.396223354,"(7.90486494859328e+01dB,9.01379451394403e+01°)"
923961.54621386,"(7.89406674502746e+01dB,9.01294025160702e+01°)"
925367.83334749,"(7.88373920551748e+01dB,9.01216873583665e+01°)"
926776.260877016,"(7.87383992702451e+01dB,9.01146981058805e+01°)"
928186.832060163,"(7.86433151334388e+01dB,9.01083482688376e+01°)"
929599.550159612,"(7.85518085231217e+01dB,9.01025638230970e+01°)"
931014.41844301,"(7.84635851518025e+01dB,9.00972811163408e+01°)"
932431.440182979,"(7.83783825463983e+01dB,9.00924451737599e+01°)"
933850.61865712,"(7.82959658304121e+01dB,9.00880083183015e+01°)"
935271.957148025,"(7.82161241619737e+01dB,9.00839290403669e+01°)"
936695.458943281,"(7.81386677114012e+01dB,9.00801710666551e+01°)"
938121.127335476,"(7.80634250850240e+01dB,9.00767025889970e+01°)"
939548.965622215,"(7.79902411200172e+01dB,9.00734956224880e+01°)"
940978.977106117,"(7.79189749892121e+01dB,9.00705254687080e+01°)"
942411.16509483,"(7.78494985660715e+01dB,9.00677702648021e+01°)"
943845.532901037,"(7.77816950089952e+01dB,9.00652106030738e+01°)"
945282.083842461,"(7.77154575312905e+01dB,9.00628292087582e+01°)"
946720.821241875,"(7.76506883289456e+01dB,9.00606106660260e+01°)"
948161.74842711,"(7.75872976430202e+01dB,9.00585411841378e+01°)"
949604.868731064,"(7.75252029372951e+01dB,9.00566083971657e+01°)"
951050.185491703,"(7.74643281749504e+01dB,9.00548011918879e+01°)"
952497.702052076,"(7.74046031805928e+01dB,9.00531095594165e+01°)"
953947.421760323,"(7.73459630760910e+01dB,9.00515244668955e+01°)"
955399.347969674,"(7.72883477804206e+01dB,9.00500377462245e+01°)"
956853.484038468,"(7.72317015651808e+01dB,9.00486419972780e+01°)"
958309.833330153,"(7.71759726586745e+01dB,9.00473305035028e+01°)"
959768.399213295,"(7.71211128924540e+01dB,9.00460971581198e+01°)"
961229.18506159,"(7.70670773851014e+01dB,9.00449363994340e+01°)"
962692.194253868,"(7.70138242587327e+01dB,9.00438431539951e+01°)"
964157.430174099,"(7.69613143843370e+01dB,9.00428127865366e+01°)"
965624.896211407,"(7.69095111525713e+01dB,9.00418410557892e+01°)"
967094.595760073,"(7.68583802670893e+01dB,9.00409240753936e+01°)"
968566.532219543,"(7.68078895578492e+01dB,9.00400582792526e+01°)"
970040.708994438,"(7.67580088121780e+01dB,9.00392403907571e+01°)"
971517.129494562,"(7.67087096216479e+01dB,9.00384673953988e+01°)"
972995.797134907,"(7.66599652430565e+01dB,9.00377365163523e+01°)"
974476.715335663,"(7.66117504720161e+01dB,9.00370451926644e+01°)"
975959.887522226,"(7.65640415278269e+01dB,9.00363910597385e+01°)"
977445.317125206,"(7.65168159484789e+01dB,9.00357719318429e+01°)"
978933.007580434,"(7.64700524947460e+01dB,9.00351857864065e+01°)"
980422.96232897,"(7.64237310624695e+01dB,9.00346307498986e+01°)"
981915.184817112,"(7.63778326022132e+01dB,9.00341050851111e+01°)"
983409.678496402,"(7.63323390455835e+01dB,9.00336071796888e+01°)"
984906.446823638,"(7.62872332375664e+01dB,9.00331355357691e+01°)"
986405.493260876,"(7.62424988743141e+01dB,9.00326887606104e+01°)"
987906.821275445,"(7.61981204458745e+01dB,9.00322655581047e+01°)"
989410.434339947,"(7.61540831834030e+01dB,9.00318647210790e+01°)"
990916.335932273,"(7.61103730104531e+01dB,9.00314851243046e+01°)"
992424.529535606,"(7.60669764979757e+01dB,9.00311257181407e+01°)"
993935.01863843,"(7.60238808227008e+01dB,9.00307855227471e+01°)"
995447.80673454,"(7.59810737286023e+01dB,9.00304636228110e+01°)"
996962.897323046,"(7.59385434911815e+01dB,9.00301591627334e+01°)"
998480.293908388,"(7.58962788843249e+01dB,9.00298713422339e+01°)"
1000000.00000034,"(7.58542691495235e+01dB,9.00295994123299e+01°)"
1001522.019114,"(7.58125039672487e+01dB,9.00293426716568e+01°)"
1003046.35476985,"(7.57709734303161e+01dB,9.00291004630957e+01°)"
1004573.0104937,"(7.57296680190653e+01dB,9.00288721706802e+01°)"
1006101.98981675,"(7.56885785782145e+01dB,9.00286572167568e+01°)"
1007633.29627555,"(7.56476962952552e+01dB,9.00284550593744e+01°)"
1009166.93341204,"(7.56070126802618e+01dB,9.00282651898847e+01°)"
1010702.90477358,"(7.55665195470118e+01dB,9.00280871307322e+01°)"
1012241.21391288,"(7.55262089953054e+01dB,9.00279204334180e+01°)"
1013781.8643881,"(7.54860733944035e+01dB,9.00277646766228e+01°)"
1015324.85976278,"(7.54461053674869e+01dB,9.00276194644748e+01°)"
1016870.20360592,"(7.54062977770712e+01dB,9.00274844249495e+01°)"
1018417.89949193,"(7.53666437112981e+01dB,9.00273592083917e+01°)"
1019967.95100065,"(7.53271364710400e+01dB,9.00272434861483e+01°)"
1021520.3617174,"(7.52877695577606e+01dB,9.00271369493036e+01°)"
1023075.13523294,"(7.52485366620729e+01dB,9.00270393075076e+01°)"
1024632.27514348,"(7.52094316529466e+01dB,9.00269502878911e+01°)"
1026191.78505072,"(7.51704485675159e+01dB,9.00268696340603e+01°)"
1027753.66856186,"(7.51315816014474e+01dB,9.00267971051634e+01°)"
1029317.92928955,"(7.50928250998263e+01dB,9.00267324750258e+01°)"
1030884.57085197,"(7.50541735485250e+01dB,9.00266755313465e+01°)"
1032453.59687279,"(7.50156215660200e+01dB,9.00266260749524e+01°)"
1034025.0109812,"(7.49771638956256e+01dB,9.00265839191056e+01°)"
1035598.81681192,"(7.49387953981170e+01dB,9.00265488888600e+01°)"
1037175.0180052,"(7.49005110447119e+01dB,9.00265208204627e+01°)"
1038753.61820682,"(7.48623059103899e+01dB,9.00264995607989e+01°)"
1040334.62106812,"(7.48241751675226e+01dB,9.00264849668747e+01°)"
1041918.030246,"(7.47861140797982e+01dB,9.00264769053374e+01°)"
1043503.8494029,"(7.47481179964107e+01dB,9.00264752520292e+01°)"
1045092.08220688,"(7.47101823465075e+01dB,9.00264798915723e+01°)"
1046682.73233154,"(7.46723026338672e+01dB,9.00264907169837e+01°)"
