Freq.,V(e1)/I(V1)
1069207.72333432,"(7.41206839586562e+01dB,9.00275480308842e+01°)"
1070835.07792571,"(7.40830219576573e+01dB,9.00276432127166e+01°)"
1072464.9093819,"(7.40453510000894e+01dB,9.00277438101217e+01°)"
1074097.22147271,"(7.40076671974853e+01dB,9.00278498193753e+01°)"
1075732.01797373,"(7.39699666666353e+01dB,9.00279612416376e+01°)"
1077369.30266627,"(7.39322455264675e+01dB,9.00280780828863e+01°)"
1079009.0793374,"(7.38944998949647e+01dB,9.00282003538608e+01°)"
1080651.35177997,"(7.38567258861100e+01dB,9.00283280700153e+01°)"
1082296.12379259,"(7.38189196068547e+01dB,9.00284612514825e+01°)"
1083943.39917965,"(7.37810771541056e+01dB,9.00285999230458e+01°)"
1085593.18175133,"(7.37431946117234e+01dB,9.00287441141214e+01°)"
1087245.47532363,"(7.37052680475275e+01dB,9.00288938587485e+01°)"
1088900.28371831,"(7.36672935103009e+01dB,9.00290491955896e+01°)"
1090557.61076301,"(7.36292670267928e+01dB,9.00292101679382e+01°)"
1092217.46029115,"(7.35911845987080e+01dB,9.00293768237360e+01°)"
1093879.83614199,"(7.35530421996845e+01dB,9.00295492155986e+01°)"
1095544.74216065,"(7.35148357722481e+01dB,9.00297274008497e+01°)"
1097212.1821981,"(7.34765612247416e+01dB,9.00299114415635e+01°)"
1098882.16011115,"(7.34382144282229e+01dB,9.00301014046170e+01°)"
1100554.6797625,"(7.33997912133266e+01dB,9.00302973617493e+01°)"
1102229.74502074,"(7.33612873670819e+01dB,9.00304993896312e+01°)"
1103907.35976031,"(7.33226986296846e+01dB,9.00307075699429e+01°)"
1105587.52786158,"(7.32840206912129e+01dB,9.00309219894608e+01°)"
1107270.25321082,"(7.32452491882881e+01dB,9.00311427401540e+01°)"
1108955.5397002,"(7.32063797006645e+01dB,9.00313699192897e+01°)"
1110643.39122783,"(7.31674077477534e+01dB,9.00316036295491e+01°)"
1112333.81169774,"(7.31283287850656e+01dB,9.00318439791518e+01°)"
1114026.80501992,"(7.30891382005720e+01dB,9.00320910819924e+01°)"
1115722.3751103,"(7.30498313109735e+01dB,9.00323450577857e+01°)"
1117420.52589076,"(7.30104033578727e+01dB,9.00326060322247e+01°)"
1119121.26128917,"(7.29708495038421e+01dB,9.00328741371483e+01°)"
1120824.58523936,"(7.29311648283799e+01dB,9.00331495107217e+01°)"
1122530.50168116,"(7.28913443237461e+01dB,9.00334322976293e+01°)"
1124239.0145604,"(7.28513828906711e+01dB,9.00337226492795e+01°)"
1125950.12782889,"(7.28112753339300e+01dB,9.00340207240235e+01°)"
1127663.84544448,"(7.27710163577691e+01dB,9.00343266873877e+01°)"
1129380.17137103,"(7.27306005611825e+01dB,9.00346407123212e+01°)"
1131099.10957846,"(7.26900224330224e+01dB,9.00349629794580e+01°)"
1132820.66404268,"(7.26492763469378e+01dB,9.00352936773958e+01°)"
1134544.83874571,"(7.26083565561286e+01dB,9.00356330029911e+01°)"
1136271.6376756,"(7.25672571879050e+01dB,9.00359811616730e+01°)"
1138001.06482645,"(7.25259722380402e+01dB,9.00363383677747e+01°)"
1139733.12419849,"(7.24844955649039e+01dB,9.00367048448858e+01°)"
1141467.819798,"(7.24428208833642e+01dB,9.00370808262247e+01°)"
1143205.15563737,"(7.24009417584435e+01dB,9.00374665550331e+01°)"
1144945.13573509,"(7.23588515987133e+01dB,9.00378622849950e+01°)"
1146687.76411578,"(7.23165436494146e+01dB,9.00382682806782e+01°)"
1148433.04481017,"(7.22740109852863e+01dB,9.00386848180045e+01°)"
1150180.98185513,"(7.22312465030818e+01dB,9.00391121847457e+01°)"
1151931.57929369,"(7.21882429137611e+01dB,9.00395506810503e+01°)"
1153684.84117501,"(7.21449927343338e+01dB,9.00400006200008e+01°)"
1155440.77155443,"(7.21014882793355e+01dB,9.00404623282045e+01°)"
1157199.37449344,"(7.20577216519122e+01dB,9.00409361464203e+01°)"
1158960.65405975,"(7.20136847344936e+01dB,9.00414224302219e+01°)"
1160724.61432721,"(7.19693691790268e+01dB,9.00419215507028e+01°)"
1162491.25937592,"(7.19247663967463e+01dB,9.00424338952227e+01°)"
1164260.59329216,"(7.18798675474480e+01dB,9.00429598682004e+01°)"
1166032.62016844,"(7.18346635282434e+01dB,9.00434998919555e+01°)"
1167807.34410349,"(7.17891449617543e+01dB,9.00440544076020e+01°)"
1169584.7692023,"(7.17433021837198e+01dB,9.00446238759974e+01°)"
1171364.89957608,"(7.16971252299730e+01dB,9.00452087787525e+01°)"
1173147.73934231,"(7.16506038227527e+01dB,9.00458096193083e+01°)"
1174933.29262474,"(7.16037273563031e+01dB,9.00464269240584e+01°)"
1176721.5635534,"(7.15564848817248e+01dB,9.00470612435967e+01°)"
1178512.55626459,"(7.15088650910107e+01dB,9.00477131539862e+01°)"
1180306.27490092,"(7.14608563002352e+01dB,9.00483832581427e+01°)"
1182102.7236113,"(7.14124464318281e+01dB,9.00490721873071e+01°)"
1183901.90655095,"(7.13636229958739e+01dB,9.00497806026112e+01°)"
1185703.82788143,"(7.13143730703744e+01dB,9.00505091967543e+01°)"
1187508.49177061,"(7.12646832804038e+01dB,9.00512586957666e+01°)"
1189315.90239273,"(7.12145397760769e+01dB,9.00520298609622e+01°)"
1191126.06392836,"(7.11639282092567e+01dB,9.00528234909347e+01°)"
1192938.98056444,"(7.11128337089052e+01dB,9.00536404237600e+01°)"
1194754.6564943,"(7.10612408549883e+01dB,9.00544815393299e+01°)"
1196573.09591762,"(7.10091336508297e+01dB,9.00553477618534e+01°)"
1198394.30304051,"(7.09564954938019e+01dB,9.00562400625396e+01°)"
1200218.28207544,"(7.09033091442382e+01dB,9.00571594624758e+01°)"
1202045.03724133,"(7.08495566924292e+01dB,9.00581070357158e+01°)"
1203874.5727635,"(7.07952195235685e+01dB,9.00590839125996e+01°)"
1205706.8928737,"(7.07402782804901e+01dB,9.00600912833212e+01°)"
1207542.00181014,"(7.06847128240326e+01dB,9.00611304017680e+01°)"
1209379.90381745,"(7.06285021908472e+01dB,9.00622025896555e+01°)"
1211220.60314674,"(7.05716245484557e+01dB,9.00633092409827e+01°)"
1213064.1040556,"(7.05140571473371e+01dB,9.00644518268389e+01°)"
1214910.41080807,"(7.04557762698142e+01dB,9.00656319005933e+01°)"
1216759.52767471,"(7.03967571754776e+01dB,9.00668511035036e+01°)"
1218611.45893257,"(7.03369740428749e+01dB,9.00681111707786e+01°)"
1220466.2088652,"(7.02763999071477e+01dB,9.00694139381397e+01°)"
1222323.78176267,"(7.02150065932889e+01dB,9.00707613489471e+01°)"
1224184.1819216,"(7.01527646446461e+01dB,9.00721554619070e+01°)"
1226047.41364514,"(7.00896432462697e+01dB,9.00735984594574e+01°)"
1227913.48124296,"(7.00256101426545e+01dB,9.00750926568740e+01°)"
1229782.38903134,"(6.99606315493925e+01dB,9.00766405121836e+01°)"
1231654.1413331,"(6.98946720581877e+01dB,9.00782446369606e+01°)"
1233528.74247763,"(6.98276945346420e+01dB,9.00799078081028e+01°)"
1235406.19680094,"(6.97596600081489e+01dB,9.00816329806884e+01°)"
1237286.50864561,"(6.96905275531704e+01dB,9.00834233020279e+01°)"
1239169.68236085,"(6.96202541610763e+01dB,9.00852821270686e+01°)"
1241055.72230248,"(6.95487946016669e+01dB,9.00872130352138e+01°)"
1242944.63283295,"(6.94761012733576e+01dB,9.00892198488670e+01°)"
1244836.41832135,"(6.94021240409346e+01dB,9.00913066537430e+01°)"
1246731.08314343,"(6.93268100596299e+01dB,9.00934778212460e+01°)"
1248628.63168157,"(6.92501035841354e+01dB,9.00957380331269e+01°)"
1250529.06832486,"(6.91719457610073e+01dB,9.00980923086937e+01°)"
1252432.39746905,"(6.90922744027238e+01dB,9.01005460349021e+01°)"
1254338.62351657,"(6.90110237414525e+01dB,9.01031049996211e+01°)"
1256247.75087657,"(6.89281241603201e+01dB,9.01057754286256e+01°)"
1258159.7839649,"(6.88435018997367e+01dB,9.01085640265639e+01°)"
1260074.72720414,"(6.87570787359630e+01dB,9.01114780226316e+01°)"
1261992.5850236,"(6.86687716287726e+01dB,9.01145252214628e+01°)"
1263913.36185931,"(6.85784923346277e+01dB,9.01177140599726e+01°)"
1265837.06215408,"(6.84861469812955e+01dB,9.01210536709728e+01°)"
1267763.69035746,"(6.83916355992674e+01dB,9.01245539545126e+01°)"
1269693.2509258,"(6.82948516046906e+01dB,9.01282256580478e+01°)"
1271625.7483222,"(6.81956812277422e+01dB,9.01320804667340e+01°)"
1273561.18701657,"(6.80940028794953e+01dB,9.01361311053513e+01°)"
1275499.57148564,"(6.79896864492676e+01dB,9.01403914536337e+01°)"
1277440.90621291,"(6.78825925232116e+01dB,9.01448766770912e+01°)"
1279385.19568875,"(6.77725715134534e+01dB,9.01496033757870e+01°)"
1281332.44441033,"(6.76594626853672e+01dB,9.01545897539935e+01°)"
1283282.65688168,"(6.75430930685210e+01dB,9.01598558141999e+01°)"
1285235.83761369,"(6.74232762344116e+01dB,9.01654235796227e+01°)"
1287191.9911241,"(6.72998109211712e+01dB,9.01713173501940e+01°)"
1289151.12193755,"(6.71724794819453e+01dB,9.01775639980148e+01°)"
1291113.23458555,"(6.70410461294111e+01dB,9.01841933095176e+01°)"
1293078.33360649,"(6.69052549437849e+01dB,9.01912383831308e+01°)"
1295046.42354571,"(6.67648276054448e+01dB,9.01987360931831e+01°)"
1297017.50895543,"(6.66194608056599e+01dB,9.02067276332135e+01°)"
1298991.59439482,"(6.64688232795441e+01dB,9.02152591549284e+01°)"
1300968.68442998,"(6.63125523937582e+01dB,9.02243825229419e+01°)"
1302948.78363396,"(6.61502502070472e+01dB,9.02341562104257e+01°)"
1304931.89658678,"(6.59814789036586e+01dB,9.02446463672025e+01°)"
1306918.02787542,"(6.58057554769445e+01dB,9.02559281001388e+01°)"
1308907.18209384,"(6.56225455116057e+01dB,9.02680870165517e+01°)"
1310899.363843,"(6.54312558762191e+01dB,9.02812210956602e+01°)"
1312894.57773086,"(6.52312260902545e+01dB,9.02954429721159e+01°)"
1314892.8283724,"(6.50217180682351e+01dB,9.03108827411640e+01°)"
1316894.1203896,"(6.48019038631309e+01dB,9.03276914295003e+01°)"
1318898.45841151,"(6.45708509245046e+01dB,9.03460453232390e+01°)"
1320905.8470742,"(6.43275042447087e+01dB,9.03661514098086e+01°)"
1322916.2910208,"(6.40706645743989e+01dB,9.03882542824912e+01°)"
1324929.79490151,"(6.37989616263634e+01dB,9.04126449867667e+01°)"
1326946.36337362,"(6.35108208238156e+01dB,9.04396724755258e+01°)"
1328966.00110148,"(6.32044216404801e+01dB,9.04697586157314e+01°)"
1330988.71275657,"(6.28776448550415e+01dB,9.05034180988251e+01°)"
1333014.50301746,"(6.25280049936769e+01dB,9.05412852294423e+01°)"
1335043.37656985,"(6.21525626879173e+01dB,9.05841505304949e+01°)"
1337075.33810656,"(6.17478093494324e+01dB,9.06330116294673e+01°)"
1339110.39232757,"(6.13095129866713e+01dB,9.06891453719701e+01°)"
1341148.54394,"(6.08325083491397e+01dB,9.07542122564032e+01°)"
1343189.79765814,"(6.03104054414934e+01dB,9.08304114420574e+01°)"
1345234.15820346,"(5.97351751446865e+01dB,9.09207173927208e+01°)"
1347281.6303046,"(5.90965441142083e+01dB,9.10292531115837e+01°)"
1349332.21869742,"(5.83810830259317e+01dB,9.11619016882027e+01°)"
1351385.92812496,"(5.75707807563851e+01dB,9.13273547270774e+01°)"
1353442.7633375,"(5.66407125833130e+01dB,9.15390107843542e+01°)"
1355502.72909256,"(5.55550110329202e+01dB,9.18186528923675e+01°)"
1357565.83015486,"(5.42594036301106e+01dB,9.22042086698832e+01°)"
1359632.07129642,"(5.26660837064525e+01dB,9.27680744995233e+01°)"
1361701.45729648,"(5.06190052925294e+01dB,9.36676697555848e+01°)"
1363773.9929416,"(4.77985414360528e+01dB,9.53214786637011e+01°)"
1365849.68302557,"(4.33701785840368e+01dB,9.93244744386835e+01°)"
1367928.53234953,"(3.37582097764239e+01dB,1.20987426648914e+02°)"
1370010.5457219,"(3.71526084374247e+01dB,-1.11501950465374e+02°)"
1372095.72795841,"(4.52761769275517e+01dB,-9.87212115591168e+01°)"
1374184.08388214,"(4.96397697136152e+01dB,-9.55586595131901e+01°)"
1376275.61832351,"(5.26739235336329e+01dB,-9.41428603283487e+01°)"
1378370.33612027,"(5.50329182543148e+01dB,-9.33448571543206e+01°)"
1380468.24211755,"(5.69854993521746e+01dB,-9.28360049887152e+01°)"
1382569.34116787,"(5.86683235465147e+01dB,-9.24858657647118e+01°)"
1384673.63813109,"(6.01605408253050e+01dB,-9.22324430231385e+01°)"
1386781.13787452,"(6.15122619133268e+01dB,-9.20425448457653e+01°)"
1388891.84527283,"(6.27573701983030e+01dB,-9.18968352707026e+01°)"
1391005.76520815,"(6.39199918961838e+01dB,-9.17833251440642e+01°)"
1393122.90257002,"(6.50180571557908e+01dB,-9.16942240752722e+01°)"
1395243.26225542,"(6.60653972675582e+01dB,-9.16242911609839e+01°)"
1397366.84916878,"(6.70730507578962e+01dB,-9.15699153765287e+01°)"
1399493.66822202,"(6.80501175097214e+01dB,-9.15285774016919e+01°)"
1401623.72433451,"(6.90043434827521e+01dB,-9.14985232753186e+01°)"
1403757.02243312,"(6.99425401410695e+01dB,-9.14785623674489e+01°)"
1405893.5674522,"(7.08709013167239e+01dB,-9.14679425507803e+01°)"
1408033.36433364,"(7.17952576644942e+01dB,-9.14662766451443e+01°)"
1410176.41802684,"(7.27212964792318e+01dB,-9.14735061596810e+01°)"
1412322.73348872,"(7.36547682698283e+01dB,-9.14898958319727e+01°)"
1414472.31568375,"(7.46016991462397e+01dB,-9.15160580012216e+01°)"
1416625.16958397,"(7.55686290949248e+01dB,-9.15530111110236e+01°)"
1418781.30016898,"(7.65629008886370e+01dB,-9.16022831509333e+01°)"
1420940.71242595,"(7.75930341026759e+01dB,-9.16660807084136e+01°)"
1423103.41134965,"(7.86692366508401e+01dB,-9.17475612079779e+01°)"
1425269.40194245,"(7.98041389225707e+01dB,-9.18512773184593e+01°)"
1427438.68921433,"(8.10138966034459e+01dB,-9.19839247816007e+01°)"
1429611.2781829,"(8.23199274029304e+01dB,-9.21556567692234e+01°)"
1431787.1738734,"(8.37517939938145e+01dB,-9.23825286356588e+01°)"
1433966.38131874,"(8.53522982021841e+01dB,-9.26913873914447e+01°)"
1436148.90555946,"(8.71872125068740e+01dB,-9.31306162593450e+01°)"
1438334.7516438,"(8.93658716625501e+01dB,-9.37969305367458e+01°)"
1440523.92462765,"(9.20914006753868e+01dB,-9.49153815818791e+01°)"
1442716.42957462,"(9.58125858975453e+01dB,-9.71559102014010e+01°)"
1444912.27155604,"(1.01889477110273e+02dB,-1.03765540277566e+02°)"
1447111.45565091,"(1.14798829063256e+02dB,1.78874673842115e+02°)"
1449313.98694602,"(1.02258447803119e+02dB,1.02983999878106e+02°)"
1451519.87053586,"(9.66295294645093e+01dB,9.64340701078018e+01°)"
1453729.11152268,"(9.33414182203411e+01dB,9.42026994299026e+01°)"
1455941.71501651,"(9.10466491778961e+01dB,9.30845538738540e+01°)"
1458157.68613515,"(8.92998132257992e+01dB,9.24151071750313e+01°)"
1460377.03000418,"(8.78994585504802e+01dB,9.19706246764917e+01°)"
1462599.75175701,"(8.67374474929271e+01dB,9.16548005263093e+01°)"
1464825.85653483,"(8.57490539224099e+01dB,9.14193731278223e+01°)"
1467055.34948666,"(8.48924888147415e+01dB,9.12374978771983e+01°)"
1469288.23576939,"(8.41392233713429e+01dB,9.10930583213917e+01°)"
1471524.52054771,"(8.34689277134818e+01dB,9.09757966471274e+01°)"
1473764.20899422,"(8.28666132236446e+01dB,9.08788752175771e+01°)"
1476007.30628934,"(8.23209193948101e+01dB,9.07975621443690e+01°)"
1478253.81762143,"(8.18230359478983e+01dB,9.07284796042947e+01°)"
1480503.74818669,"(8.13659970890239e+01dB,9.06691525759080e+01°)"
1482757.10318929,"(8.09442037232003e+01dB,9.06177266865075e+01°)"
1485013.88784127,"(8.05530906607303e+01dB,9.05727855923217e+01°)"
1487274.10736262,"(8.01888890627396e+01dB,9.05332292113585e+01°)"
1489537.76698129,"(7.98484532108164e+01dB,9.04981904025972e+01°)"
1491804.87193316,"(7.95291317905681e+01dB,9.04669766417440e+01°)"
1494075.4274621,"(7.92286706475819e+01dB,9.04390283644848e+01°)"
1496349.43881996,"(7.89451382230012e+01dB,9.04138886753713e+01°)"
1498626.91126657,"(7.86768676132168e+01dB,9.03911809637851e+01°)"
1500907.85006977,"(7.84224110031626e+01dB,9.03705921208517e+01°)"
1503192.26050543,"(7.81805034380172e+01dB,9.03518597889168e+01°)"
1505480.14785743,"(7.79500337319738e+01dB,9.03347625576663e+01°)"
1507771.51741771,"(7.77300208947342e+01dB,9.03191123426799e+01°)"
1510066.37448626,"(7.75195948689836e+01dB,9.03047484005337e+01°)"
1512364.72437114,"(7.73179806688210e+01dB,9.02915325851688e+01°)"
1514666.57238846,"(7.71244852253344e+01dB,9.02793455556423e+01°)"
1516971.92386247,"(7.69384864049295e+01dB,9.02680837202360e+01°)"
1519280.78412548,"(7.67594237850064e+01dB,9.02576567556262e+01°)"
1521593.15851795,"(7.65867908611560e+01dB,9.02479855789788e+01°)"
1523909.05238844,"(7.64201284282865e+01dB,9.02390006795603e+01°)"
1526228.47109366,"(7.62590189304526e+01dB,9.02306407378325e+01°)"
1528551.41999849,"(7.61030816147249e+01dB,9.02228514760160e+01°)"
1530877.90447594,"(7.59519683560882e+01dB,9.02155846962310e+01°)"
1533207.92990725,"(7.58053600452583e+01dB,9.02087974715751e+01°)"
1535541.50168179,"(7.56629634510178e+01dB,9.02024514626134e+01°)"
1537878.62519718,"(7.55245084843854e+01dB,9.01965123372680e+01°)"
1540219.30585922,"(7.53897458045372e+01dB,9.01909492764000e+01°)"
1542563.54908198,"(7.52584447165715e+01dB,9.01857345507516e+01°)"
1544911.36028773,"(7.51303913194512e+01dB,9.01808431575943e+01°)"
1547262.744907,"(7.50053868691955e+01dB,9.01762525075485e+01°)"
1549617.70837862,"(7.48832463279022e+01dB,9.01719421537420e+01°)"
1551976.25614964,"(7.47637970737280e+01dB,9.01678935568430e+01°)"
1554338.39367546,"(7.46468777507106e+01dB,9.01640898806031e+01°)"
1556704.12641974,"(7.45323372404391e+01dB,9.01605158134498e+01°)"
1559073.45985447,"(7.44200337401861e+01dB,9.01571574123932e+01°)"
1561446.39945998,"(7.43098339342942e+01dB,9.01540019661185e+01°)"
1563822.95072492,"(7.42016122474452e+01dB,9.01510378746254e+01°)"
1566203.11914632,"(7.40952501699866e+01dB,9.01482545431870e+01°)"
1568586.91022954,"(7.39906356467998e+01dB,9.01456422887382e+01°)"
1570974.32948836,"(7.38876625223058e+01dB,9.01431922570887e+01°)"
1573365.38244492,"(7.37862300351507e+01dB,9.01408963495896e+01°)"
1575760.07462978,"(7.36862423569208e+01dB,9.01387471580818e+01°)"
1578158.41158192,"(7.35876081699325e+01dB,9.01367379071245e+01°)"
1580560.39884874,"(7.34902402797279e+01dB,9.01348624026378e+01°)"
1582966.04198609,"(7.33940552584301e+01dB,9.01331149862197e+01°)"
1585375.34655827,"(7.32989731155379e+01dB,9.01314904944958e+01°)"
1587788.31813807,"(7.32049169931294e+01dB,9.01299842229478e+01°)"
1590204.96230673,"(7.31118128827691e+01dB,9.01285918937436e+01°)"
1592625.28465401,"(7.30195893616938e+01dB,9.01273096271555e+01°)"
1595049.29077816,"(7.29281773461012e+01dB,9.01261339162063e+01°)"
1597476.98628596,"(7.28375098595761e+01dB,9.01250616042356e+01°)"
1599908.37679273,"(7.27475218148726e+01dB,9.01240898651172e+01°)"
1602343.46792233,"(7.26581498074273e+01dB,9.01232161858977e+01°)"
1604782.26530716,"(7.25693319191164e+01dB,9.01224383516570e+01°)"
1607224.77458823,"(7.24810075308848e+01dB,9.01217544324223e+01°)"
1609671.00141511,"(7.23931171429736e+01dB,9.01211627719921e+01°)"
1612120.95144598,"(7.23056022015559e+01dB,9.01206619785479e+01°)"
1614574.63034762,"(7.22184049306602e+01dB,9.01202509169579e+01°)"
1617032.04379545,"(7.21314681683131e+01dB,9.01199287026888e+01°)"
1619493.19747352,"(7.20447352058829e+01dB,9.01196946972683e+01°)"
1621958.09707453,"(7.19581496296298e+01dB,9.01195485052496e+01°)"
1624426.74829984,"(7.18716551634973e+01dB,9.01194899726539e+01°)"
1626899.1568595,"(7.17851955121832e+01dB,9.01195191868745e+01°)"
1629375.32847225,"(7.16987142035362e+01dB,9.01196364780498e+01°)"
1631855.26886552,"(7.16121544293071e+01dB,9.01198424219218e+01°)"
1634338.98377547,"(7.15254588832686e+01dB,9.01201378442174e+01°)"
1636826.47894698,"(7.14385695956834e+01dB,9.01205238266047e+01°)"
1639317.7601337,"(7.13514277630574e+01dB,9.01210017142939e+01°)"
1641812.83309799,"(7.12639735720620e+01dB,9.01215731253729e+01°)"
1644311.70361103,"(7.11761460164378e+01dB,9.01222399619898e+01°)"
1646814.37745275,"(7.10878827056100e+01dB,9.01230044235134e+01°)"
1649320.86041189,"(7.09991196636517e+01dB,9.01238690218193e+01°)"
1651831.15828601,"(7.09097911171045e+01dB,9.01248365989212e+01°)"
