Freq.,V(e1)/I(V1)
1029317.92928955,"(7.50972129298313e+01dB,9.00269653272607e+01°)"
1030884.57085197,"(7.50583417850144e+01dB,9.00269118051977e+01°)"
1032453.59687279,"(7.50195691666196e+01dB,9.00268657310981e+01°)"
1034025.0109812,"(7.49808898321551e+01dB,9.00268269212709e+01°)"
1035598.81681192,"(7.49422986551663e+01dB,9.00267952036660e+01°)"
1037175.0180052,"(7.49037906182948e+01dB,9.00267704172854e+01°)"
1038753.61820682,"(7.48653608066715e+01dB,9.00267524116359e+01°)"
1040334.62106812,"(7.48270044016159e+01dB,9.00267410462202e+01°)"
1041918.030246,"(7.47887166746235e+01dB,9.00267361900643e+01°)"
1043503.8494029,"(7.47504929816192e+01dB,9.00267377212781e+01°)"
1045092.08220688,"(7.47123287574615e+01dB,9.00267455266466e+01°)"
1046682.73233154,"(7.46742195106741e+01dB,9.00267595012511e+01°)"
1048275.80345609,"(7.46361608183953e+01dB,9.00267795481165e+01°)"
1049871.29926535,"(7.45981483215277e+01dB,9.00268055778847e+01°)"
1051469.22344972,"(7.45601777200694e+01dB,9.00268375085110e+01°)"
1053069.57970524,"(7.45222447686214e+01dB,9.00268752649745e+01°)"
1054672.37173357,"(7.44843452720539e+01dB,9.00269187790633e+01°)"
1056277.60324201,"(7.44464750813208e+01dB,9.00269679890408e+01°)"
1057885.27794348,"(7.44086300894036e+01dB,9.00270228395190e+01°)"
1059495.39955657,"(7.43708062273950e+01dB,9.00270832812050e+01°)"
1061107.97180554,"(7.43329994606875e+01dB,9.00271492707205e+01°)"
1062722.99842029,"(7.42952057852736e+01dB,9.00272207704338e+01°)"
1064340.48313642,"(7.42574212241433e+01dB,9.00272977482956e+01°)"
1065960.4296952,"(7.42196418237708e+01dB,9.00273801776923e+01°)"
1067582.84184361,"(7.41818636506768e+01dB,9.00274680373578e+01°)"
1069207.72333432,"(7.41440827880813e+01dB,9.00275613111587e+01°)"
1070835.07792571,"(7.41062953326000e+01dB,9.00276599880889e+01°)"
1072464.9093819,"(7.40684973910152e+01dB,9.00277640621248e+01°)"
1074097.22147271,"(7.40306850770950e+01dB,9.00278735321508e+01°)"
1075732.01797373,"(7.39928545084558e+01dB,9.00279884018881e+01°)"
1077369.30266627,"(7.39550018034669e+01dB,9.00281086798319e+01°)"
1079009.0793374,"(7.39171230781860e+01dB,9.00282343791992e+01°)"
1080651.35177997,"(7.38792144433237e+01dB,9.00283655178867e+01°)"
1082296.12379259,"(7.38412720012283e+01dB,9.00285021184372e+01°)"
1083943.39917965,"(7.38032918428853e+01dB,9.00286442080167e+01°)"
1085593.18175133,"(7.37652700449285e+01dB,9.00287918183987e+01°)"
1087245.47532363,"(7.37272026666544e+01dB,9.00289449859593e+01°)"
1088900.28371831,"(7.36890857470361e+01dB,9.00291037516798e+01°)"
1090557.61076301,"(7.36509153017300e+01dB,9.00292681611582e+01°)"
1092217.46029115,"(7.36126873200721e+01dB,9.00294382646298e+01°)"
1093879.83614199,"(7.35743977620552e+01dB,9.00296141169958e+01°)"
1095544.74216065,"(7.35360425552862e+01dB,9.00297957778607e+01°)"
1097212.1821981,"(7.34976175919130e+01dB,9.00299833115785e+01°)"
1098882.16011115,"(7.34591187255204e+01dB,9.00301767873068e+01°)"
1100554.6797625,"(7.34205417679860e+01dB,9.00303762790706e+01°)"
1102229.74502074,"(7.33818824862930e+01dB,9.00305818658340e+01°)"
1103907.35976031,"(7.33431365992924e+01dB,9.00307936315814e+01°)"
1105587.52786158,"(7.33042997744109e+01dB,9.00310116654075e+01°)"
1107270.25321082,"(7.32653676242967e+01dB,9.00312360616164e+01°)"
1108955.5397002,"(7.32263357033997e+01dB,9.00314669198306e+01°)"
1110643.39122783,"(7.31871995044765e+01dB,9.00317043451098e+01°)"
1112333.81169774,"(7.31479544550181e+01dB,9.00319484480788e+01°)"
1114026.80501992,"(7.31085959135917e+01dB,9.00321993450663e+01°)"
1115722.3751103,"(7.30691191660872e+01dB,9.00324571582550e+01°)"
1117420.52589076,"(7.30295194218691e+01dB,9.00327220158412e+01°)"
1119121.26128917,"(7.29897918098178e+01dB,9.00329940522073e+01°)"
1120824.58523936,"(7.29499313742599e+01dB,9.00332734081049e+01°)"
1122530.50168116,"(7.29099330707742e+01dB,9.00335602308512e+01°)"
1124239.0145604,"(7.28697917618720e+01dB,9.00338546745378e+01°)"
1125950.12782889,"(7.28295022125344e+01dB,9.00341569002532e+01°)"
1127663.84544448,"(7.27890590856076e+01dB,9.00344670763188e+01°)"
1129380.17137103,"(7.27484569370391e+01dB,9.00347853785404e+01°)"
1131099.10957846,"(7.27076902109491e+01dB,9.00351119904749e+01°)"
1132820.66404268,"(7.26667532345268e+01dB,9.00354471037126e+01°)"
1134544.83874571,"(7.26256402127394e+01dB,9.00357909181777e+01°)"
1136271.6376756,"(7.25843452228437e+01dB,9.00361436424457e+01°)"
1138001.06482645,"(7.25428622086887e+01dB,9.00365054940802e+01°)"
1139733.12419849,"(7.25011849747961e+01dB,9.00368766999901e+01°)"
1141467.819798,"(7.24593071802050e+01dB,9.00372574968068e+01°)"
1143205.15563737,"(7.24172223320695e+01dB,9.00376481312848e+01°)"
1144945.13573509,"(7.23749237789902e+01dB,9.00380488607252e+01°)"
1146687.76411578,"(7.23324047040691e+01dB,9.00384599534245e+01°)"
1148433.04481017,"(7.22896581176675e+01dB,9.00388816891493e+01°)"
1150180.98185513,"(7.22466768498509e+01dB,9.00393143596404e+01°)"
1151931.57929369,"(7.22034535425019e+01dB,9.00397582691448e+01°)"
1153684.84117501,"(7.21599806410832e+01dB,9.00402137349812e+01°)"
1155440.77155443,"(7.21162503860276e+01dB,9.00406810881377e+01°)"
1157199.37449344,"(7.20722548037320e+01dB,9.00411606739063e+01°)"
1158960.65405975,"(7.20279856971367e+01dB,9.00416528525553e+01°)"
1160724.61432721,"(7.19834346358576e+01dB,9.00421580000414e+01°)"
1162491.25937592,"(7.19385929458512e+01dB,9.00426765087670e+01°)"
1164260.59329216,"(7.18934516985781e+01dB,9.00432087883816e+01°)"
1166032.62016844,"(7.18480016996393e+01dB,9.00437552666344e+01°)"
1167807.34410349,"(7.18022334768477e+01dB,9.00443163902782e+01°)"
1169584.7692023,"(7.17561372677056e+01dB,9.00448926260307e+01°)"
1171364.89957608,"(7.17097030062427e+01dB,9.00454844615955e+01°)"
1173147.73934231,"(7.16629203091864e+01dB,9.00460924067508e+01°)"
1174933.29262474,"(7.16157784614100e+01dB,9.00467169944936e+01°)"
1176721.5635534,"(7.15682664006103e+01dB,9.00473587822880e+01°)"
1178512.55626459,"(7.15203727011933e+01dB,9.00480183533583e+01°)"
1180306.27490092,"(7.14720855572702e+01dB,9.00486963180892e+01°)"
1182102.7236113,"(7.14233927647466e+01dB,9.00493933155131e+01°)"
1183901.90655095,"(7.13742817024211e+01dB,9.00501100148952e+01°)"
1185703.82788143,"(7.13247393120368e+01dB,9.00508471174254e+01°)"
1187508.49177061,"(7.12747520772111e+01dB,9.00516053580253e+01°)"
1189315.90239273,"(7.12243060011704e+01dB,9.00523855072785e+01°)"
1191126.06392836,"(7.11733865832027e+01dB,9.00531883734949e+01°)"
1192938.98056444,"(7.11219787937465e+01dB,9.00540148049180e+01°)"
1194754.6564943,"(7.10700670480122e+01dB,9.00548656920890e+01°)"
1196573.09591762,"(7.10176351780380e+01dB,9.00557419703789e+01°)"
1198394.30304051,"(7.09646664030653e+01dB,9.00566446227018e+01°)"
1200218.28207544,"(7.09111432981117e+01dB,9.00575746824275e+01°)"
1202045.03724133,"(7.08570477606139e+01dB,9.00585332365062e+01°)"
1203874.5727635,"(7.08023609749906e+01dB,9.00595214288272e+01°)"
1205706.8928737,"(7.07470633749775e+01dB,9.00605404638285e+01°)"
1207542.00181014,"(7.06911346035598e+01dB,9.00615916103820e+01°)"
1209379.90381745,"(7.06345534703248e+01dB,9.00626762059763e+01°)"
1211220.60314674,"(7.05772979060279e+01dB,9.00637956612258e+01°)"
1213064.1040556,"(7.05193449141593e+01dB,9.00649514647334e+01°)"
1214910.41080807,"(7.04606705192748e+01dB,9.00661451883399e+01°)"
1216759.52767471,"(7.04012497118230e+01dB,9.00673784928116e+01°)"
1218611.45893257,"(7.03410563892016e+01dB,9.00686531339401e+01°)"
1220466.2088652,"(7.02800632927071e+01dB,9.00699709692367e+01°)"
1222323.78176267,"(7.02182419400682e+01dB,9.00713339650924e+01°)"
1224184.1819216,"(7.01555625531621e+01dB,9.00727442046070e+01°)"
1226047.41364514,"(7.00919939805228e+01dB,9.00742038960633e+01°)"
1227913.48124296,"(7.00275036141813e+01dB,9.00757153821473e+01°)"
1229782.38903134,"(6.99620573003424e+01dB,9.00772811499787e+01°)"
1231654.1413331,"(6.98956192433567e+01dB,9.00789038420396e+01°)"
1233528.74247763,"(6.98281519023747e+01dB,9.00805862680915e+01°)"
1235406.19680094,"(6.97596158800251e+01dB,9.00823314181922e+01°)"
1237286.50864561,"(6.96899698023707e+01dB,9.00841424769159e+01°)"
1239169.68236085,"(6.96191701893310e+01dB,9.00860228389366e+01°)"
1241055.72230248,"(6.95471713146513e+01dB,9.00879761260883e+01°)"
1242944.63283295,"(6.94739250544231e+01dB,9.00900062061001e+01°)"
1244836.41832135,"(6.93993807230146e+01dB,9.00921172131796e+01°)"
1246731.08314343,"(6.93234848951712e+01dB,9.00943135706683e+01°)"
1248628.63168157,"(6.92461812128739e+01dB,9.00966000160067e+01°)"
1250529.06832486,"(6.91674101753923e+01dB,9.00989816282970e+01°)"
1252432.39746905,"(6.90871089107712e+01dB,9.01014638587395e+01°)"
1254338.62351657,"(6.90052109267920e+01dB,9.01040525644127e+01°)"
1256247.75087657,"(6.89216458391562e+01dB,9.01067540456279e+01°)"
1258159.7839649,"(6.88363390744221e+01dB,9.01095750875093e+01°)"
1260074.72720414,"(6.87492115448513e+01dB,9.01125230062401e+01°)"
1261992.5850236,"(6.86601792919626e+01dB,9.01156057006246e+01°)"
1263913.36185931,"(6.85691530951733e+01dB,9.01188317096883e+01°)"
1265837.06215408,"(6.84760380413952e+01dB,9.01222102771484e+01°)"
1267763.69035746,"(6.83807330508883e+01dB,9.01257514237192e+01°)"
1269693.2509258,"(6.82831303540020e+01dB,9.01294660283803e+01°)"
1271625.7483222,"(6.81831149126559e+01dB,9.01333659199168e+01°)"
1273561.18701657,"(6.80805637795054e+01dB,9.01374639802691e+01°)"
1275499.57148564,"(6.79753453866679e+01dB,9.01417742614939e+01°)"
1277440.90621291,"(6.78673187546353e+01dB,9.01463121184572e+01°)"
1279385.19568875,"(6.77563326105180e+01dB,9.01510943597693e+01°)"
1281332.44441033,"(6.76422244030191e+01dB,9.01561394199326e+01°)"
1283282.65688168,"(6.75248191994571e+01dB,9.01614675562392e+01°)"
1285235.83761369,"(6.74039284476804e+01dB,9.01671010746460e+01°)"
1287191.9911241,"(6.72793485827508e+01dB,9.01730645896923e+01°)"
1289151.12193755,"(6.71508594547085e+01dB,9.01793853245647e+01°)"
1291113.23458555,"(6.70182225494365e+01dB,9.01860934586889e+01°)"
1293078.33360649,"(6.68811789694159e+01dB,9.01932225318202e+01°)"
1295046.42354571,"(6.67394471348305e+01dB,9.02008099155839e+01°)"
1297017.50895543,"(6.65927201576850e+01dB,9.02088973659060e+01°)"
1298991.59439482,"(6.64406628320503e+01dB,9.02175316729200e+01°)"
1300968.68442998,"(6.62829081717021e+01dB,9.02267654289203e+01°)"
1302948.78363396,"(6.61190534116876e+01dB,9.02366579400550e+01°)"
1304931.89658678,"(6.59486553719224e+01dB,9.02472763139982e+01°)"
1306918.02787542,"(6.57712250576529e+01dB,9.02586967644168e+01°)"
1308907.18209384,"(6.55862213421270e+01dB,9.02710061841546e+01°)"
1310899.363843,"(6.53930435391284e+01dB,9.02843040537834e+01°)"
1312894.57773086,"(6.51910226244034e+01dB,9.02987047717249e+01°)"
1314892.8283724,"(6.49794108019590e+01dB,9.03143405183720e+01°)"
1316894.1203896,"(6.47573690284673e+01dB,9.03313648023192e+01°)"
1318898.45841151,"(6.45239519996367e+01dB,9.03499568852597e+01°)"
1320905.8470742,"(6.42780899561403e+01dB,9.03703273503706e+01°)"
1322916.2910208,"(6.40185664691022e+01dB,9.03927251731042e+01°)"
1324929.79490151,"(6.37439910949061e+01dB,9.04174467889523e+01°)"
1326946.36337362,"(6.34527654148356e+01dB,9.04448478473109e+01°)"
1328966.00110148,"(6.31430404493767e+01dB,9.04753586264139e+01°)"
1330988.71275657,"(6.28126626874043e+01dB,9.05095045105493e+01°)"
1333014.50301746,"(6.24591048835750e+01dB,9.05479335787869e+01°)"
1335043.37656985,"(6.20793761721199e+01dB,9.05914543601765e+01°)"
1337075.33810656,"(6.16699036263965e+01dB,9.06410884075752e+01°)"
1339110.39232757,"(6.12263736654343e+01dB,9.06981449443884e+01°)"
1341148.54394,"(6.07435158162378e+01dB,9.07643292007699e+01°)"
1343189.79765814,"(6.02148017594122e+01dB,9.08419036084102e+01°)"
1345234.15820346,"(5.96320164971338e+01dB,9.09339345873033e+01°)"
1347281.6303046,"(5.89846304522893e+01dB,9.10446830651305e+01°)"
1349332.21869742,"(5.82588503422211e+01dB,9.11802468415810e+01°)"
1351385.92812496,"(5.74361292458670e+01dB,9.13496669998551e+01°)"
1353442.7633375,"(5.64907186088830e+01dB,9.15669427821524e+01°)"
1355502.72909256,"(5.53854137685263e+01dB,9.18549625793515e+01°)"
1357565.83015486,"(5.40636157212642e+01dB,9.22538754840111e+01°)"
1359632.07129642,"(5.24330770380242e+01dB,9.28411053654367e+01°)"
1361701.45729648,"(5.03280941797497e+01dB,9.37875541339206e+01°)"
1363773.9929416,"(4.74034100396639e+01dB,9.55588791380906e+01°)"
1365849.68302557,"(4.27283870745373e+01dB,1.00020150361891e+02°)"
1367928.53234953,"(3.20981526383989e+01dB,1.28405819064381e+02°)"
1370010.5457219,"(3.81856925035231e+01dB,-1.08912492521956e+02°)"
1372095.72795841,"(4.56919171954399e+01dB,-9.82706011845602e+01°)"
1374184.08388214,"(4.98748611089553e+01dB,-9.53793583450323e+01°)"
1376275.61832351,"(5.28230730541938e+01dB,-9.40457683434734e+01°)"
1378370.33612027,"(5.51307500833976e+01dB,-9.32827929946406e+01°)"
1380468.24211755,"(5.70483093830673e+01dB,-9.27918321184371e+01°)"
1382569.34116787,"(5.87049623447191e+01dB,-9.24518847324777e+01°)"
1384673.63813109,"(6.01762575122625e+01dB,-9.22046739352318e+01°)"
1386781.13787452,"(6.15103405493784e+01dB,-9.20187089729312e+01°)"
1388891.84527283,"(6.27399202096454e+01dB,-9.18755173423564e+01°)"
1391005.76520815,"(6.38883656739914e+01dB,-9.17635820992610e+01°)"
1393122.90257002,"(6.49730851657543e+01dB,-9.16753847106962e+01°)"
1395243.26225542,"(6.60075259812985e+01dB,-9.16058453055296e+01°)"
1397366.84916878,"(6.70024248905242e+01dB,-9.15514480673174e+01°)"
1399493.66822202,"(6.79666279744177e+01dB,-9.15097267813719e+01°)"
1401623.72433451,"(6.89076525139634e+01dB,-9.14789512276856e+01°)"
1403757.02243312,"(6.98320896975240e+01dB,-9.14579317382175e+01°)"
1405893.5674522,"(7.07459077386272e+01dB,-9.14458971180534e+01°)"
1408033.36433364,"(7.16546934672791e+01dB,-9.14424210497418e+01°)"
1410176.41802684,"(7.25638584945594e+01dB,-9.14473833031331e+01°)"
1412322.73348872,"(7.34788296843811e+01dB,-9.14609589823193e+01°)"
1414472.31568375,"(7.44052409789292e+01dB,-9.14836339853626e+01°)"
1416625.16958397,"(7.53491438527209e+01dB,-9.15162492865350e+01°)"
1418781.30016898,"(7.63172568780956e+01dB,-9.15600818136662e+01°)"
1420940.71242595,"(7.73172819890953e+01dB,-9.16169771331679e+01°)"
1423103.41134965,"(7.83583282012748e+01dB,-9.16895614445723e+01°)"
1425269.40194245,"(7.94515072310096e+01dB,-9.17815825059858e+01°)"
1427438.68921433,"(8.06108087502378e+01dB,-9.18984716048821e+01°)"
1429611.2781829,"(8.18544452158148e+01dB,-9.20483055362952e+01°)"
1431787.1738734,"(8.32070207952059e+01dB,-9.22435375451472e+01°)"
1433966.38131874,"(8.47032313362317e+01dB,-9.25043166038611e+01°)"
1436148.90555946,"(8.63946233707038e+01dB,-9.28653932895103e+01°)"
1438334.7516438,"(8.83630703781706e+01dB,-9.33921128178485e+01°)"
1440523.92462765,"(9.07509985544990e+01dB,-9.42233264711574e+01°)"
1442716.42957462,"(9.38416837503278e+01dB,-9.57144581298334e+01°)"
1444912.27155604,"(9.83385546095247e+01dB,-9.91235319935521e+01°)"
1447111.45565091,"(1.06965283883172e+02dB,-1.14010822369064e+02°)"
1449313.98694602,"(1.08386205339321e+02dB,1.17144884862486e+02°)"
1451519.87053586,"(9.94452504158056e+01dB,9.89402064033591e+01°)"
1453729.11152268,"(9.51759667629034e+01dB,9.52079042702476e+01°)"
1455941.71501651,"(9.24201395205325e+01dB,9.36233659261776e+01°)"
1458157.68613515,"(9.04060647130569e+01dB,9.27505118439846e+01°)"
1460377.03000418,"(8.88314428668857e+01dB,9.21994037752056e+01°)"
1462599.75175701,"(8.75468696047124e+01dB,9.18207844438542e+01°)"
1464825.85653483,"(8.64676193744811e+01dB,9.15452694857094e+01°)"
1467055.34948666,"(8.55410398140345e+01dB,9.13362407211068e+01°)"
1469288.23576939,"(8.47321942709706e+01dB,9.11725536754429e+01°)"
1471524.52054771,"(8.40167292322731e+01dB,9.10411488708731e+01°)"
1473764.20899422,"(8.33770023272037e+01dB,9.09335269744998e+01°)"
1476007.30628934,"(8.27998319892777e+01dB,9.08439197545034e+01°)"
1478253.81762143,"(8.22751167543859e+01dB,9.07682757836854e+01°)"
1480503.74818669,"(8.17949498758544e+01dB,9.07036667871625e+01°)"
1482757.10318929,"(8.13530303359778e+01dB,9.06479242966630e+01°)"
1485013.88784127,"(8.09442586894944e+01dB,9.05994087192374e+01°)"
1487274.10736262,"(8.05644522734162e+01dB,9.05568577554462e+01°)"
1489537.76698129,"(8.02101398596820e+01dB,9.05192840876146e+01°)"
1491804.87193316,"(7.98784105810930e+01dB,9.04859046193086e+01°)"
1494075.4274621,"(7.95668007960665e+01dB,9.04560904730201e+01°)"
1496349.43881996,"(7.92732080178519e+01dB,9.04293309753486e+01°)"
1498626.91126657,"(7.89958245032464e+01dB,9.04052072702613e+01°)"
1500907.85006977,"(7.87330853554415e+01dB,9.03833726871281e+01°)"
1503192.26050543,"(7.84836275002878e+01dB,9.03635379300803e+01°)"
1505480.14785743,"(7.82462569172647e+01dB,9.03454597626417e+01°)"
1507771.51741771,"(7.80199222132935e+01dB,9.03289322625348e+01°)"
1510066.37448626,"(7.78036931244835e+01dB,9.03137799911034e+01°)"
1512364.72437114,"(7.75967428855526e+01dB,9.02998526060875e+01°)"
1514666.57238846,"(7.73983336632800e+01dB,9.02870205744976e+01°)"
1516971.92386247,"(7.72078044383781e+01dB,9.02751717325105e+01°)"
1519280.78412548,"(7.70245608595794e+01dB,9.02642085036925e+01°)"
1521593.15851795,"(7.68480666982088e+01dB,9.02540456333850e+01°)"
1523909.05238844,"(7.66778366106121e+01dB,9.02446083310961e+01°)"
1526228.47109366,"(7.65134299762460e+01dB,9.02358307378718e+01°)"
1528551.41999849,"(7.63544456258371e+01dB,9.02276546543658e+01°)"
1530877.90447594,"(7.62005173102258e+01dB,9.02200284794449e+01°)"
1533207.92990725,"(7.60513097888842e+01dB,9.02129063198950e+01°)"
1535541.50168179,"(7.59065154394681e+01dB,9.02062472400014e+01°)"
1537878.62519718,"(7.57658513075448e+01dB,9.02000146261222e+01°)"
1540219.30585922,"(7.56290565298449e+01dB,9.01941756462967e+01°)"
1542563.54908198,"(7.54958900758163e+01dB,9.01887007887935e+01°)"
1544911.36028773,"(7.53661287615053e+01dB,9.01835634665381e+01°)"
1547262.744907,"(7.52395654973062e+01dB,9.01787396767716e+01°)"
1549617.70837862,"(7.51160077372709e+01dB,9.01742077072129e+01°)"
1551976.25614964,"(7.49952761027164e+01dB,9.01699478815372e+01°)"
1554338.39367546,"(7.48772031570411e+01dB,9.01659423382244e+01°)"
1556704.12641974,"(7.47616323121093e+01dB,9.01621748378388e+01°)"
1559073.45985447,"(7.46484168494465e+01dB,9.01586305946188e+01°)"
1561446.39945998,"(7.45374190418884e+01dB,9.01552961289250e+01°)"
1563822.95072492,"(7.44285093633438e+01dB,9.01521591376473e+01°)"
1566203.11914632,"(7.43215657760310e+01dB,9.01492083801228e+01°)"
1568586.91022954,"(7.42164730859845e+01dB,9.01464335774927e+01°)"
1570974.32948836,"(7.41131223588400e+01dB,9.01438253237416e+01°)"
1573365.38244492,"(7.40114103889455e+01dB,9.01413750069189e+01°)"
1575760.07462978,"(7.39112392157269e+01dB,9.01390747392657e+01°)"
1578158.41158192,"(7.38125156819895e+01dB,9.01369172951487e+01°)"
1580560.39884874,"(7.37151510294852e+01dB,9.01348960558641e+01°)"
1582966.04198609,"(7.36190605276313e+01dB,9.01330049604997e+01°)"
1585375.34655827,"(7.35241631317434e+01dB,9.01312384621583e+01°)"
1587788.31813807,"(7.34303811675615e+01dB,9.01295914889414e+01°)"
1590204.96230673,"(7.33376400392018e+01dB,9.01280594091686e+01°)"
