Freq.,V(e1)/I(V1)
461811.765740502,"(5.45581174205881e+01dB,-9.06931079111651e+01°)"
462514.652074875,"(5.51062666961440e+01dB,-9.06549213819294e+01°)"
463218.608215683,"(5.56252438404529e+01dB,-9.06209487303135e+01°)"
463923.635791193,"(5.61181904926259e+01dB,-9.05905322980549e+01°)"
464629.736432149,"(5.65877701807417e+01dB,-9.05631445700856e+01°)"
465336.911771776,"(5.70362607247342e+01dB,-9.05383575018758e+01°)"
466045.163445787,"(5.74656253444381e+01dB,-9.05158201309762e+01°)"
466754.493092383,"(5.78775681027023e+01dB,-9.04952419749297e+01°)"
467464.902352259,"(5.82735776505934e+01dB,-9.04763805428685e+01°)"
468176.392868607,"(5.86549621164553e+01dB,-9.04590318188214e+01°)"
468888.966287121,"(5.90228772071239e+01dB,-9.04430229231995e+01°)"
469602.624255997,"(5.93783490465240e+01dB,-9.04282063922283e+01°)"
470317.368425942,"(5.97222928918778e+01dB,-9.04144556739053e+01°)"
471033.200450175,"(6.00555285893351e+01dB,-9.04016615490033e+01°)"
471750.121984432,"(6.03787934278133e+01dB,-9.03897292628056e+01°)"
472468.134686966,"(6.06927528995087e+01dB,-9.03785762081892e+01°)"
473187.240218558,"(6.09980097633717e+01dB,-9.03681300402483e+01°)"
473907.440242514,"(6.12951117228844e+01dB,-9.03583271315138e+01°)"
474628.736424671,"(6.15845579648863e+01dB,-9.03491112980795e+01°)"
475351.130433405,"(6.18668047563809e+01dB,-9.03404327427882e+01°)"
476074.623939627,"(6.21422702576282e+01dB,-9.03322471735174e+01°)"
476799.218616795,"(6.24113386796829e+01dB,-9.03245150636295e+01°)"
477524.91614091,"(6.26743638906770e+01dB,-9.03172010285459e+01°)"
478251.718190529,"(6.29316725563545e+01dB,-9.03102732977121e+01°)"
478979.626446758,"(6.31835668851872e+01dB,-9.03037032653549e+01°)"
479708.642593267,"(6.34303270364401e+01dB,-9.02974651066439e+01°)"
480438.768316284,"(6.36722132396293e+01dB,-9.02915354484144e+01°)"
481170.005304608,"(6.39094676659223e+01dB,-9.02858930856145e+01°)"
481902.355249604,"(6.41423160856175e+01dB,-9.02805187362342e+01°)"
482635.819845215,"(6.43709693403122e+01dB,-9.02753948287617e+01°)"
483370.400787959,"(6.45956246541670e+01dB,-9.02705053172392e+01°)"
484106.099776939,"(6.48164668049225e+01dB,-9.02658355198251e+01°)"
484842.918513842,"(6.50336691722908e+01dB,-9.02613719774524e+01°)"
485580.858702945,"(6.52473946788736e+01dB,-9.02571023297219e+01°)"
486319.922051122,"(6.54577966365390e+01dB,-9.02530152056328e+01°)"
487060.11026784,"(6.56650195094923e+01dB,-9.02491001271105e+01°)"
487801.425065172,"(6.58691996036766e+01dB,-9.02453474236358e+01°)"
488543.868157795,"(6.60704656909139e+01dB,-9.02417481565069e+01°)"
489287.441262995,"(6.62689395750821e+01dB,-9.02382940514674e+01°)"
490032.146100674,"(6.64647366066895e+01dB,-9.02349774386830e+01°)"
490777.98439335,"(6.66579661513878e+01dB,-9.02317911991198e+01°)"
491524.957866163,"(6.68487320173491e+01dB,-9.02287287165515e+01°)"
492273.068246879,"(6.70371328457356e+01dB,-9.02257838345194e+01°)"
493022.317265894,"(6.72232624680825e+01dB,-9.02229508176587e+01°)"
493772.706656237,"(6.74072102338938e+01dB,-9.02202243168826e+01°)"
494524.238153574,"(6.75890613114323e+01dB,-9.02175993379859e+01°)"
495276.913496215,"(6.77688969642684e+01dB,-9.02150712132811e+01°)"
496030.734425114,"(6.79467948059711e+01dB,-9.02126355759328e+01°)"
496785.702683875,"(6.81228290349635e+01dB,-9.02102883366961e+01°)"
497541.820018756,"(6.82970706513911e+01dB,-9.02080256628016e+01°)"
498299.088178672,"(6.84695876576817e+01dB,-9.02058439587582e+01°)"
499057.508915203,"(6.86404452442352e+01dB,-9.02037398488786e+01°)"
499817.08398259,"(6.88097059615861e+01dB,-9.02017101613444e+01°)"
500577.815137748,"(6.89774298802275e+01dB,-9.01997519136672e+01°)"
501339.704140265,"(6.91436747391510e+01dB,-9.01978622993880e+01°)"
502102.752752406,"(6.93084960840873e+01dB,-9.01960386759039e+01°)"
502866.96273912,"(6.94719473963039e+01dB,-9.01942785533104e+01°)"
503632.33586804,"(6.96340802127366e+01dB,-9.01925795843060e+01°)"
504398.873909491,"(6.97949442382103e+01dB,-9.01909395544891e+01°)"
505166.578636493,"(6.99545874503263e+01dB,-9.01893563740530e+01°)"
505935.451824763,"(7.01130561976642e+01dB,-9.01878280696588e+01°)"
506705.495252722,"(7.02703952918090e+01dB,-9.01863527771534e+01°)"
507476.710701496,"(7.04266480936771e+01dB,-9.01849287348303e+01°)"
508249.099954924,"(7.05818565945969e+01dB,-9.01835542771745e+01°)"
509022.664799559,"(7.07360614925584e+01dB,-9.01822278291269e+01°)"
509797.407024673,"(7.08893022639740e+01dB,-9.01809479007554e+01°)"
510573.328422262,"(7.10416172313177e+01dB,-9.01797130823335e+01°)"
511350.430787049,"(7.11930436269268e+01dB,-9.01785220397845e+01°)"
512128.715916488,"(7.13436176532789e+01dB,-9.01773735104587e+01°)"
512908.18561077,"(7.14933745399827e+01dB,-9.01762662992212e+01°)"
513688.841672825,"(7.16423485977339e+01dB,-9.01751992748220e+01°)"
514470.685908328,"(7.17905732694580e+01dB,-9.01741713665289e+01°)"
515253.720125702,"(7.19380811788438e+01dB,-9.01731815610016e+01°)"
516037.946136121,"(7.20849041764537e+01dB,-9.01722288993880e+01°)"
516823.365753517,"(7.22310733836004e+01dB,-9.01713124746289e+01°)"
517609.980794583,"(7.23766192341245e+01dB,-9.01704314289521e+01°)"
518397.793078776,"(7.25215715142555e+01dB,-9.01695849515450e+01°)"
519186.804428325,"(7.26659594006776e+01dB,-9.01687722763925e+01°)"
519977.016668228,"(7.28098114969282e+01dB,-9.01679926802671e+01°)"
520768.431626264,"(7.29531558682652e+01dB,-9.01672454808633e+01°)"
521561.051132993,"(7.30960200751069e+01dB,-9.01665300350642e+01°)"
522354.877021761,"(7.32384312051490e+01dB,-9.01658457373339e+01°)"
523149.911128705,"(7.33804159042676e+01dB,-9.01651920182255e+01°)"
523946.155292755,"(7.35220004062887e+01dB,-9.01645683430004e+01°)"
524743.611355643,"(7.36632105617202e+01dB,-9.01639742103481e+01°)"
525542.2811619,"(7.38040718655405e+01dB,-9.01634091512051e+01°)"
526342.166558868,"(7.39446094840889e+01dB,-9.01628727276636e+01°)"
527143.269396699,"(7.40848482811721e+01dB,-9.01623645319679e+01°)"
527945.591528361,"(7.42248128434256e+01dB,-9.01618841855912e+01°)"
528749.134809643,"(7.43645275050157e+01dB,-9.01614313383920e+01°)"
529553.901099158,"(7.45040163717368e+01dB,-9.01610056678428e+01°)"
530359.892258347,"(7.46433033445760e+01dB,-9.01606068783307e+01°)"
531167.110151486,"(7.47824121427824e+01dB,-9.01602347005253e+01°)"
531975.556645687,"(7.49213663265286e+01dB,-9.01598888908116e+01°)"
532785.233610905,"(7.50601893191879e+01dB,-9.01595692307864e+01°)"
533596.14291994,"(7.51989044293100e+01dB,-9.01592755268137e+01°)"
534408.286448443,"(7.53375348723163e+01dB,-9.01590076096410e+01°)"
535221.666074919,"(7.54761037919980e+01dB,-9.01587653340712e+01°)"
536036.283680733,"(7.56146342818408e+01dB,-9.01585485786917e+01°)"
536852.141150113,"(7.57531494062363e+01dB,-9.01583572456577e+01°)"
537669.240370156,"(7.58916722216329e+01dB,-9.01581912605300e+01°)"
538487.58323083,"(7.60302257976635e+01dB,-9.01580505721668e+01°)"
539307.171624979,"(7.61688332383098e+01dB,-9.01579351526680e+01°)"
540128.00744833,"(7.63075177031417e+01dB,-9.01578449973734e+01°)"
540950.092599492,"(7.64463024286897e+01dB,-9.01577801249138e+01°)"
541773.428979968,"(7.65852107499929e+01dB,-9.01577405773160e+01°)"
542598.018494152,"(7.67242661223737e+01dB,-9.01577264201614e+01°)"
543423.863049337,"(7.68634921434955e+01dB,-9.01577377428007e+01°)"
544250.964555721,"(7.70029125757491e+01dB,-9.01577746586239e+01°)"
545079.324926406,"(7.71425513690236e+01dB,-9.01578373053873e+01°)"
545908.946077408,"(7.72824326839263e+01dB,-9.01579258456010e+01°)"
546739.829927659,"(7.74225809154860e+01dB,-9.01580404669755e+01°)"
547571.978399011,"(7.75630207174276e+01dB,-9.01581813829321e+01°)"
548405.393416243,"(7.77037770270623e+01dB,-9.01583488331784e+01°)"
549240.07690706,"(7.78448750908602e+01dB,-9.01585430843516e+01°)"
550076.030802104,"(7.79863404907811e+01dB,-9.01587644307365e+01°)"
550913.257034954,"(7.81281991714221e+01dB,-9.01590131950475e+01°)"
551751.757542133,"(7.82704774680751e+01dB,-9.01592897293044e+01°)"
552591.534263111,"(7.84132021357569e+01dB,-9.01595944157786e+01°)"
553432.58914031,"(7.85564003793045e+01dB,-9.01599276680319e+01°)"
554274.924119107,"(7.87000998846280e+01dB,-9.01602899320474e+01°)"
555118.541147842,"(7.88443288512047e+01dB,-9.01606816874578e+01°)"
555963.442177819,"(7.89891160259323e+01dB,-9.01611034488791e+01°)"
556809.629163314,"(7.91344907384365e+01dB,-9.01615557673564e+01°)"
557657.104061573,"(7.92804829379471e+01dB,-9.01620392319271e+01°)"
558505.868832827,"(7.94271232318869e+01dB,-9.01625544713133e+01°)"
559355.925440285,"(7.95744429262778e+01dB,-9.01631021557522e+01°)"
560207.275850147,"(7.97224740681331e+01dB,-9.01636829989699e+01°)"
561059.922031606,"(7.98712494899688e+01dB,-9.01642977603171e+01°)"
561913.86595685,"(8.00208028566224e+01dB,-9.01649472470714e+01°)"
562769.10960107,"(8.01711687145341e+01dB,-9.01656323169354e+01°)"
563625.654942464,"(8.03223825437004e+01dB,-9.01663538807117e+01°)"
564483.503962239,"(8.04744808125186e+01dB,-9.01671129051833e+01°)"
565342.658644619,"(8.06275010357117e+01dB,-9.01679104163740e+01°)"
566203.120976847,"(8.07814818356460e+01dB,-9.01687475027152e+01°)"
567064.892949191,"(8.09364630072037e+01dB,-9.01696253189282e+01°)"
567927.976554948,"(8.10924855866641e+01dB,-9.01705450898728e+01°)"
568792.373790451,"(8.12495919247305e+01dB,-9.01715081148713e+01°)"
569658.086655067,"(8.14078257641782e+01dB,-9.01725157723581e+01°)"
570525.117151211,"(8.15672323224648e+01dB,-9.01735695249165e+01°)"
571393.467284341,"(8.17278583797069e+01dB,-9.01746709247448e+01°)"
572263.139062972,"(8.18897523724753e+01dB,-9.01758216195942e+01°)"
573134.134498672,"(8.20529644939519e+01dB,-9.01770233592181e+01°)"
574006.455606074,"(8.22175468009309e+01dB,-9.01782780023790e+01°)"
574880.104402874,"(8.23835533283288e+01dB,-9.01795875244885e+01°)"
575755.082909841,"(8.25510402118263e+01dB,-9.01809540259236e+01°)"
576631.393150821,"(8.27200658193919e+01dB,-9.01823797411156e+01°)"
577509.037152736,"(8.28906908925089e+01dB,-9.01838670484333e+01°)"
578388.016945597,"(8.30629786979814e+01dB,-9.01854184810533e+01°)"
579268.334562504,"(8.32369951913168e+01dB,-9.01870367388053e+01°)"
580149.992039649,"(8.34128091928117e+01dB,-9.01887247011839e+01°)"
581032.991416327,"(8.35904925775346e+01dB,-9.01904854416228e+01°)"
581917.334734933,"(8.37701204806008e+01dB,-9.01923222431848e+01°)"
582803.024040973,"(8.39517715192428e+01dB,-9.01942386158313e+01°)"
583690.061383066,"(8.41355280333923e+01dB,-9.01962383154592e+01°)"
584578.448812948,"(8.43214763466846e+01dB,-9.01983253649179e+01°)"
585468.188385478,"(8.45097070500098e+01dB,-9.02005040772502e+01°)"
586359.282158644,"(8.47003153100367e+01dB,-9.02027790814354e+01°)"
587251.732193565,"(8.48934012054003e+01dB,-9.02051553509511e+01°)"
588145.540554497,"(8.50890700936303e+01dB,-9.02076382355236e+01°)"
589040.709308839,"(8.52874330122557e+01dB,-9.02102334964835e+01°)"
589937.240527134,"(8.54886071180324e+01dB,-9.02129473462169e+01°)"
590835.13628308,"(8.56927161687210e+01dB,-9.02157864922707e+01°)"
591734.398653528,"(8.58998910525075e+01dB,-9.02187581867689e+01°)"
592635.029718493,"(8.61102703708531e+01dB,-9.02218702818956e+01°)"
593537.031561152,"(8.63240010813835e+01dB,-9.02251312923337e+01°)"
594440.406267857,"(8.65412392084565e+01dB,-9.02285504656958e+01°)"
595345.155928132,"(8.67621506301361e+01dB,-9.02321378621649e+01°)"
596251.282634683,"(8.69869119516747e+01dB,-9.02359044447819e+01°)"
597158.788483401,"(8.72157114772305e+01dB,-9.02398621820746e+01°)"
598067.675573366,"(8.74487502933573e+01dB,-9.02440241650437e+01°)"
598977.946006855,"(8.76862434801340e+01dB,-9.02484047409006e+01°)"
599889.601889341,"(8.79284214683985e+01dB,-9.02530196664254e+01°)"
600802.645329506,"(8.81755315648128e+01dB,-9.02578862843840e+01°)"
601717.078439239,"(8.84278396703214e+01dB,-9.02630237271539e+01°)"
602632.903333643,"(8.86856322221892e+01dB,-9.02684531525804e+01°)"
603550.122131041,"(8.89492183955530e+01dB,-9.02741980181762e+01°)"
604468.73695298,"(8.92189326072104e+01dB,-9.02802844011385e+01°)"
605388.749924236,"(8.94951373728979e+01dB,-9.02867413733665e+01°)"
606310.163172819,"(8.97782265797337e+01dB,-9.02936014428367e+01°)"
607232.978829978,"(9.00686292483813e+01dB,-9.03009010754444e+01°)"
608157.199030205,"(9.03668138756480e+01dB,-9.03086813149632e+01°)"
609082.825911243,"(9.06732934684401e+01dB,-9.03169885233408e+01°)"
610009.861614085,"(9.09886314055162e+01dB,-9.03258752694877e+01°)"
610938.308282987,"(9.13134482960116e+01dB,-9.03354014025137e+01°)"
611868.168065464,"(9.16484300453346e+01dB,-9.03456353556626e+01°)"
612799.443112304,"(9.19943373928579e+01dB,-9.03566557409502e+01°)"
613732.135577565,"(9.23520172559033e+01dB,-9.03685533130327e+01°)"
614666.247618585,"(9.27224163068678e+01dB,-9.03814334060481e+01°)"
615601.781395986,"(9.31065973325891e+01dB,-9.03954189818763e+01°)"
616538.739073677,"(9.35057590896270e+01dB,-9.04106544766072e+01°)"
617477.122818863,"(9.39212605919813e+01dB,-9.04273107001840e+01°)"
618416.934802044,"(9.43546510744409e+01dB,-9.04455911417276e+01°)"
619358.177197028,"(9.48077073013613e+01dB,-9.04657401746518e+01°)"
620300.852180927,"(9.52824804936086e+01dB,-9.04880538646682e+01°)"
621244.96193417,"(9.57813560114389e+01dB,-9.05128943977509e+01°)"
622190.508640502,"(9.63071301944536e+01dB,-9.05407096261820e+01°)"
623137.494486995,"(9.68631106395430e+01dB,-9.05720599838345e+01°)"
624085.921664046,"(9.74532490557823e+01dB,-9.06076562293310e+01°)"
625035.792365388,"(9.80823202823765e+01dB,-9.06484134640788e+01°)"
625987.108788094,"(9.87561681627171e+01dB,-9.06955302461197e+01°)"
626939.873132578,"(9.94820506676096e+01dB,-9.07506075428920e+01°)"
627894.087602605,"(1.00269136589331e+02dB,-9.08158330706062e+01°)"
628849.754405294,"(1.01129241427505e+02dB,-9.08942771783019e+01°)"
629806.875751123,"(1.02077955526665e+02dB,-9.09903878462603e+01°)"
630765.453853935,"(1.03136445542929e+02dB,-9.11108608520013e+01°)"
631725.490930941,"(1.04334477455231e+02dB,-9.12662647451378e+01°)"
632686.989202728,"(1.05715812697814e+02dB,-9.14743134096118e+01°)"
633649.950893262,"(1.07348634620403e+02dB,-9.17671307434218e+01°)"
634614.378229895,"(1.09347942620572e+02dB,-9.22096354635613e+01°)"
635580.273443368,"(1.11931413833343e+02dB,-9.29556829923536e+01°)"
636547.638767818,"(1.15595140208304e+02dB,-9.44792330372745e+01°)"
637516.476440782,"(1.21963114795973e+02dB,-9.92940895014616e+01°)"
638486.788703201,"(1.36536589250017e+02dB,1.49211183416403e+02°)"
639458.577799431,"(1.20502878951678e+02dB,9.77443785327449e+01°)"
640431.845977239,"(1.14923968275046e+02dB,9.40393517331444e+01°)"
641406.595487817,"(1.11560433776435e+02dB,9.27239804910888e+01°)"
642382.828585781,"(1.09151095262024e+02dB,9.20509862520189e+01°)"
643360.547529179,"(1.07275120433440e+02dB,9.16423232496070e+01°)"
644339.754579497,"(1.05740160284140e+02dB,9.13678919012271e+01°)"
645320.452001662,"(1.04442116101633e+02dB,9.11709259476398e+01°)"
646302.642064048,"(1.03318267886510e+02dB,9.10227096427135e+01°)"
647286.327038483,"(1.02327894404850e+02dB,9.09071580630173e+01°)"
648271.50920025,"(1.01443056298601e+02dB,9.08145608846709e+01°)"
649258.190828098,"(1.00643750859837e+02dB,9.07387093429494e+01°)"
650246.374204242,"(9.99151648416067e+01dB,9.06754484961042e+01°)"
651236.061614373,"(9.92460216509763e+01dB,9.06218928889973e+01°)"
652227.255347659,"(9.86275382186212e+01dB,9.05759761364154e+01°)"
653219.957696752,"(9.80527401440878e+01dB,9.05361795648202e+01°)"
654214.170957795,"(9.75159969092201e+01dB,9.05013620283239e+01°)"
655209.897430423,"(9.70126974077465e+01dB,9.04706494660563e+01°)"
656207.139417776,"(9.65390178434919e+01dB,9.04433610862658e+01°)"
657205.899226494,"(9.60917521376657e+01dB,9.04189587489748e+01°)"
658206.17916673,"(9.56681856729901e+01dB,9.03970114646115e+01°)"
659207.981552155,"(9.52659997301233e+01dB,9.03771699919493e+01°)"
660211.308699959,"(9.48831980769458e+01dB,9.03591483353115e+01°)"
661216.162930859,"(9.45180498207143e+01dB,9.03427100495594e+01°)"
662222.546569104,"(9.41690443827128e+01dB,9.03276579559169e+01°)"
663230.461942483,"(9.38348556349063e+01dB,9.03138263170669e+01°)"
664239.911382325,"(9.35143130487052e+01dB,9.03010748117265e+01°)"
665250.897223509,"(9.32063782723437e+01dB,9.02892838437277e+01°)"
666263.421804467,"(9.29101259555300e+01dB,9.02783508530646e+01°)"
667277.487467189,"(9.26247279294131e+01dB,9.02681873877999e+01°)"
668293.096557233,"(9.23494400611280e+01dB,9.02587167598418e+01°)"
669310.251423725,"(9.20835912579909e+01dB,9.02498721531234e+01°)"
670328.954419364,"(9.18265742128580e+01dB,9.02415950855084e+01°)"
671349.207900434,"(9.15778375699347e+01dB,9.02338341495954e+01°)"
672371.014226803,"(9.13368792571558e+01dB,9.02265439751456e+01°)"
673394.375761931,"(9.11032407827338e+01dB,9.02196843689333e+01°)"
674419.294872876,"(9.08765023332298e+01dB,9.02132195976004e+01°)"
675445.773930298,"(9.06562785416643e+01dB,9.02071177865267e+01°)"
676473.815308465,"(9.04422148187001e+01dB,9.02013504133985e+01°)"
677503.421385259,"(9.02339841592770e+01dB,9.01958918795152e+01°)"
678534.594542181,"(9.00312843526480e+01dB,9.01907191452601e+01°)"
679567.337164358,"(8.98338355361601e+01dB,9.01858114188074e+01°)"
680601.651640545,"(8.96413780431504e+01dB,9.01811498892090e+01°)"
681637.540363135,"(8.94536705035359e+01dB,9.01767174966539e+01°)"
682675.00572816,"(8.92704881622917e+01dB,9.01724987339973e+01°)"
683714.0501353,"(8.90916213864754e+01dB,9.01684794747060e+01°)"
684754.675987888,"(8.89168743359997e+01dB,9.01646468232080e+01°)"
685796.885692914,"(8.87460637770403e+01dB,9.01609889843160e+01°)"
686840.681661031,"(8.85790180200900e+01dB,9.01574951489485e+01°)"
687886.066306563,"(8.84155759672698e+01dB,9.01541553938258e+01°)"
688933.042047506,"(8.82555862556631e+01dB,9.01509605931872e+01°)"
689981.611305538,"(8.80989064852901e+01dB,9.01479023408822e+01°)"
691031.776506023,"(8.79454025218578e+01dB,9.01449728814437e+01°)"
692083.540078016,"(8.77949478657733e+01dB,9.01421650489577e+01°)"
693136.904454268,"(8.76474230799649e+01dB,9.01394722127211e+01°)"
694191.872071235,"(8.75027152700793e+01dB,9.01368882288257e+01°)"
695248.445369079,"(8.73607176113700e+01dB,9.01344073969292e+01°)"
696306.626791677,"(8.72213289173323e+01dB,9.01320244215775e+01°)"
697366.418786627,"(8.70844532457397e+01dB,9.01297343775299e+01°)"
698427.823805249,"(8.69499995382262e+01dB,9.01275326786136e+01°)"
699490.844302596,"(8.68178812900592e+01dB,9.01254150496979e+01°)"
700555.482737459,"(8.66880162470872e+01dB,9.01233775014283e+01°)"
701621.741572369,"(8.65603261272216e+01dB,9.01214163074131e+01°)"
702689.623273606,"(8.64347363640964e+01dB,9.01195279835883e+01°)"
703759.130311203,"(8.63111758708045e+01dB,9.01177092695252e+01°)"
704830.265158954,"(8.61895768218439e+01dB,9.01159571114706e+01°)"
705903.030294416,"(8.60698744516029e+01dB,9.01142686469385e+01°)"
706977.428198919,"(8.59520068678919e+01dB,9.01126411906899e+01°)"
708053.461357568,"(8.58359148791738e+01dB,9.01110722219611e+01°)"
709131.132259252,"(8.57215418342982e+01dB,9.01095593728116e+01°)"
