Freq.,V(e1)/I(V1)
510573.328422262,"(7.12872655306628e+01dB,-9.01769657710888e+01°)"
511350.430787049,"(7.14368018081806e+01dB,-9.01758446375337e+01°)"
512128.715916488,"(7.15855416741857e+01dB,-9.01747637563612e+01°)"
512908.18561077,"(7.17335186420840e+01dB,-9.01737220412875e+01°)"
513688.841672825,"(7.18807653916890e+01dB,-9.01727184639052e+01°)"
514470.685908328,"(7.20273138157505e+01dB,-9.01717520507290e+01°)"
515253.720125702,"(7.21731950641910e+01dB,-9.01708218804520e+01°)"
516037.946136121,"(7.23184395862171e+01dB,-9.01699270813968e+01°)"
516823.365753517,"(7.24630771704662e+01dB,-9.01690668291446e+01°)"
517609.980794583,"(7.26071369833176e+01dB,-9.01682403443338e+01°)"
518397.793078776,"(7.27506476055125e+01dB,-9.01674468906122e+01°)"
519186.804428325,"(7.28936370672006e+01dB,-9.01666857727343e+01°)"
519977.016668228,"(7.30361328815220e+01dB,-9.01659563347946e+01°)"
520768.431626264,"(7.31781620768477e+01dB,-9.01652579585855e+01°)"
521561.051132993,"(7.33197512277646e+01dB,-9.01645900620742e+01°)"
522354.877021761,"(7.34609264849050e+01dB,-9.01639520979891e+01°)"
523149.911128705,"(7.36017136037144e+01dB,-9.01633435525112e+01°)"
523946.155292755,"(7.37421379722242e+01dB,-9.01627639440619e+01°)"
524743.611355643,"(7.38822246379301e+01dB,-9.01622128221833e+01°)"
525542.2811619,"(7.40219983338426e+01dB,-9.01616897665051e+01°)"
526342.166558868,"(7.41614835037621e+01dB,-9.01611943857940e+01°)"
527143.269396699,"(7.43007043268831e+01dB,-9.01607263170807e+01°)"
527945.591528361,"(7.44396847417534e+01dB,-9.01602852248606e+01°)"
528749.134809643,"(7.45784484696731e+01dB,-9.01598708003664e+01°)"
529553.901099158,"(7.47170190375874e+01dB,-9.01594827609068e+01°)"
530359.892258347,"(7.48554198005273e+01dB,-9.01591208492707e+01°)"
531167.110151486,"(7.49936739636440e+01dB,-9.01587848331936e+01°)"
531975.556645687,"(7.51318046039163e+01dB,-9.01584745048840e+01°)"
532785.233610905,"(7.52698346915452e+01dB,-9.01581896806076e+01°)"
533596.14291994,"(7.54077871111247e+01dB,-9.01579302003286e+01°)"
534408.286448443,"(7.55456846825994e+01dB,-9.01576959274057e+01°)"
535221.666074919,"(7.56835501820928e+01dB,-9.01574867483420e+01°)"
536036.283680733,"(7.58214063626283e+01dB,-9.01573025725877e+01°)"
536852.141150113,"(7.59592759747990e+01dB,-9.01571433323955e+01°)"
537669.240370156,"(7.60971817874362e+01dB,-9.01570089827275e+01°)"
538487.58323083,"(7.62351466083186e+01dB,-9.01568995012131e+01°)"
539307.171624979,"(7.63731933049715e+01dB,-9.01568148881594e+01°)"
540128.00744833,"(7.65113448256018e+01dB,-9.01567551666122e+01°)"
540950.092599492,"(7.66496242202209e+01dB,-9.01567203824693e+01°)"
541773.428979968,"(7.67880546619983e+01dB,-9.01567106046464e+01°)"
542598.018494152,"(7.69266594688998e+01dB,-9.01567259252969e+01°)"
543423.863049337,"(7.70654621256614e+01dB,-9.01567664600848e+01°)"
544250.964555721,"(7.72044863061478e+01dB,-9.01568323485148e+01°)"
545079.324926406,"(7.73437558961551e+01dB,-9.01569237543196e+01°)"
545908.946077408,"(7.74832950167117e+01dB,-9.01570408659049e+01°)"
546739.829927659,"(7.76231280479271e+01dB,-9.01571838968577e+01°)"
547571.978399011,"(7.77632796534664e+01dB,-9.01573530865166e+01°)"
548405.393416243,"(7.79037748057024e+01dB,-9.01575487006097e+01°)"
549240.07690706,"(7.80446388116095e+01dB,-9.01577710319602e+01°)"
550076.030802104,"(7.81858973394798e+01dB,-9.01580204012695e+01°)"
550913.257034954,"(7.83275764465267e+01dB,-9.01582971579656e+01°)"
551751.757542133,"(7.84697026074583e+01dB,-9.01586016811482e+01°)"
552591.534263111,"(7.86123027440987e+01dB,-9.01589343806059e+01°)"
553432.58914031,"(7.87554042561562e+01dB,-9.01592956979291e+01°)"
554274.924119107,"(7.88990350532135e+01dB,-9.01596861077196e+01°)"
555118.541147842,"(7.90432235880545e+01dB,-9.01601061188998e+01°)"
555963.442177819,"(7.91879988914307e+01dB,-9.01605562761331e+01°)"
556809.629163314,"(7.93333906083753e+01dB,-9.01610371613587e+01°)"
557657.104061573,"(7.94794290361899e+01dB,-9.01615493954536e+01°)"
558505.868832827,"(7.96261451642371e+01dB,-9.01620936400249e+01°)"
559355.925440285,"(7.97735707156789e+01dB,-9.01626705993497e+01°)"
560207.275850147,"(7.99217381912964e+01dB,-9.01632810224655e+01°)"
561059.922031606,"(8.00706809155909e+01dB,-9.01639257054282e+01°)"
561913.86595685,"(8.02204330852815e+01dB,-9.01646054937488e+01°)"
562769.10960107,"(8.03710298204838e+01dB,-9.01653212850380e+01°)"
563625.654942464,"(8.05225072186327e+01dB,-9.01660740318482e+01°)"
564483.503962239,"(8.06749024115447e+01dB,-9.01668647446999e+01°)"
565342.658644619,"(8.08282536257165e+01dB,-9.01676944953645e+01°)"
566203.120976847,"(8.09826002461944e+01dB,-9.01685644207371e+01°)"
567064.892949191,"(8.11379828842774e+01dB,-9.01694757262996e+01°)"
567927.976554948,"(8.12944434494004e+01dB,-9.01704296905842e+01°)"
568792.373790451,"(8.14520252254771e+01dB,-9.01714276696274e+01°)"
569658.086655067,"(8.16107729521173e+01dB,-9.01724711019240e+01°)"
570525.117151211,"(8.17707329111218e+01dB,-9.01735615137497e+01°)"
571393.467284341,"(8.19319530186894e+01dB,-9.01747005249631e+01°)"
572263.139062972,"(8.20944829238053e+01dB,-9.01758898552980e+01°)"
573134.134498672,"(8.22583741134059e+01dB,-9.01771313312107e+01°)"
574006.455606074,"(8.24236800248229e+01dB,-9.01784268933189e+01°)"
574880.104402874,"(8.25904561662404e+01dB,-9.01797786045271e+01°)"
575755.082909841,"(8.27587602458186e+01dB,-9.01811886588667e+01°)"
576631.393150821,"(8.29286523103139e+01dB,-9.01826593911602e+01°)"
577509.037152736,"(8.31001948940376e+01dB,-9.01841932875752e+01°)"
578388.016945597,"(8.32734531791460e+01dB,-9.01857929971892e+01°)"
579268.334562504,"(8.34484951683214e+01dB,-9.01874613446440e+01°)"
580149.992039649,"(8.36253918710575e+01dB,-9.01892013440401e+01°)"
581032.991416327,"(8.38042175048389e+01dB,-9.01910162142030e+01°)"
581917.334734933,"(8.39850497127547e+01dB,-9.01929093954753e+01°)"
582803.024040973,"(8.41679697991401e+01dB,-9.01948845682242e+01°)"
583690.061383066,"(8.43530629851590e+01dB,-9.01969456732620e+01°)"
584578.448812948,"(8.45404186863514e+01dB,-9.01990969344213e+01°)"
585468.188385478,"(8.47301308145265e+01dB,-9.02013428835463e+01°)"
586359.282158644,"(8.49222981065987e+01dB,-9.02036883882110e+01°)"
587251.732193565,"(8.51170244833459e+01dB,-9.02061386825143e+01°)"
588145.540554497,"(8.53144194414325e+01dB,-9.02086994013584e+01°)"
589040.709308839,"(8.55145984825101e+01dB,-9.02113766186750e+01°)"
589937.240527134,"(8.57176835836792e+01dB,-9.02141768901426e+01°)"
590835.13628308,"(8.59238037142487e+01dB,-9.02171073010179e+01°)"
591734.398653528,"(8.61330954043617e+01dB,-9.02201755198120e+01°)"
592635.029718493,"(8.63457033719209e+01dB,-9.02233898586585e+01°)"
593537.031561152,"(8.65617812151147e+01dB,-9.02267593413674e+01°)"
594440.406267857,"(8.67814921790518e+01dB,-9.02302937803304e+01°)"
595345.155928132,"(8.70050100061592e+01dB,-9.02340038636469e+01°)"
596251.282634683,"(8.72325198816915e+01dB,-9.02379012540938e+01°)"
597158.788483401,"(8.74642194873630e+01dB,-9.02419987018559e+01°)"
598067.675573366,"(8.77003201783583e+01dB,-9.02463101733047e+01°)"
598977.946006855,"(8.79410483014616e+01dB,-9.02508509985498e+01°)"
599889.601889341,"(8.81866466751700e+01dB,-9.02556380410389e+01°)"
600802.645329506,"(8.84373762562702e+01dB,-9.02606898931436e+01°)"
601717.078439239,"(8.86935180218637e+01dB,-9.02660271024974e+01°)"
602632.903333643,"(8.89553751011268e+01dB,-9.02716724348783e+01°)"
603550.122131041,"(8.92232751977413e+01dB,-9.02776511807082e+01°)"
604468.73695298,"(8.94975733518704e+01dB,-9.02839915138500e+01°)"
605388.749924236,"(8.97786551004939e+01dB,-9.02907249134191e+01°)"
606310.163172819,"(9.00669401071325e+01dB,-9.02978866619051e+01°)"
607232.978829978,"(9.03628863471944e+01dB,-9.03055164362117e+01°)"
608157.199030205,"(9.06669949542872e+01dB,-9.03136590124831e+01°)"
609082.825911243,"(9.09798158568687e+01dB,-9.03223651111185e+01°)"
610009.861614085,"(9.13019543651598e+01dB,-9.03316924156192e+01°)"
610938.308282987,"(9.16340789073156e+01dB,-9.03417068084679e+01°)"
611868.168065464,"(9.19769301642248e+01dB,-9.03524838799590e+01°)"
612799.443112304,"(9.23313319178432e+01dB,-9.03641107829965e+01°)"
613732.135577565,"(9.26982040138213e+01dB,-9.03766885300838e+01°)"
614666.247618585,"(9.30785779531328e+01dB,-9.03903348605800e+01°)"
615601.781395986,"(9.34736157796376e+01dB,-9.04051878505257e+01°)"
616538.739073677,"(9.38846331367436e+01dB,-9.04214104995155e+01°)"
617477.122818863,"(9.43131276486506e+01dB,-9.04391966177123e+01°)"
618416.934802044,"(9.47608141734993e+01dB,-9.04587784642552e+01°)"
619358.177197028,"(9.52296690269908e+01dB,-9.04804367766383e+01°)"
620300.852180927,"(9.57219860631401e+01dB,-9.05045141122594e+01°)"
621244.96193417,"(9.62404486440082e+01dB,-9.05314328525636e+01°)"
622190.508640502,"(9.67882232263845e+01dB,-9.05617198883755e+01°)"
623137.494486995,"(9.73690828568479e+01dB,-9.05960410695503e+01°)"
624085.921664046,"(9.79875728318015e+01dB,-9.06352502428138e+01°)"
625035.792365388,"(9.86492370702808e+01dB,-9.06804606319022e+01°)"
625987.108788094,"(9.93609340232198e+01dB,-9.07331514113150e+01°)"
626939.873132578,"(1.00131288287320e+02dB,-9.07953315289056e+01°)"
627894.087602605,"(1.00971354492105e+02dB,-9.08698001806052e+01°)"
628849.754405294,"(1.01895625699598e+02dB,-9.09605777125694e+01°)"
629806.875751123,"(1.02923625886835e+02dB,-9.10736529526008e+01°)"
630765.453853935,"(1.04082546143986e+02dB,-9.12183558285042e+01°)"
631725.490930941,"(1.05411870547060e+02dB,-9.14100644128289e+01°)"
632686.989202728,"(1.06972118042371e+02dB,-9.16760520638863e+01°)"
633649.950893262,"(1.08863060871692e+02dB,-9.20697403776630e+01°)"
634614.378229895,"(1.11267226669898e+02dB,-9.27118848315125e+01°)"
635580.273443368,"(1.14577421937016e+02dB,-9.39452284003833e+01°)"
636547.638767818,"(1.19931408261403e+02dB,-9.72733769762122e+01°)"
637516.476440782,"(1.34415876831136e+02dB,-1.31802373664079e+02°)"
638486.788703201,"(1.22820471167086e+02dB,1.00037369316055e+02°)"
639458.577799431,"(1.16106269253939e+02dB,9.45854627959135e+01°)"
640431.845977239,"(1.12365699579326e+02dB,9.29603872551711e+01°)"
641406.595487817,"(1.09768760232610e+02dB,9.21812655329659e+01°)"
642382.828585781,"(1.07780574817052e+02dB,9.17241947446084e+01°)"
643360.547529179,"(1.06170955736222e+02dB,9.14237773951152e+01°)"
644339.754579497,"(1.04819650835973e+02dB,9.12113045213552e+01°)"
645320.452001662,"(1.03655887728634e+02dB,9.10531190223895e+01°)"
646302.642064048,"(1.02634482170930e+02dB,9.09307936886020e+01°)"
647286.327038483,"(1.01724822035247e+02dB,9.08333928307920e+01°)"
648271.50920025,"(1.00905206365642e+02dB,9.07540166747537e+01°)"
649258.190828098,"(1.00159691187334e+02dB,9.06880968651361e+01°)"
650246.374204242,"(9.94762179323740e+01dB,9.06324884879747e+01°)"
651236.061614373,"(9.88454454866439e+01dB,9.05849557517901e+01°)"
652227.255347659,"(9.82599905382358e+01dB,9.05438656338197e+01°)"
653219.957696752,"(9.77139160950248e+01dB,9.05079975821409e+01°)"
654214.170957795,"(9.72023768288578e+01dB,9.04764210283749e+01°)"
655209.897430423,"(9.67213668676092e+01dB,9.04484141006027e+01°)"
656207.139417776,"(9.62675364561301e+01dB,9.04234082279787e+01°)"
657205.899226494,"(9.58380560846186e+01dB,9.04009494998869e+01°)"
658206.17916673,"(9.54305140608184e+01dB,9.03806711518735e+01°)"
659207.981552155,"(9.50428381100196e+01dB,9.03622736113917e+01°)"
660211.308699959,"(9.46732345412747e+01dB,9.03455097862452e+01°)"
661216.162930859,"(9.43201404589352e+01dB,9.03301740561261e+01°)"
662222.546569104,"(9.39821858002227e+01dB,9.03160939235790e+01°)"
663230.461942483,"(9.36581628699178e+01dB,9.03031236038660e+01°)"
664239.911382325,"(9.33470016628475e+01dB,9.02911390480064e+01°)"
665250.897223509,"(9.30477497028293e+01dB,9.02800340385799e+01°)"
666263.421804467,"(9.27595554411669e+01dB,9.02697170978955e+01°)"
667277.487467189,"(9.24816544861519e+01dB,9.02601090179235e+01°)"
668293.096557233,"(9.22133581033579e+01dB,9.02511408708577e+01°)"
669310.251423725,"(9.19540435516900e+01dB,9.02427523946206e+01°)"
670328.954419364,"(9.17031459143402e+01dB,9.02348906733859e+01°)"
671349.207900434,"(9.14601511555306e+01dB,9.02275090520875e+01°)"
672371.014226803,"(9.12245901886749e+01dB,9.02205662378905e+01°)"
673394.375761931,"(9.09960337841875e+01dB,9.02140255521117e+01°)"
674419.294872876,"(9.07740881782232e+01dB,9.02078543039962e+01°)"
675445.773930298,"(9.05583912696483e+01dB,9.02020232638039e+01°)"
676473.815308465,"(9.03486093131722e+01dB,9.01965062173105e+01°)"
677503.421385259,"(9.01444340328909e+01dB,9.01912795874132e+01°)"
678534.594542181,"(8.99455800937177e+01dB,9.01863221113394e+01°)"
679567.337164358,"(8.97517828787143e+01dB,9.01816145641555e+01°)"
680601.651640545,"(8.95627965289661e+01dB,9.01771395210097e+01°)"
681637.540363135,"(8.93783922096189e+01dB,9.01728811519229e+01°)"
682675.00572816,"(8.91983565714918e+01dB,9.01688250440481e+01°)"
683714.0501353,"(8.90224903823406e+01dB,9.01649580472007e+01°)"
684754.675987888,"(8.88506073058150e+01dB,9.01612681391854e+01°)"
685796.885692914,"(8.86825328093794e+01dB,9.01577443080201e+01°)"
686840.681661031,"(8.85181031851751e+01dB,9.01543764486364e+01°)"
687886.066306563,"(8.83571646700906e+01dB,9.01511552720235e+01°)"
688933.042047506,"(8.81995726532066e+01dB,9.01480722251026e+01°)"
689981.611305538,"(8.80451909604015e+01dB,9.01451194198815e+01°)"
691031.776506023,"(8.78938912072540e+01dB,9.01422895706625e+01°)"
692083.540078016,"(8.77455522125806e+01dB,9.01395759382551e+01°)"
693136.904454268,"(8.76000594658757e+01dB,9.01369722802997e+01°)"
694191.872071235,"(8.74573046428390e+01dB,9.01344728069378e+01°)"
695248.445369079,"(8.73171851638356e+01dB,9.01320721411693e+01°)"
696306.626791677,"(8.71796037908159e+01dB,9.01297652833300e+01°)"
697366.418786627,"(8.70444682587145e+01dB,9.01275475792007e+01°)"
698427.823805249,"(8.69116909378552e+01dB,9.01254146913219e+01°)"
699490.844302596,"(8.67811885242663e+01dB,9.01233625731469e+01°)"
700555.482737459,"(8.66528817551692e+01dB,9.01213874457113e+01°)"
701621.741572369,"(8.65266951472204e+01dB,9.01194857765409e+01°)"
702689.623273606,"(8.64025567553442e+01dB,9.01176542605497e+01°)"
703759.130311203,"(8.62803979502282e+01dB,9.01158898027182e+01°)"
704830.265158954,"(8.61601532127669e+01dB,9.01141895023586e+01°)"
705903.030294416,"(8.60417599439176e+01dB,9.01125506388047e+01°)"
706977.428198919,"(8.59251582885848e+01dB,9.01109706583782e+01°)"
708053.461357568,"(8.58102909723017e+01dB,9.01094471625028e+01°)"
709131.132259252,"(8.56971031495941e+01dB,9.01079778968520e+01°)"
710210.443396646,"(8.55855422630227e+01dB,9.01065607414283e+01°)"
711291.397266221,"(8.54755579120075e+01dB,9.01051937014843e+01°)"
712373.996368246,"(8.53671017306089e+01dB,9.01038748992054e+01°)"
713458.243206797,"(8.52601272735311e+01dB,9.01026025660831e+01°)"
714544.140289761,"(8.51545899096765e+01dB,9.01013750359142e+01°)"
715631.69012884,"(8.50504467226478e+01dB,9.01001907383693e+01°)"
716720.895239561,"(8.49476564176378e+01dB,9.00990481930804e+01°)"
717811.758141279,"(8.48461792342065e+01dB,9.00979460042010e+01°)"
718904.281357185,"(8.47459768644959e+01dB,9.00968828553974e+01°)"
719998.467414306,"(8.46470123764500e+01dB,9.00958575052364e+01°)"
721094.318843521,"(8.45492501416644e+01dB,9.00948687829334e+01°)"
722191.838179557,"(8.44526557675243e+01dB,9.00939155844331e+01°)"
723291.027961,"(8.43571960332897e+01dB,9.00929968687965e+01°)"
724391.8907303,"(8.42628388298544e+01dB,9.00921116548669e+01°)"
725494.429033776,"(8.41695531028989e+01dB,9.00912590181975e+01°)"
726598.645421624,"(8.40773087991856e+01dB,9.00904380882172e+01°)"
727704.542447919,"(8.39860768157717e+01dB,9.00896480456182e+01°)"
728812.122670627,"(8.38958289519290e+01dB,9.00888881199551e+01°)"
729921.388651603,"(8.38065378635748e+01dB,9.00881575874035e+01°)"
731032.342956604,"(8.37181770200220e+01dB,9.00874557687777e+01°)"
732144.988155292,"(8.36307206629041e+01dB,9.00867820276062e+01°)"
733259.326821239,"(8.35441437670913e+01dB,9.00861357684440e+01°)"
734375.361531935,"(8.34584220034793e+01dB,9.00855164353003e+01°)"
735493.094868792,"(8.33735317034937e+01dB,9.00849235102092e+01°)"
736612.529417152,"(8.32894498251923e+01dB,9.00843565119250e+01°)"
737733.66776629,"(8.32061539208606e+01dB,9.00838149947565e+01°)"
738856.512509426,"(8.31236221059689e+01dB,9.00832985474971e+01°)"
739981.066243722,"(8.30418330293883e+01dB,9.00828067924573e+01°)"
741107.331570296,"(8.29607658448069e+01dB,9.00823393847522e+01°)"
742235.311094224,"(8.28804001831535e+01dB,9.00818960113352e+01°)"
743365.007424547,"(8.28007161261227e+01dB,9.00814763905367e+01°)"
744496.423174278,"(8.27216941804820e+01dB,9.00810802715016e+01°)"
745629.560960405,"(8.26433152532827e+01dB,9.00807074336752e+01°)"
746764.423403901,"(8.25655606278131e+01dB,9.00803576865716e+01°)"
747901.013129727,"(8.24884119402078e+01dB,9.00800308694207e+01°)"
749039.332766841,"(8.24118511566655e+01dB,9.00797268509368e+01°)"
750179.3849482,"(8.23358605512251e+01dB,9.00794455294096e+01°)"
751321.172310769,"(8.22604226839996e+01dB,9.00791868326227e+01°)"
752464.697495528,"(8.21855203798260e+01dB,9.00789507179499e+01°)"
753609.963147475,"(8.21111367072535e+01dB,9.00787371725936e+01°)"
754756.971915635,"(8.20372549578153e+01dB,9.00785462138512e+01°)"
755905.726453063,"(8.19638586255280e+01dB,9.00783778895169e+01°)"
757056.229416854,"(8.18909313865304e+01dB,9.00782322783752e+01°)"
758208.483468147,"(8.18184570788385e+01dB,9.00781094907981e+01°)"
759362.491272129,"(8.17464196821104e+01dB,9.00780096694477e+01°)"
760518.255498046,"(8.16748032973951e+01dB,9.00779329900978e+01°)"
761675.778819206,"(8.16035921267682e+01dB,9.00778796625715e+01°)"
762835.063912985,"(8.15327704528123e+01dB,9.00778499318029e+01°)"
763996.113460835,"(8.14623226178544e+01dB,9.00778440790456e+01°)"
765158.930148289,"(8.13922330028934e+01dB,9.00778624231930e+01°)"
766323.516664967,"(8.13224860061480e+01dB,9.00779053222834e+01°)"
767489.875704583,"(8.12530660211361e+01dB,9.00779731751471e+01°)"
768658.009964951,"(8.11839574142037e+01dB,9.00780664232302e+01°)"
769827.92214799,"(8.11151445014229e+01dB,9.00781855526068e+01°)"
770999.614959733,"(8.10466115247535e+01dB,9.00783310961906e+01°)"
772173.091110331,"(8.09783426273720e+01dB,9.00785036361647e+01°)"
773348.353314059,"(8.09103218280594e+01dB,9.00787038066476e+01°)"
774525.404289325,"(8.08425329945393e+01dB,9.00789322966117e+01°)"
775704.246758673,"(8.07749598156162e+01dB,9.00791898530882e+01°)"
776884.883448792,"(8.07075857720208e+01dB,9.00794772846648e+01°)"
778067.317090519,"(8.06403941057581e+01dB,9.00797954653217e+01°)"
779251.55041885,"(8.05733677878637e+01dB,9.00801453386402e+01°)"
780437.586172941,"(8.05064894843254e+01dB,9.00805279223690e+01°)"
781625.42709612,"(8.04397415200382e+01dB,9.00809443135973e+01°)"
782815.075935887,"(8.03731058405214e+01dB,9.00813956939052e+01°)"
784006.535443928,"(8.03065639712964e+01dB,9.00818833359404e+01°)"
785199.808376112,"(8.02400969744066e+01dB,9.00824086096333e+01°)"
