Freq.,V(e1)/I(V1)
765158.930148289,"(8.13815091869919e+01dB,9.00780561328210e+01°)"
766323.516664967,"(8.13116980667539e+01dB,9.00780940272506e+01°)"
767489.875704583,"(8.12422169060875e+01dB,9.00781568645999e+01°)"
768658.009964951,"(8.11730500496784e+01dB,9.00782450791828e+01°)"
769827.92214799,"(8.11041817958668e+01dB,9.00783591497074e+01°)"
770999.614959733,"(8.10355963728721e+01dB,9.00784996014575e+01°)"
772173.091110331,"(8.09672779142065e+01dB,9.00786670086896e+01°)"
773348.353314059,"(8.08992104331578e+01dB,9.00788619972625e+01°)"
774525.404289325,"(8.08313777962364e+01dB,9.00790852475208e+01°)"
775704.246758673,"(8.07637636954535e+01dB,9.00793374974537e+01°)"
776884.883448792,"(8.06963516193113e+01dB,9.00796195461511e+01°)"
778067.317090519,"(8.06291248223350e+01dB,9.00799322575938e+01°)"
779251.55041885,"(8.05620662930166e+01dB,9.00802765648009e+01°)"
780437.586172941,"(8.04951587199541e+01dB,9.00806534743385e+01°)"
781625.42709612,"(8.04283844560853e+01dB,9.00810640713959e+01°)"
782815.075935887,"(8.03617254806756e+01dB,9.00815095250465e+01°)"
784006.535443928,"(8.02951633589349e+01dB,9.00819910944142e+01°)"
785199.808376112,"(8.02286791990196e+01dB,9.00825101350958e+01°)"
786394.897492508,"(8.01622536060512e+01dB,9.00830681064030e+01°)"
787591.805557381,"(8.00958666329334e+01dB,9.00836665792467e+01°)"
788790.535339206,"(8.00294977275899e+01dB,9.00843072448237e+01°)"
789991.089610671,"(7.99631256762453e+01dB,9.00849919241718e+01°)"
791193.471148684,"(7.98967285423663e+01dB,9.00857225786987e+01°)"
792397.68273438,"(7.98302836007463e+01dB,9.00865013217928e+01°)"
793603.727153127,"(7.97637672662558e+01dB,9.00873304316473e+01°)"
794811.60719453,"(7.96971550166676e+01dB,9.00882123654349e+01°)"
796021.325652444,"(7.96304213088917e+01dB,9.00891497750002e+01°)"
797232.885324973,"(7.95635394879167e+01dB,9.00901455242553e+01°)"
798446.289014481,"(7.94964816876207e+01dB,9.00912027084915e+01°)"
799661.539527596,"(7.94292187225306e+01dB,9.00923246758490e+01°)"
800878.639675221,"(7.93617199694980e+01dB,9.00935150512244e+01°)"
802097.592272534,"(7.92939532381005e+01dB,9.00947777629357e+01°)"
803318.400138998,"(7.92258846284412e+01dB,9.00961170725130e+01°)"
804541.066098369,"(7.91574783748273e+01dB,9.00975376080402e+01°)"
805765.5929787,"(7.90886966736027e+01dB,9.00990444015406e+01°)"
806991.983612348,"(7.90194994931609e+01dB,9.01006429309748e+01°)"
808220.240835981,"(7.89498443638908e+01dB,9.01023391675148e+01°)"
809450.367490585,"(7.88796861454731e+01dB,9.01041396288672e+01°)"
810682.36642147,"(7.88089767685598e+01dB,9.01060514395474e+01°)"
811916.240478275,"(7.87376649474240e+01dB,9.01080823991621e+01°)"
813151.992514979,"(7.86656958596320e+01dB,9.01102410599463e+01°)"
814389.625389903,"(7.85930107881705e+01dB,9.01125368150173e+01°)"
815629.141965717,"(7.85195467207279e+01dB,9.01149799990817e+01°)"
816870.545109452,"(7.84452358999418e+01dB,9.01175820036514e+01°)"
818113.8376925,"(7.83700053174054e+01dB,9.01203554092193e+01°)"
819359.022590622,"(7.82937761429676e+01dB,9.01233141373190e+01°)"
820606.10268396,"(7.82164630793819e+01dB,9.01264736259797e+01°)"
821855.080857036,"(7.81379736305737e+01dB,9.01298510328055e+01°)"
823105.959998764,"(7.80582072696333e+01dB,9.01334654707748e+01°)"
824358.743002454,"(7.79770544900188e+01dB,9.01373382829812e+01°)"
825613.432765822,"(7.78943957202816e+01dB,9.01414933638573e+01°)"
826870.032190991,"(7.78101000787061e+01dB,9.01459575361568e+01°)"
828128.544184503,"(7.77240239394792e+01dB,9.01507609950913e+01°)"
829388.971657324,"(7.76360092760789e+01dB,9.01559378337316e+01°)"
830651.31752485,"(7.75458817402224e+01dB,9.01615266672210e+01°)"
831915.584706915,"(7.74534484255299e+01dB,9.01675713777537e+01°)"
833181.776127796,"(7.73584952535481e+01dB,9.01741220079456e+01°)"
834449.89471622,"(7.72607839052040e+01dB,9.01812358375810e+01°)"
835719.943405375,"(7.71600482022540e+01dB,9.01889786883379e+01°)"
836991.92513291,"(7.70559898195742e+01dB,9.01974265137498e+01°)"
838265.842840946,"(7.69482731785728e+01dB,9.02066673484694e+01°)"
839541.699476084,"(7.68365193322591e+01dB,9.02168037134008e+01°)"
840819.497989406,"(7.67202986004351e+01dB,9.02279556036638e+01°)"
842099.241336489,"(7.65991216446494e+01dB,9.02402642278878e+01°)"
843380.932477407,"(7.64724285807051e+01dB,9.02538967245140e+01°)"
844664.574376739,"(7.63395756027363e+01dB,9.02690521607084e+01°)"
845950.170003577,"(7.61998184242636e+01dB,9.02859692321846e+01°)"
847237.722331531,"(7.60522916092063e+01dB,9.03049362435760e+01°)"
848527.234338738,"(7.58959825415040e+01dB,9.03263041831531e+01°)"
849818.709007868,"(7.57296983230867e+01dB,9.03505040505965e+01°)"
851112.149326129,"(7.55520232309815e+01dB,9.03780701138525e+01°)"
852407.558285277,"(7.53612634026545e+01dB,9.04096715604187e+01°)"
853704.93888162,"(7.51553739898598e+01dB,9.04461562384796e+01°)"
855004.294116029,"(7.49318618563752e+01dB,9.04886121428565e+01°)"
856305.62699394,"(7.46876535421733e+01dB,9.05384555014035e+01°)"
857608.940525365,"(7.44189128959564e+01dB,9.05975596930150e+01°)"
858914.237724895,"(7.41207840994636e+01dB,9.06684485444260e+01°)"
860221.521611713,"(7.37870212040621e+01dB,9.07545942842925e+01°)"
861530.795209592,"(7.34094398377107e+01dB,9.08608917366764e+01°)"
862842.061546913,"(7.29770804766380e+01dB,9.09944417494166e+01°)"
864155.323656663,"(7.24748844661839e+01dB,9.11659042436753e+01°)"
865470.584576444,"(7.18815058751528e+01dB,9.13919636985648e+01°)"
866787.847348485,"(7.11654968851362e+01dB,9.17001288313774e+01°)"
868107.115019643,"(7.02781959237331e+01dB,9.21388938493578e+01°)"
869428.390641413,"(6.91392594732008e+01dB,9.28017581163575e+01°)"
870751.677269933,"(6.76035274660616e+01dB,9.38933507411216e+01°)"
872076.977965994,"(6.53710112090270e+01dB,9.59578760742960e+01°)"
873404.295795047,"(6.16674135348251e+01dB,1.01039634955605e+02°)"
874733.633827205,"(5.36305663186191e+01dB,1.26522901809061e+02°)"
876064.995137256,"(5.71505279412944e+01dB,-1.20199208875841e+02°)"
877398.382804669,"(6.59734689498673e+01dB,-1.03853511092339e+02°)"
878733.799913597,"(7.15078085970667e+01dB,-1.00062259823826e+02°)"
880071.24955289,"(7.60189910264488e+01dB,-9.88312989521361e+01°)"
881410.734816098,"(8.02931798436956e+01dB,-9.88332015405336e+01°)"
882752.258801478,"(8.48947368240766e+01dB,-1.00107701396312e+02°)"
884095.824612006,"(9.07103743543751e+01dB,-1.04242146804927e+02°)"
885441.435355377,"(1.00631697360480e+02dB,-1.25420363891268e+02°)"
886789.09414402,"(1.00520881445274e+02dB,1.16455567046690e+02°)"
888138.804095098,"(9.33529850701854e+01dB,9.89856830462029e+01°)"
889490.568330519,"(8.99388713767122e+01dB,9.49473210604842e+01°)"
890844.389976944,"(8.78343596967918e+01dB,9.32320568313739e+01°)"
892200.272165791,"(8.63692753766304e+01dB,9.23086362595761e+01°)"
893558.218033245,"(8.52748178015363e+01dB,9.17435744216927e+01°)"
894918.230720265,"(8.44181445080416e+01dB,9.13686081302440e+01°)"
896280.31337259,"(8.37246929411006e+01dB,9.11053733116723e+01°)"
897644.469140745,"(8.31488501081755e+01dB,9.09127226195376e+01°)"
899010.701180054,"(8.26609168562474e+01dB,9.07671226631117e+01°)"
900379.01265064,"(8.22406161880547e+01dB,9.06542212978997e+01°)"
901749.406717438,"(8.18735763443118e+01dB,9.05648155155481e+01°)"
903121.886550199,"(8.15492973796830e+01dB,9.04927611817610e+01°)"
904496.455323499,"(8.12599128484061e+01dB,9.04338178502987e+01°)"
905873.116216744,"(8.09994030163377e+01dB,9.03849762789786e+01°)"
907251.872414182,"(8.07630769582432e+01dB,9.03440496863630e+01°)"
908632.727104906,"(8.05472212712345e+01dB,9.03094160964512e+01°)"
910015.683482862,"(8.03488555824847e+01dB,9.02798507773449e+01°)"
911400.744746859,"(8.01655585303399e+01dB,9.02544142848826e+01°)"
912787.914100573,"(7.99953414455060e+01dB,9.02323758671338e+01°)"
914177.194752557,"(7.98365550464865e+01dB,9.02131599538652e+01°)"
915568.589916248,"(7.96878194414976e+01dB,9.01963080709015e+01°)"
916962.102809973,"(7.95479708770840e+01dB,9.01814512767728e+01°)"
918357.736656957,"(7.94160207126820e+01dB,9.01682899119605e+01°)"
919755.494685332,"(7.92911234500571e+01dB,9.01565785161629e+01°)"
921155.380128143,"(7.91725515572071e+01dB,9.01461144540358e+01°)"
922557.396223354,"(7.90596754518106e+01dB,9.01367292393173e+01°)"
923961.54621386,"(7.89519474458787e+01dB,9.01282818475374e+01°)"
925367.83334749,"(7.88488887623652e+01dB,9.01206535114880e+01°)"
926776.260877016,"(7.87500789564177e+01dB,9.01137436343119e+01°)"
928186.832060163,"(7.86551472352696e+01dB,9.01074665534711e+01°)"
929599.550159612,"(7.85637652892747e+01dB,9.01017489585632e+01°)"
931014.41844301,"(7.84756413347533e+01dB,9.00965278159602e+01°)"
932431.440182979,"(7.83905151354273e+01dB,9.00917486894939e+01°)"
933850.61865712,"(7.83081538192782e+01dB,9.00873643729764e+01°)"
935271.957148025,"(7.82283483459508e+01dB,9.00833337700043e+01°)"
936695.458943281,"(7.81509105093252e+01dB,9.00796209711751e+01°)"
938121.127335476,"(7.80756703826968e+01dB,9.00761944898925e+01°)"
939548.965622215,"(7.80024741319741e+01dB,9.00730266263273e+01°)"
940978.977106117,"(7.79311821362947e+01dB,9.00700929355548e+01°)"
942411.16509483,"(7.78616673667005e+01dB,9.00673717807763e+01°)"
943845.532901037,"(7.77938139823266e+01dB,9.00648439564328e+01°)"
945282.083842461,"(7.77275161107352e+01dB,9.00624923689764e+01°)"
946720.821241875,"(7.76626767847467e+01dB,9.00603017654389e+01°)"
948161.74842711,"(7.75992070127800e+01dB,9.00582585017886e+01°)"
949604.868731064,"(7.75370249634895e+01dB,9.00563503445470e+01°)"
951050.185491703,"(7.74760552486084e+01dB,9.00545663003242e+01°)"
952497.702052076,"(7.74162282904316e+01dB,9.00528964688699e+01°)"
953947.421760323,"(7.73574797624897e+01dB,9.00513319160070e+01°)"
955399.347969674,"(7.72997500936878e+01dB,9.00498645634314e+01°)"
956853.484038468,"(7.72429840276578e+01dB,9.00484870928824e+01°)"
958309.833330153,"(7.71871302302637e+01dB,9.00471928625526e+01°)"
959768.399213295,"(7.71321409392000e+01dB,9.00459758341119e+01°)"
961229.18506159,"(7.70779716505299e+01dB,9.00448305083020e+01°)"
962692.194253868,"(7.70245808376584e+01dB,9.00437518693585e+01°)"
964157.430174099,"(7.69719296988836e+01dB,9.00427353346916e+01°)"
965624.896211407,"(7.69199819302123e+01dB,9.00417767116344e+01°)"
967094.595760073,"(7.68687035204918e+01dB,9.00408721585645e+01°)"
968566.532219543,"(7.68180625663692e+01dB,9.00400181506499e+01°)"
970040.708994438,"(7.67680291048345e+01dB,9.00392114493935e+01°)"
971517.129494562,"(7.67185749614613e+01dB,9.00384490755169e+01°)"
972995.797134907,"(7.66696736126085e+01dB,9.00377282848021e+01°)"
974476.715335663,"(7.66213000601384e+01dB,9.00370465465070e+01°)"
975959.887522226,"(7.65734307173108e+01dB,9.00364015240507e+01°)"
977445.317125206,"(7.65260433047280e+01dB,9.00357910577091e+01°)"
978933.007580434,"(7.64791167552778e+01dB,9.00352131490751e+01°)"
980422.96232897,"(7.64326311272091e+01dB,9.00346659470878e+01°)"
981915.184817112,"(7.63865675245057e+01dB,9.00341477354506e+01°)"
983409.678496402,"(7.63409080238771e+01dB,9.00336569212850e+01°)"
984906.446823638,"(7.62956356076950e+01dB,9.00331920248804e+01°)"
986405.493260876,"(7.62507341023550e+01dB,9.00327516704250e+01°)"
987906.821275445,"(7.62061881215198e+01dB,9.00323345776098e+01°)"
989410.434339947,"(7.61619830138118e+01dB,9.00319395540137e+01°)"
990916.335932273,"(7.61181048145533e+01dB,9.00315654881904e+01°)"
992424.529535606,"(7.60745402011733e+01dB,9.00312113433798e+01°)"
993935.01863843,"(7.60312764519756e+01dB,9.00308761517867e+01°)"
995447.80673454,"(7.59883014079573e+01dB,9.00305590093643e+01°)"
996962.897323046,"(7.59456034374246e+01dB,9.00302590710548e+01°)"
998480.293908388,"(7.59031714031579e+01dB,9.00299755464428e+01°)"
1000000.00000034,"(7.58609946319218e+01dB,9.00297076957798e+01°)"
1001522.019114,"(7.58190628861052e+01dB,9.00294548263452e+01°)"
1003046.35476985,"(7.57773663373409e+01dB,9.00292162891120e+01°)"
1004573.0104937,"(7.57358955419203e+01dB,9.00289914756885e+01°)"
1006101.98981675,"(7.56946414178666e+01dB,9.00287798155109e+01°)"
1007633.29627555,"(7.56535952235413e+01dB,9.00285807732612e+01°)"
1009166.93341204,"(7.56127485376459e+01dB,9.00283938464969e+01°)"
1010702.90477358,"(7.55720932405280e+01dB,9.00282185634627e+01°)"
1012241.21391288,"(7.55316214966821e+01dB,9.00280544810740e+01°)"
1013781.8643881,"(7.54913257383290e+01dB,9.00279011831005e+01°)"
1015324.85976278,"(7.54511986500641e+01dB,9.00277582783626e+01°)"
1016870.20360592,"(7.54112331543955e+01dB,9.00276253992475e+01°)"
1018417.89949193,"(7.53714223981849e+01dB,9.00275022001957e+01°)"
1019967.95100065,"(7.53317597398857e+01dB,9.00273883563607e+01°)"
1021520.3617174,"(7.52922387375302e+01dB,9.00272835623579e+01°)"
1023075.13523294,"(7.52528531374113e+01dB,9.00271875311066e+01°)"
1024632.27514348,"(7.52135968634070e+01dB,9.00270999927570e+01°)"
1026191.78505072,"(7.51744640068985e+01dB,9.00270206936951e+01°)"
1027753.66856186,"(7.51354488172513e+01dB,9.00269493956212e+01°)"
1029317.92928955,"(7.50965456927989e+01dB,9.00268858746928e+01°)"
1030884.57085197,"(7.50577491723184e+01dB,9.00268299207303e+01°)"
1032453.59687279,"(7.50190539269426e+01dB,9.00267813364798e+01°)"
1034025.0109812,"(7.49804547524892e+01dB,9.00267399369267e+01°)"
1035598.81681192,"(7.49419465621748e+01dB,9.00267055486589e+01°)"
1037175.0180052,"(7.49035243796909e+01dB,9.00266780092754e+01°)"
1038753.61820682,"(7.48651833326068e+01dB,9.00266571668352e+01°)"
1040334.62106812,"(7.48269186460893e+01dB,9.00266428793455e+01°)"
1041918.030246,"(7.47887256369121e+01dB,9.00266350142869e+01°)"
1043503.8494029,"(7.47505997077295e+01dB,9.00266334481701e+01°)"
1045092.08220688,"(7.47125363416053e+01dB,9.00266380661250e+01°)"
1046682.73233154,"(7.46745310967749e+01dB,9.00266487615189e+01°)"
1048275.80345609,"(7.46365796016219e+01dB,9.00266654356018e+01°)"
1049871.29926535,"(7.45986775498595e+01dB,9.00266879971724e+01°)"
1051469.22344972,"(7.45608206958982e+01dB,9.00267163622798e+01°)"
1053069.57970524,"(7.45230048503905e+01dB,9.00267504539443e+01°)"
1054672.37173357,"(7.44852258759300e+01dB,9.00267902018580e+01°)"
1056277.60324201,"(7.44474796829160e+01dB,9.00268355421951e+01°)"
1057885.27794348,"(7.44097622255365e+01dB,9.00268864173503e+01°)"
1059495.39955657,"(7.43720694978978e+01dB,9.00269427757414e+01°)"
1061107.97180554,"(7.43343975302604e+01dB,9.00270045716170e+01°)"
1062722.99842029,"(7.42967423853954e+01dB,9.00270717648814e+01°)"
1064340.48313642,"(7.42591001550290e+01dB,9.00271443209315e+01°)"
1065960.4296952,"(7.42214669563892e+01dB,9.00272222105105e+01°)"
1067582.84184361,"(7.41838389288315e+01dB,9.00273054095728e+01°)"
1069207.72333432,"(7.41462122305401e+01dB,9.00273938991619e+01°)"
1070835.07792571,"(7.41085830353018e+01dB,9.00274876653009e+01°)"
1072464.9093819,"(7.40709475293387e+01dB,9.00275866988934e+01°)"
1074097.22147271,"(7.40333019081982e+01dB,9.00276909956365e+01°)"
1075732.01797373,"(7.39956423736894e+01dB,9.00278005559434e+01°)"
1077369.30266627,"(7.39579651308646e+01dB,9.00279153848769e+01°)"
1079009.0793374,"(7.39202663850366e+01dB,9.00280354920915e+01°)"
1080651.35177997,"(7.38825423388231e+01dB,9.00281608917874e+01°)"
1082296.12379259,"(7.38447891892236e+01dB,9.00282916026701e+01°)"
1083943.39917965,"(7.38070031247074e+01dB,9.00284276479221e+01°)"
1085593.18175133,"(7.37691803223202e+01dB,9.00285690551865e+01°)"
1087245.47532363,"(7.37313169447998e+01dB,9.00287158565449e+01°)"
1088900.28371831,"(7.36934091376907e+01dB,9.00288680885233e+01°)"
1090557.61076301,"(7.36554530264638e+01dB,9.00290257920940e+01°)"
1092217.46029115,"(7.36174447136199e+01dB,9.00291890126877e+01°)"
1093879.83614199,"(7.35793802757898e+01dB,9.00293578002172e+01°)"
1095544.74216065,"(7.35412557608141e+01dB,9.00295322091042e+01°)"
1097212.1821981,"(7.35030671847978e+01dB,9.00297122983198e+01°)"
1098882.16011115,"(7.34648105291383e+01dB,9.00298981314277e+01°)"
1100554.6797625,"(7.34264817375286e+01dB,9.00300897766468e+01°)"
1102229.74502074,"(7.33880767129093e+01dB,9.00302873068962e+01°)"
1103907.35976031,"(7.33495913143939e+01dB,9.00304907998679e+01°)"
1105587.52786158,"(7.33110213541226e+01dB,9.00307003381538e+01°)"
1107270.25321082,"(7.32723625940894e+01dB,9.00309160092610e+01°)"
1108955.5397002,"(7.32336107428885e+01dB,9.00311379057538e+01°)"
1110643.39122783,"(7.31947614524123e+01dB,9.00313661253471e+01°)"
1112333.81169774,"(7.31558103144615e+01dB,9.00316007710339e+01°)"
1114026.80501992,"(7.31167528572917e+01dB,9.00318419511885e+01°)"
1115722.3751103,"(7.30775845420704e+01dB,9.00320897797217e+01°)"
1117420.52589076,"(7.30383007592479e+01dB,9.00323443762168e+01°)"
1119121.26128917,"(7.29988968248310e+01dB,9.00326058660869e+01°)"
1120824.58523936,"(7.29593679765533e+01dB,9.00328743807420e+01°)"
1122530.50168116,"(7.29197093699352e+01dB,9.00331500577673e+01°)"
1124239.0145604,"(7.28799160742284e+01dB,9.00334330411125e+01°)"
1125950.12782889,"(7.28399830682348e+01dB,9.00337234812956e+01°)"
1127663.84544448,"(7.27999052359908e+01dB,9.00340215356168e+01°)"
1129380.17137103,"(7.27596773623102e+01dB,9.00343273683883e+01°)"
1131099.10957846,"(7.27192941281811e+01dB,9.00346411511772e+01°)"
1132820.66404268,"(7.26787501059959e+01dB,9.00349630630630e+01°)"
1134544.83874571,"(7.26380397546183e+01dB,9.00352932909115e+01°)"
1136271.6376756,"(7.25971574142670e+01dB,9.00356320296644e+01°)"
1138001.06482645,"(7.25560973012123e+01dB,9.00359794826467e+01°)"
1139733.12419849,"(7.25148535022660e+01dB,9.00363358618915e+01°)"
1141467.819798,"(7.24734199690648e+01dB,9.00367013884850e+01°)"
1143205.15563737,"(7.24317905121225e+01dB,9.00370762929309e+01°)"
1144945.13573509,"(7.23899587946446e+01dB,9.00374608155366e+01°)"
1146687.76411578,"(7.23479183260874e+01dB,9.00378552068220e+01°)"
1148433.04481017,"(7.23056624554553e+01dB,9.00382597279518e+01°)"
1150180.98185513,"(7.22631843643047e+01dB,9.00386746511944e+01°)"
1151931.57929369,"(7.22204770594546e+01dB,9.00391002604057e+01°)"
1153684.84117501,"(7.21775333653758e+01dB,9.00395368515439e+01°)"
1155440.77155443,"(7.21343459162432e+01dB,9.00399847332123e+01°)"
1157199.37449344,"(7.20909071476305e+01dB,9.00404442272360e+01°)"
1158960.65405975,"(7.20472092878267e+01dB,9.00409156692722e+01°)"
1160724.61432721,"(7.20032443487537e+01dB,9.00413994094572e+01°)"
1162491.25937592,"(7.19590041164538e+01dB,9.00418958130917e+01°)"
1164260.59329216,"(7.19144801411320e+01dB,9.00424052613684e+01°)"
1166032.62016844,"(7.18696637267152e+01dB,9.00429281521436e+01°)"
1167807.34410349,"(7.18245459199097e+01dB,9.00434649007545e+01°)"
1169584.7692023,"(7.17791174987129e+01dB,9.00440159408894e+01°)"
1171364.89957608,"(7.17333689603621e+01dB,9.00445817255161e+01°)"
1173147.73934231,"(7.16872905086646e+01dB,9.00451627278503e+01°)"
1174933.29262474,"(7.16408720406936e+01dB,9.00457594424001e+01°)"
1176721.5635534,"(7.15941031327973e+01dB,9.00463723860887e+01°)"
1178512.55626459,"(7.15469730258635e+01dB,9.00470020994176e+01°)"
1180306.27490092,"(7.14994706098240e+01dB,9.00476491477282e+01°)"
1182102.7236113,"(7.14515844073253e+01dB,9.00483141225376e+01°)"
1183901.90655095,"(7.14033025565175e+01dB,9.00489976429629e+01°)"
