Freq.,V(e1)/I(V1)
563625.654942464,"(8.03803096588472e+01dB,-9.01663594591950e+01°)"
564483.503962239,"(8.05325494378959e+01dB,-9.01671286660434e+01°)"
565342.658644619,"(8.06857218199096e+01dB,-9.01679365679517e+01°)"
566203.120976847,"(8.08398656880555e+01dB,-9.01687842692831e+01°)"
567064.892949191,"(8.09950211153015e+01dB,-9.01696729415653e+01°)"
567927.976554948,"(8.11512294342901e+01dB,-9.01706038274219e+01°)"
568792.373790451,"(8.13085333114481e+01dB,-9.01715782449757e+01°)"
569658.086655067,"(8.14669768258064e+01dB,-9.01725975925897e+01°)"
570525.117151211,"(8.16266055528811e+01dB,-9.01736633540031e+01°)"
571393.467284341,"(8.17874666540356e+01dB,-9.01747771039060e+01°)"
572263.139062972,"(8.19496089717763e+01dB,-9.01759405139958e+01°)"
573134.134498672,"(8.21130831315398e+01dB,-9.01771553595573e+01°)"
574006.455606074,"(8.22779416504789e+01dB,-9.01784235266132e+01°)"
574880.104402874,"(8.24442390539050e+01dB,-9.01797470197218e+01°)"
575755.082909841,"(8.26120320000415e+01dB,-9.01811279704726e+01°)"
576631.393150821,"(8.27813794138643e+01dB,-9.01825686467486e+01°)"
577509.037152736,"(8.29523426308350e+01dB,-9.01840714628605e+01°)"
578388.016945597,"(8.31249855514738e+01dB,-9.01856389906143e+01°)"
579268.334562504,"(8.32993748077628e+01dB,-9.01872739714415e+01°)"
580149.992039649,"(8.34755799425395e+01dB,-9.01889793296964e+01°)"
581032.991416327,"(8.36536736031214e+01dB,-9.01907581872569e+01°)"
581917.334734933,"(8.38337317505807e+01dB,-9.01926138795775e+01°)"
582803.024040973,"(8.40158338862165e+01dB,-9.01945499733646e+01°)"
583690.061383066,"(8.42000632969987e+01dB,-9.01965702860692e+01°)"
584578.448812948,"(8.43865073219337e+01dB,-9.01986789074138e+01°)"
585468.188385478,"(8.45752576415492e+01dB,-9.02008802232080e+01°)"
586359.282158644,"(8.47664105929978e+01dB,-9.02031789417390e+01°)"
587251.732193565,"(8.49600675135408e+01dB,-9.02055801230640e+01°)"
588145.540554497,"(8.51563351155897e+01dB,-9.02080892115878e+01°)"
589040.709308839,"(8.53553258968559e+01dB,-9.02107120723570e+01°)"
589937.240527134,"(8.55571585896647e+01dB,-9.02134550315770e+01°)"
590835.13628308,"(8.57619586540211e+01dB,-9.02163249219344e+01°)"
591734.398653528,"(8.59698588196753e+01dB,-9.02193291334004e+01°)"
592635.029718493,"(8.61809996831812e+01dB,-9.02224756703063e+01°)"
593537.031561152,"(8.63955303667734e+01dB,-9.02257732156079e+01°)"
594440.406267857,"(8.66136092469814e+01dB,-9.02292312034214e+01°)"
595345.155928132,"(8.68354047620158e+01dB,-9.02328599010947e+01°)"
596251.282634683,"(8.70610963083932e+01dB,-9.02366705023102e+01°)"
597158.788483401,"(8.72908752389813e+01dB,-9.02406752329876e+01°)"
598067.675573366,"(8.75249459764986e+01dB,-9.02448874720852e+01°)"
598977.946006855,"(8.77635272589730e+01dB,-9.02493218898030e+01°)"
599889.601889341,"(8.80068535363502e+01dB,-9.02539946061846e+01°)"
600802.645329506,"(8.82551765408789e+01dB,-9.02589233737137e+01°)"
601717.078439239,"(8.85087670578943e+01dB,-9.02641277882540e+01°)"
602632.903333643,"(8.87679169285001e+01dB,-9.02696295335952e+01°)"
603550.122131041,"(8.90329413216467e+01dB,-9.02754526660235e+01°)"
604468.73695298,"(8.93041813202784e+01dB,-9.02816239467717e+01°)"
605388.749924236,"(8.95820068751727e+01dB,-9.02881732320162e+01°)"
606310.163172819,"(8.98668201910919e+01dB,-9.02951339323862e+01°)"
607232.978829978,"(9.01590596234668e+01dB,-9.03025435568822e+01°)"
608157.199030205,"(9.04592041808994e+01dB,-9.03104443598617e+01°)"
609082.825911243,"(9.07677787501886e+01dB,-9.03188841146195e+01°)"
610009.861614085,"(9.10853601876362e+01dB,-9.03279170434331e+01°)"
610938.308282987,"(9.14125844549685e+01dB,-9.03376049422830e+01°)"
611868.168065464,"(9.17501550225013e+01dB,-9.03480185495006e+01°)"
612799.443112304,"(9.20988528196604e+01dB,-9.03592392223795e+01°)"
613732.135577565,"(9.24595480878165e+01dB,-9.03713610057398e+01°)"
614666.247618585,"(9.28332145894131e+01dB,-9.03844932036798e+01°)"
615601.781395986,"(9.32209467587256e+01dB,-9.03987636033444e+01°)"
616538.739073677,"(9.36239805568569e+01dB,-9.04143225520762e+01°)"
617477.122818863,"(9.40437190344288e+01dB,-9.04313481636572e+01°)"
618416.934802044,"(9.44817639378147e+01dB,-9.04500530360805e+01°)"
619358.177197028,"(9.49399551588014e+01dB,-9.04706930188548e+01°)"
620300.852180927,"(9.54204204859656e+01dB,-9.04935787984189e+01°)"
621244.96193417,"(9.59256390643612e+01dB,-9.05190914182561e+01°)"
622190.508640502,"(9.64585233616478e+01dB,-9.05477033862659e+01°)"
623137.494486995,"(9.70225265196008e+01dB,-9.05800078657378e+01°)"
624085.921664046,"(9.76217851512810e+01dB,-9.06167598078534e+01°)"
625035.792365388,"(9.82613126256045e+01dB,-9.06589351417205e+01°)"
625987.108788094,"(9.89472658979020e+01dB,-9.07078180002714e+01°)"
626939.873132578,"(9.96873222491850e+01dB,-9.07651328016343e+01°)"
627894.087602605,"(1.00491225166351e+02dB,-9.08332506178925e+01°)"
628849.754405294,"(1.01371599536537e+02dB,-9.09155236146663e+01°)"
629806.875751123,"(1.02345213178517e+02dB,-9.10168509749243e+01°)"
630765.453853935,"(1.03435014324576e+02dB,-9.11446875834831e+01°)"
631725.490930941,"(1.04673598880850e+02dB,-9.13109601289603e+01°)"
632686.989202728,"(1.06109510208826e+02dB,-9.15360107152126e+01°)"
633649.950893262,"(1.07819697787102e+02dB,-9.18576058433491e+01°)"
634614.378229895,"(1.09937146119417e+02dB,-9.23546636183450e+01°)"
635580.273443368,"(1.12723140983652e+02dB,-9.32242090202612e+01°)"
636547.638767818,"(1.16813484098907e+02dB,-9.51334674828498e+01°)"
637516.476440782,"(1.24639036390351e+02dB,-1.02641127294448e+02°)"
638486.788703201,"(1.30016439868382e+02dB,1.13817021208017e+02°)"
639458.577799431,"(1.18771849466082e+02dB,9.63120168347363e+01°)"
640431.845977239,"(1.13977302590956e+02dB,9.36065457947916e+01°)"
641406.595487817,"(1.10913958277749e+02dB,9.25179727002407e+01°)"
642382.828585781,"(1.08662826033288e+02dB,9.19308203139658e+01°)"
643360.547529179,"(1.06884472251759e+02dB,9.15636237107722e+01°)"
644339.754579497,"(1.05415732986585e+02dB,9.13123422601999e+01°)"
645320.452001662,"(1.04165548362295e+02dB,9.11296067665471e+01°)"
646302.642064048,"(1.03077897570365e+02dB,9.09907613574964e+01°)"
647286.327038483,"(1.02115853646473e+02dB,9.08817080841990e+01°)"
648271.50920025,"(1.01253786897556e+02dB,9.07938024846940e+01°)"
649258.190828098,"(1.00473180997361e+02dB,9.07214492978450e+01°)"
650246.374204242,"(9.97602225689636e+01dB,9.06608670301745e+01°)"
651236.061614373,"(9.91043323547266e+01dB,9.06094081410899e+01°)"
652227.255347659,"(9.84972284534449e+01dB,9.05651636561302e+01°)"
653219.957696752,"(9.79323059075124e+01dB,9.05267224267854e+01°)"
654214.170957795,"(9.74042125225643e+01dB,9.04930187897497e+01°)"
655209.897430423,"(9.69085508555086e+01dB,9.04632329403730e+01°)"
656207.139417776,"(9.64416638582427e+01dB,9.04367239002788e+01°)"
657205.899226494,"(9.60004774907480e+01dB,9.04129832819578e+01°)"
658206.17916673,"(9.55823830489261e+01dB,9.03916026927509e+01°)"
659207.981552155,"(9.51851477575990e+01dB,9.03722503041142e+01°)"
660211.308699959,"(9.48068458537939e+01dB,9.03546537142143e+01°)"
661216.162930859,"(9.44458047715659e+01dB,9.03385872163064e+01°)"
662222.546569104,"(9.41005626236635e+01dB,9.03238622057660e+01°)"
663230.461942483,"(9.37698342486878e+01dB,9.03103198586949e+01°)"
664239.911382325,"(9.34524838331494e+01dB,9.02978254783956e+01°)"
665250.897223509,"(9.31475026373444e+01dB,9.02862640826458e+01°)"
666263.421804467,"(9.28539907242860e+01dB,9.02755369252870e+01°)"
667277.487467189,"(9.25711418582604e+01dB,9.02655587291956e+01°)"
668293.096557233,"(9.22982309352577e+01dB,9.02562554665051e+01°)"
669310.251423725,"(9.20346034523779e+01dB,9.02475625638336e+01°)"
670328.954419364,"(9.17796666317497e+01dB,9.02394234405220e+01°)"
671349.207900434,"(9.15328818965207e+01dB,9.02317883099620e+01°)"
672371.014226803,"(9.12937584590292e+01dB,9.02246131903760e+01°)"
673394.375761931,"(9.10618478295603e+01dB,9.02178590835655e+01°)"
674419.294872876,"(9.08367390914672e+01dB,9.02114912892678e+01°)"
675445.773930298,"(9.06180548177861e+01dB,9.02054788296969e+01°)"
676473.815308465,"(9.04054475276125e+01dB,9.01997939641534e+01°)"
677503.421385259,"(9.01985965987707e+01dB,9.01944117776742e+01°)"
678534.594542181,"(8.99972055680616e+01dB,9.01893098308732e+01°)"
679567.337164358,"(8.98009997621281e+01dB,9.01844678606130e+01°)"
680601.651640545,"(8.96097242114790e+01dB,9.01798675231021e+01°)"
681637.540363135,"(8.94231418080193e+01dB,9.01754921725660e+01°)"
682675.00572816,"(8.92410316727492e+01dB,9.01713266698754e+01°)"
683714.0501353,"(8.90631877054726e+01dB,9.01673572165064e+01°)"
684754.675987888,"(8.88894172927151e+01dB,9.01635712100074e+01°)"
685796.885692914,"(8.87195401535536e+01dB,9.01599571177902e+01°)"
686840.681661031,"(8.85533873060590e+01dB,9.01565043665950e+01°)"
687886.066306563,"(8.83908001395387e+01dB,9.01532032454027e+01°)"
688933.042047506,"(8.82316295798132e+01dB,9.01500448199276e+01°)"
689981.611305538,"(8.80757353365736e+01dB,9.01470208571092e+01°)"
691031.776506023,"(8.79229852232770e+01dB,9.01441237582680e+01°)"
692083.540078016,"(8.77732545413789e+01dB,9.01413464997876e+01°)"
693136.904454268,"(8.76264255216868e+01dB,9.01386825803540e+01°)"
694191.872071235,"(8.74823868166188e+01dB,9.01361259739230e+01°)"
695248.445369079,"(8.73410330378637e+01dB,9.01336710877046e+01°)"
696306.626791677,"(8.72022643346646e+01dB,9.01313127245517e+01°)"
697366.418786627,"(8.70659860085001e+01dB,9.01290460492255e+01°)"
698427.823805249,"(8.69321081604433e+01dB,9.01268665580807e+01°)"
699490.844302596,"(8.68005453679325e+01dB,9.01247700517736e+01°)"
700555.482737459,"(8.66712163880304e+01dB,9.01227526106493e+01°)"
701621.741572369,"(8.65440438846101e+01dB,9.01208105725067e+01°)"
702689.623273606,"(8.64189541771766e+01dB,9.01189405124803e+01°)"
703759.130311203,"(8.62958770092831e+01dB,9.01171392248080e+01°)"
704830.265158954,"(8.61747453347234e+01dB,9.01154037062828e+01°)"
705903.030294416,"(8.60554951198855e+01dB,9.01137311412132e+01°)"
706977.428198919,"(8.59380651607974e+01dB,9.01121188877341e+01°)"
708053.461357568,"(8.58223969135676e+01dB,9.01105644653318e+01°)"
709131.132259252,"(8.57084343370522e+01dB,9.01090655434602e+01°)"
710210.443396646,"(8.55961237466822e+01dB,9.01076199311405e+01°)"
711291.397266221,"(8.54854136785103e+01dB,9.01062255674496e+01°)"
712373.996368246,"(8.53762547626109e+01dB,9.01048805128103e+01°)"
713458.243206797,"(8.52685996050625e+01dB,9.01035829410085e+01°)"
714544.140289761,"(8.51624026778055e+01dB,9.01023311318700e+01°)"
715631.69012884,"(8.50576202157370e+01dB,9.01011234645352e+01°)"
716720.895239561,"(8.49542101204695e+01dB,9.00999584112798e+01°)"
717811.758141279,"(8.48521318702122e+01dB,9.00988345318302e+01°)"
718904.281357185,"(8.47513464353211e+01dB,9.00977504681337e+01°)"
719998.467414306,"(8.46518161990448e+01dB,9.00967049395417e+01°)"
721094.318843521,"(8.45535048830990e+01dB,9.00956967383721e+01°)"
722191.838179557,"(8.44563774776878e+01dB,9.00947247258195e+01°)"
723291.027961,"(8.43604001756303e+01dB,9.00937878281850e+01°)"
724391.8907303,"(8.42655403103051e+01dB,9.00928850333994e+01°)"
725494.429033776,"(8.41717662971190e+01dB,9.00920153878173e+01°)"
726598.645421624,"(8.40790475782328e+01dB,9.00911779932611e+01°)"
727704.542447919,"(8.39873545703226e+01dB,9.00903720042964e+01°)"
728812.122670627,"(8.38966586151427e+01dB,9.00895966257288e+01°)"
729921.388651603,"(8.38069319326969e+01dB,9.00888511102613e+01°)"
731032.342956604,"(8.37181475768186e+01dB,9.00881347564307e+01°)"
732144.988155292,"(8.36302793929964e+01dB,9.00874469065908e+01°)"
733259.326821239,"(8.35433019782711e+01dB,9.00867869451576e+01°)"
734375.361531935,"(8.34571906430768e+01dB,9.00861542969600e+01°)"
735493.094868792,"(8.33719213748541e+01dB,9.00855484257444e+01°)"
736612.529417152,"(8.32874708033241e+01dB,9.00849688328093e+01°)"
737733.66776629,"(8.32038161673122e+01dB,9.00844150557805e+01°)"
738856.512509426,"(8.31209352829749e+01dB,9.00838866674870e+01°)"
739981.066243722,"(8.30388065133504e+01dB,9.00833832749448e+01°)"
741107.331570296,"(8.29574087391344e+01dB,9.00829045185909e+01°)"
742235.311094224,"(8.28767213305268e+01dB,9.00824500712781e+01°)"
743365.007424547,"(8.27967241201848e+01dB,9.00820196377630e+01°)"
744496.423174278,"(8.27173973770417e+01dB,9.00816129541113e+01°)"
745629.560960405,"(8.26387217810254e+01dB,9.00812297871611e+01°)"
746764.423403901,"(8.25606783985665e+01dB,9.00808699341443e+01°)"
747901.013129727,"(8.24832486587687e+01dB,9.00805332225261e+01°)"
749039.332766841,"(8.24064143302873e+01dB,9.00802195095081e+01°)"
750179.3849482,"(8.23301574987088e+01dB,9.00799286822145e+01°)"
751321.172310769,"(8.22544605444493e+01dB,9.00796606575283e+01°)"
752464.697495528,"(8.21793061211135e+01dB,9.00794153821834e+01°)"
753609.963147475,"(8.21046771341830e+01dB,9.00791928329615e+01°)"
754756.971915635,"(8.20305567200331e+01dB,9.00789930169306e+01°)"
755905.726453063,"(8.19569282251828e+01dB,9.00788159718167e+01°)"
757056.229416854,"(8.18837751857223e+01dB,9.00786617664710e+01°)"
758208.483468147,"(8.18110813068593e+01dB,9.00785305014348e+01°)"
759362.491272129,"(8.17388304425117e+01dB,9.00784223096161e+01°)"
760518.255498046,"(8.16670065748928e+01dB,9.00783373570813e+01°)"
761675.778819206,"(8.15955937940093e+01dB,9.00782758439621e+01°)"
762835.063912985,"(8.15245762770175e+01dB,9.00782380054886e+01°)"
763996.113460835,"(8.14539382673590e+01dB,9.00782241131653e+01°)"
765158.930148289,"(8.13836640536077e+01dB,9.00782344760600e+01°)"
766323.516664967,"(8.13137379479504e+01dB,9.00782694422763e+01°)"
767489.875704583,"(8.12441442642213e+01dB,9.00783294005654e+01°)"
768658.009964951,"(8.11748672954135e+01dB,9.00784147821135e+01°)"
769827.92214799,"(8.11058912905648e+01dB,9.00785260625158e+01°)"
770999.614959733,"(8.10372004309392e+01dB,9.00786637639479e+01°)"
772173.091110331,"(8.09687788053951e+01dB,9.00788284575526e+01°)"
773348.353314059,"(8.09006103848360e+01dB,9.00790207660590e+01°)"
774525.404289325,"(8.08326789956312e+01dB,9.00792413666541e+01°)"
775704.246758673,"(8.07649682918694e+01dB,9.00794909941315e+01°)"
776884.883448792,"(8.06974617263314e+01dB,9.00797704443332e+01°)"
778067.317090519,"(8.06301425200216e+01dB,9.00800805779289e+01°)"
779251.55041885,"(8.05629936301052e+01dB,9.00804223245504e+01°)"
780437.586172941,"(8.04959977160641e+01dB,9.00807966873405e+01°)"
781625.42709612,"(8.04291371039268e+01dB,9.00812047477481e+01°)"
782815.075935887,"(8.03623937483086e+01dB,9.00816476711975e+01°)"
784006.535443928,"(8.02957491920228e+01dB,9.00821267129940e+01°)"
785199.808376112,"(8.02291845231698e+01dB,9.00826432246795e+01°)"
786394.897492508,"(8.01626803291790e+01dB,9.00831986613362e+01°)"
787591.805557381,"(8.00962166476980e+01dB,9.00837945894429e+01°)"
788790.535339206,"(8.00297729139048e+01dB,9.00844326955201e+01°)"
789991.089610671,"(7.99633279038932e+01dB,9.00851147956579e+01°)"
791193.471148684,"(7.98968596737000e+01dB,9.00858428460114e+01°)"
792397.68273438,"(7.98303454935210e+01dB,9.00866189543760e+01°)"
793603.727153127,"(7.97637617766020e+01dB,9.00874453929672e+01°)"
794811.60719453,"(7.96970840022171e+01dB,9.00883246125511e+01°)"
796021.325652444,"(7.96302866320915e+01dB,9.00892592580847e+01°)"
797232.885324973,"(7.95633430195455e+01dB,9.00902521860542e+01°)"
798446.289014481,"(7.94962253105382e+01dB,9.00913064837211e+01°)"
799661.539527596,"(7.94289043356974e+01dB,9.00924254905191e+01°)"
800878.639675221,"(7.93613494922844e+01dB,9.00936128218790e+01°)"
802097.592272534,"(7.92935286149461e+01dB,9.00948723957998e+01°)"
803318.400138998,"(7.92254078338916e+01dB,9.00962084625337e+01°)"
804541.066098369,"(7.91569514190066e+01dB,9.00976256378069e+01°)"
805765.5929787,"(7.90881216081776e+01dB,9.00991289400680e+01°)"
806991.983612348,"(7.90188784178635e+01dB,9.01007238323284e+01°)"
808220.240835981,"(7.89491794336750e+01dB,9.01024162692568e+01°)"
809450.367490585,"(7.88789795783872e+01dB,9.01042127502953e+01°)"
810682.36642147,"(7.88082308544428e+01dB,9.01061203796957e+01°)"
811916.240478275,"(7.87368820575304e+01dB,9.01081469345277e+01°)"
813151.992514979,"(7.86648784573241e+01dB,9.01103009418973e+01°)"
814389.625389903,"(7.85921614408316e+01dB,9.01125917668317e+01°)"
815629.141965717,"(7.85186681130719e+01dB,9.01150297125567e+01°)"
816870.545109452,"(7.84443308489312e+01dB,9.01176261352102e+01°)"
818113.8376925,"(7.83690767890221e+01dB,9.01203935754298e+01°)"
819359.022590622,"(7.82928272711195e+01dB,9.01233459097206e+01°)"
820606.10268396,"(7.82154971872924e+01dB,9.01264985250949e+01°)"
821855.080857036,"(7.81369942550457e+01dB,9.01298685211852e+01°)"
823105.959998764,"(7.80572181886701e+01dB,9.01334749448970e+01°)"
824358.743002454,"(7.79760597543661e+01dB,9.01373390637806e+01°)"
825613.432765822,"(7.78933996895692e+01dB,9.01414846856160e+01°)"
826870.032190991,"(7.78091074630064e+01dB,9.01459385334235e+01°)"
828128.544184503,"(7.77230398472679e+01dB,9.01507306872185e+01°)"
829388.971657324,"(7.76350392697866e+01dB,9.01558951065214e+01°)"
830651.31752485,"(7.75449319008400e+01dB,9.01614702510441e+01°)"
831915.584706915,"(7.74525254280412e+01dB,9.01674998213425e+01°)"
833181.776127796,"(7.73576064553919e+01dB,9.01740336468544e+01°)"
834449.89471622,"(7.72599374504747e+01dB,9.01811287560321e+01°)"
835719.943405375,"(7.71592531450288e+01dB,9.01888506728135e+01°)"
836991.92513291,"(7.70552562706103e+01dB,9.01972749962172e+01°)"
838265.842840946,"(7.69476124807260e+01dB,9.02064893364944e+01°)"
839541.699476084,"(7.68359442714334e+01dB,9.02165957035551e+01°)"
840819.497989406,"(7.67198236607817e+01dB,9.02277134734785e+01°)"
842099.241336489,"(7.65987633192719e+01dB,9.02399831000215e+01°)"
843380.932477407,"(7.64722057525406e+01dB,9.02535707946124e+01°)"
844664.574376739,"(7.63395100148997e+01dB,9.02686744773495e+01°)"
845950.170003577,"(7.61999352654730e+01dB,9.02855314129317e+01°)"
847237.722331531,"(7.60526202486901e+01dB,9.03044281048820e+01°)"
848527.234338738,"(7.58965574601358e+01dB,9.03257132525694e+01°)"
849818.709007868,"(7.57305603050830e+01dB,9.03498149162404e+01°)"
851112.149326129,"(7.55532209059537e+01dB,9.03772635452334e+01°)"
852407.558285277,"(7.53628552652861e+01dB,9.04087233030547e+01°)"
853704.93888162,"(7.51574310806730e+01dB,9.04450353346250e+01°)"
855004.294116029,"(7.49344713730572e+01dB,9.04872785500946e+01°)"
856305.62699394,"(7.46909237856225e+01dB,9.05368566476600e+01°)"
857608.940525365,"(7.44229801715914e+01dB,9.05956253799130e+01°)"
858914.237724895,"(7.41258225521180e+01dB,9.06660832122860e+01°)"
860221.521611713,"(7.37932571761428e+01dB,9.07516649241537e+01°)"
861530.795209592,"(7.34171734250379e+01dB,9.08572083465849e+01°)"
862842.061546913,"(7.29867189670412e+01dB,9.09897244483260e+01°)"
864155.323656663,"(7.24869962698258e+01dB,9.11597252307439e+01°)"
865470.584576444,"(7.18969116982626e+01dB,9.13836386997472e+01°)"
866787.847348485,"(7.11854331087430e+01dB,9.16884988782559e+01°)"
868107.115019643,"(7.03046298499108e+01dB,9.21218441101019e+01°)"
869428.390641413,"(6.91755597778981e+01dB,9.27750180093588e+01°)"
