Freq.,V(e1)/I(V1)
656207.139417776,"(9.71612747935427e+01dB,9.04713160525558e+01°)"
657205.899226494,"(9.66838518585480e+01dB,9.04438063823938e+01°)"
658206.17916673,"(9.62332153227924e+01dB,9.04192247762443e+01°)"
659207.981552155,"(9.58065950583254e+01dB,9.03971312468271e+01°)"
660211.308699959,"(9.54016273887672e+01dB,9.03771697574515e+01°)"
661216.162930859,"(9.50162792835342e+01dB,9.03590491131242e+01°)"
662222.546569104,"(9.46487894388550e+01dB,9.03425288436520e+01°)"
663230.461942483,"(9.42976219234526e+01dB,9.03274086210866e+01°)"
664239.911382325,"(9.39614293048190e+01dB,9.03135202203576e+01°)"
665250.897223509,"(9.36390230204344e+01dB,9.03007213375816e+01°)"
666263.421804467,"(9.33293493502296e+01dB,9.02888907838128e+01°)"
667277.487467189,"(9.30314697657536e+01dB,9.02779247099641e+01°)"
668293.096557233,"(9.27445447329793e+01dB,9.02677336137044e+01°)"
669310.251423725,"(9.24678202649985e+01dB,9.02582399456644e+01°)"
670328.954419364,"(9.22006166827532e+01dB,9.02493761794736e+01°)"
671349.207900434,"(9.19423191625352e+01dB,9.02410832440628e+01°)"
672371.014226803,"(9.16923697398569e+01dB,9.02333092413008e+01°)"
673394.375761931,"(9.14502605084763e+01dB,9.02260083901677e+01°)"
674419.294872876,"(9.12155278063901e+01dB,9.02191401521099e+01°)"
675445.773930298,"(9.09877472217971e+01dB,9.02126685023152e+01°)"
676473.815308465,"(9.07665292840004e+01dB,9.02065613192744e+01°)"
677503.421385259,"(9.05515157295621e+01dB,9.02007898708222e+01°)"
678534.594542181,"(9.03423762539197e+01dB,9.01953283793232e+01°)"
679567.337164358,"(9.01388056746364e+01dB,9.01901536521439e+01°)"
680601.651640545,"(8.99405214452365e+01dB,9.01852447662521e+01°)"
681637.540363135,"(8.97472614688653e+01dB,9.01805827979166e+01°)"
682675.00572816,"(8.95587821694101e+01dB,9.01761505901605e+01°)"
683714.0501353,"(8.93748567845172e+01dB,9.01719325519552e+01°)"
684754.675987888,"(8.91952738505619e+01dB,9.01679144842168e+01°)"
685796.885692914,"(8.90198358542234e+01dB,9.01640834285202e+01°)"
686840.681661031,"(8.88483580291517e+01dB,9.01604275351485e+01°)"
687886.066306563,"(8.86806672793679e+01dB,9.01569359476538e+01°)"
688933.042047506,"(8.85166012137157e+01dB,9.01535987015705e+01°)"
689981.611305538,"(8.83560072778720e+01dB,9.01504066352980e+01°)"
691031.776506023,"(8.81987419723291e+01dB,9.01473513114819e+01°)"
692083.540078016,"(8.80446701463070e+01dB,9.01444249474802e+01°)"
693136.904454268,"(8.78936643589130e+01dB,9.01416203537133e+01°)"
694191.872071235,"(8.77456043000029e+01dB,9.01389308788763e+01°)"
695248.445369079,"(8.76003762641530e+01dB,9.01363503611394e+01°)"
696306.626791677,"(8.74578726719974e+01dB,9.01338730845887e+01°)"
697366.418786627,"(8.73179916338981e+01dB,9.01314937402624e+01°)"
698427.823805249,"(8.71806365515132e+01dB,9.01292073912292e+01°)"
699490.844302596,"(8.70457157533829e+01dB,9.01270094412292e+01°)"
700555.482737459,"(8.69131421610827e+01dB,9.01248956064606e+01°)"
701621.741572369,"(8.67828329829185e+01dB,9.01228618901535e+01°)"
702689.623273606,"(8.66547094324662e+01dB,9.01209045596153e+01°)"
703759.130311203,"(8.65286964695590e+01dB,9.01190201254729e+01°)"
704830.265158954,"(8.64047225616073e+01dB,9.01172053228728e+01°)"
705903.030294416,"(8.62827194633437e+01dB,9.01154570944286e+01°)"
706977.428198919,"(8.61626220133085e+01dB,9.01137725747306e+01°)"
708053.461357568,"(8.60443679455494e+01dB,9.01121490762545e+01°)"
709131.132259252,"(8.59278977151903e+01dB,9.01105840765275e+01°)"
710210.443396646,"(8.58131543366313e+01dB,9.01090752064218e+01°)"
711291.397266221,"(8.57000832333075e+01dB,9.01076202394670e+01°)"
712373.996368246,"(8.55886320979862e+01dB,9.01062170820783e+01°)"
713458.243206797,"(8.54787507627424e+01dB,9.01048637646149e+01°)"
714544.140289761,"(8.53703910777833e+01dB,9.01035584331872e+01°)"
715631.69012884,"(8.52635067984040e+01dB,9.01022993421458e+01°)"
716720.895239561,"(8.51580534794064e+01dB,9.01010848471859e+01°)"
717811.758141279,"(8.50539883763861e+01dB,9.00999133990154e+01°)"
718904.281357185,"(8.49512703533394e+01dB,9.00987835375324e+01°)"
719998.467414306,"(8.48498597960894e+01dB,9.00976938864706e+01°)"
721094.318843521,"(8.47497185310879e+01dB,9.00966431484703e+01°)"
722191.838179557,"(8.46508097491644e+01dB,9.00956301005400e+01°)"
723291.027961,"(8.45530979338621e+01dB,9.00946535898747e+01°)"
724391.8907303,"(8.44565487939957e+01dB,9.00937125300043e+01°)"
725494.429033776,"(8.43611292001341e+01dB,9.00928058972424e+01°)"
726598.645421624,"(8.42668071246950e+01dB,9.00919327274136e+01°)"
727704.542447919,"(8.41735515854012e+01dB,9.00910921128383e+01°)"
728812.122670627,"(8.40813325918438e+01dB,9.00902831995619e+01°)"
729921.388651603,"(8.39901210949215e+01dB,9.00895051847759e+01°)"
731032.342956604,"(8.38998889389597e+01dB,9.00887573144969e+01°)"
732144.988155292,"(8.38106088162957e+01dB,9.00880388813796e+01°)"
733259.326821239,"(8.37222542241690e+01dB,9.00873492227400e+01°)"
734375.361531935,"(8.36347994237443e+01dB,9.00866877187390e+01°)"
735493.094868792,"(8.35482194010901e+01dB,9.00860537907169e+01°)"
736612.529417152,"(8.34624898300197e+01dB,9.00854468996803e+01°)"
737733.66776629,"(8.33775870365962e+01dB,9.00848665449213e+01°)"
738856.512509426,"(8.32934879652396e+01dB,9.00843122627752e+01°)"
739981.066243722,"(8.32101701462476e+01dB,9.00837836254950e+01°)"
741107.331570296,"(8.31276116647049e+01dB,9.00832802402593e+01°)"
742235.311094224,"(8.30457911305917e+01dB,9.00828017482497e+01°)"
743365.007424547,"(8.29646876500460e+01dB,9.00823478239297e+01°)"
744496.423174278,"(8.28842807976717e+01dB,9.00819181743234e+01°)"
745629.560960405,"(8.28045505898274e+01dB,9.00815125383986e+01°)"
746764.423403901,"(8.27254774587361e+01dB,9.00811306868222e+01°)"
747901.013129727,"(8.26470422274355e+01dB,9.00807724212689e+01°)"
749039.332766841,"(8.25692260854304e+01dB,9.00804375743215e+01°)"
750179.3849482,"(8.24920105649830e+01dB,9.00801260093040e+01°)"
751321.172310769,"(8.24153775179697e+01dB,9.00798376201675e+01°)"
752464.697495528,"(8.23393090932548e+01dB,9.00795723314831e+01°)"
753609.963147475,"(8.22637877144733e+01dB,9.00793300985837e+01°)"
754756.971915635,"(8.21887960581962e+01dB,9.00791109077543e+01°)"
755905.726453063,"(8.21143170323793e+01dB,9.00789147765514e+01°)"
757056.229416854,"(8.20403337550525e+01dB,9.00787417542125e+01°)"
758208.483468147,"(8.19668295331714e+01dB,9.00785919221803e+01°)"
759362.491272129,"(8.18937878415688e+01dB,9.00784653947295e+01°)"
760518.255498046,"(8.18211923019338e+01dB,9.00783623197140e+01°)"
761675.778819206,"(8.17490266617659e+01dB,9.00782828794332e+01°)"
762835.063912985,"(8.16772747732085e+01dB,9.00782272916223e+01°)"
763996.113460835,"(8.16059205717219e+01dB,9.00781958105858e+01°)"
765158.930148289,"(8.15349480544890e+01dB,9.00781887284551e+01°)"
766323.516664967,"(8.14643412585063e+01dB,9.00782063766147e+01°)"
767489.875704583,"(8.13940842382592e+01dB,9.00782491272799e+01°)"
768658.009964951,"(8.13241610429012e+01dB,9.00783173952486e+01°)"
769827.92214799,"(8.12545556928626e+01dB,9.00784116398375e+01°)"
770999.614959733,"(8.11852521557684e+01dB,9.00785323670184e+01°)"
772173.091110331,"(8.11162343215885e+01dB,9.00786801317700e+01°)"
773348.353314059,"(8.10474859768973e+01dB,9.00788555406606e+01°)"
774525.404289325,"(8.09789907781358e+01dB,9.00790592546850e+01°)"
775704.246758673,"(8.09107322237398e+01dB,9.00792919923783e+01°)"
776884.883448792,"(8.08426936250319e+01dB,9.00795545332212e+01°)"
778067.317090519,"(8.07748580756663e+01dB,9.00798477213831e+01°)"
779251.55041885,"(8.07072084195652e+01dB,9.00801724698190e+01°)"
780437.586172941,"(8.06397272170720e+01dB,9.00805297647237e+01°)"
781625.42709612,"(8.05723967091910e+01dB,9.00809206705970e+01°)"
782815.075935887,"(8.05051987797044e+01dB,9.00813463353096e+01°)"
784006.535443928,"(8.04381149149828e+01dB,9.00818079964124e+01°)"
785199.808376112,"(8.03711261610616e+01dB,9.00823069873679e+01°)"
786394.897492508,"(8.03042130779489e+01dB,9.00828447447441e+01°)"
787591.805557381,"(8.02373556907147e+01dB,9.00834228160665e+01°)"
788790.535339206,"(8.01705334370490e+01dB,9.00840428684119e+01°)"
789991.089610671,"(8.01037251109301e+01dB,9.00847066978998e+01°)"
791193.471148684,"(8.00369088019917e+01dB,9.00854162401420e+01°)"
792397.68273438,"(7.99700618301114e+01dB,9.00861735817764e+01°)"
793603.727153127,"(7.99031606747169e+01dB,9.00869809732023e+01°)"
794811.60719453,"(7.98361808982247e+01dB,9.00878408426663e+01°)"
796021.325652444,"(7.97690970629837e+01dB,9.00887558118594e+01°)"
797232.885324973,"(7.97018826409721e+01dB,9.00897287132124e+01°)"
798446.289014481,"(7.96345099154614e+01dB,9.00907626090998e+01°)"
799661.539527596,"(7.95669498737093e+01dB,9.00918608131971e+01°)"
800878.639675221,"(7.94991720896574e+01dB,9.00930269142688e+01°)"
802097.592272534,"(7.94311445954600e+01dB,9.00942648027068e+01°)"
803318.400138998,"(7.93628337405077e+01dB,9.00955787001883e+01°)"
804541.066098369,"(7.92942040364514e+01dB,9.00969731928777e+01°)"
805765.5929787,"(7.92252179864962e+01dB,9.00984532686647e+01°)"
806991.983612348,"(7.91558358970100e+01dB,9.01000243590091e+01°)"
808220.240835981,"(7.90860156692068e+01dB,9.01016923860558e+01°)"
809450.367490585,"(7.90157125683270e+01dB,9.01034638157925e+01°)"
810682.36642147,"(7.89448789673705e+01dB,9.01053457181563e+01°)"
811916.240478275,"(7.88734640619674e+01dB,9.01073458351460e+01°)"
813151.992514979,"(7.88014135524675e+01dB,9.01094726581895e+01°)"
814389.625389903,"(7.87286692886746e+01dB,9.01117355162335e+01°)"
815629.141965717,"(7.86551688719544e+01dB,9.01141446762963e+01°)"
816870.545109452,"(7.85808452085321e+01dB,9.01167114585463e+01°)"
818113.8376925,"(7.85056260067866e+01dB,9.01194483683657e+01°)"
819359.022590622,"(7.84294332100845e+01dB,9.01223692483384e+01°)"
820606.10268396,"(7.83521823552243e+01dB,9.01254894536885e+01°)"
821855.080857036,"(7.82737818447552e+01dB,9.01288260554135e+01°)"
823105.959998764,"(7.81941321192832e+01dB,9.01323980762598e+01°)"
824358.743002454,"(7.81131247132422e+01dB,9.01362267657640e+01°)"
825613.432765822,"(7.80306411744131e+01dB,9.01403359219841e+01°)"
826870.032190991,"(7.79465518235579e+01dB,9.01447522692482e+01°)"
828128.544184503,"(7.78607143257172e+01dB,9.01495059034063e+01°)"
829388.971657324,"(7.77729720387727e+01dB,9.01546308188178e+01°)"
830651.31752485,"(7.76831520974808e+01dB,9.01601655347762e+01°)"
831915.584706915,"(7.75910631819411e+01dB,9.01661538435408e+01°)"
833181.776127796,"(7.74964929078620e+01dB,9.01726457078828e+01°)"
834449.89471622,"(7.73992047613008e+01dB,9.01796983435233e+01°)"
835719.943405375,"(7.72989344818865e+01dB,9.01873775315853e+01°)"
836991.92513291,"(7.71953857745904e+01dB,9.01957592190453e+01°)"
838265.842840946,"(7.70882251992214e+01dB,9.02049314822392e+01°)"
839541.699476084,"(7.69770760466408e+01dB,9.02149969513701e+01°)"
840819.497989406,"(7.68615109579878e+01dB,9.02260758249251e+01°)"
842099.241336489,"(7.67410429734620e+01dB,9.02383096451903e+01°)"
843380.932477407,"(7.66151146041016e+01dB,9.02518660644857e+01°)"
844664.574376739,"(7.64830843943019e+01dB,9.02669449132635e+01°)"
845950.170003577,"(7.63442102714684e+01dB,9.02837859965439e+01°)"
847237.722331531,"(7.61976287427017e+01dB,9.03026792103462e+01°)"
848527.234338738,"(7.60423286679349e+01dB,9.03239778098159e+01°)"
849818.709007868,"(7.58771178707549e+01dB,9.03481160150257e+01°)"
851112.149326129,"(7.57005801748307e+01dB,9.03756326723274e+01°)"
852407.558285277,"(7.55110194697034e+01dB,9.04072035024481e+01°)"
853704.93888162,"(7.53063859449520e+01dB,9.04436857359753e+01°)"
855004.294116029,"(7.50841774083224e+01dB,9.04861809634745e+01°)"
856305.62699394,"(7.48413051529504e+01dB,9.05361253448161e+01°)"
857608.940525365,"(7.45739083510467e+01dB,9.05954219073870e+01°)"
858914.237724895,"(7.42770919781931e+01dB,9.06666393681722e+01°)"
860221.521611713,"(7.39445481320969e+01dB,9.07533193980843e+01°)"
861530.795209592,"(7.35679941282483e+01dB,9.08604670702904e+01°)"
862842.061546913,"(7.31363124695667e+01dB,9.09953638839040e+01°)"
864155.323656663,"(7.26341853459818e+01dB,9.11689774774509e+01°)"
865470.584576444,"(7.20398287776765e+01dB,9.13985424698797e+01°)"
866787.847348485,"(7.13210233514831e+01dB,9.17126136622307e+01°)"
868107.115019643,"(7.04276694195669e+01dB,9.21618419207507e+01°)"
869428.390641413,"(6.92765237612883e+01dB,9.28446919126393e+01°)"
870751.677269933,"(6.77158735797886e+01dB,9.39792014985843e+01°)"
872076.977965994,"(6.54280777879501e+01dB,9.61561307954173e+01°)"
873404.295795047,"(6.15749952372277e+01dB,1.01675841870839e+02°)"
874733.633827205,"(5.30408744008737e+01dB,1.32113646275169e+02°)"
876064.995137256,"(5.83454034772534e+01dB,-1.17747103924098e+02°)"
877398.382804669,"(6.67994389259297e+01dB,-1.03527901418234e+02°)"
878733.799913597,"(7.22687409290744e+01dB,-1.00062948116989e+02°)"
880071.24955289,"(7.68181635772285e+01dB,-9.90014527861164e+01°)"
881410.734816098,"(8.12173995265739e+01dB,-9.92120337080175e+01°)"
882752.258801478,"(8.60913995284165e+01dB,-1.00941836749762e+02°)"
884095.824612006,"(9.25946173862643e+01dB,-1.06803717674220e+02°)"
885441.435355377,"(1.04634359746366e+02dB,-1.50642631788587e+02°)"
886789.09414402,"(9.77454075862350e+01dB,1.07918532801853e+02°)"
888138.804095098,"(9.21348856418505e+01dB,9.74271516558676e+01°)"
889490.568330519,"(8.92090090308656e+01dB,9.43360814303789e+01°)"
890844.389976944,"(8.73325231824546e+01dB,9.29120140986737e+01°)"
892200.272165791,"(8.59980384667693e+01dB,9.21137442869655e+01°)"
893558.218033245,"(8.49876723462813e+01dB,9.16133217427007e+01°)"
894918.230720265,"(8.41894101440986e+01dB,9.12758753576574e+01°)"
896280.31337259,"(8.35387466111122e+01dB,9.10362563130522e+01°)"
897644.469140745,"(8.29955053330347e+01dB,9.08593828961132e+01°)"
899010.701180054,"(8.25331767999393e+01dB,9.07248172267633e+01°)"
900379.01265064,"(8.21334756344665e+01dB,9.06199183235244e+01°)"
901749.406717438,"(8.17833361284271e+01dB,9.05364901002321e+01°)"
903121.886550199,"(8.14731494331392e+01dB,9.04690115067207e+01°)"
904496.455323499,"(8.11956773100894e+01dB,9.04136439592304e+01°)"
905873.116216744,"(8.09453552490028e+01dB,9.03676465505069e+01°)"
907251.872414182,"(8.07178300237861e+01dB,9.03290170419546e+01°)"
908632.727104906,"(8.05096438680863e+01dB,9.02962636431746e+01°)"
910015.683482862,"(8.03180133698120e+01dB,9.02682555185786e+01°)"
911400.744746859,"(8.01406712949028e+01dB,9.02441222782848e+01°)"
912787.914100573,"(7.99757512560912e+01dB,9.02231848389797e+01°)"
914177.194752557,"(7.98217021889756e+01dB,9.02049068905977e+01°)"
915568.589916248,"(7.96772239667625e+01dB,9.01888602062045e+01°)"
916962.102809973,"(7.95412182657502e+01dB,9.01746994407872e+01°)"
918357.736656957,"(7.94127506052297e+01dB,9.01621435529336e+01°)"
919755.494685332,"(7.92910206905133e+01dB,9.01509619252370e+01°)"
921155.380128143,"(7.91753390048594e+01dB,9.01409638682323e+01°)"
922557.396223354,"(7.90651081594333e+01dB,9.01319905941036e+01°)"
923961.54621386,"(7.89598079051993e+01dB,9.01239090157690e+01°)"
925367.83334749,"(7.88589829910903e+01dB,9.01166069106414e+01°)"
926776.260877016,"(7.87622332547958e+01dB,9.01099891155057e+01°)"
928186.832060163,"(7.86692054797012e+01dB,9.01039745081747e+01°)"
929599.550159612,"(7.85795866600680e+01dB,9.00984935949914e+01°)"
931014.41844301,"(7.84930983973140e+01dB,9.00934865688445e+01°)"
932431.440182979,"(7.84094922111226e+01dB,9.00889017355123e+01°)"
933850.61865712,"(7.83285455952107e+01dB,9.00846942304985e+01°)"
935271.957148025,"(7.82500586829383e+01dB,9.00808249665869e+01°)"
936695.458943281,"(7.81738514152140e+01dB,9.00772597658424e+01°)"
938121.127335476,"(7.80997611243379e+01dB,9.00739686400094e+01°)"
939548.965622215,"(7.80276404640296e+01dB,9.00709251909288e+01°)"
940978.977106117,"(7.79573556289775e+01dB,9.00681061087154e+01°)"
942411.16509483,"(7.78887848176319e+01dB,9.00654907497953e+01°)"
943845.532901037,"(7.78218169002334e+01dB,9.00630607806525e+01°)"
945282.083842461,"(7.77563502607310e+01dB,9.00607998758281e+01°)"
946720.821241875,"(7.76922917866236e+01dB,9.00586934609386e+01°)"
948161.74842711,"(7.76295559850660e+01dB,9.00567284931954e+01°)"
949604.868731064,"(7.75680642071866e+01dB,9.00548932733170e+01°)"
951050.185491703,"(7.75077439654258e+01dB,9.00531772837939e+01°)"
952497.702052076,"(7.74485283311024e+01dB,9.00515710493769e+01°)"
953947.421760323,"(7.73903554014025e+01dB,9.00500660163742e+01°)"
955399.347969674,"(7.73331678266201e+01dB,9.00486544479056e+01°)"
956853.484038468,"(7.72769123898208e+01dB,9.00473293327800e+01°)"
958309.833330153,"(7.72215396322509e+01dB,9.00460843059131e+01°)"
959768.399213295,"(7.71670035187994e+01dB,9.00449135788691e+01°)"
961229.18506159,"(7.71132611385671e+01dB,9.00438118787370e+01°)"
962692.194253868,"(7.70602724363278e+01dB,9.00427743946255e+01°)"
964157.430174099,"(7.70079999711608e+01dB,9.00417967302964e+01°)"
965624.896211407,"(7.69564086992164e+01dB,9.00408748625684e+01°)"
967094.595760073,"(7.69054657777028e+01dB,9.00400051043192e+01°)"
968566.532219543,"(7.68551403877694e+01dB,9.00391840717902e+01°)"
970040.708994438,"(7.68054035742051e+01dB,9.00384086554912e+01°)"
971517.129494562,"(7.67562281000758e+01dB,9.00376759943112e+01°)"
972995.797134907,"(7.67075883147104e+01dB,9.00369834524352e+01°)"
974476.715335663,"(7.66594600336345e+01dB,9.00363285987077e+01°)"
975959.887522226,"(7.66118204291778e+01dB,9.00357091881724e+01°)"
977445.317125206,"(7.65646479306807e+01dB,9.00351231455166e+01°)"
978933.007580434,"(7.65179221333214e+01dB,9.00345685502088e+01°)"
980422.96232897,"(7.64716237146942e+01dB,9.00340436231266e+01°)"
981915.184817112,"(7.64257343583930e+01dB,9.00335467145157e+01°)"
983409.678496402,"(7.63802366838998e+01dB,9.00330762931237e+01°)"
984906.446823638,"(7.63351141821945e+01dB,9.00326309363861e+01°)"
986405.493260876,"(7.62903511565278e+01dB,9.00322093215455e+01°)"
987906.821275445,"(7.62459326678913e+01dB,9.00318102176076e+01°)"
989410.434339947,"(7.62018444847372e+01dB,9.00314324780444e+01°)"
990916.335932273,"(7.61580730365795e+01dB,9.00310750341652e+01°)"
992424.529535606,"(7.61146053711073e+01dB,9.00307368890906e+01°)"
993935.01863843,"(7.60714291145249e+01dB,9.00304171122635e+01°)"
995447.80673454,"(7.60285324348096e+01dB,9.00301148344473e+01°)"
996962.897323046,"(7.59859040076545e+01dB,9.00298292431605e+01°)"
998480.293908388,"(7.59435329848589e+01dB,9.00295595785056e+01°)"
1000000.00000034,"(7.59014089649630e+01dB,9.00293051293549e+01°)"
1001522.019114,"(7.58595219659332e+01dB,9.00290652298582e+01°)"
1003046.35476985,"(7.58178623997374e+01dB,9.00288392562423e+01°)"
1004573.0104937,"(7.57764210486520e+01dB,9.00286266238750e+01°)"
1006101.98981675,"(7.57351890431584e+01dB,9.00284267845697e+01°)"
1007633.29627555,"(7.56941578413068e+01dB,9.00282392241069e+01°)"
1009166.93341204,"(7.56533192094269e+01dB,9.00280634599573e+01°)"
1010702.90477358,"(7.56126652040858e+01dB,9.00278990391819e+01°)"
1012241.21391288,"(7.55721881551908e+01dB,9.00277455365158e+01°)"
1013781.8643881,"(7.55318806501461e+01dB,9.00276025524934e+01°)"
1015324.85976278,"(7.54917355189953e+01dB,9.00274697120249e+01°)"
