Freq.,V(e1)/I(V1)
731032.342956604,"(8.37353617217039e+01dB,9.00871058870965e+01°)"
732144.988155292,"(8.36480236886755e+01dB,9.00864345902367e+01°)"
733259.326821239,"(8.35615633242191e+01dB,9.00857906301662e+01°)"
734375.361531935,"(8.34759563941159e+01dB,9.00851734546845e+01°)"
735493.094868792,"(8.33911793215414e+01dB,9.00845825493381e+01°)"
736612.529417152,"(8.33072091533847e+01dB,9.00840174361335e+01°)"
737733.66776629,"(8.32240235280312e+01dB,9.00834776723736e+01°)"
738856.512509426,"(8.31416006445087e+01dB,9.00829628496078e+01°)"
739981.066243722,"(8.30599192328926e+01dB,9.00824725926769e+01°)"
741107.331570296,"(8.29789585258689e+01dB,9.00820065589497e+01°)"
742235.311094224,"(8.28986982313579e+01dB,9.00815644374892e+01°)"
743365.007424547,"(8.28191185061267e+01dB,9.00811459484995e+01°)"
744496.423174278,"(8.27401999303289e+01dB,9.00807508427789e+01°)"
745629.560960405,"(8.26619234828069e+01dB,9.00803789012658e+01°)"
746764.423403901,"(8.25842705171896e+01dB,9.00800299347099e+01°)"
747901.013129727,"(8.25072227386373e+01dB,9.00797037834186e+01°)"
749039.332766841,"(8.24307621811921e+01dB,9.00794003170204e+01°)"
750179.3849482,"(8.23548711856819e+01dB,9.00791194345133e+01°)"
751321.172310769,"(8.22795323780787e+01dB,9.00788610642000e+01°)"
752464.697495528,"(8.22047286482513e+01dB,9.00786251637975e+01°)"
753609.963147475,"(8.21304431290927e+01dB,9.00784117206678e+01°)"
754756.971915635,"(8.20566591759040e+01dB,9.00782207520848e+01°)"
755905.726453063,"(8.19833603459930e+01dB,9.00780523056401e+01°)"
757056.229416854,"(8.19105303784493e+01dB,9.00779064597291e+01°)"
758208.483468147,"(8.18381531739976e+01dB,9.00777833241477e+01°)"
759362.491272129,"(8.17662127748843e+01dB,9.00776830407931e+01°)"
760518.255498046,"(8.16946933447340e+01dB,9.00776057844812e+01°)"
761675.778819206,"(8.16235791483084e+01dB,9.00775517638797e+01°)"
762835.063912985,"(8.15528545310975e+01dB,9.00775212225660e+01°)"
763996.113460835,"(8.14825038986759e+01dB,9.00775144402249e+01°)"
765158.930148289,"(8.14125116957514e+01dB,9.00775317339716e+01°)"
766323.516664967,"(8.13428623848375e+01dB,9.00775734598404e+01°)"
767489.875704583,"(8.12735404244554e+01dB,9.00776400144266e+01°)"
768658.009964951,"(8.12045302467972e+01dB,9.00777318367017e+01°)"
769827.92214799,"(8.11358162347567e+01dB,9.00778494100131e+01°)"
770999.614959733,"(8.10673826982289e+01dB,9.00779932642856e+01°)"
772173.091110331,"(8.09992138495858e+01dB,9.00781639784367e+01°)"
773348.353314059,"(8.09312937782173e+01dB,9.00783621830296e+01°)"
774525.404289325,"(8.08636064240227e+01dB,9.00785885631761e+01°)"
775704.246758673,"(8.07961355497203e+01dB,9.00788438617209e+01°)"
776884.883448792,"(8.07288647118641e+01dB,9.00791288827248e+01°)"
778067.317090519,"(8.06617772303745e+01dB,9.00794444952786e+01°)"
779251.55041885,"(8.05948561564989e+01dB,9.00797916376907e+01°)"
780437.586172941,"(8.05280842389322e+01dB,9.00801713220240e+01°)"
781625.42709612,"(8.04614438879792e+01dB,9.00805846391375e+01°)"
782815.075935887,"(8.03949171375608e+01dB,9.00810327642477e+01°)"
784006.535443928,"(8.03284856047384e+01dB,9.00815169627077e+01°)"
785199.808376112,"(8.02621304466130e+01dB,9.00820385968615e+01°)"
786394.897492508,"(8.01958323142745e+01dB,9.00825991331608e+01°)"
787591.805557381,"(8.01295713034720e+01dB,9.00832001501477e+01°)"
788790.535339206,"(8.00633269017086e+01dB,9.00838433472022e+01°)"
789991.089610671,"(7.99970779313460e+01dB,9.00845305541781e+01°)"
791193.471148684,"(7.99308024883259e+01dB,9.00852637420112e+01°)"
792397.68273438,"(7.98644778760141e+01dB,9.00860450344275e+01°)"
793603.727153127,"(7.97980805336675e+01dB,9.00868767208722e+01°)"
794811.60719453,"(7.97315859589205e+01dB,9.00877612708036e+01°)"
796021.325652444,"(7.96649686236441e+01dB,9.00887013495225e+01°)"
797232.885324973,"(7.95982018824519e+01dB,9.00896998357205e+01°)"
798446.289014481,"(7.95312578729928e+01dB,9.00907598409661e+01°)"
799661.539527596,"(7.94641074071477e+01dB,9.00918847313734e+01°)"
800878.639675221,"(7.93967198520269e+01dB,9.00930781517345e+01°)"
802097.592272534,"(7.93290629996188e+01dB,9.00943440524444e+01°)"
803318.400138998,"(7.92611029237123e+01dB,9.00956867195864e+01°)"
804541.066098369,"(7.91928038225731e+01dB,9.00971108086143e+01°)"
805765.5929787,"(7.91241278456264e+01dB,9.00986213821280e+01°)"
806991.983612348,"(7.90550349021448e+01dB,9.01002239523213e+01°)"
808220.240835981,"(7.89854824496787e+01dB,9.01019245287767e+01°)"
809450.367490585,"(7.89154252595965e+01dB,9.01037296723903e+01°)"
810682.36642147,"(7.88448151567496e+01dB,9.01056465563448e+01°)"
811916.240478275,"(7.87736007297843e+01dB,9.01076830352069e+01°)"
813151.992514979,"(7.87017270081216e+01dB,9.01098477234128e+01°)"
814389.625389903,"(7.86291351009540e+01dB,9.01121500846340e+01°)"
815629.141965717,"(7.85557617928939e+01dB,9.01146005337881e+01°)"
816870.545109452,"(7.84815390899942e+01dB,9.01172105537902e+01°)"
818113.8376925,"(7.84063937088234e+01dB,9.01199928295398e+01°)"
819359.022590622,"(7.83302464999931e+01dB,9.01229614021271e+01°)"
820606.10268396,"(7.82530117960469e+01dB,9.01261318468396e+01°)"
821855.080857036,"(7.81745966717732e+01dB,9.01295214792771e+01°)"
823105.959998764,"(7.80949001028168e+01dB,9.01331495948005e+01°)"
824358.743002454,"(7.80138120057901e+01dB,9.01370377476356e+01°)"
825613.432765822,"(7.79312121398307e+01dB,9.01412100773771e+01°)"
826870.032190991,"(7.78469688455636e+01dB,9.01456936923575e+01°)"
828128.544184503,"(7.77609375925303e+01dB,9.01505191215559e+01°)"
829388.971657324,"(7.76729593000949e+01dB,9.01557208494988e+01°)"
830651.31752485,"(7.75828583893072e+01dB,9.01613379521406e+01°)"
831915.584706915,"(7.74904405137978e+01dB,9.01674148562441e+01°)"
833181.776127796,"(7.73954899059731e+01dB,9.01740022506288e+01°)"
834449.89471622,"(7.72977662598304e+01dB,9.01811581852337e+01°)"
835719.943405375,"(7.71970010526962e+01dB,9.01889494038720e+01°)"
836991.92513291,"(7.70928931838182e+01dB,9.01974529696233e+01°)"
838265.842840946,"(7.69851037762844e+01dB,9.02067582591935e+01°)"
839541.699476084,"(7.68732499477965e+01dB,9.02169694258646e+01°)"
840819.497989406,"(7.67568973021399e+01dB,9.02282084621706e+01°)"
842099.241336489,"(7.66355508221174e+01dB,9.02406190365364e+01°)"
843380.932477407,"(7.65086437497767e+01dB,9.02543713375691e+01°)"
844664.574376739,"(7.63755239116312e+01dB,9.02696682428634e+01°)"
845950.170003577,"(7.62354367717777e+01dB,9.02867532467131e+01°)"
847237.722331531,"(7.60875042544966e+01dB,9.03059207496304e+01°)"
848527.234338738,"(7.59306980406138e+01dB,9.03275295575589e+01°)"
849818.709007868,"(7.57638055637475e+01dB,9.03520208004648e+01°)"
851112.149326129,"(7.55853862446341e+01dB,9.03799420234301e+01°)"
852407.558285277,"(7.53937144955829e+01dB,9.04119800351097e+01°)"
853704.93888162,"(7.51867045286489e+01dB,9.04490063975534e+01°)"
855004.294116029,"(7.49618097248418e+01dB,9.04921415173505e+01°)"
856305.62699394,"(7.47158857860523e+01dB,9.05428466999253e+01°)"
857608.940525365,"(7.44450012625799e+01dB,9.06030592631746e+01°)"
858914.237724895,"(7.41441698343773e+01dB,9.06753957857554e+01°)"
860221.521611713,"(7.38069631549013e+01dB,9.07634665718914e+01°)"
861530.795209592,"(7.34249357903218e+01dB,9.08723782868675e+01°)"
862842.061546913,"(7.29867439552323e+01dB,9.10095685894960e+01°)"
864155.323656663,"(7.24767441194419e+01dB,9.11862563365988e+01°)"
865470.584576444,"(7.18726629936802e+01dB,9.14201035407325e+01°)"
866787.847348485,"(7.11415054186641e+01dB,9.17404450590982e+01°)"
868107.115019643,"(7.02318530078288e+01dB,9.21994909033895e+01°)"
869428.390641413,"(6.90580008642054e+01dB,9.28992270427818e+01°)"
870751.677269933,"(6.74629951926657e+01dB,9.40671533613339e+01°)"
872076.977965994,"(6.51155980210555e+01dB,9.63273365092828e+01°)"
873404.295795047,"(6.11288875247019e+01dB,1.02171760893042e+02°)"
874733.633827205,"(5.22260050844064e+01dB,1.36666962021864e+02°)"
876064.995137256,"(5.86795508039554e+01dB,-1.16177705681913e+02°)"
877398.382804669,"(6.68577968786624e+01dB,-1.03175325458617e+02°)"
878733.799913597,"(7.22179474159408e+01dB,-9.98745881508612e+01°)"
880071.24955289,"(7.66916917226000e+01dB,-9.88403124241637e+01°)"
881410.734816098,"(8.10109874167842e+01dB,-9.90139089520198e+01°)"
882752.258801478,"(8.57646053089642e+01dB,-1.00595750541872e+02°)"
884095.824612006,"(9.19993392472121e+01dB,-1.05797375076503e+02°)"
885441.435355377,"(1.03371276709478e+02dB,-1.39595493297612e+02°)"
886789.09414402,"(9.86318649809965e+01dB,1.10169278900686e+02°)"
888138.804095098,"(9.25584596921371e+01dB,9.79039108699075e+01°)"
889490.568330519,"(8.94771542259747e+01dB,9.45357228141438e+01°)"
890844.389976944,"(8.75241603544495e+01dB,9.30216437606871e+01°)"
892200.272165791,"(8.61440175888229e+01dB,9.21832646695942e+01°)"
893558.218033245,"(8.51032043463214e+01dB,9.16614976558444e+01°)"
894918.230720265,"(8.42831305554154e+01dB,9.13113210956768e+01°)"
896280.31337259,"(8.36160436170466e+01dB,9.10634821243958e+01°)"
897644.469140745,"(8.30599760620564e+01dB,9.08809817162779e+01°)"
899010.701180054,"(8.25873476122261e+01dB,9.07423878117215e+01°)"
900379.01265064,"(8.21791921761247e+01dB,9.06345015220847e+01°)"
901749.406717438,"(8.18219898487057e+01dB,9.05487936345518e+01°)"
903121.886550199,"(8.15058166505216e+01dB,9.04795339806203e+01°)"
904496.455323499,"(8.12232085447619e+01dB,9.04227471788283e+01°)"
905873.116216744,"(8.09684348068886e+01dB,9.03755996883313e+01°)"
907251.872414182,"(8.07370170196207e+01dB,9.03360246738050e+01°)"
908632.727104906,"(8.05254012458264e+01dB,9.03024841468844e+01°)"
910015.683482862,"(8.03307289191387e+01dB,9.02738134988820e+01°)"
911400.744746859,"(8.01506731859579e+01dB,9.02491171700120e+01°)"
912787.914100573,"(7.99833197310219e+01dB,9.02276969966653e+01°)"
914177.194752557,"(7.98270785027857e+01dB,9.02090019839302e+01°)"
915568.589916248,"(7.96806173228773e+01dB,9.01925924484623e+01°)"
916962.102809973,"(7.95428112654556e+01dB,9.01781139975571e+01°)"
918357.736656957,"(7.94127035792526e+01dB,9.01652783648518e+01°)"
919755.494685332,"(7.92894751784173e+01dB,9.01538491051348e+01°)"
921155.380128143,"(7.91724205767894e+01dB,9.01436307846680e+01°)"
922557.396223354,"(7.90609287246610e+01dB,9.01344607207269e+01°)"
923961.54621386,"(7.89544676160671e+01dB,9.01262026037095e+01°)"
925367.83334749,"(7.88525718249580e+01dB,9.01187415256463e+01°)"
926776.260877016,"(7.87548323374947e+01dB,9.01119800706457e+01°)"
928186.832060163,"(7.86608881998128e+01dB,9.01058352151442e+01°)"
929599.550159612,"(7.85704196126396e+01dB,9.01002358513870e+01°)"
931014.41844301,"(7.84831421875562e+01dB,9.00951207946792e+01°)"
932431.440182979,"(7.83988021423929e+01dB,9.00904371691646e+01°)"
933850.61865712,"(7.83171722607985e+01dB,9.00861390920174e+01°)"
935271.957148025,"(7.82380484774109e+01dB,9.00821865945433e+01°)"
936695.458943281,"(7.81612469781528e+01dB,9.00785447326148e+01°)"
938121.127335476,"(7.80866017269396e+01dB,9.00751828493572e+01°)"
939548.965622215,"(7.80139623472259e+01dB,9.00720739610216e+01°)"
940978.977106117,"(7.79431923001987e+01dB,9.00691942430034e+01°)"
942411.16509483,"(7.78741673121668e+01dB,9.00665225978261e+01°)"
943845.532901037,"(7.78067740121479e+01dB,9.00640402904331e+01°)"
945282.083842461,"(7.77409087475157e+01dB,9.00617306390826e+01°)"
946720.821241875,"(7.76764765510812e+01dB,9.00595787523631e+01°)"
948161.74842711,"(7.76133902374324e+01dB,9.00575713046253e+01°)"
949604.868731064,"(7.75515696099905e+01dB,9.00556963435560e+01°)"
951050.185491703,"(7.74909407632704e+01dB,9.00539431247357e+01°)"
952497.702052076,"(7.74314354672128e+01dB,9.00523019689555e+01°)"
953947.421760323,"(7.73729906225263e+01dB,9.00507641387757e+01°)"
955399.347969674,"(7.73155477776525e+01dB,9.00493217314201e+01°)"
956853.484038468,"(7.72590526993413e+01dB,9.00479675855926e+01°)"
958309.833330153,"(7.72034549900004e+01dB,9.00466952001624e+01°)"
959768.399213295,"(7.71487077460005e+01dB,9.00454986630882e+01°)"
961229.18506159,"(7.70947672518549e+01dB,9.00443725891152e+01°)"
962692.194253868,"(7.70415927059582e+01dB,9.00433120646717e+01°)"
964157.430174099,"(7.69891459741900e+01dB,9.00423126000604e+01°)"
965624.896211407,"(7.69373913680260e+01dB,9.00413700864701e+01°)"
967094.595760073,"(7.68862954444538e+01dB,9.00404807583675e+01°)"
968566.532219543,"(7.68358268251687e+01dB,9.00396411600633e+01°)"
970040.708994438,"(7.67859560329102e+01dB,9.00388481159755e+01°)"
971517.129494562,"(7.67366553431031e+01dB,9.00380987041900e+01°)"
972995.797134907,"(7.66878986491164e+01dB,9.00373902328646e+01°)"
974476.715335663,"(7.66396613397197e+01dB,9.00367202191600e+01°)"
975959.887522226,"(7.65919201874493e+01dB,9.00360863703749e+01°)"
977445.317125206,"(7.65446532467773e+01dB,9.00354865670396e+01°)"
978933.007580434,"(7.64978397610760e+01dB,9.00349188477301e+01°)"
980422.96232897,"(7.64514600775086e+01dB,9.00343813954145e+01°)"
981915.184817112,"(7.64054955690577e+01dB,9.00338725251518e+01°)"
983409.678496402,"(7.63599285630068e+01dB,9.00333906729954e+01°)"
984906.446823638,"(7.63147422752486e+01dB,9.00329343859695e+01°)"
986405.493260876,"(7.62699207498760e+01dB,9.00325023129994e+01°)"
987906.821275445,"(7.62254488035545e+01dB,9.00320931966971e+01°)"
989410.434339947,"(7.61813119742482e+01dB,9.00317058659086e+01°)"
990916.335932273,"(7.61374964738943e+01dB,9.00313392289458e+01°)"
992424.529535606,"(7.60939891446687e+01dB,9.00309922674312e+01°)"
993935.01863843,"(7.60507774185430e+01dB,9.00306640306944e+01°)"
995447.80673454,"(7.60078492798190e+01dB,9.00303536306625e+01°)"
996962.897323046,"(7.59651932304053e+01dB,9.00300602372001e+01°)"
998480.293908388,"(7.59227982575889e+01dB,9.00297830738489e+01°)"
1000000.00000034,"(7.58806538040964e+01dB,9.00295214139332e+01°)"
1001522.019114,"(7.58387497402522e+01dB,9.00292745769936e+01°)"
1003046.35476985,"(7.57970763380612e+01dB,9.00290419255191e+01°)"
1004573.0104937,"(7.57556242470580e+01dB,9.00288228619490e+01°)"
1006101.98981675,"(7.57143844717800e+01dB,9.00286168259211e+01°)"
1007633.29627555,"(7.56733483507375e+01dB,9.00284232917398e+01°)"
1009166.93341204,"(7.56325075367563e+01dB,9.00282417660517e+01°)"
1010702.90477358,"(7.55918539785945e+01dB,9.00280717856994e+01°)"
1012241.21391288,"(7.55513799037235e+01dB,9.00279129157554e+01°)"
1013781.8643881,"(7.55110778021927e+01dB,9.00277647476930e+01°)"
1015324.85976278,"(7.54709404114945e+01dB,9.00276268976995e+01°)"
1016870.20360592,"(7.54309607023520e+01dB,9.00274990051548e+01°)"
1018417.89949193,"(7.53911318653541e+01dB,9.00273807311651e+01°)"
1019967.95100065,"(7.53514472983918e+01dB,9.00272717572515e+01°)"
1021520.3617174,"(7.53119005948190e+01dB,9.00271717841225e+01°)"
1023075.13523294,"(7.52724855322993e+01dB,9.00270805305366e+01°)"
1024632.27514348,"(7.52331960622797e+01dB,9.00269977322496e+01°)"
1026191.78505072,"(7.51940263000467e+01dB,9.00269231410394e+01°)"
1027753.66856186,"(7.51549705153323e+01dB,9.00268565238012e+01°)"
1029317.92928955,"(7.51160231234188e+01dB,9.00267976617079e+01°)"
1030884.57085197,"(7.50771786767153e+01dB,9.00267463494307e+01°)"
1032453.59687279,"(7.50384318567701e+01dB,9.00267023944164e+01°)"
1034025.0109812,"(7.49997774666871e+01dB,9.00266656162143e+01°)"
1035598.81681192,"(7.49612104239217e+01dB,9.00266358458529e+01°)"
1037175.0180052,"(7.49227257534278e+01dB,9.00266129252592e+01°)"
1038753.61820682,"(7.48843185811275e+01dB,9.00265967067200e+01°)"
1040334.62106812,"(7.48459841276897e+01dB,9.00265870523804e+01°)"
1041918.030246,"(7.48077177025889e+01dB,9.00265838337786e+01°)"
1043503.8494029,"(7.47695146984290e+01dB,9.00265869314130e+01°)"
1045092.08220688,"(7.47313705855097e+01dB,9.00265962343397e+01°)"
1046682.73233154,"(7.46932809066225e+01dB,9.00266116397995e+01°)"
1048275.80345609,"(7.46552412720580e+01dB,9.00266330528722e+01°)"
1049871.29926535,"(7.46172473548111e+01dB,9.00266603861495e+01°)"
1051469.22344972,"(7.45792948859668e+01dB,9.00266935594453e+01°)"
1053069.57970524,"(7.45413796502573e+01dB,9.00267324995241e+01°)"
1054672.37173357,"(7.45034974817752e+01dB,9.00267771398068e+01°)"
1056277.60324201,"(7.44656442598377e+01dB,9.00268274201905e+01°)"
1057885.27794348,"(7.44278159049717e+01dB,9.00268832867922e+01°)"
1059495.39955657,"(7.43900083750419e+01dB,9.00269446917585e+01°)"
1061107.97180554,"(7.43522176614748e+01dB,9.00270115930798e+01°)"
1062722.99842029,"(7.43144397856037e+01dB,9.00270839544212e+01°)"
1064340.48313642,"(7.42766707950972e+01dB,9.00271617449661e+01°)"
1065960.4296952,"(7.42389067604861e+01dB,9.00272449392763e+01°)"
1067582.84184361,"(7.42011437717602e+01dB,9.00273335171624e+01°)"
1069207.72333432,"(7.41633779350461e+01dB,9.00274274635686e+01°)"
1070835.07792571,"(7.41256053693439e+01dB,9.00275267684690e+01°)"
1072464.9093819,"(7.40878222033238e+01dB,9.00276314267749e+01°)"
1074097.22147271,"(7.40500245721760e+01dB,9.00277414382537e+01°)"
1075732.01797373,"(7.40122086145014e+01dB,9.00278568074582e+01°)"
1077369.30266627,"(7.39743704692415e+01dB,9.00279775436659e+01°)"
1079009.0793374,"(7.39365062726447e+01dB,9.00281036608286e+01°)"
1080651.35177997,"(7.38986121552517e+01dB,9.00282351775312e+01°)"
1082296.12379259,"(7.38606842389089e+01dB,9.00283721169603e+01°)"
1083943.39917965,"(7.38227186337887e+01dB,9.00285145068806e+01°)"
1085593.18175133,"(7.37847114354282e+01dB,9.00286623796257e+01°)"
1087245.47532363,"(7.37466587217632e+01dB,9.00288157720845e+01°)"
1088900.28371831,"(7.37085565501652e+01dB,9.00289747257148e+01°)"
1090557.61076301,"(7.36704009544742e+01dB,9.00291392865506e+01°)"
1092217.46029115,"(7.36321879420088e+01dB,9.00293095052237e+01°)"
1093879.83614199,"(7.35939134905741e+01dB,9.00294854369940e+01°)"
1095544.74216065,"(7.35555735454294e+01dB,9.00296671417870e+01°)"
1097212.1821981,"(7.35171640162483e+01dB,9.00298546842406e+01°)"
1098882.16011115,"(7.34786807740212e+01dB,9.00300481337619e+01°)"
1100554.6797625,"(7.34401196479428e+01dB,9.00302475645793e+01°)"
1102229.74502074,"(7.34014764222398e+01dB,9.00304530558488e+01°)"
1103907.35976031,"(7.33627468329540e+01dB,9.00306646916889e+01°)"
1105587.52786158,"(7.33239265646670e+01dB,9.00308825612851e+01°)"
1107270.25321082,"(7.32850112471747e+01dB,9.00311067590251e+01°)"
1108955.5397002,"(7.32459964520737e+01dB,9.00313373845617e+01°)"
1110643.39122783,"(7.32068776893014e+01dB,9.00315745429543e+01°)"
1112333.81169774,"(7.31676504035724e+01dB,9.00318183447880e+01°)"
1114026.80501992,"(7.31283099707465e+01dB,9.00320689063224e+01°)"
1115722.3751103,"(7.30888516940927e+01dB,9.00323263496302e+01°)"
1117420.52589076,"(7.30492708004623e+01dB,9.00325908027632e+01°)"
1119121.26128917,"(7.30095624363536e+01dB,9.00328623999219e+01°)"
1120824.58523936,"(7.29697216638598e+01dB,9.00331412816390e+01°)"
1122530.50168116,"(7.29297434564997e+01dB,9.00334275949745e+01°)"
1124239.0145604,"(7.28896226949183e+01dB,9.00337214937245e+01°)"
1125950.12782889,"(7.28493541624481e+01dB,9.00340231386425e+01°)"
1127663.84544448,"(7.28089325405252e+01dB,9.00343326976745e+01°)"
1129380.17137103,"(7.27683524039527e+01dB,9.00346503462095e+01°)"
1131099.10957846,"(7.27276082159940e+01dB,9.00349762673453e+01°)"
