Freq.,V(e1)/I(V1)
992424.529535606,"(7.60712394715406e+01dB,9.00311168583575e+01°)"
993935.01863843,"(7.60281166628029e+01dB,9.00307784760531e+01°)"
995447.80673454,"(7.59852817202779e+01dB,9.00304583211422e+01°)"
996962.897323046,"(7.59427229522875e+01dB,9.00301555418843e+01°)"
998480.293908388,"(7.59004291635951e+01dB,9.00298693416060e+01°)"
1000000.00000034,"(7.58583896247515e+01dB,9.00295989747001e+01°)"
1001522.019114,"(7.58165940435908e+01dB,9.00293437429630e+01°)"
1003046.35476985,"(7.57750325387026e+01dB,9.00291029922382e+01°)"
1004573.0104937,"(7.57336956147116e+01dB,9.00288761093385e+01°)"
1006101.98981675,"(7.56925741392291e+01dB,9.00286625192192e+01°)"
1007633.29627555,"(7.56516593213311e+01dB,9.00284616823806e+01°)"
1009166.93341204,"(7.56109426914515e+01dB,9.00282730924787e+01°)"
1010702.90477358,"(7.55704160825754e+01dB,9.00280962741263e+01°)"
1012241.21391288,"(7.55300716126290e+01dB,9.00279307808663e+01°)"
1013781.8643881,"(7.54899016679819e+01dB,9.00277761933031e+01°)"
1015324.85976278,"(7.54498988879674e+01dB,9.00276321173783e+01°)"
1016870.20360592,"(7.54100561503538e+01dB,9.00274981827786e+01°)"
1018417.89949193,"(7.53703665576866e+01dB,9.00273740414644e+01°)"
1019967.95100065,"(7.53308234244446e+01dB,9.00272593663084e+01°)"
1021520.3617174,"(7.52914202649445e+01dB,9.00271538498372e+01°)"
1023075.13523294,"(7.52521507819422e+01dB,9.00270572030648e+01°)"
1024632.27514348,"(7.52130088558808e+01dB,9.00269691544128e+01°)"
1026191.78505072,"(7.51739885347360e+01dB,9.00268894487094e+01°)"
1027753.66856186,"(7.51350840244189e+01dB,9.00268178462602e+01°)"
1029317.92928955,"(7.50962896796955e+01dB,9.00267541219875e+01°)"
1030884.57085197,"(7.50575999955874e+01dB,9.00266980646306e+01°)"
1032453.59687279,"(7.50190095992158e+01dB,9.00266494760027e+01°)"
1034025.0109812,"(7.49805132420658e+01dB,9.00266081703023e+01°)"
1035598.81681192,"(7.49421057926334e+01dB,9.00265739734716e+01°)"
1037175.0180052,"(7.49037822294317e+01dB,9.00265467226021e+01°)"
1038753.61820682,"(7.48655376343346e+01dB,9.00265262653803e+01°)"
1040334.62106812,"(7.48273671862288e+01dB,9.00265124595744e+01°)"
1041918.030246,"(7.47892661549569e+01dB,9.00265051725555e+01°)"
1043503.8494029,"(7.47512298955305e+01dB,9.00265042808542e+01°)"
1045092.08220688,"(7.47132538425916e+01dB,9.00265096697470e+01°)"
1046682.73233154,"(7.46753335051116e+01dB,9.00265212328740e+01°)"
1048275.80345609,"(7.46374644613021e+01dB,9.00265388718812e+01°)"
1049871.29926535,"(7.45996423537318e+01dB,9.00265624960923e+01°)"
1051469.22344972,"(7.45618628846273e+01dB,9.00265920221927e+01°)"
1053069.57970524,"(7.45241218113512e+01dB,9.00266273739829e+01°)"
1054672.37173357,"(7.44864149420332e+01dB,9.00266684820422e+01°)"
1056277.60324201,"(7.44487381313661e+01dB,9.00267152835608e+01°)"
1057885.27794348,"(7.44110872765188e+01dB,9.00267677220755e+01°)"
1059495.39955657,"(7.43734583131949e+01dB,9.00268257472718e+01°)"
1061107.97180554,"(7.43358472117951e+01dB,9.00268893147924e+01°)"
1062722.99842029,"(7.42982499737012e+01dB,9.00269583860646e+01°)"
1064340.48313642,"(7.42606626276435e+01dB,9.00270329281336e+01°)"
1065960.4296952,"(7.42230812261605e+01dB,9.00271129135452e+01°)"
1067582.84184361,"(7.41855018421675e+01dB,9.00271983201566e+01°)"
1069207.72333432,"(7.41479205655490e+01dB,9.00272891310744e+01°)"
1070835.07792571,"(7.41103334998647e+01dB,9.00273853345187e+01°)"
1072464.9093819,"(7.40727367590899e+01dB,9.00274869237342e+01°)"
1074097.22147271,"(7.40351264644139e+01dB,9.00275938969049e+01°)"
1075732.01797373,"(7.39974987410862e+01dB,9.00277062570817e+01°)"
1077369.30266627,"(7.39598497153011e+01dB,9.00278240121188e+01°)"
1079009.0793374,"(7.39221755111132e+01dB,9.00279471746219e+01°)"
1080651.35177997,"(7.38844722473851e+01dB,9.00280757619046e+01°)"
1082296.12379259,"(7.38467360347493e+01dB,9.00282097959556e+01°)"
1083943.39917965,"(7.38089629725926e+01dB,9.00283493034145e+01°)"
1085593.18175133,"(7.37711491460457e+01dB,9.00284943155572e+01°)"
1087245.47532363,"(7.37332906229784e+01dB,9.00286448682900e+01°)"
1088900.28371831,"(7.36953834509926e+01dB,9.00288010021530e+01°)"
1090557.61076301,"(7.36574236544108e+01dB,9.00289627623317e+01°)"
1092217.46029115,"(7.36194072312493e+01dB,9.00291301986778e+01°)"
1093879.83614199,"(7.35813301501758e+01dB,9.00293033657386e+01°)"
1095544.74216065,"(7.35431883474437e+01dB,9.00294823227946e+01°)"
1097212.1821981,"(7.35049777237971e+01dB,9.00296671339068e+01°)"
1098882.16011115,"(7.34666941413426e+01dB,9.00298578679715e+01°)"
1100554.6797625,"(7.34283334203817e+01dB,9.00300545987851e+01°)"
1102229.74502074,"(7.33898913361971e+01dB,9.00302574051168e+01°)"
1103907.35976031,"(7.33513636157903e+01dB,9.00304663707912e+01°)"
1105587.52786158,"(7.33127459345608e+01dB,9.00306815847795e+01°)"
1107270.25321082,"(7.32740339129239e+01dB,9.00309031413004e+01°)"
1108955.5397002,"(7.32352231128600e+01dB,9.00311311399309e+01°)"
1110643.39122783,"(7.31963090343903e+01dB,9.00313656857260e+01°)"
1112333.81169774,"(7.31572871119685e+01dB,9.00316068893501e+01°)"
1114026.80501992,"(7.31181527107899e+01dB,9.00318548672170e+01°)"
1115722.3751103,"(7.30789011230009e+01dB,9.00321097416428e+01°)"
1117420.52589076,"(7.30395275638116e+01dB,9.00323716410080e+01°)"
1119121.26128917,"(7.30000271674973e+01dB,9.00326406999329e+01°)"
1120824.58523936,"(7.29603949832847e+01dB,9.00329170594641e+01°)"
1122530.50168116,"(7.29206259711147e+01dB,9.00332008672735e+01°)"
1124239.0145604,"(7.28807149972705e+01dB,9.00334922778716e+01°)"
1125950.12782889,"(7.28406568298685e+01dB,9.00337914528331e+01°)"
1127663.84544448,"(7.28004461341961e+01dB,9.00340985610377e+01°)"
1129380.17137103,"(7.27600774678924e+01dB,9.00344137789260e+01°)"
1131099.10957846,"(7.27195452759582e+01dB,9.00347372907704e+01°)"
1132820.66404268,"(7.26788438855878e+01dB,9.00350692889639e+01°)"
1134544.83874571,"(7.26379675008091e+01dB,9.00354099743251e+01°)"
1136271.6376756,"(7.25969101969232e+01dB,9.00357595564222e+01°)"
1138001.06482645,"(7.25556659147283e+01dB,9.00361182539164e+01°)"
1139733.12419849,"(7.25142284545175e+01dB,9.00364862949259e+01°)"
1141467.819798,"(7.24725914698376e+01dB,9.00368639174108e+01°)"
1143205.15563737,"(7.24307484609905e+01dB,9.00372513695818e+01°)"
1144945.13573509,"(7.23886927682670e+01dB,9.00376489103323e+01°)"
1146687.76411578,"(7.23464175648939e+01dB,9.00380568096969e+01°)"
1148433.04481017,"(7.23039158496798e+01dB,9.00384753493365e+01°)"
1150180.98185513,"(7.22611804393377e+01dB,9.00389048230522e+01°)"
1151931.57929369,"(7.22182039604698e+01dB,9.00393455373304e+01°)"
1153684.84117501,"(7.21749788411923e+01dB,9.00397978119200e+01°)"
1155440.77155443,"(7.21314973023781e+01dB,9.00402619804443e+01°)"
1157199.37449344,"(7.20877513484930e+01dB,9.00407383910500e+01°)"
1158960.65405975,"(7.20437327580077e+01dB,9.00412274070950e+01°)"
1160724.61432721,"(7.19994330733492e+01dB,9.00417294078785e+01°)"
1162491.25937592,"(7.19548435903731e+01dB,9.00422447894157e+01°)"
1164260.59329216,"(7.19099553473222e+01dB,9.00427739652601e+01°)"
1166032.62016844,"(7.18647591132403e+01dB,9.00433173673763e+01°)"
1167807.34410349,"(7.18192453758093e+01dB,9.00438754470686e+01°)"
1169584.7692023,"(7.17734043285706e+01dB,9.00444486759658e+01°)"
1171364.89957608,"(7.17272258574955e+01dB,9.00450375470696e+01°)"
1173147.73934231,"(7.16806995268595e+01dB,9.00456425758687e+01°)"
1174933.29262474,"(7.16338145643761e+01dB,9.00462643015390e+01°)"
1176721.5635534,"(7.15865598455520e+01dB,9.00469032881754e+01°)"
1178512.55626459,"(7.15389238771929e+01dB,9.00475601261716e+01°)"
1180306.27490092,"(7.14908947800241e+01dB,9.00482354336384e+01°)"
1182102.7236113,"(7.14424602703595e+01dB,9.00489298579365e+01°)"
1183901.90655095,"(7.13936076407510e+01dB,9.00496440773114e+01°)"
1185703.82788143,"(7.13443237395583e+01dB,9.00503788026332e+01°)"
1187508.49177061,"(7.12945949493575e+01dB,9.00511347792617e+01°)"
1189315.90239273,"(7.12444071641158e+01dB,9.00519127890410e+01°)"
1191126.06392836,"(7.11937457650408e+01dB,9.00527136524217e+01°)"
1192938.98056444,"(7.11425955950168e+01dB,9.00535382307460e+01°)"
1194754.6564943,"(7.10909409315229e+01dB,9.00543874286884e+01°)"
1196573.09591762,"(7.10387654579286e+01dB,9.00552621968726e+01°)"
1198394.30304051,"(7.09860522330496e+01dB,9.00561635346787e+01°)"
1200218.28207544,"(7.09327836588315e+01dB,9.00570924932565e+01°)"
1202045.03724133,"(7.08789414460316e+01dB,9.00580501787617e+01°)"
1203874.5727635,"(7.08245065777426e+01dB,9.00590377558356e+01°)"
1205706.8928737,"(7.07694592705984e+01dB,9.00600564513479e+01°)"
1207542.00181014,"(7.07137789334870e+01dB,9.00611075584267e+01°)"
1209379.90381745,"(7.06574441235717e+01dB,9.00621924408007e+01°)"
1211220.60314674,"(7.06004324994214e+01dB,9.00633125374842e+01°)"
1213064.1040556,"(7.05427207710083e+01dB,9.00644693678319e+01°)"
1214910.41080807,"(7.04842846463387e+01dB,9.00656645370010e+01°)"
1216759.52767471,"(7.04250987744218e+01dB,9.00668997418471e+01°)"
1218611.45893257,"(7.03651366843106e+01dB,9.00681767773424e+01°)"
1220466.2088652,"(7.03043707198489e+01dB,9.00694975434765e+01°)"
1222323.78176267,"(7.02427719698007e+01dB,9.00708640527779e+01°)"
1224184.1819216,"(7.01803101929423e+01dB,9.00722784384669e+01°)"
1226047.41364514,"(7.01169537377000e+01dB,9.00737429633172e+01°)"
1227913.48124296,"(7.00526694558495e+01dB,9.00752600292943e+01°)"
1229782.38903134,"(6.99874226097532e+01dB,9.00768321880553e+01°)"
1231654.1413331,"(6.99211767725561e+01dB,9.00784621523946e+01°)"
1233528.74247763,"(6.98538937207006e+01dB,9.00801528087394e+01°)"
1235406.19680094,"(6.97855333180503e+01dB,9.00819072308039e+01°)"
1237286.50864561,"(6.97160533908411e+01dB,9.00837286945346e+01°)"
1239169.68236085,"(6.96454095925813e+01dB,9.00856206944807e+01°)"
1241055.72230248,"(6.95735552579444e+01dB,9.00875869617464e+01°)"
1242944.63283295,"(6.95004412445657e+01dB,9.00896314837339e+01°)"
1244836.41832135,"(6.94260157615513e+01dB,9.00917585258388e+01°)"
1246731.08314343,"(6.93502241833543e+01dB,9.00939726553628e+01°)"
1248628.63168157,"(6.92730088475204e+01dB,9.00962787678923e+01°)"
1250529.06832486,"(6.91943088346248e+01dB,9.00986821164449e+01°)"
1252432.39746905,"(6.91140597285139e+01dB,9.01011883437419e+01°)"
1254338.62351657,"(6.90321933547342e+01dB,9.01038035179248e+01°)"
1256247.75087657,"(6.89486374947624e+01dB,9.01065341723224e+01°)"
1258159.7839649,"(6.88633155733382e+01dB,9.01093873495645e+01°)"
1260074.72720414,"(6.87761463158587e+01dB,9.01123706508187e+01°)"
1261992.5850236,"(6.86870433723721e+01dB,9.01154922907292e+01°)"
1263913.36185931,"(6.85959149042547e+01dB,9.01187611588761e+01°)"
1265837.06215408,"(6.85026631291005e+01dB,9.01221868886612e+01°)"
1267763.69035746,"(6.84071838187218e+01dB,9.01257799346795e+01°)"
1269693.2509258,"(6.83093657444355e+01dB,9.01295516598113e+01°)"
1271625.7483222,"(6.82090900629379e+01dB,9.01335144334772e+01°)"
1273561.18701657,"(6.81062296350807e+01dB,9.01376817427487e+01°)"
1275499.57148564,"(6.80006482686705e+01dB,9.01420683183027e+01°)"
1277440.90621291,"(6.78921998750425e+01dB,9.01466902775701e+01°)"
1279385.19568875,"(6.77807275274906e+01dB,9.01515652878576e+01°)"
1281332.44441033,"(6.76660624077254e+01dB,9.01567127527476e+01°)"
1283282.65688168,"(6.75480226241787e+01dB,9.01621540257199e+01°)"
1285235.83761369,"(6.74264118832260e+01dB,9.01679126557128e+01°)"
1287191.9911241,"(6.73010179910627e+01dB,9.01740146703033e+01°)"
1289151.12193755,"(6.71716111599669e+01dB,9.01804889033606e+01°)"
1291113.23458555,"(6.70379420878305e+01dB,9.01873673754891e+01°)"
1293078.33360649,"(6.68997397739411e+01dB,9.01946857373994e+01°)"
1295046.42354571,"(6.67567090267956e+01dB,9.02024837886223e+01°)"
1297017.50895543,"(6.66085276108744e+01dB,9.02108060868591e+01°)"
1298991.59439482,"(6.64548429683649e+01dB,9.02197026668985e+01°)"
1300968.68442998,"(6.62952684382769e+01dB,9.02292298926821e+01°)"
1302948.78363396,"(6.61293788784020e+01dB,9.02394514720660e+01°)"
1304931.89658678,"(6.59567055742826e+01dB,9.02504396715504e+01°)"
1306918.02787542,"(6.57767302923507e+01dB,9.02622767783160e+01°)"
1308907.18209384,"(6.55888783000043e+01dB,9.02750568701344e+01°)"
1310899.363843,"(6.53925101312086e+01dB,9.02888879712580e+01°)"
1312894.57773086,"(6.51869118189735e+01dB,9.03038946958474e+01°)"
1314892.8283724,"(6.49712832413262e+01dB,9.03202215121823e+01°)"
1316894.1203896,"(6.47447241288659e+01dB,9.03380368041724e+01°)"
1318898.45841151,"(6.45062171507685e+01dB,9.03575379662934e+01°)"
1320905.8470742,"(6.42546073195778e+01dB,9.03789578516676e+01°)"
1322916.2910208,"(6.39885767147357e+01dB,9.04025730108276e+01°)"
1324929.79490151,"(6.37066131935214e+01dB,9.04287143283576e+01°)"
1326946.36337362,"(6.34069712951692e+01dB,9.04577809115209e+01°)"
1328966.00110148,"(6.30876228877175e+01dB,9.04902584511272e+01°)"
1330988.71275657,"(6.27461941614153e+01dB,9.05267438272159e+01°)"
1333014.50301746,"(6.23798841860001e+01dB,9.05679785836718e+01°)"
1335043.37656985,"(6.19853581752197e+01dB,9.06148952339946e+01°)"
1337075.33810656,"(6.15586054332945e+01dB,9.06686825229231e+01°)"
1339110.39232757,"(6.10947469974615e+01dB,9.07308793508600e+01°)"
1341148.54394,"(6.05877700120801e+01dB,9.08035131960602e+01°)"
1343189.79765814,"(6.00301526369467e+01dB,9.08893097204882e+01°)"
1345234.15820346,"(5.94123205630256e+01dB,9.09920202430387e+01°)"
1347281.6303046,"(5.87218355585820e+01dB,9.11169523588905e+01°)"
1349332.21869742,"(5.79421402597854e+01dB,9.12718676013756e+01°)"
1351385.92812496,"(5.70505323510617e+01dB,9.14685807855471e+01°)"
1353442.7633375,"(5.60147210085564e+01dB,9.17259963857904e+01°)"
1355502.72909256,"(5.47865809674168e+01dB,9.20763524741941e+01°)"
1357565.83015486,"(5.32898338843898e+01dB,9.25794656794811e+01°)"
1359632.07129642,"(5.13928539920101e+01dB,9.33601650960980e+01°)"
1361701.45729648,"(4.88381422344597e+01dB,9.47291927269277e+01°)"
1363773.9929416,"(4.50067683865122e+01dB,9.77307850132155e+01°)"
1365849.68302557,"(3.76681304339611e+01dB,1.09216754177007e+02°)"
1367928.53234953,"(3.31883836900139e+01dB,-1.25476402354750e+02°)"
1370010.5457219,"(4.37926056304137e+01dB,-1.00399966690365e+02°)"
1372095.72795841,"(4.87866373254304e+01dB,-9.61595365831384e+01°)"
1374184.08388214,"(5.20967239150201e+01dB,-9.44482948030856e+01°)"
1376275.61832351,"(5.46105858785573e+01dB,-9.35295466943293e+01°)"
1378370.33612027,"(5.66627307005351e+01dB,-9.29600044961492e+01°)"
1380468.24211755,"(5.84153507557119e+01dB,-9.25752302460530e+01°)"
1382569.34116787,"(5.99595633376876e+01dB,-9.23002777368339e+01°)"
1384673.63813109,"(6.13518333303697e+01dB,-9.20961582865397e+01°)"
1386781.13787452,"(6.26297347988637e+01dB,-9.19406290814416e+01°)"
1388891.84527283,"(6.38196895819310e+01dB,-9.18201153268056e+01°)"
1391005.76520815,"(6.49411364171099e+01dB,-9.17259041952225e+01°)"
1393122.90257002,"(6.60089450468382e+01dB,-9.16521907683728e+01°)"
1395243.26225542,"(6.70348989843347e+01dB,-9.15950058720574e+01°)"
1397366.84916878,"(6.80286538788744e+01dB,-9.15515966955790e+01°)"
1399493.66822202,"(6.89983869507090e+01dB,-9.15200550925935e+01°)"
1401623.72433451,"(6.99512586382544e+01dB,-9.14990893458113e+01°)"
1403757.02243312,"(7.08937585453517e+01dB,-9.14878839735104e+01°)"
1405893.5674522,"(7.18319813100704e+01dB,-9.14860173725040e+01°)"
1408033.36433364,"(7.27718636134979e+01dB,-9.14934211149450e+01°)"
1410176.41802684,"(7.37194061564084e+01dB,-9.15103733688345e+01°)"
1412322.73348872,"(7.46809016962633e+01dB,-9.15375252468863e+01°)"
1414472.31568375,"(7.56631913311499e+01dB,-9.15759648655578e+01°)"
1416625.16958397,"(7.66739764679666e+01dB,-9.16273313133348e+01°)"
1418781.30016898,"(7.77222249469750e+01dB,-9.16940020442417e+01°)"
1420940.71242595,"(7.88187303165393e+01dB,-9.17793968143879e+01°)"
1423103.41134965,"(7.99769209753076e+01dB,-9.18884781362868e+01°)"
1425269.40194245,"(8.12140871503728e+01dB,-9.20286023353087e+01°)"
1427438.68921433,"(8.25533347875667e+01dB,-9.22110348041369e+01°)"
1429611.2781829,"(8.40268730729322e+01dB,-9.24538141790110e+01°)"
1431787.1738734,"(8.56819223604707e+01dB,-9.27875993189396e+01°)"
1433966.38131874,"(8.75922496533252e+01dB,-9.32688695053943e+01°)"
1436148.90555946,"(8.98833137127958e+01dB,-9.40140960015415e+01°)"
1438334.7516438,"(9.27963083929566e+01dB,-9.53076047648122e+01°)"
1440523.92462765,"(9.68958154861548e+01dB,-9.80707648272006e+01°)"
1442716.42957462,"(1.04109751794149e+02dB,-1.07790425401772e+02°)"
1444912.27155604,"(1.11665834669782e+02dB,1.33854179562020e+02°)"
1447111.45565091,"(1.00463095353372e+02dB,1.00459007425878e+02°)"
1449313.98694602,"(9.56494226966866e+01dB,9.57049553137714e+01°)"
1451519.87053586,"(9.26708293404447e+01dB,9.38611849540874e+01°)"
1453729.11152268,"(9.05382975309643e+01dB,9.28863734841894e+01°)"
1455941.71501651,"(8.88915255182498e+01dB,9.22852787057025e+01°)"
1458157.68613515,"(8.75592544697913e+01dB,9.18786594605249e+01°)"
1460377.03000418,"(8.64467216331668e+01dB,9.15859971044487e+01°)"
1462599.75175701,"(8.54960287950959e+01dB,9.13657760995650e+01°)"
1464825.85653483,"(8.46692354588454e+01dB,9.11944273931839e+01°)"
1467055.34948666,"(8.39401470015235e+01dB,9.10575811907580e+01°)"
1469288.23576939,"(8.32899316290490e+01dB,9.09459804477706e+01°)"
1471524.52054771,"(8.27046064910843e+01dB,9.08533945278012e+01°)"
1473764.20899422,"(8.21735115956408e+01dB,9.07754771529427e+01°)"
1476007.30628934,"(8.16883397225346e+01dB,9.07091050586816e+01°)"
1478253.81762143,"(8.12424958052055e+01dB,9.06519768019333e+01°)"
1480503.74818669,"(8.08306600829320e+01dB,9.06023596942403e+01°)"
1482757.10318929,"(8.04484819278465e+01dB,9.05589247658934e+01°)"
1485013.88784127,"(8.00923601138152e+01dB,9.05206360007661e+01°)"
1487274.10736262,"(7.97592818272727e+01dB,9.04866741087306e+01°)"
1489537.76698129,"(7.94467025487494e+01dB,9.04563828960888e+01°)"
1491804.87193316,"(7.91524549692201e+01dB,9.04292307897062e+01°)"
1494075.4274621,"(7.88746789187236e+01dB,9.04047827462118e+01°)"
1496349.43881996,"(7.86117667558264e+01dB,9.03826794187730e+01°)"
1498626.91126657,"(7.83623203045307e+01dB,9.03626214856434e+01°)"
1500907.85006977,"(7.81251165333028e+01dB,9.03443577087731e+01°)"
1503192.26050543,"(7.78990799344463e+01dB,9.03276757271698e+01°)"
1505480.14785743,"(7.76832600970163e+01dB,9.03123948819675e+01°)"
1507771.51741771,"(7.74768133471091e+01dB,9.02983605693099e+01°)"
1510066.37448626,"(7.72789876039548e+01dB,9.02854397550250e+01°)"
1512364.72437114,"(7.70891098009489e+01dB,9.02735173819100e+01°)"
1514666.57238846,"(7.69065753691831e+01dB,9.02624934693976e+01°)"
1516971.92386247,"(7.67308393920231e+01dB,9.02522807550737e+01°)"
1519280.78412548,"(7.65614091231311e+01dB,9.02428027637632e+01°)"
1521593.15851795,"(7.63978376242730e+01dB,9.02339922166202e+01°)"
1523909.05238844,"(7.62397183284600e+01dB,9.02257897125487e+01°)"
1526228.47109366,"(7.60866803721476e+01dB,9.02181426292352e+01°)"
1528551.41999849,"(7.59383845700744e+01dB,9.02110042024093e+01°)"
1530877.90447594,"(7.57945199298303e+01dB,9.02043327506227e+01°)"
1533207.92990725,"(7.56548006219123e+01dB,9.01980910194922e+01°)"
