Freq.,V(e1)/I(V1)
729921.388651603,"(8.42001691634757e+01dB,9.00909107623348e+01°)"
731032.342956604,"(8.41078947089217e+01dB,9.00901063035253e+01°)"
732144.988155292,"(8.40166286220644e+01dB,9.00893328418578e+01°)"
733259.326821239,"(8.39263426763365e+01dB,9.00885896305988e+01°)"
734375.361531935,"(8.38370094923361e+01dB,9.00878759699702e+01°)"
735493.094868792,"(8.37486024945148e+01dB,9.00871912051855e+01°)"
736612.529417152,"(8.36610958699965e+01dB,9.00865347246552e+01°)"
737733.66776629,"(8.35744645293512e+01dB,9.00859059583481e+01°)"
738856.512509426,"(8.34886840692150e+01dB,9.00853043763126e+01°)"
739981.066243722,"(8.34037307365804e+01dB,9.00847294873056e+01°)"
741107.331570296,"(8.33195813946600e+01dB,9.00841808376003e+01°)"
742235.311094224,"(8.32362134901931e+01dB,9.00836580098881e+01°)"
743365.007424547,"(8.31536050220781e+01dB,9.00831606223103e+01°)"
744496.423174278,"(8.30717345112441e+01dB,9.00826883275982e+01°)"
745629.560960405,"(8.29905809716294e+01dB,9.00822408123760e+01°)"
746764.423403901,"(8.29101238822076e+01dB,9.00818177964158e+01°)"
747901.013129727,"(8.28303431599564e+01dB,9.00814190323249e+01°)"
749039.332766841,"(8.27512191336818e+01dB,9.00810443048980e+01°)"
750179.3849482,"(8.26727325186077e+01dB,9.00806934309193e+01°)"
751321.172310769,"(8.25948643916673e+01dB,9.00803662589446e+01°)"
752464.697495528,"(8.25175961674256e+01dB,9.00800626691514e+01°)"
753609.963147475,"(8.24409095745217e+01dB,9.00797825733395e+01°)"
754756.971915635,"(8.23647866326125e+01dB,9.00795259150232e+01°)"
755905.726453063,"(8.22892096296968e+01dB,9.00792926696109e+01°)"
757056.229416854,"(8.22141610997830e+01dB,9.00790828447063e+01°)"
758208.483468147,"(8.21396238008119e+01dB,9.00788964805133e+01°)"
759362.491272129,"(8.20655806927763e+01dB,9.00787336503458e+01°)"
760518.255498046,"(8.19920149159673e+01dB,9.00785944612617e+01°)"
761675.778819206,"(8.19189097692695e+01dB,9.00784790548077e+01°)"
762835.063912985,"(8.18462486884378e+01dB,9.00783876078994e+01°)"
763996.113460835,"(8.17740152242930e+01dB,9.00783203338249e+01°)"
765158.930148289,"(8.17021930207359e+01dB,9.00782774833897e+01°)"
766323.516664967,"(8.16307657925411e+01dB,9.00782593462120e+01°)"
767489.875704583,"(8.15597173028072e+01dB,9.00782662521713e+01°)"
768658.009964951,"(8.14890313400148e+01dB,9.00782985730257e+01°)"
769827.92214799,"(8.14186916945876e+01dB,9.00783567242095e+01°)"
770999.614959733,"(8.13486821348600e+01dB,9.00784411668206e+01°)"
772173.091110331,"(8.12789863823686e+01dB,9.00785524098168e+01°)"
773348.353314059,"(8.12095880863480e+01dB,9.00786910124425e+01°)"
774525.404289325,"(8.11404707973284e+01dB,9.00788575868820e+01°)"
775704.246758673,"(8.10716179397031e+01dB,9.00790528011939e+01°)"
776884.883448792,"(8.10030127831545e+01dB,9.00792773825254e+01°)"
778067.317090519,"(8.09346384127843e+01dB,9.00795321206321e+01°)"
779251.55041885,"(8.08664776977911e+01dB,9.00798178717611e+01°)"
780437.586172941,"(8.07985132585588e+01dB,9.00801355628773e+01°)"
781625.42709612,"(8.07307274319559e+01dB,9.00804861963348e+01°)"
782815.075935887,"(8.06631022345835e+01dB,9.00808708549205e+01°)"
784006.535443928,"(8.05956193239570e+01dB,9.00812907075977e+01°)"
785199.808376112,"(8.05282599571349e+01dB,9.00817470155025e+01°)"
786394.897492508,"(8.04610049466710e+01dB,9.00822411387735e+01°)"
787591.805557381,"(8.03938346136190e+01dB,9.00827745439699e+01°)"
788790.535339206,"(8.03267287371983e+01dB,9.00833488122352e+01°)"
789991.089610671,"(8.02596665008183e+01dB,9.00839656482915e+01°)"
791193.471148684,"(8.01926264340366e+01dB,9.00846268903504e+01°)"
792397.68273438,"(8.01255863500502e+01dB,9.00853345210508e+01°)"
793603.727153127,"(8.00585232781961e+01dB,9.00860906795316e+01°)"
794811.60719453,"(7.99914133909473e+01dB,9.00868976747884e+01°)"
796021.325652444,"(7.99242319247765e+01dB,9.00877580004560e+01°)"
797232.885324973,"(7.98569530942198e+01dB,9.00886743512001e+01°)"
798446.289014481,"(7.97895499983549e+01dB,9.00896496409109e+01°)"
799661.539527596,"(7.97219945188547e+01dB,9.00906870229343e+01°)"
800878.639675221,"(7.96542572086210e+01dB,9.00917899125963e+01°)"
802097.592272534,"(7.95863071699045e+01dB,9.00929620123250e+01°)"
803318.400138998,"(7.95181119206675e+01dB,9.00942073397156e+01°)"
804541.066098369,"(7.94496372477636e+01dB,9.00955302589363e+01°)"
805765.5929787,"(7.93808470453311e+01dB,9.00969355159395e+01°)"
806991.983612348,"(7.93117031365472e+01dB,9.00984282780102e+01°)"
808220.240835981,"(7.92421650766662e+01dB,9.01000141782767e+01°)"
809450.367490585,"(7.91721899348970e+01dB,9.01016993659064e+01°)"
810682.36642147,"(7.91017320523922e+01dB,9.01034905628329e+01°)"
811916.240478275,"(7.90307427731288e+01dB,9.01053951280076e+01°)"
813151.992514979,"(7.89591701440321e+01dB,9.01074211303395e+01°)"
814389.625389903,"(7.88869585800593e+01dB,9.01095774316971e+01°)"
815629.141965717,"(7.88140484893197e+01dB,9.01118737815955e+01°)"
816870.545109452,"(7.87403758524642e+01dB,9.01143209254936e+01°)"
818113.8376925,"(7.86658717496298e+01dB,9.01169307289930e+01°)"
819359.022590622,"(7.85904618270626e+01dB,9.01197163206750e+01°)"
820606.10268396,"(7.85140656941689e+01dB,9.01226922568553e+01°)"
821855.080857036,"(7.84365962400759e+01dB,9.01258747122051e+01°)"
823105.959998764,"(7.83579588567964e+01dB,9.01292817010025e+01°)"
824358.743002454,"(7.82780505536410e+01dB,9.01329333348108e+01°)"
825613.432765822,"(7.81967589445977e+01dB,9.01368521236177e+01°)"
826870.032190991,"(7.81139610867583e+01dB,9.01410633290815e+01°)"
828128.544184503,"(7.80295221434545e+01dB,9.01455953804926e+01°)"
829388.971657324,"(7.79432938402891e+01dB,9.01504803665781e+01°)"
830651.31752485,"(7.78551126754423e+01dB,9.01557546194654e+01°)"
831915.584706915,"(7.77647978371788e+01dB,9.01614594111943e+01°)"
833181.776127796,"(7.76721487708254e+01dB,9.01676417884174e+01°)"
834449.89471622,"(7.75769423240883e+01dB,9.01743555777225e+01°)"
835719.943405375,"(7.74789293825040e+01dB,9.01816626028832e+01°)"
836991.92513291,"(7.73778308850268e+01dB,9.01896341670053e+01°)"
838265.842840946,"(7.72733330816457e+01dB,9.01983528680005e+01°)"
839541.699476084,"(7.71650818584546e+01dB,9.02079148364824e+01°)"
840819.497989406,"(7.70526759078699e+01dB,9.02184325130777e+01°)"
842099.241336489,"(7.69356584586976e+01dB,9.02300381201103e+01°)"
843380.932477407,"(7.68135071968159e+01dB,9.02428880349640e+01°)"
844664.574376739,"(7.66856218943376e+01dB,9.02571683451644e+01°)"
845950.170003577,"(7.65513091115893e+01dB,9.02731019678252e+01°)"
847237.722331531,"(7.64097631250891e+01dB,9.02909578624318e+01°)"
848527.234338738,"(7.62600419407014e+01dB,9.03110630777119e+01°)"
849818.709007868,"(7.61010368362659e+01dB,9.03338186844852e+01°)"
851112.149326129,"(7.59314332839704e+01dB,9.03597211110977e+01°)"
852407.558285277,"(7.57496602385604e+01dB,9.03893911046653e+01°)"
853704.93888162,"(7.55538234982922e+01dB,9.04236136375176e+01°)"
855004.294116029,"(7.53416169151839e+01dB,9.04633938158824e+01°)"
856305.62699394,"(7.51102022555835e+01dB,9.05100366703015e+01°)"
857608.940525365,"(7.48560438152165e+01dB,9.05652634173095e+01°)"
858914.237724895,"(7.45746762787985e+01dB,9.06313848850045e+01°)"
860221.521611713,"(7.42603715934110e+01dB,9.07115672250505e+01°)"
861530.795209592,"(7.39056486283322e+01dB,9.08102517650626e+01°)"
862842.061546913,"(7.35005298198595e+01dB,9.09338426883333e+01°)"
864155.323656663,"(7.30313744299587e+01dB,9.10918822513178e+01°)"
865470.584576444,"(7.24789696293915e+01dB,9.12991643432182e+01°)"
866787.847348485,"(7.18152450951334e+01dB,9.15797811590352e+01°)"
868107.115019643,"(7.09972494605946e+01dB,9.19755062244083e+01°)"
869428.390641413,"(6.99551697020396e+01dB,9.25650359784753e+01°)"
870751.677269933,"(6.85657535850479e+01dB,9.35147788035947e+01°)"
872076.977965994,"(6.65834867721942e+01dB,9.52432089381478e+01°)"
873404.295795047,"(6.34147398334171e+01dB,9.91623245005517e+01°)"
874733.633827205,"(5.70421215199139e+01dB,1.14263840280805e+02°)"
876064.995137256,"(5.45349570518081e+01dB,-1.34453898461080e+02°)"
877398.382804669,"(6.50916409351918e+01dB,-1.06007939142735e+02°)"
878733.799913597,"(7.12225925429092e+01dB,-1.00980922684614e+02°)"
880071.24955289,"(7.60631034445654e+01dB,-9.94659620160048e+01°)"
881410.734816098,"(8.06149980246842e+01dB,-9.94740936651661e+01°)"
882752.258801478,"(8.55644323742765e+01dB,-1.01063927863136e+02°)"
884095.824612006,"(9.20587839891061e+01dB,-1.06667904941016e+02°)"
885441.435355377,"(1.03949967139293e+02dB,-1.47029862189250e+02°)"
886789.09414402,"(9.77715952512410e+01dB,1.08551317618369e+02°)"
888138.804095098,"(9.20599326667762e+01dB,9.75311880677928e+01°)"
889490.568330519,"(8.91154730029928e+01dB,9.43584486146923e+01°)"
890844.389976944,"(8.72390395526232e+01dB,9.29111193007705e+01°)"
892200.272165791,"(8.59101772628613e+01dB,9.21047497561623e+01°)"
893558.218033245,"(8.49071337527936e+01dB,9.16014860014625e+01°)"
894918.230720265,"(8.41165059678922e+01dB,9.12633071153044e+01°)"
896280.31337259,"(8.34732490780670e+01dB,9.10238596800846e+01°)"
897644.469140745,"(8.29369804747144e+01dB,9.08475462626472e+01°)"
899010.701180054,"(8.24811262030414e+01dB,9.07136923377550e+01°)"
900379.01265064,"(8.20873988183390e+01dB,9.06095442520365e+01°)"
901749.406717438,"(8.17427576050442e+01dB,9.05268519718761e+01°)"
903121.886550199,"(8.14376293366829e+01dB,9.04600695524731e+01°)"
904496.455323499,"(8.11648142294382e+01dB,9.04053482651275e+01°)"
905873.116216744,"(8.09187853928430e+01dB,9.03599446057911e+01°)"
907251.872414182,"(8.06952247532923e+01dB,9.03218575455584e+01°)"
908632.727104906,"(8.04907066139136e+01dB,9.02895983260195e+01°)"
910015.683482862,"(8.03024764390966e+01dB,9.02620399040990e+01°)"
911400.744746859,"(8.01282928116700e+01dB,9.02383158772478e+01°)"
912787.914100573,"(7.99663123423946e+01dB,9.02177510501987e+01°)"
914177.194752557,"(7.98150044236152e+01dB,9.01998127575511e+01°)"
915568.589916248,"(7.96730871226100e+01dB,9.01840761125136e+01°)"
916962.102809973,"(7.95394783095002e+01dB,9.01701987899041e+01°)"
918357.736656957,"(7.94132579359887e+01dB,9.01579024561056e+01°)"
919755.494685332,"(7.92936385915595e+01dB,9.01469589097353e+01°)"
921155.380128143,"(7.91799422833971e+01dB,9.01371796109948e+01°)"
922557.396223354,"(7.90715819510214e+01dB,9.01284076821425e+01°)"
923961.54621386,"(7.89680466218247e+01dB,9.01205117326412e+01°)"
925367.83334749,"(7.88688893942723e+01dB,9.01133810472476e+01°)"
926776.260877016,"(7.87737176374810e+01dB,9.01069218030372e+01°)"
928186.832060163,"(7.86821849427991e+01dB,9.01010540709032e+01°)"
929599.550159612,"(7.85939844713863e+01dB,9.00957094206606e+01°)"
931014.41844301,"(7.85088434223473e+01dB,9.00908289945719e+01°)"
932431.440182979,"(7.84265184065633e+01dB,9.00863619473013e+01°)"
933850.61865712,"(7.83467915573283e+01dB,9.00822641746667e+01°)"
935271.957148025,"(7.82694672440428e+01dB,9.00784972716083e+01°)"
936695.458943281,"(7.81943692823352e+01dB,9.00750276732920e+01°)"
938121.127335476,"(7.81213385550406e+01dB,9.00718259434414e+01°)"
939548.965622215,"(7.80502309749856e+01dB,9.00688661817445e+01°)"
940978.977106117,"(7.79809157334591e+01dB,9.00661255280748e+01°)"
942411.16509483,"(7.79132737886157e+01dB,9.00635837458735e+01°)"
943845.532901037,"(7.78471965562227e+01dB,9.00612228705680e+01°)"
945282.083842461,"(7.77825847717703e+01dB,9.00590269116741e+01°)"
946720.821241875,"(7.77193474982902e+01dB,9.00569815994225e+01°)"
948161.74842711,"(7.76574012585124e+01dB,9.00550741684636e+01°)"
949604.868731064,"(7.75966692735225e+01dB,9.00532931725803e+01°)"
951050.185491703,"(7.75370807929497e+01dB,9.00516283254393e+01°)"
952497.702052076,"(7.74785705040564e+01dB,9.00500703632714e+01°)"
953947.421760323,"(7.74210780090997e+01dB,9.00486109261174e+01°)"
955399.347969674,"(7.73645473618849e+01dB,9.00472424548167e+01°)"
956853.484038468,"(7.73089266558455e+01dB,9.00459581013995e+01°)"
958309.833330153,"(7.72541676570832e+01dB,9.00447516509326e+01°)"
959768.399213295,"(7.72002254766514e+01dB,9.00436174532500e+01°)"
961229.18506159,"(7.71470582774130e+01dB,9.00425503627945e+01°)"
962692.194253868,"(7.70946270111047e+01dB,9.00415456864138e+01°)"
964157.430174099,"(7.70428951821728e+01dB,9.00405991365696e+01°)"
965624.896211407,"(7.69918286351654e+01dB,9.00397067906514e+01°)"
967094.595760073,"(7.69413953629958e+01dB,9.00388650546701e+01°)"
968566.532219543,"(7.68915653337396e+01dB,9.00380706312168e+01°)"
970040.708994438,"(7.68423103338763e+01dB,9.00373204909271e+01°)"
971517.129494562,"(7.67936038261759e+01dB,9.00366118471224e+01°)"
972995.797134907,"(7.67454208206906e+01dB,9.00359421331894e+01°)"
974476.715335663,"(7.66977377573999e+01dB,9.00353089823720e+01°)"
975959.887522226,"(7.66505323993515e+01dB,9.00347102097002e+01°)"
977445.317125206,"(7.66037837351718e+01dB,9.00341437957821e+01°)"
978933.007580434,"(7.65574718900199e+01dB,9.00336078722600e+01°)"
980422.96232897,"(7.65115780441345e+01dB,9.00331007087302e+01°)"
981915.184817112,"(7.64660843582223e+01dB,9.00326207009642e+01°)"
983409.678496402,"(7.64209739050204e+01dB,9.00321663602846e+01°)"
984906.446823638,"(7.63762306064524e+01dB,9.00317363039699e+01°)"
986405.493260876,"(7.63318391758321e+01dB,9.00313292465765e+01°)"
987906.821275445,"(7.62877850646593e+01dB,9.00309439920768e+01°)"
989410.434339947,"(7.62440544135729e+01dB,9.00305794267315e+01°)"
990916.335932273,"(7.62006340070865e+01dB,9.00302345126158e+01°)"
992424.529535606,"(7.61575112317744e+01dB,9.00299082817338e+01°)"
993935.01863843,"(7.61146740375862e+01dB,9.00295998306611e+01°)"
995447.80673454,"(7.60721109020331e+01dB,9.00293083156617e+01°)"
996962.897323046,"(7.60298107969822e+01dB,9.00290329482331e+01°)"
998480.293908388,"(7.59877631578489e+01dB,9.00287729910372e+01°)"
1000000.00000034,"(7.59459578549740e+01dB,9.00285277541788e+01°)"
1001522.019114,"(7.59043851670088e+01dB,9.00282965918001e+01°)"
1003046.35476985,"(7.58630357561431e+01dB,9.00280788989597e+01°)"
1004573.0104937,"(7.58219006450164e+01dB,9.00278741087710e+01°)"
1006101.98981675,"(7.57809711951949e+01dB,9.00276816897737e+01°)"
1007633.29627555,"(7.57402390870626e+01dB,9.00275011435203e+01°)"
1009166.93341204,"(7.56996963010426e+01dB,9.00273320023537e+01°)"
1010702.90477358,"(7.56593351000210e+01dB,9.00271738273656e+01°)"
1012241.21391288,"(7.56191480129006e+01dB,9.00270262065123e+01°)"
1013781.8643881,"(7.55791278191654e+01dB,9.00268887528788e+01°)"
1015324.85976278,"(7.55392675344397e+01dB,9.00267611030914e+01°)"
1016870.20360592,"(7.54995603968816e+01dB,9.00266429157934e+01°)"
1018417.89949193,"(7.54599998544285e+01dB,9.00265338703354e+01°)"
1019967.95100065,"(7.54205795527852e+01dB,9.00264336654774e+01°)"
1021520.3617174,"(7.53812933241071e+01dB,9.00263420182307e+01°)"
1023075.13523294,"(7.53421351763455e+01dB,9.00262586627736e+01°)"
1024632.27514348,"(7.53030992831848e+01dB,9.00261833494481e+01°)"
1026191.78505072,"(7.52641799745410e+01dB,9.00261158438324e+01°)"
1027753.66856186,"(7.52253717275812e+01dB,9.00260559258786e+01°)"
1029317.92928955,"(7.51866691582230e+01dB,9.00260033891143e+01°)"
1030884.57085197,"(7.51480670130825e+01dB,9.00259580399011e+01°)"
1032453.59687279,"(7.51095601618382e+01dB,9.00259196967454e+01°)"
1034025.0109812,"(7.50711435899821e+01dB,9.00258881896603e+01°)"
1035598.81681192,"(7.50328123919318e+01dB,9.00258633595713e+01°)"
1037175.0180052,"(7.49945617644766e+01dB,9.00258450577646e+01°)"
1038753.61820682,"(7.49563870005358e+01dB,9.00258331453753e+01°)"
1040334.62106812,"(7.49182834832063e+01dB,9.00258274929107e+01°)"
1041918.030246,"(7.48802466800818e+01dB,9.00258279798078e+01°)"
1043503.8494029,"(7.48422721378220e+01dB,9.00258344940228e+01°)"
1045092.08220688,"(7.48043554769548e+01dB,9.00258469316487e+01°)"
1046682.73233154,"(7.47664923868973e+01dB,9.00258651965615e+01°)"
1048275.80345609,"(7.47286786211765e+01dB,9.00258892000909e+01°)"
1049871.29926535,"(7.46909099928430e+01dB,9.00259188607116e+01°)"
1051469.22344972,"(7.46531823700481e+01dB,9.00259541037331e+01°)"
1053069.57970524,"(7.46154916717976e+01dB,9.00259948612131e+01°)"
1054672.37173357,"(7.45778338638406e+01dB,9.00260410713424e+01°)"
1056277.60324201,"(7.45402049547068e+01dB,9.00260926786060e+01°)"
1057885.27794348,"(7.45026009918668e+01dB,9.00261496333747e+01°)"
1059495.39955657,"(7.44650180580144e+01dB,9.00262118917622e+01°)"
1061107.97180554,"(7.44274522674550e+01dB,9.00262794154453e+01°)"
1062722.99842029,"(7.43898997625930e+01dB,9.00263521715054e+01°)"
1064340.48313642,"(7.43523567105139e+01dB,9.00264301322816e+01°)"
1065960.4296952,"(7.43148192996483e+01dB,9.00265132752372e+01°)"
1067582.84184361,"(7.42772837365094e+01dB,9.00266015828389e+01°)"
1069207.72333432,"(7.42397462425044e+01dB,9.00266950424478e+01°)"
1070835.07792571,"(7.42022030508008e+01dB,9.00267936462222e+01°)"
1072464.9093819,"(7.41646504032518e+01dB,9.00268973910304e+01°)"
1074097.22147271,"(7.41270845473713e+01dB,9.00270062783753e+01°)"
1075732.01797373,"(7.40895017333433e+01dB,9.00271203143276e+01°)"
1077369.30266627,"(7.40518982110780e+01dB,9.00272395094710e+01°)"
1079009.0793374,"(7.40142702272891e+01dB,9.00273638788517e+01°)"
1080651.35177997,"(7.39766140225999e+01dB,9.00274934419469e+01°)"
1082296.12379259,"(7.39389258286686e+01dB,9.00276282226303e+01°)"
1083943.39917965,"(7.39012018653249e+01dB,9.00277682491564e+01°)"
1085593.18175133,"(7.38634383377172e+01dB,9.00279135541406e+01°)"
1087245.47532363,"(7.38256314334610e+01dB,9.00280641745723e+01°)"
1088900.28371831,"(7.37877773197854e+01dB,9.00282201518037e+01°)"
1090557.61076301,"(7.37498721406743e+01dB,9.00283815315718e+01°)"
1092217.46029115,"(7.37119120139928e+01dB,9.00285483640173e+01°)"
1093879.83614199,"(7.36738930285968e+01dB,9.00287207037158e+01°)"
1095544.74216065,"(7.36358112414199e+01dB,9.00288986097145e+01°)"
1097212.1821981,"(7.35976626745369e+01dB,9.00290821455774e+01°)"
1098882.16011115,"(7.35594433121839e+01dB,9.00292713794455e+01°)"
1100554.6797625,"(7.35211490977604e+01dB,9.00294663840753e+01°)"
1102229.74502074,"(7.34827759307561e+01dB,9.00296672369449e+01°)"
1103907.35976031,"(7.34443196636691e+01dB,9.00298740203549e+01°)"
1105587.52786158,"(7.34057760988385e+01dB,9.00300868213838e+01°)"
1107270.25321082,"(7.33671409852281e+01dB,9.00303057321453e+01°)"
1108955.5397002,"(7.33284100151564e+01dB,9.00305308498129e+01°)"
1110643.39122783,"(7.32895788209382e+01dB,9.00307622767460e+01°)"
1112333.81169774,"(7.32506429714555e+01dB,9.00310001206136e+01°)"
1114026.80501992,"(7.32115979686561e+01dB,9.00312444945355e+01°)"
1115722.3751103,"(7.31724392439466e+01dB,9.00314955172172e+01°)"
1117420.52589076,"(7.31331621545013e+01dB,9.00317533131100e+01°)"
1119121.26128917,"(7.30937619794631e+01dB,9.00320180125746e+01°)"
1120824.58523936,"(7.30542339160401e+01dB,9.00322897520579e+01°)"
1122530.50168116,"(7.30145730754771e+01dB,9.00325686742810e+01°)"
1124239.0145604,"(7.29747744789123e+01dB,9.00328549284401e+01°)"
1125950.12782889,"(7.29348330530929e+01dB,9.00331486704192e+01°)"
1127663.84544448,"(7.28947436259549e+01dB,9.00334500630174e+01°)"
1129380.17137103,"(7.28545009220539e+01dB,9.00337592761888e+01°)"
