Freq.,V(e1)/I(V1)
608157.199030205,"(9.16171900033933e+01dB,-9.03413065944646e+01°)"
609082.825911243,"(9.19600348745148e+01dB,-9.03520552681883e+01°)"
610009.861614085,"(9.23144165272320e+01dB,-9.03636512643809e+01°)"
610938.308282987,"(9.26812534050649e+01dB,-9.03761952362086e+01°)"
611868.168065464,"(9.30615753700209e+01dB,-9.03898044947500e+01°)"
612799.443112304,"(9.34565425391858e+01dB,-9.04046166017931e+01°)"
613732.135577565,"(9.38674682766195e+01dB,-9.04207939344633e+01°)"
614666.247618585,"(9.42958474914886e+01dB,-9.04385295428439e+01°)"
615601.781395986,"(9.47433917833551e+01dB,-9.04580547490504e+01°)"
616538.739073677,"(9.52120735242417e+01dB,-9.04796491232503e+01°)"
617477.122818863,"(9.57041817510651e+01dB,-9.05036537517218e+01°)"
618416.934802044,"(9.62223938813520e+01dB,-9.05304891380985e+01°)"
619358.177197028,"(9.67698689516351e+01dB,-9.05606797419334e+01°)"
620300.852180927,"(9.73503706266941e+01dB,-9.05948882146943e+01°)"
621244.96193417,"(9.79684321681626e+01dB,-9.06339641193326e+01°)"
622190.508640502,"(9.86295818013074e+01dB,-9.06790148238662e+01°)"
623137.494486995,"(9.93406571229162e+01dB,-9.07315113090176e+01°)"
624085.921664046,"(1.00110254408416e+02dB,-9.07934507428845e+01°)"
625035.792365388,"(1.00949388833616e+02dB,-9.08676148413224e+01°)"
625987.108788094,"(1.01872496815463e+02dB,-9.09579970179658e+01°)"
626939.873132578,"(1.02899017996568e+02dB,-9.10705426785248e+01°)"
627894.087602605,"(1.04056012185922e+02dB,-9.12145077231838e+01°)"
628849.754405294,"(1.05382747316274e+02dB,-9.14051348032299e+01°)"
629806.875751123,"(1.06939359625089e+02dB,-9.16694256968137e+01°)"
630765.453853935,"(1.08824873619602e+02dB,-9.20601846706167e+01°)"
631725.490930941,"(1.11220134016929e+02dB,-9.26964837889020e+01°)"
632686.989202728,"(1.14513212293335e+02dB,-9.39149119076604e+01°)"
633649.950893262,"(1.19821633112942e+02dB,-9.71790233880631e+01°)"
634614.378229895,"(1.34011201526430e+02dB,-1.29492150765187e+02°)"
635580.273443368,"(1.22952803527023e+02dB,1.00188666543016e+02°)"
636547.638767818,"(1.16162952092795e+02dB,9.46133746326081e+01°)"
637516.476440782,"(1.12399487884388e+02dB,9.29704176073298e+01°)"
638486.788703201,"(1.09791601421567e+02dB,9.21858068535567e+01°)"
639458.577799431,"(1.07797033377764e+02dB,9.17264445326145e+01°)"
640431.845977239,"(1.06183253580729e+02dB,9.14248944682011e+01°)"
641406.595487817,"(1.04829035234573e+02dB,9.12117990853422e+01°)"
642382.828585781,"(1.03663128269778e+02dB,9.10532461290216e+01°)"
643360.547529179,"(1.02640086873227e+02dB,9.09306927601329e+01°)"
644339.754579497,"(1.01729143691071e+02dB,9.08331452905833e+01°)"
645320.452001662,"(1.00908499839490e+02dB,9.07536725410771e+01°)"
646302.642064048,"(1.00162146516299e+02dB,9.06876881048987e+01°)"
647286.327038483,"(9.94779805349473e+01dB,9.06320361838122e+01°)"
648271.50920025,"(9.88466290690729e+01dB,9.05844741619088e+01°)"
649258.190828098,"(9.82606856510416e+01dB,9.05433645963292e+01°)"
650246.374204242,"(9.77141959877740e+01dB,9.05074839931775e+01°)"
651236.061614373,"(9.72023015660524e+01dB,9.04758997799643e+01°)"
652227.255347659,"(9.67209862905409e+01dB,9.04478886925568e+01°)"
653219.957696752,"(9.62668923584884e+01dB,9.04228811762642e+01°)"
654214.170957795,"(9.58371838395704e+01dB,9.04004226149552e+01°)"
655209.897430423,"(9.54294438576488e+01dB,9.03801457321544e+01°)"
656207.139417776,"(9.50415959075338e+01dB,9.03617505794815e+01°)"
657205.899226494,"(9.46718428124868e+01dB,9.03449897864690e+01°)"
658206.17916673,"(9.43186187795074e+01dB,9.03296575251922e+01°)"
659207.981552155,"(9.39805513184786e+01dB,9.03155811423370e+01°)"
660211.308699959,"(9.36564306859193e+01dB,9.03026147355990e+01°)"
661216.162930859,"(9.33451851368464e+01dB,9.02906341670070e+01°)"
662222.546569104,"(9.30458607083717e+01dB,9.02795331516403e+01°)"
663230.461942483,"(9.27576045743273e+01dB,9.02692201605764e+01°)"
664239.911382325,"(9.24796512397558e+01dB,9.02596159469422e+01°)"
665250.897223509,"(9.22113110129999e+01dB,9.02506515535616e+01°)"
666263.421804467,"(9.19519603188500e+01dB,9.02422666962644e+01°)"
667277.487467189,"(9.17010335108290e+01dB,9.02344084427346e+01°)"
668293.096557233,"(9.14580159125229e+01dB,9.02270301257364e+01°)"
669310.251423725,"(9.12224378730451e+01dB,9.02200904436021e+01°)"
670328.954419364,"(9.09938696642397e+01dB,9.02135527113867e+01°)"
671349.207900434,"(9.07719170805611e+01dB,9.02073842340515e+01°)"
672371.014226803,"(9.05562176285984e+01dB,9.02015557790880e+01°)"
673394.375761931,"(9.03464372138939e+01dB,9.01960411306548e+01°)"
674419.294872876,"(9.01422672491623e+01dB,9.01908167108977e+01°)"
675445.773930298,"(8.99434221211528e+01dB,9.01858612569339e+01°)"
676473.815308465,"(8.97496369640847e+01dB,9.01811555441824e+01°)"
677503.421385259,"(8.95606656961776e+01dB,9.01766821484657e+01°)"
678534.594542181,"(8.93762792828029e+01dB,9.01724252406894e+01°)"
679567.337164358,"(8.91962641955972e+01dB,9.01683704090116e+01°)"
680601.651640545,"(8.90204210415682e+01dB,9.01645045043040e+01°)"
681637.540363135,"(8.88485633401672e+01dB,9.01608155054213e+01°)"
682675.00572816,"(8.86805164295671e+01dB,9.01572924013805e+01°)"
683714.0501353,"(8.85161164860928e+01dB,9.01539250880259e+01°)"
684754.675987888,"(8.83552096430335e+01dB,9.01507042771441e+01°)"
685796.885692914,"(8.81976511969886e+01dB,9.01476214163154e+01°)"
686840.681661031,"(8.80433048914881e+01dB,9.01446686180502e+01°)"
687886.066306563,"(8.78920422690619e+01dB,9.01418385969818e+01°)"
688933.042047506,"(8.77437420840033e+01dB,9.01391246140672e+01°)"
689981.611305538,"(8.75982897691567e+01dB,9.01365204269012e+01°)"
691031.776506023,"(8.74555769508504e+01dB,9.01340202453777e+01°)"
692083.540078016,"(8.73155010068390e+01dB,9.01316186920405e+01°)"
693136.904454268,"(8.71779646627611e+01dB,9.01293107665549e+01°)"
694191.872071235,"(8.70428756231349e+01dB,9.01270918138109e+01°)"
695248.445369079,"(8.69101462334058e+01dB,9.01249574952332e+01°)"
696306.626791677,"(8.67796931699377e+01dB,9.01229037629299e+01°)"
697366.418786627,"(8.66514371552338e+01dB,9.01209268363571e+01°)"
698427.823805249,"(8.65253026959280e+01dB,9.01190231812216e+01°)"
699490.844302596,"(8.64012178414056e+01dB,9.01171894903755e+01°)"
700555.482737459,"(8.62791139611154e+01dB,9.01154226664879e+01°)"
701621.741572369,"(8.61589255388532e+01dB,9.01137198063059e+01°)"
702689.623273606,"(8.60405899824804e+01dB,9.01120781863381e+01°)"
703759.130311203,"(8.59240474476951e+01dB,9.01104952498151e+01°)"
704830.265158954,"(8.58092406746152e+01dB,9.01089685947967e+01°)"
705903.030294416,"(8.56961148360701e+01dB,9.01074959633123e+01°)"
706977.428198919,"(8.55846173965811e+01dB,9.01060752314326e+01°)"
708053.461357568,"(8.54746979811403e+01dB,9.01047044001817e+01°)"
709131.132259252,"(8.53663082529676e+01dB,9.01033815872113e+01°)"
710210.443396646,"(8.52594017994950e+01dB,9.01021050191630e+01°)"
711291.397266221,"(8.51539340259259e+01dB,9.01008730246574e+01°)"
712373.996368246,"(8.50498620557471e+01dB,9.00996840278504e+01°)"
713458.243206797,"(8.49471446376441e+01dB,9.00985365425090e+01°)"
714544.140289761,"(8.48457420583211e+01dB,9.00974291665569e+01°)"
715631.69012884,"(8.47456160607623e+01dB,9.00963605770519e+01°)"
716720.895239561,"(8.46467297675175e+01dB,9.00953295255574e+01°)"
717811.758141279,"(8.45490476086248e+01dB,9.00943348338743e+01°)"
718904.281357185,"(8.44525352538395e+01dB,9.00933753901032e+01°)"
719998.467414306,"(8.43571595488187e+01dB,9.00924501450118e+01°)"
721094.318843521,"(8.42628884549916e+01dB,9.00915581086808e+01°)"
722191.838179557,"(8.41696909928383e+01dB,9.00906983474089e+01°)"
723291.027961,"(8.40775371883219e+01dB,9.00898699808540e+01°)"
724391.8907303,"(8.39863980222565e+01dB,9.00890721793965e+01°)"
725494.429033776,"(8.38962453823892e+01dB,9.00883041617067e+01°)"
726598.645421624,"(8.38070520180134e+01dB,9.00875651924978e+01°)"
727704.542447919,"(8.37187914969147e+01dB,9.00868545804606e+01°)"
728812.122670627,"(8.36314381645022e+01dB,9.00861716763521e+01°)"
729921.388651603,"(8.35449671049597e+01dB,9.00855158712812e+01°)"
731032.342956604,"(8.34593541042692e+01dB,9.00848865950293e+01°)"
732144.988155292,"(8.33745756149881e+01dB,9.00842833146549e+01°)"
733259.326821239,"(8.32906087226244e+01dB,9.00837055331120e+01°)"
734375.361531935,"(8.32074311135461e+01dB,9.00831527880367e+01°)"
735493.094868792,"(8.31250210442481e+01dB,9.00826246506210e+01°)"
736612.529417152,"(8.30433573119372e+01dB,9.00821207246524e+01°)"
737733.66776629,"(8.29624192262720e+01dB,9.00816406455382e+01°)"
738856.512509426,"(8.28821865822737e+01dB,9.00811840796197e+01°)"
739981.066243722,"(8.28026396341672e+01dB,9.00807507233744e+01°)"
741107.331570296,"(8.27237590702296e+01dB,9.00803403028444e+01°)"
742235.311094224,"(8.26455259884544e+01dB,9.00799525731054e+01°)"
743365.007424547,"(8.25679218730214e+01dB,9.00795873178437e+01°)"
744496.423174278,"(8.24909285714709e+01dB,9.00792443489670e+01°)"
745629.560960405,"(8.24145282725293e+01dB,9.00789235064731e+01°)"
746764.423403901,"(8.23387034845057e+01dB,9.00786246580015e+01°)"
747901.013129727,"(8.22634370142310e+01dB,9.00783476990562e+01°)"
749039.332766841,"(8.21887119464272e+01dB,9.00780925527706e+01°)"
750179.3849482,"(8.21145116234939e+01dB,9.00778591700561e+01°)"
751321.172310769,"(8.20408196256206e+01dB,9.00776475297438e+01°)"
752464.697495528,"(8.19676197511829e+01dB,9.00774576388290e+01°)"
753609.963147475,"(8.18948959973749e+01dB,9.00772895327986e+01°)"
754756.971915635,"(8.18226325409860e+01dB,9.00771432760515e+01°)"
755905.726453063,"(8.17508137193085e+01dB,9.00770189624137e+01°)"
757056.229416854,"(8.16794240110768e+01dB,9.00769167157477e+01°)"
758208.483468147,"(8.16084480174206e+01dB,9.00768366906734e+01°)"
759362.491272129,"(8.15378704427273e+01dB,9.00767790733679e+01°)"
760518.255498046,"(8.14676760753968e+01dB,9.00767440825344e+01°)"
761675.778819206,"(8.13978497683926e+01dB,9.00767319704181e+01°)"
762835.063912985,"(8.13283764195400e+01dB,9.00767430240004e+01°)"
763996.113460835,"(8.12592409515003e+01dB,9.00767775663065e+01°)"
765158.930148289,"(8.11904282913486e+01dB,9.00768359578577e+01°)"
766323.516664967,"(8.11219233496777e+01dB,9.00769185982772e+01°)"
767489.875704583,"(8.10537109991593e+01dB,9.00770259280600e+01°)"
768658.009964951,"(8.09857760524599e+01dB,9.00771584305180e+01°)"
769827.92214799,"(8.09181032394511e+01dB,9.00773166339165e+01°)"
770999.614959733,"(8.08506771835828e+01dB,9.00775011138151e+01°)"
772173.091110331,"(8.07834823773455e+01dB,9.00777124956313e+01°)"
773348.353314059,"(8.07165031567073e+01dB,9.00779514574479e+01°)"
774525.404289325,"(8.06497236743885e+01dB,9.00782187330810e+01°)"
775704.246758673,"(8.05831278718702e+01dB,9.00785151154322e+01°)"
776884.883448792,"(8.05166994499841e+01dB,9.00788414601692e+01°)"
778067.317090519,"(8.04504218379205e+01dB,9.00791986897193e+01°)"
779251.55041885,"(8.03842781605280e+01dB,9.00795877976803e+01°)"
780437.586172941,"(8.03182512036758e+01dB,9.00800098535676e+01°)"
781625.42709612,"(8.02523233774977e+01dB,9.00804660082144e+01°)"
782815.075935887,"(8.01864766773458e+01dB,9.00809574992590e+01°)"
784006.535443928,"(8.01206926421436e+01dB,9.00814856577178e+01°)"
785199.808376112,"(8.00549523098665e+01dB,9.00820519147432e+01°)"
786394.897492508,"(7.99892361699989e+01dB,9.00826578092491e+01°)"
787591.805557381,"(7.99235241124492e+01dB,9.00833049962399e+01°)"
788790.535339206,"(7.98577953727053e+01dB,9.00839952559693e+01°)"
789991.089610671,"(7.97920284727792e+01dB,9.00847305040180e+01°)"
791193.471148684,"(7.97262011575021e+01dB,9.00855128024000e+01°)"
792397.68273438,"(7.96602903256963e+01dB,9.00863443718134e+01°)"
793603.727153127,"(7.95942719556436e+01dB,9.00872276051690e+01°)"
794811.60719453,"(7.95281210242693e+01dB,9.00881650825539e+01°)"
796021.325652444,"(7.94618114193185e+01dB,9.00891595877965e+01°)"
797232.885324973,"(7.93953158437817e+01dB,9.00902141268389e+01°)"
798446.289014481,"(7.93286057116678e+01dB,9.00913319481397e+01°)"
799661.539527596,"(7.92616510341724e+01dB,9.00925165653643e+01°)"
800878.639675221,"(7.91944202951000e+01dB,9.00937717826652e+01°)"
802097.592272534,"(7.91268803143157e+01dB,9.00951017228898e+01°)"
803318.400138998,"(7.90589960977710e+01dB,9.00965108591111e+01°)"
804541.066098369,"(7.89907306725115e+01dB,9.00980040499363e+01°)"
805765.5929787,"(7.89220449048043e+01dB,9.00995865791192e+01°)"
806991.983612348,"(7.88528972992820e+01dB,9.01012642000874e+01°)"
808220.240835981,"(7.87832437767035e+01dB,9.01030431860947e+01°)"
809450.367490585,"(7.87130374275525e+01dB,9.01049303868274e+01°)"
810682.36642147,"(7.86422282383094e+01dB,9.01069332924352e+01°)"
811916.240478275,"(7.85707627867224e+01dB,9.01090601061217e+01°)"
813151.992514979,"(7.84985839018503e+01dB,9.01113198266349e+01°)"
814389.625389903,"(7.84256302839597e+01dB,9.01137223422349e+01°)"
815629.141965717,"(7.83518360785827e+01dB,9.01162785380094e+01°)"
816870.545109452,"(7.82771303980716e+01dB,9.01190004187564e+01°)"
818113.8376925,"(7.82014367828842e+01dB,9.01219012500832e+01°)"
819359.022590622,"(7.81246725934640e+01dB,9.01249957208851e+01°)"
820606.10268396,"(7.80467483219895e+01dB,9.01283001310109e+01°)"
821855.080857036,"(7.79675668112922e+01dB,9.01318326086935e+01°)"
823105.959998764,"(7.78870223659239e+01dB,9.01356133632978e+01°)"
824358.743002454,"(7.78049997374686e+01dB,9.01396649801447e+01°)"
825613.432765822,"(7.77213729627348e+01dB,9.01440127656162e+01°)"
826870.032190991,"(7.76360040291810e+01dB,9.01486851526904e+01°)"
828128.544184503,"(7.75487413366921e+01dB,9.01537141793459e+01°)"
829388.971657324,"(7.74594179183091e+01dB,9.01591360552913e+01°)"
830651.31752485,"(7.73678493744467e+01dB,9.01649918362766e+01°)"
831915.584706915,"(7.72738314650211e+01dB,9.01713282301162e+01°)"
833181.776127796,"(7.71771372911725e+01dB,9.01781985648623e+01°)"
834449.89471622,"(7.70775139821911e+01dB,9.01856639577536e+01°)"
835719.943405375,"(7.69746787826957e+01dB,9.01937947343027e+01°)"
836991.92513291,"(7.68683144087871e+01dB,9.02026721610503e+01°)"
838265.842840946,"(7.67580635078276e+01dB,9.02123905743848e+01°)"
839541.699476084,"(7.66435220120952e+01dB,9.02230600131608e+01°)"
840819.497989406,"(7.65242311182341e+01dB,9.02348094972180e+01°)"
842099.241336489,"(7.63996675470329e+01dB,9.02477911409597e+01°)"
843380.932477407,"(7.62692316345175e+01dB,9.02621853563333e+01°)"
844664.574376739,"(7.61322326652142e+01dB,9.02782074908456e+01°)"
845950.170003577,"(7.59878706668386e+01dB,9.02961163757675e+01°)"
847237.722331531,"(7.58352136204255e+01dB,9.03162254458447e+01°)"
848527.234338738,"(7.56731686680236e+01dB,9.03389173636702e+01°)"
849818.709007868,"(7.55004453712024e+01dB,9.03646634844348e+01°)"
851112.149326129,"(7.53155083099479e+01dB,9.03940501046663e+01°)"
852407.558285277,"(7.51165151900476e+01dB,9.04278143726848e+01°)"
853704.93888162,"(7.49012349494464e+01dB,9.04668942057672e+01°)"
855004.294116029,"(7.46669377926412e+01dB,9.05124989171514e+01°)"
856305.62699394,"(7.44102450812445e+01dB,9.05662111461102e+01°)"
857608.940525365,"(7.41269205979979e+01dB,9.06301372913315e+01°)"
858914.237724895,"(7.38115741294672e+01dB,9.07071352441288e+01°)"
860221.521611713,"(7.34572302978012e+01dB,9.08011693519990e+01°)"
861530.795209592,"(7.30546836993387e+01dB,9.09178827582290e+01°)"
862842.061546913,"(7.25915024987328e+01dB,9.10655577448924e+01°)"
864155.323656663,"(7.20504280058605e+01dB,9.12568056500859e+01°)"
865470.584576444,"(7.14066806005454e+01dB,9.15117179454404e+01°)"
866787.847348485,"(7.06231534801462e+01dB,9.18641815819338e+01°)"
868107.115019643,"(6.96411805174124e+01dB,9.23757652998548e+01°)"
869428.390641413,"(6.83609860162763e+01dB,9.31702815588632e+01°)"
870751.677269933,"(6.65942946501154e+01dB,9.45363169652100e+01°)"
872076.977965994,"(6.39239434652839e+01dB,9.73266405835514e+01°)"
873404.295795047,"(5.91292714518857e+01dB,1.05525224519251e+02°)"
874733.633827205,"(4.95685768568669e+01dB,1.74561204057562e+02°)"
876064.995137256,"(6.08519290177015e+01dB,-1.10240375918642e+02°)"
877398.382804669,"(6.78711467083330e+01dB,-1.01771653234525e+02°)"
878733.799913597,"(7.28166808564501e+01dB,-9.92476427758152e+01°)"
880071.24955289,"(7.70754817497150e+01dB,-9.84642264423107e+01°)"
881410.734816098,"(8.12527397477711e+01dB,-9.87306887938359e+01°)"
882752.258801478,"(8.58854874777578e+01dB,-1.00309697677749e+02°)"
884095.824612006,"(9.19637560372534e+01dB,-1.05290070371455e+02°)"
885441.435355377,"(1.02988667907958e+02dB,-1.35711488607411e+02°)"
886789.09414402,"(9.91670310995365e+01dB,1.11288264612253e+02°)"
888138.804095098,"(9.28550097725563e+01dB,9.81496044111590e+01°)"
889490.568330519,"(8.96849255691457e+01dB,9.46524280733915e+01°)"
890844.389976944,"(8.76823315863934e+01dB,9.30950280707009e+01°)"
892200.272165791,"(8.62688268770238e+01dB,9.22359419264678e+01°)"
893558.218033245,"(8.52033020635173e+01dB,9.17021763384349e+01°)"
894918.230720265,"(8.43638495208314e+01dB,9.13441819323575e+01°)"
896280.31337259,"(8.36809906517806e+01dB,9.10908431419715e+01°)"
897644.469140745,"(8.31117484120601e+01dB,9.09042633744219e+01°)"
899010.701180054,"(8.26279008310339e+01dB,9.07625258364329e+01°)"
900379.01265064,"(8.22100482017167e+01dB,9.06521464912971e+01°)"
901749.406717438,"(8.18443636583090e+01dB,9.05644169657608e+01°)"
903121.886550199,"(8.15206978936021e+01dB,9.04934885376739e+01°)"
904496.455323499,"(8.12314166083201e+01dB,9.04353040538893e+01°)"
905873.116216744,"(8.09706573544880e+01dB,9.03869716360740e+01°)"
907251.872414182,"(8.07338377948339e+01dB,9.03463816538724e+01°)"
908632.727104906,"(8.05173206451387e+01dB,9.03119639847315e+01°)"
910015.683482862,"(8.03181795442102e+01dB,9.02825294091158e+01°)"
911400.744746859,"(8.01340318180353e+01dB,9.02571631960225e+01°)"
912787.914100573,"(7.99629166979744e+01dB,9.02351520268674e+01°)"
914177.194752557,"(7.98032051087603e+01dB,9.02159327714951e+01°)"
915568.589916248,"(7.96535318137120e+01dB,9.01990559183096e+01°)"
916962.102809973,"(7.95127436706826e+01dB,9.01841590338511e+01°)"
918357.736656957,"(7.93798596806139e+01dB,9.01709472134626e+01°)"
919755.494685332,"(7.92540397910717e+01dB,9.01591784864385e+01°)"
921155.380128143,"(7.91345602838290e+01dB,9.01486527854968e+01°)"
922557.396223354,"(7.90207941725422e+01dB,9.01392035158934e+01°)"
923961.54621386,"(7.89121954542592e+01dB,9.01306910445716e+01°)"
925367.83334749,"(7.88082863549322e+01dB,9.01229976239015e+01°)"
926776.260877016,"(7.87086469225064e+01dB,9.01160233988156e+01°)"
928186.832060163,"(7.86129064764525e+01dB,9.01096832402558e+01°)"
929599.550159612,"(7.85207365370708e+01dB,9.01039042146736e+01°)"
931014.41844301,"(7.84318449430701e+01dB,9.00986235473470e+01°)"
932431.440182979,"(7.83459709299852e+01dB,9.00937869721695e+01°)"
933850.61865712,"(7.82628809905627e+01dB,9.00893473861698e+01°)"
935271.957148025,"(7.81823653754386e+01dB,9.00852637460163e+01°)"
936695.458943281,"(7.81042351211200e+01dB,9.00815001579378e+01°)"
938121.127335476,"(7.80283195145542e+01dB,9.00780251232726e+01°)"
939548.965622215,"(7.79544639210422e+01dB,9.00748109097949e+01°)"
940978.977106117,"(7.78825279159909e+01dB,9.00718330255920e+01°)"
