Freq.,V(e1)/I(V1)
928186.832060163,"(7.86878539993016e+01dB,9.00995173560357e+01°)"
929599.550159612,"(7.86003865843224e+01dB,9.00942576885020e+01°)"
931014.41844301,"(7.85159345854207e+01dB,9.00894554027319e+01°)"
932431.440182979,"(7.84342581460383e+01dB,9.00850603607370e+01°)"
933850.61865712,"(7.83551425705477e+01dB,9.00810290760346e+01°)"
935271.957148025,"(7.82783950832927e+01dB,9.00773236850167e+01°)"
936695.458943281,"(7.82038420773499e+01dB,9.00739110991499e+01°)"
938121.127335476,"(7.81313267685851e+01dB,9.00707623025601e+01°)"
939548.965622215,"(7.80607071868428e+01dB,9.00678517671714e+01°)"
940978.977106117,"(7.79918544489446e+01dB,9.00651569634391e+01°)"
942411.16509483,"(7.79246512683247e+01dB,9.00626579492321e+01°)"
943845.532901037,"(7.78589906642284e+01dB,9.00603370229131e+01°)"
945282.083842461,"(7.77947748399215e+01dB,9.00581784294162e+01°)"
946720.821241875,"(7.77319142045831e+01dB,9.00561681102708e+01°)"
948161.74842711,"(7.76703265178204e+01dB,9.00542934902222e+01°)"
949604.868731064,"(7.76099361392034e+01dB,9.00525432944559e+01°)"
951050.185491703,"(7.75506733680372e+01dB,9.00509073915114e+01°)"
952497.702052076,"(7.74924738609615e+01dB,9.00493766578504e+01°)"
953947.421760323,"(7.74352781168224e+01dB,9.00479428607356e+01°)"
955399.347969674,"(7.73790310199529e+01dB,9.00465985566316e+01°)"
956853.484038468,"(7.73236814342023e+01dB,9.00453370028647e+01°)"
958309.833330153,"(7.72691818412945e+01dB,9.00441520805564e+01°)"
959768.399213295,"(7.72154880179675e+01dB,9.00430382271288e+01°)"
961229.18506159,"(7.71625587469941e+01dB,9.00419903776690e+01°)"
962692.194253868,"(7.71103555582063e+01dB,9.00410039123176e+01°)"
964157.430174099,"(7.70588424957334e+01dB,9.00400746111776e+01°)"
965624.896211407,"(7.70079859085555e+01dB,9.00391986137184e+01°)"
967094.595760073,"(7.69577542615898e+01dB,9.00383723831218e+01°)"
968566.532219543,"(7.69081179650430e+01dB,9.00375926746500e+01°)"
970040.708994438,"(7.68590492199735e+01dB,9.00368565075559e+01°)"
971517.129494562,"(7.68105218783068e+01dB,9.00361611400790e+01°)"
972995.797134907,"(7.67625113157257e+01dB,9.00355040471613e+01°)"
974476.715335663,"(7.67149943160803e+01dB,9.00348829005401e+01°)"
975959.887522226,"(7.66679489661172e+01dB,9.00342955509312e+01°)"
977445.317125206,"(7.66213545594522e+01dB,9.00337400120699e+01°)"
978933.007580434,"(7.65751915088600e+01dB,9.00332144463795e+01°)"
980422.96232897,"(7.65294412660425e+01dB,9.00327171520875e+01°)"
981915.184817112,"(7.64840862481378e+01dB,9.00322465516213e+01°)"
983409.678496402,"(7.64391097703191e+01dB,9.00318011811455e+01°)"
984906.446823638,"(7.63944959838923e+01dB,9.00313796811105e+01°)"
986405.493260876,"(7.63502298193779e+01dB,9.00309807877054e+01°)"
987906.821275445,"(7.63062969341092e+01dB,9.00306033251169e+01°)"
989410.434339947,"(7.62626836639256e+01dB,9.00302461985097e+01°)"
990916.335932273,"(7.62193769786029e+01dB,9.00299083876513e+01°)"
992424.529535606,"(7.61763644406604e+01dB,9.00295889411175e+01°)"
993935.01863843,"(7.61336341672770e+01dB,9.00292869710175e+01°)"
995447.80673454,"(7.60911747950123e+01dB,9.00290016481860e+01°)"
996962.897323046,"(7.60489754471122e+01dB,9.00287321977983e+01°)"
998480.293908388,"(7.60070257031644e+01dB,9.00284778953633e+01°)"
1000000.00000034,"(7.59653155709173e+01dB,9.00282380630619e+01°)"
1001522.019114,"(7.59238354600674e+01dB,9.00280120663936e+01°)"
1003046.35476985,"(7.58825761578651e+01dB,9.00277993111053e+01°)"
1004573.0104937,"(7.58415288063824e+01dB,9.00275992403747e+01°)"
1006101.98981675,"(7.58006848813080e+01dB,9.00274113322237e+01°)"
1007633.29627555,"(7.57600361721589e+01dB,9.00272350971427e+01°)"
1009166.93341204,"(7.57195747637758e+01dB,9.00270700759048e+01°)"
1010702.90477358,"(7.56792930190230e+01dB,9.00269158375575e+01°)"
1012241.21391288,"(7.56391835625855e+01dB,9.00267719775696e+01°)"
1013781.8643881,"(7.55992392657832e+01dB,9.00266381161097e+01°)"
1015324.85976278,"(7.55594532323290e+01dB,9.00265138965014e+01°)"
1016870.20360592,"(7.55198187849453e+01dB,9.00263989837335e+01°)"
1018417.89949193,"(7.54803294527994e+01dB,9.00262930631405e+01°)"
1019967.95100065,"(7.54409789596705e+01dB,9.00261958391471e+01°)"
1021520.3617174,"(7.54017612128084e+01dB,9.00261070341227e+01°)"
1023075.13523294,"(7.53626702924393e+01dB,9.00260263873171e+01°)"
1024632.27514348,"(7.53237004418523e+01dB,9.00259536538740e+01°)"
1026191.78505072,"(7.52848460580465e+01dB,9.00258886039174e+01°)"
1027753.66856186,"(7.52461016828819e+01dB,9.00258310217050e+01°)"
1029317.92928955,"(7.52074619947068e+01dB,9.00257807048423e+01°)"
1030884.57085197,"(7.51689218004287e+01dB,9.00257374635537e+01°)"
1032453.59687279,"(7.51304760279890e+01dB,9.00257011200054e+01°)"
1034025.0109812,"(7.50921197192265e+01dB,9.00256715076779e+01°)"
1035598.81681192,"(7.50538480230866e+01dB,9.00256484707816e+01°)"
1037175.0180052,"(7.50156561891693e+01dB,9.00256318637151e+01°)"
1038753.61820682,"(7.49775395615764e+01dB,9.00256215505615e+01°)"
1040334.62106812,"(7.49394935730472e+01dB,9.00256174046205e+01°)"
1041918.030246,"(7.49015137393618e+01dB,9.00256193079739e+01°)"
1043503.8494029,"(7.48635956539873e+01dB,9.00256271510812e+01°)"
1045092.08220688,"(7.48257349829576e+01dB,9.00256408324052e+01°)"
1046682.73233154,"(7.47879274599641e+01dB,9.00256602580633e+01°)"
1048275.80345609,"(7.47501688816450e+01dB,9.00256853415056e+01°)"
1049871.29926535,"(7.47124551030668e+01dB,9.00257160032103e+01°)"
1051469.22344972,"(7.46747820333594e+01dB,9.00257521703847e+01°)"
1053069.57970524,"(7.46371456315323e+01dB,9.00257937768568e+01°)"
1054672.37173357,"(7.45995419024211e+01dB,9.00258407625181e+01°)"
1056277.60324201,"(7.45619668927787e+01dB,9.00258930734320e+01°)"
1057885.27794348,"(7.45244166874874e+01dB,9.00259506614656e+01°)"
1059495.39955657,"(7.44868874058923e+01dB,9.00260134841330e+01°)"
1061107.97180554,"(7.44493751982389e+01dB,9.00260815044279e+01°)"
1062722.99842029,"(7.44118762422070e+01dB,9.00261546906648e+01°)"
1064340.48313642,"(7.43743867395376e+01dB,9.00262330163347e+01°)"
1065960.4296952,"(7.43369029127405e+01dB,9.00263164599755e+01°)"
1067582.84184361,"(7.42994210018757e+01dB,9.00264050050536e+01°)"
1069207.72333432,"(7.42619372614028e+01dB,9.00264986398569e+01°)"
1070835.07792571,"(7.42244479570890e+01dB,9.00265973573999e+01°)"
1072464.9093819,"(7.41869493629732e+01dB,9.00267011553390e+01°)"
1074097.22147271,"(7.41494377583756e+01dB,9.00268100358982e+01°)"
1075732.01797373,"(7.41119094249496e+01dB,9.00269240058049e+01°)"
1077369.30266627,"(7.40743606437654e+01dB,9.00270430762359e+01°)"
1079009.0793374,"(7.40367876924288e+01dB,9.00271672627692e+01°)"
1080651.35177997,"(7.39991868422199e+01dB,9.00272965853525e+01°)"
1082296.12379259,"(7.39615543552499e+01dB,9.00274310682713e+01°)"
1083943.39917965,"(7.39238864816326e+01dB,9.00275707401327e+01°)"
1085593.18175133,"(7.38861794566624e+01dB,9.00277156338501e+01°)"
1087245.47532363,"(7.38484294979969e+01dB,9.00278657866500e+01°)"
1088900.28371831,"(7.38106328028339e+01dB,9.00280212400692e+01°)"
1090557.61076301,"(7.37727855450844e+01dB,9.00281820399724e+01°)"
1092217.46029115,"(7.37348838725275e+01dB,9.00283482365743e+01°)"
1093879.83614199,"(7.36969239039566e+01dB,9.00285198844689e+01°)"
1095544.74216065,"(7.36589017262923e+01dB,9.00286970426684e+01°)"
1097212.1821981,"(7.36208133916771e+01dB,9.00288797746465e+01°)"
1098882.16011115,"(7.35826549145325e+01dB,9.00290681484016e+01°)"
1100554.6797625,"(7.35444222685772e+01dB,9.00292622364875e+01°)"
1102229.74502074,"(7.35061113838096e+01dB,9.00294621161360e+01°)"
1103907.35976031,"(7.34677181434279e+01dB,9.00296678693556e+01°)"
1105587.52786158,"(7.34292383807190e+01dB,9.00298795828259e+01°)"
1107270.25321082,"(7.33906678758617e+01dB,9.00300973482701e+01°)"
1108955.5397002,"(7.33520023526885e+01dB,9.00303212623835e+01°)"
1110643.39122783,"(7.33132374753672e+01dB,9.00305514269917e+01°)"
1112333.81169774,"(7.32743688449993e+01dB,9.00307879491794e+01°)"
1114026.80501992,"(7.32353919961528e+01dB,9.00310309414151e+01°)"
1115722.3751103,"(7.31963023932923e+01dB,9.00312805216990e+01°)"
1117420.52589076,"(7.31570954271228e+01dB,9.00315368137140e+01°)"
1119121.26128917,"(7.31177664108250e+01dB,9.00317999469902e+01°)"
1120824.58523936,"(7.30783105761899e+01dB,9.00320700570801e+01°)"
1122530.50168116,"(7.30387230696291e+01dB,9.00323472857446e+01°)"
1124239.0145604,"(7.29989989480686e+01dB,9.00326317811523e+01°)"
1125950.12782889,"(7.29591331747076e+01dB,9.00329236980911e+01°)"
1127663.84544448,"(7.29191206146372e+01dB,9.00332231981919e+01°)"
1129380.17137103,"(7.28789560303143e+01dB,9.00335304501674e+01°)"
1131099.10957846,"(7.28386340768737e+01dB,9.00338456300652e+01°)"
1132820.66404268,"(7.27981492972763e+01dB,9.00341689215354e+01°)"
1134544.83874571,"(7.27574961172796e+01dB,9.00345005161152e+01°)"
1136271.6376756,"(7.27166688402196e+01dB,9.00348406135293e+01°)"
1138001.06482645,"(7.26756616415960e+01dB,9.00351894220092e+01°)"
1139733.12419849,"(7.26344685634452e+01dB,9.00355471586300e+01°)"
1141467.819798,"(7.25930835084913e+01dB,9.00359140496681e+01°)"
1143205.15563737,"(7.25515002340629e+01dB,9.00362903309791e+01°)"
1144945.13573509,"(7.25097123457569e+01dB,9.00366762483980e+01°)"
1146687.76411578,"(7.24677132908414e+01dB,9.00370720581626e+01°)"
1148433.04481017,"(7.24254963513772e+01dB,9.00374780273622e+01°)"
1150180.98185513,"(7.23830546370443e+01dB,9.00378944344121e+01°)"
1151931.57929369,"(7.23403810776538e+01dB,9.00383215695560e+01°)"
1153684.84117501,"(7.22974684153281e+01dB,9.00387597353982e+01°)"
1155440.77155443,"(7.22543091963303e+01dB,9.00392092474674e+01°)"
1157199.37449344,"(7.22108957625222e+01dB,9.00396704348139e+01°)"
1158960.65405975,"(7.21672202424233e+01dB,9.00401436406415e+01°)"
1160724.61432721,"(7.21232745418570e+01dB,9.00406292229797e+01°)"
1162491.25937592,"(7.20790503341493e+01dB,9.00411275553933e+01°)"
1164260.59329216,"(7.20345390498602e+01dB,9.00416390277380e+01°)"
1166032.62016844,"(7.19897318660124e+01dB,9.00421640469593e+01°)"
1167807.34410349,"(7.19446196947971e+01dB,9.00427030379435e+01°)"
1169584.7692023,"(7.18991931717060e+01dB,9.00432564444222e+01°)"
1171364.89957608,"(7.18534426430843e+01dB,9.00438247299141e+01°)"
1173147.73934231,"(7.18073581530227e+01dB,9.00444083787837e+01°)"
1174933.29262474,"(7.17609294296066e+01dB,9.00450078972687e+01°)"
1176721.5635534,"(7.17141458704205e+01dB,9.00456238146802e+01°)"
1178512.55626459,"(7.16669965273038e+01dB,9.00462566846030e+01°)"
1180306.27490092,"(7.16194700902900e+01dB,9.00469070862098e+01°)"
1182102.7236113,"(7.15715548706781e+01dB,9.00475756256508e+01°)"
1183901.90655095,"(7.15232387831844e+01dB,9.00482629375373e+01°)"
1185703.82788143,"(7.14745093271079e+01dB,9.00489696865233e+01°)"
1187508.49177061,"(7.14253535664475e+01dB,9.00496965689946e+01°)"
1189315.90239273,"(7.13757581088972e+01dB,9.00504443148710e+01°)"
1191126.06392836,"(7.13257090836440e+01dB,9.00512136895331e+01°)"
1192938.98056444,"(7.12751921178867e+01dB,9.00520054958824e+01°)"
1194754.6564943,"(7.12241923119854e+01dB,9.00528205765451e+01°)"
1196573.09591762,"(7.11726942131453e+01dB,9.00536598162317e+01°)"
1198394.30304051,"(7.11206817875338e+01dB,9.00545241442649e+01°)"
1200218.28207544,"(7.10681383907122e+01dB,9.00554145372899e+01°)"
1202045.03724133,"(7.10150467362671e+01dB,9.00563320221822e+01°)"
1203874.5727635,"(7.09613888625044e+01dB,9.00572776791691e+01°)"
1205706.8928737,"(7.09071460970664e+01dB,9.00582526451849e+01°)"
1207542.00181014,"(7.08522990193098e+01dB,9.00592581174771e+01°)"
1209379.90381745,"(7.07968274202848e+01dB,9.00602953574888e+01°)"
1211220.60314674,"(7.07407102601233e+01dB,9.00613656950393e+01°)"
1213064.1040556,"(7.06839256226383e+01dB,9.00624705328307e+01°)"
1214910.41080807,"(7.06264506669173e+01dB,9.00636113513100e+01°)"
1216759.52767471,"(7.05682615756686e+01dB,9.00647897139192e+01°)"
1218611.45893257,"(7.05093335000639e+01dB,9.00660072727696e+01°)"
1220466.2088652,"(7.04496405007837e+01dB,9.00672657747800e+01°)"
1222323.78176267,"(7.03891554849679e+01dB,9.00685670683231e+01°)"
1224184.1819216,"(7.03278501387122e+01dB,9.00699131104299e+01°)"
1226047.41364514,"(7.02656948547514e+01dB,9.00713059746052e+01°)"
1227913.48124296,"(7.02026586549046e+01dB,9.00727478593164e+01°)"
1229782.38903134,"(7.01387091068388e+01dB,9.00742410972225e+01°)"
1231654.1413331,"(7.00738122346455e+01dB,9.00757881652186e+01°)"
1233528.74247763,"(7.00079324226817e+01dB,9.00773916953803e+01°)"
1235406.19680094,"(6.99410323120689e+01dB,9.00790544869034e+01°)"
1237286.50864561,"(6.98730726891781e+01dB,9.00807795191421e+01°)"
1239169.68236085,"(6.98040123653531e+01dB,9.00825699658676e+01°)"
1241055.72230248,"(6.97338080470594e+01dB,9.00844292108796e+01°)"
1242944.63283295,"(6.96624141955208e+01dB,9.00863608651081e+01°)"
1244836.41832135,"(6.95897828748551e+01dB,9.00883687854175e+01°)"
1246731.08314343,"(6.95158635875516e+01dB,9.00904570952343e+01°)"
1248628.63168157,"(6.94406030960356e+01dB,9.00926302072840e+01°)"
1250529.06832486,"(6.93639452289094e+01dB,9.00948928486429e+01°)"
1252432.39746905,"(6.92858306702826e+01dB,9.00972500883966e+01°)"
1254338.62351657,"(6.92061967304240e+01dB,9.00997073682237e+01°)"
1256247.75087657,"(6.91249770957397e+01dB,9.01022705362665e+01°)"
1258159.7839649,"(6.90421015558448e+01dB,9.01049458847029e+01°)"
1260074.72720414,"(6.89574957051859e+01dB,9.01077401914980e+01°)"
1261992.5850236,"(6.88710806163847e+01dB,9.01106607668881e+01°)"
1263913.36185931,"(6.87827724820480e+01dB,9.01137155052088e+01°)"
1265837.06215408,"(6.86924822213910e+01dB,9.01169129428184e+01°)"
1267763.69035746,"(6.86001150475050e+01dB,9.01202623229406e+01°)"
1269693.2509258,"(6.85055699905088e+01dB,9.01237736684134e+01°)"
1271625.7483222,"(6.84087393711716e+01dB,9.01274578634754e+01°)"
1273561.18701657,"(6.83095082187749e+01dB,9.01313267459281e+01°)"
1275499.57148564,"(6.82077536260829e+01dB,9.01353932111960e+01°)"
1277440.90621291,"(6.81033440332014e+01dB,9.01396713301620e+01°)"
1279385.19568875,"(6.79961384308312e+01dB,9.01441764828726e+01°)"
1281332.44441033,"(6.78859854719245e+01dB,9.01489255106741e+01°)"
1283282.65688168,"(6.77727224789886e+01dB,9.01539368898188e+01°)"
1285235.83761369,"(6.76561743321365e+01dB,9.01592309301068e+01°)"
1287191.9911241,"(6.75361522205066e+01dB,9.01648300026902e+01°)"
1289151.12193755,"(6.74124522366585e+01dB,9.01707588026323e+01°)"
1291113.23458555,"(6.72848537898674e+01dB,9.01770446518239e+01°)"
1293078.33360649,"(6.71531178099567e+01dB,9.01837178501877e+01°)"
1295046.42354571,"(6.70169847079263e+01dB,9.01908120841051e+01°)"
1297017.50895543,"(6.68761720532050e+01dB,9.01983649032188e+01°)"
1298991.59439482,"(6.67303719194124e+01dB,9.02064182793076e+01°)"
1300968.68442998,"(6.65792478408055e+01dB,9.02150192640314e+01°)"
1302948.78363396,"(6.64224313093957e+01dB,9.02242207666572e+01°)"
1304931.89658678,"(6.62595177279046e+01dB,9.02340824776445e+01°)"
1306918.02787542,"(6.60900617145988e+01dB,9.02446719713161e+01°)"
1308907.18209384,"(6.59135716325586e+01dB,9.02560660289123e+01°)"
1310899.363843,"(6.57295031855928e+01dB,9.02683522352333e+01°)"
1312894.57773086,"(6.55372518844913e+01dB,9.02816309168830e+01°)"
1314892.8283724,"(6.53361441375310e+01dB,9.02960175101805e+01°)"
1316894.1203896,"(6.51254266544907e+01dB,9.03116454738986e+01°)"
1318898.45841151,"(6.49042537685546e+01dB,9.03286698983052e+01°)"
1320905.8470742,"(6.46716721681452e+01dB,9.03472720122984e+01°)"
1322916.2910208,"(6.44266023804146e+01dB,9.03676648599389e+01°)"
1324929.79490151,"(6.41678161447343e+01dB,9.03901005154954e+01°)"
1326946.36337362,"(6.38939085361533e+01dB,9.04148793454339e+01°)"
1328966.00110148,"(6.36032633127079e+01dB,9.04423620271391e+01°)"
1330988.71275657,"(6.32940094174308e+01dB,9.04729853298826e+01°)"
1333014.50301746,"(6.29639657904415e+01dB,9.05072831054500e+01°)"
1335043.37656985,"(6.26105705201471e+01dB,9.05459146088519e+01°)"
1337075.33810656,"(6.22307886963076e+01dB,9.05897033162144e+01°)"
1339110.39232757,"(6.18209908115339e+01dB,9.06396910730632e+01°)"
1341148.54394,"(6.13767896710766e+01dB,9.06972151272106e+01°)"
1343189.79765814,"(6.08928176120385e+01dB,9.07640201754643e+01°)"
1345234.15820346,"(6.03624157906652e+01dB,9.08424254994887e+01°)"
1347281.6303046,"(5.97771903783994e+01dB,9.09355815900646e+01°)"
1349332.21869742,"(5.91263609221433e+01dB,9.10478776036693e+01°)"
1351385.92812496,"(5.83957720967935e+01dB,9.11856142542442e+01°)"
1353442.7633375,"(5.75663362685528e+01dB,9.13581683368135e+01°)"
1355502.72909256,"(5.66114623535679e+01dB,9.15801258097379e+01°)"
1357565.83015486,"(5.54925606734367e+01dB,9.18754738687548e+01°)"
1359632.07129642,"(5.41505913585959e+01dB,9.22866131809735e+01°)"
1361701.45729648,"(5.24885814064160e+01dB,9.28961804539241e+01°)"
1363773.9929416,"(5.03303659835723e+01dB,9.38894692028993e+01°)"
1365849.68302557,"(4.73021874680117e+01dB,9.57846725178398e+01°)"
1367928.53234953,"(4.23612734294954e+01dB,1.00772645552163e+02°)"
1370010.5457219,"(3.06510972279329e+01dB,1.39178402827583e+02°)"
1372095.72795841,"(3.94401095555564e+01dB,-1.06840898310133e+02°)"
1374184.08388214,"(4.64261929886771e+01dB,-9.78582213966740e+01°)"
1376275.61832351,"(5.04537825479841e+01dB,-9.52131088814895e+01°)"
1378370.33612027,"(5.33318691385297e+01dB,-9.39595032731059e+01°)"
1380468.24211755,"(5.56020427353071e+01dB,-9.32326124473182e+01°)"
1382569.34116787,"(5.74981446788393e+01dB,-9.27612834191681e+01°)"
1384673.63813109,"(5.91425638921973e+01dB,-9.24334536109257e+01°)"
1386781.13787452,"(6.06075536423816e+01dB,-9.21944698983135e+01°)"
1388891.84527283,"(6.19394950113270e+01dB,-9.20145445840644e+01°)"
1391005.76520815,"(6.31700874318258e+01dB,-9.18760980996631e+01°)"
1393122.90257002,"(6.43221021887759e+01dB,-9.17681249191428e+01°)"
1395243.26225542,"(6.54125933257620e+01dB,-9.16834233144876e+01°)"
1397366.84916878,"(6.64548101628490e+01dB,-9.16171253884010e+01°)"
1399493.66822202,"(6.74594001352347e+01dB,-9.15658693398591e+01°)"
1401623.72433451,"(6.84352026717915e+01dB,-9.15273115508666e+01°)"
1403757.02243312,"(6.93897978679083e+01dB,-9.14998294689752e+01°)"
1405893.5674522,"(7.03299043485303e+01dB,-9.14823377177606e+01°)"
1408033.36433364,"(7.12616838804202e+01dB,-9.14741754698976e+01°)"
1410176.41802684,"(7.21909901579145e+01dB,-9.14750420553876e+01°)"
1412322.73348872,"(7.31235882475279e+01dB,-9.14849686714963e+01°)"
1414472.31568375,"(7.40653657997647e+01dB,-9.15043211170039e+01°)"
1416625.16958397,"(7.50225556769644e+01dB,-9.15338340186978e+01°)"
1418781.30016898,"(7.60019916756023e+01dB,-9.15746826980857e+01°)"
1420940.71242595,"(7.70114251379011e+01dB,-9.16286063419498e+01°)"
1423103.41134965,"(7.80599423414079e+01dB,-9.16981080331828e+01°)"
1425269.40194245,"(7.91585447103389e+01dB,-9.17867781825117e+01°)"
1427438.68921433,"(8.03209945431314e+01dB,-9.18998277889304e+01°)"
1429611.2781829,"(8.15651059895811e+01dB,-9.20449988538561e+01°)"
1431787.1738734,"(8.29148145173527e+01dB,-9.22341949308886e+01°)"
1433966.38131874,"(8.44036845905319e+01dB,-9.24865876681735e+01°)"
