Freq.,V(e1)/I(V1)
472468.134686966,"(6.12867769145955e+01dB,-9.03568724143664e+01°)"
473187.240218558,"(6.15754801602309e+01dB,-9.03476960741820e+01°)"
473907.440242514,"(6.18570021173938e+01dB,-9.03390536643649e+01°)"
474628.736424671,"(6.21317590573476e+01dB,-9.03309012247464e+01°)"
475351.130433405,"(6.24001334971150e+01dB,-9.03231995183045e+01°)"
476074.623939627,"(6.26624777800719e+01dB,-9.03159134140938e+01°)"
476799.218616795,"(6.29191171946962e+01dB,-9.03090113644737e+01°)"
477524.91614091,"(6.31703527011744e+01dB,-9.03024649602413e+01°)"
478251.718190529,"(6.34164633236168e+01dB,-9.02962485504534e+01°)"
478979.626446758,"(6.36577082559038e+01dB,-9.02903389162242e+01°)"
479708.642593267,"(6.38943287213982e+01dB,-9.02847149897659e+01°)"
480438.768316284,"(6.41265496202659e+01dB,-9.02793576115150e+01°)"
481170.005304608,"(6.43545809928386e+01dB,-9.02742493194600e+01°)"
481902.355249604,"(6.45786193232447e+01dB,-9.02693741657914e+01°)"
482635.819845215,"(6.47988487037034e+01dB,-9.02647175568340e+01°)"
483370.400787959,"(6.50154418770583e+01dB,-9.02602661128806e+01°)"
484106.099776939,"(6.52285611725290e+01dB,-9.02560075451017e+01°)"
484842.918513842,"(6.54383593475315e+01dB,-9.02519305471521e+01°)"
485580.858702945,"(6.56449803467221e+01dB,-9.02480246994680e+01°)"
486319.922051122,"(6.58485599878256e+01dB,-9.02442803845561e+01°)"
487060.11026784,"(6.60492265826047e+01dB,-9.02406887118280e+01°)"
487801.425065172,"(6.62471015001952e+01dB,-9.02372414507496e+01°)"
488543.868157795,"(6.64422996791392e+01dB,-9.02339309712572e+01°)"
489287.441262995,"(6.66349300936419e+01dB,-9.02307501905269e+01°)"
490032.146100674,"(6.68250961788975e+01dB,-9.02276925253267e+01°)"
490777.98439335,"(6.70128962197127e+01dB,-9.02247518492838e+01°)"
491524.957866163,"(6.71984237062369e+01dB,-9.02219224544797e+01°)"
492273.068246879,"(6.73817676600457e+01dB,-9.02191990168751e+01°)"
493022.317265894,"(6.75630129335569e+01dB,-9.02165765651252e+01°)"
493772.706656237,"(6.77422404853462e+01dB,-9.02140504524069e+01°)"
494524.238153574,"(6.79195276336948e+01dB,-9.02116163309214e+01°)"
495276.913496215,"(6.80949482903912e+01dB,-9.02092701287837e+01°)"
496030.734425114,"(6.82685731766664e+01dB,-9.02070080290424e+01°)"
496785.702683875,"(6.84404700228608e+01dB,-9.02048264506046e+01°)"
497541.820018756,"(6.86107037532984e+01dB,-9.02027220308679e+01°)"
498299.088178672,"(6.87793366577084e+01dB,-9.02006916098864e+01°)"
499057.508915203,"(6.89464285503424e+01dB,-9.01987322159117e+01°)"
499817.08398259,"(6.91120369178694e+01dB,-9.01968410521788e+01°)"
500577.815137748,"(6.92762170570051e+01dB,-9.01950154848085e+01°)"
501339.704140265,"(6.94390222027378e+01dB,-9.01932530317199e+01°)"
502102.752752406,"(6.96005036479388e+01dB,-9.01915513524579e+01°)"
502866.96273912,"(6.97607108550484e+01dB,-9.01899082388590e+01°)"
503632.33586804,"(6.99196915605161e+01dB,-9.01883216064709e+01°)"
504398.873909491,"(7.00774918725276e+01dB,-9.01867894865782e+01°)"
505166.578636493,"(7.02341563625992e+01dB,-9.01853100190313e+01°)"
505935.451824763,"(7.03897281514924e+01dB,-9.01838814454449e+01°)"
506705.495252722,"(7.05442489898945e+01dB,-9.01825021030123e+01°)"
507476.710701496,"(7.06977593342717e+01dB,-9.01811704187945e+01°)"
508249.099954924,"(7.08502984182653e+01dB,-9.01798849044077e+01°)"
509022.664799559,"(7.10019043199594e+01dB,-9.01786441511240e+01°)"
509797.407024673,"(7.11526140253342e+01dB,-9.01774468253441e+01°)"
510573.328422262,"(7.13024634881874e+01dB,-9.01762916643773e+01°)"
511350.430787049,"(7.14514876867825e+01dB,-9.01751774725505e+01°)"
512128.715916488,"(7.15997206774627e+01dB,-9.01741031175884e+01°)"
512908.18561077,"(7.17471956454643e+01dB,-9.01730675272559e+01°)"
513688.841672825,"(7.18939449531043e+01dB,-9.01720696862406e+01°)"
514470.685908328,"(7.20400001855688e+01dB,-9.01711086332561e+01°)"
515253.720125702,"(7.21853921944391e+01dB,-9.01701834583507e+01°)"
516037.946136121,"(7.23301511391418e+01dB,-9.01692933004053e+01°)"
516823.365753517,"(7.24743065264705e+01dB,-9.01684373448076e+01°)"
517609.980794583,"(7.26178872482965e+01dB,-9.01676148212899e+01°)"
518397.793078776,"(7.27609216176316e+01dB,-9.01668250019190e+01°)"
519186.804428325,"(7.29034374031331e+01dB,-9.01660671992271e+01°)"
519977.016668228,"(7.30454618621807e+01dB,-9.01653407644761e+01°)"
520768.431626264,"(7.31870217726259e+01dB,-9.01646450860428e+01°)"
521561.051132993,"(7.33281434633139e+01dB,-9.01639795879231e+01°)"
522354.877021761,"(7.34688528434639e+01dB,-9.01633437283407e+01°)"
523149.911128705,"(7.36091754310091e+01dB,-9.01627369984604e+01°)"
523946.155292755,"(7.37491363799557e+01dB,-9.01621589211948e+01°)"
524743.611355643,"(7.38887605068627e+01dB,-9.01616090501025e+01°)"
525542.2811619,"(7.40280723165017e+01dB,-9.01610869683701e+01°)"
526342.166558868,"(7.41670960267618e+01dB,-9.01605922878759e+01°)"
527143.269396699,"(7.43058555928810e+01dB,-9.01601246483289e+01°)"
527945.591528361,"(7.44443747310546e+01dB,-9.01596837164810e+01°)"
528749.134809643,"(7.45826769414783e+01dB,-9.01592691854079e+01°)"
529553.901099158,"(7.47207855308991e+01dB,-9.01588807738569e+01°)"
530359.892258347,"(7.48587236347174e+01dB,-9.01585182256568e+01°)"
531167.110151486,"(7.49965142386833e+01dB,-9.01581813091904e+01°)"
531975.556645687,"(7.51341802002729e+01dB,-9.01578698169243e+01°)"
532785.233610905,"(7.52717442697502e+01dB,-9.01575835649964e+01°)"
533596.14291994,"(7.54092291110077e+01dB,-9.01573223928588e+01°)"
534408.286448443,"(7.55466573221923e+01dB,-9.01570861629736e+01°)"
535221.666074919,"(7.56840514562007e+01dB,-9.01568747605628e+01°)"
536036.283680733,"(7.58214340410653e+01dB,-9.01566880934087e+01°)"
536852.141150113,"(7.59588276002839e+01dB,-9.01565260917059e+01°)"
537669.240370156,"(7.60962546731444e+01dB,-9.01563887079639e+01°)"
538487.58323083,"(7.62337378350851e+01dB,-9.01562759169598e+01°)"
539307.171624979,"(7.63712997181360e+01dB,-9.01561877157412e+01°)"
540128.00744833,"(7.65089630314897e+01dB,-9.01561241236793e+01°)"
540950.092599492,"(7.66467505822503e+01dB,-9.01560851825729e+01°)"
541773.428979968,"(7.67846852964011e+01dB,-9.01560709568033e+01°)"
542598.018494152,"(7.69227902400498e+01dB,-9.01560815335414e+01°)"
543423.863049337,"(7.70610886409874e+01dB,-9.01561170230075e+01°)"
544250.964555721,"(7.71996039106280e+01dB,-9.01561775587857e+01°)"
545079.324926406,"(7.73383596663691e+01dB,-9.01562632981942e+01°)"
545908.946077408,"(7.74773797544342e+01dB,-9.01563744227117e+01°)"
546739.829927659,"(7.76166882732452e+01dB,-9.01565111384654e+01°)"
547571.978399011,"(7.77563095974017e+01dB,-9.01566736767783e+01°)"
548405.393416243,"(7.78962684023061e+01dB,-9.01568622947831e+01°)"
549240.07690706,"(7.80365896895185e+01dB,-9.01570772761014e+01°)"
550076.030802104,"(7.81772988128944e+01dB,-9.01573189315947e+01°)"
550913.257034954,"(7.83184215055909e+01dB,-9.01575876001890e+01°)"
551751.757542133,"(7.84599839080029e+01dB,-9.01578836497727e+01°)"
552591.534263111,"(7.86020125967145e+01dB,-9.01582074781920e+01°)"
553432.58914031,"(7.87445346145665e+01dB,-9.01585595143115e+01°)"
554274.924119107,"(7.88875775018940e+01dB,-9.01589402191844e+01°)"
555118.541147842,"(7.90311693290659e+01dB,-9.01593500873155e+01°)"
555963.442177819,"(7.91753387304128e+01dB,-9.01597896480280e+01°)"
556809.629163314,"(7.93201149396514e+01dB,-9.01602594669443e+01°)"
557657.104061573,"(7.94655278269240e+01dB,-9.01607601475863e+01°)"
558505.868832827,"(7.96116079375891e+01dB,-9.01612923331036e+01°)"
559355.925440285,"(7.97583865328791e+01dB,-9.01618567081418e+01°)"
560207.275850147,"(7.99058956325912e+01dB,-9.01624540008542e+01°)"
561059.922031606,"(8.00541680599509e+01dB,-9.01630849850806e+01°)"
561913.86595685,"(8.02032374888291e+01dB,-9.01637504826939e+01°)"
562769.10960107,"(8.03531384934813e+01dB,-9.01644513661311e+01°)"
563625.654942464,"(8.05039066010374e+01dB,-9.01651885611295e+01°)"
564483.503962239,"(8.06555783469071e+01dB,-9.01659630496574e+01°)"
565342.658644619,"(8.08081913333682e+01dB,-9.01667758732042e+01°)"
566203.120976847,"(8.09617842916100e+01dB,-9.01676281360411e+01°)"
567064.892949191,"(8.11163971474334e+01dB,-9.01685210091300e+01°)"
567927.976554948,"(8.12720710909693e+01dB,-9.01694557340525e+01°)"
568792.373790451,"(8.14288486507333e+01dB,-9.01704336274050e+01°)"
569658.086655067,"(8.15867737723488e+01dB,-9.01714560855207e+01°)"
570525.117151211,"(8.17458919023281e+01dB,-9.01725245895878e+01°)"
571393.467284341,"(8.19062500773734e+01dB,-9.01736407112090e+01°)"
572263.139062972,"(8.20678970196134e+01dB,-9.01748061184331e+01°)"
573134.134498672,"(8.22308832383131e+01dB,-9.01760225823114e+01°)"
574006.455606074,"(8.23952611386270e+01dB,-9.01772919840300e+01°)"
574880.104402874,"(8.25610851379951e+01dB,-9.01786163226630e+01°)"
575755.082909841,"(8.27284117908660e+01dB,-9.01799977236495e+01°)"
576631.393150821,"(8.28972999225182e+01dB,-9.01814384480279e+01°)"
577509.037152736,"(8.30678107727856e+01dB,-9.01829409024973e+01°)"
578388.016945597,"(8.32400081506184e+01dB,-9.01845076504744e+01°)"
579268.334562504,"(8.34139586005117e+01dB,-9.01861414241632e+01°)"
580149.992039649,"(8.35897315819169e+01dB,-9.01878451377993e+01°)"
581032.991416327,"(8.37673996629016e+01dB,-9.01896219021934e+01°)"
581917.334734933,"(8.39470387294749e+01dB,-9.01914750407189e+01°)"
582803.024040973,"(8.41287282121306e+01dB,-9.01934081069162e+01°)"
583690.061383066,"(8.43125513313725e+01dB,-9.01954249039056e+01°)"
584578.448812948,"(8.44985953641776e+01dB,-9.01975295058280e+01°)"
585468.188385478,"(8.46869519336098e+01dB,-9.01997262815632e+01°)"
586359.282158644,"(8.48777173240633e+01dB,-9.02020199210118e+01°)"
587251.732193565,"(8.50709928249183e+01dB,-9.02044154642707e+01°)"
588145.540554497,"(8.52668851057789e+01dB,-9.02069183340761e+01°)"
589040.709308839,"(8.54655066268538e+01dB,-9.02095343719519e+01°)"
589937.240527134,"(8.56669760885313e+01dB,-9.02122698785623e+01°)"
590835.13628308,"(8.58714189247509e+01dB,-9.02151316588496e+01°)"
591734.398653528,"(8.60789678454186e+01dB,-9.02181270726343e+01°)"
592635.029718493,"(8.62897634338589e+01dB,-9.02212640914598e+01°)"
593537.031561152,"(8.65039548061596e+01dB,-9.02245513625997e+01°)"
594440.406267857,"(8.67217003403028e+01dB,-9.02279982813035e+01°)"
595345.155928132,"(8.69431684841529e+01dB,-9.02316150725416e+01°)"
596251.282634683,"(8.71685386527777e+01dB,-9.02354128837385e+01°)"
597158.788483401,"(8.73980022272752e+01dB,-9.02394038902586e+01°)"
598067.675573366,"(8.76317636691942e+01dB,-9.02436014157327e+01°)"
598977.946006855,"(8.78700417670304e+01dB,-9.02480200697224e+01°)"
599889.601889341,"(8.81130710340582e+01dB,-9.02526759057054e+01°)"
600802.645329506,"(8.83611032801037e+01dB,-9.02575866029686e+01°)"
601717.078439239,"(8.86144093839621e+01dB,-9.02627716767389e+01°)"
602632.903333643,"(8.88732812979686e+01dB,-9.02682527217993e+01°)"
603550.122131041,"(8.91380343222821e+01dB,-9.02740536959847e+01°)"
604468.73695298,"(8.94090096936167e+01dB,-9.02802012513863e+01°)"
605388.749924236,"(8.96865775421269e+01dB,-9.02867251228998e+01°)"
606310.163172819,"(8.99711402811377e+01dB,-9.02936585860444e+01°)"
607232.978829978,"(9.02631365080919e+01dB,-9.03010389988985e+01°)"
608157.199030205,"(9.05630455121139e+01dB,-9.03089084467524e+01°)"
609082.825911243,"(9.08713925051029e+01dB,-9.03173145129307e+01°)"
610009.861614085,"(9.11887547203371e+01dB,-9.03263112055626e+01°)"
610938.308282987,"(9.15157685572293e+01dB,-9.03359600783921e+01°)"
611868.168065464,"(9.18531379952527e+01dB,-9.03463315947369e+01°)"
612799.443112304,"(9.22016445576393e+01dB,-9.03575067984433e+01°)"
613732.135577565,"(9.25621591805031e+01dB,-9.03695793755892e+01°)"
614666.247618585,"(9.29356564421936e+01dB,-9.03826582178614e+01°)"
615601.781395986,"(9.33232317394664e+01dB,-9.03968706360395e+01°)"
616538.739073677,"(9.37261221745710e+01dB,-9.04123664244281e+01°)"
617477.122818863,"(9.41457321589845e+01dB,-9.04293230512575e+01°)"
618416.934802044,"(9.45836650725728e+01dB,-9.04479523565796e+01°)"
619358.177197028,"(9.50417627823996e+01dB,-9.04685092944339e+01°)"
620300.852180927,"(9.55221554854307e+01dB,-9.04913034862018e+01°)"
621244.96193417,"(9.60273252906715e+01dB,-9.05167146994933e+01°)"
622190.508640502,"(9.65601883517940e+01dB,-9.05452139020239e+01°)"
623137.494486995,"(9.71242024490328e+01dB,-9.05773923825852e+01°)"
624085.921664046,"(9.77235101110340e+01dB,-9.06140027911812e+01°)"
625035.792365388,"(9.83631323667743e+01dB,-9.06560182063309e+01°)"
625987.108788094,"(9.90492362650733e+01dB,-9.07047191971806e+01°)"
626939.873132578,"(9.97895126573901e+01dB,-9.07618256865178e+01°)"
627894.087602605,"(1.00593723709110e+02dB,-9.08297030321651e+01°)"
628849.754405294,"(1.01474520738172e+02dB,-9.09116961031756e+01°)"
629806.875751123,"(1.02448710223023e+02dB,-9.10126947953332e+01°)"
630765.453853935,"(1.03539299266855e+02dB,-9.11401424347727e+01°)"
631725.490930941,"(1.04778978028964e+02dB,-9.13059524008515e+01°)"
632686.989202728,"(1.06216450745797e+02dB,-9.15304555854411e+01°)"
633649.950893262,"(1.07928965789018e+02dB,-9.18514265984687e+01°)"
634614.378229895,"(1.10050132643431e+02dB,-9.23478875863422e+01°)"
635580.273443368,"(1.12842797650998e+02dB,-9.32174677432293e+01°)"
636547.638767818,"(1.16948033937924e+02dB,-9.51316370798199e+01°)"
637516.476440782,"(1.24831549572860e+02dB,-1.02722832964055e+02°)"
638486.788703201,"(1.29951971574022e+02dB,1.13237560546518e+02°)"
639458.577799431,"(1.18816771153524e+02dB,9.62450781589248e+01°)"
640431.845977239,"(1.14042507741783e+02dB,9.35768143137124e+01°)"
641406.595487817,"(1.10987359817266e+02dB,9.24996272047176e+01°)"
642382.828585781,"(1.08740592079205e+02dB,9.19177482439566e+01°)"
643360.547529179,"(1.06964909035770e+02dB,9.15535380003695e+01°)"
644339.754579497,"(1.05497945118003e+02dB,9.13041611733682e+01°)"
645320.452001662,"(1.04249005909059e+02dB,9.11227393796214e+01°)"
646302.642064048,"(1.03162261454785e+02dB,9.09848516902212e+01°)"
647286.327038483,"(1.02200894161168e+02dB,9.08765259525359e+01°)"
648271.50920025,"(1.01339341501951e+02dB,9.07891908465240e+01°)"
649258.190828098,"(1.00559130673861e+02dB,9.07172964149266e+01°)"
650246.374204242,"(9.98464777375954e+01dB,9.06570906667937e+01°)"
651236.061614373,"(9.91908240569042e+01dB,9.06059460714860e+01°)"
652227.255347659,"(9.85839026043291e+01dB,9.05619676908534e+01°)"
653219.957696752,"(9.80191194190081e+01dB,9.05237545053371e+01°)"
654214.170957795,"(9.74911306110326e+01dB,9.04902483399395e+01°)"
655209.897430423,"(9.69955451249520e+01dB,9.04606350424132e+01°)"
656207.139417776,"(9.65287109055125e+01dB,9.04342779796402e+01°)"
657205.899226494,"(9.60875578710655e+01dB,9.04106721581556e+01°)"
658206.17916673,"(9.56694804955659e+01dB,9.03894118742241e+01°)"
659207.981552155,"(9.52722485842951e+01dB,9.03701674566944e+01°)"
660211.308699959,"(9.48939384908922e+01dB,9.03526682543930e+01°)"
661216.162930859,"(9.45328794015404e+01dB,9.03366899958139e+01°)"
662222.546569104,"(9.41876108915367e+01dB,9.03220452639415e+01°)"
663230.461942483,"(9.38568490296359e+01dB,9.03085762259311e+01°)"
664239.911382325,"(9.35394590442642e+01dB,9.02961490185275e+01°)"
665250.897223509,"(9.32344330838848e+01dB,9.02846493654008e+01°)"
666263.421804467,"(9.29408719731032e+01dB,9.02739791221725e+01°)"
667277.487467189,"(9.26579701328620e+01dB,9.02640535278520e+01°)"
668293.096557233,"(9.23850030282163e+01dB,9.02547989997296e+01°)"
669310.251423725,"(9.21213166517818e+01dB,9.02461513503662e+01°)"
670328.954419364,"(9.18663186590813e+01dB,9.02380543353315e+01°)"
671349.207900434,"(9.16194708539113e+01dB,9.02304584622601e+01°)"
672371.014226803,"(9.13802827842532e+01dB,9.02233200079660e+01°)"
673394.375761931,"(9.11483062574543e+01dB,9.02166002024112e+01°)"
674419.294872876,"(9.09231306207107e+01dB,9.02102645473918e+01°)"
675445.773930298,"(9.07043786822014e+01dB,9.02042822446933e+01°)"
676473.815308465,"(9.04917031712387e+01dB,9.01986257137267e+01°)"
677503.421385259,"(9.02847836541813e+01dB,9.01932701827317e+01°)"
678534.594542181,"(9.00833238374176e+01dB,9.01881933407781e+01°)"
679567.337164358,"(8.98870492005699e+01dB,9.01833750402754e+01°)"
680601.651640545,"(8.96957049125390e+01dB,9.01787970416396e+01°)"
681637.540363135,"(8.95090539907717e+01dB,9.01744427933102e+01°)"
682675.00572816,"(8.93268756704487e+01dB,9.01702972415368e+01°)"
683714.0501353,"(8.91489639555094e+01dB,9.01663466653411e+01°)"
684754.675987888,"(8.89751263277003e+01dB,9.01625785328501e+01°)"
685796.885692914,"(8.88051825933959e+01dB,9.01589813758431e+01°)"
686840.681661031,"(8.86389638509100e+01dB,9.01555446798745e+01°)"
687886.066306563,"(8.84763115635041e+01dB,9.01522587877625e+01°)"
688933.042047506,"(8.83170767253442e+01dB,9.01491148145871e+01°)"
689981.611305538,"(8.81611191094438e+01dB,9.01461045726272e+01°)"
691031.776506023,"(8.80083065880989e+01dB,9.01432205049090e+01°)"
692083.540078016,"(8.78585145175817e+01dB,9.01404556262352e+01°)"
693136.904454268,"(8.77116251799224e+01dB,9.01378034707321e+01°)"
694191.872071235,"(8.75675272755369e+01dB,9.01352580450909e+01°)"
695248.445369079,"(8.74261154612255e+01dB,9.01328137867955e+01°)"
696306.626791677,"(8.72872899287593e+01dB,9.01304655267289e+01°)"
697366.418786627,"(8.71509560198313e+01dB,9.01282084556330e+01°)"
698427.823805249,"(8.70170238736666e+01dB,9.01260380939680e+01°)"
699490.844302596,"(8.68854081040083e+01dB,9.01239502647772e+01°)"
700555.482737459,"(8.67560275025865e+01dB,9.01219410692143e+01°)"
701621.741572369,"(8.66288047664840e+01dB,9.01200068644359e+01°)"
702689.623273606,"(8.65036662471281e+01dB,9.01181442435973e+01°)"
703759.130311203,"(8.63805417188607e+01dB,9.01163500177230e+01°)"
704830.265158954,"(8.62593641652722e+01dB,9.01146211992529e+01°)"
705903.030294416,"(8.61400695816846e+01dB,9.01129549870870e+01°)"
706977.428198919,"(8.60225967923181e+01dB,9.01113487529729e+01°)"
708053.461357568,"(8.59068872808451e+01dB,9.01098000291009e+01°)"
709131.132259252,"(8.57928850331575e+01dB,9.01083064967834e+01°)"
710210.443396646,"(8.56805363912947e+01dB,9.01068659761131e+01°)"
711291.397266221,"(8.55697899175780e+01dB,9.01054764165035e+01°)"
712373.996368246,"(8.54605962680965e+01dB,9.01041358880269e+01°)"
713458.243206797,"(8.53529080747712e+01dB,9.01028425734761e+01°)"
714544.140289761,"(8.52466798352871e+01dB,9.01015947610810e+01°)"
715631.69012884,"(8.51418678102610e+01dB,9.01003908378196e+01°)"
716720.895239561,"(8.50384299270689e+01dB,9.00992292832725e+01°)"
717811.758141279,"(8.49363256897941e+01dB,9.00981086639689e+01°)"
718904.281357185,"(8.48355160948407e+01dB,9.00970276281847e+01°)"
719998.467414306,"(8.47359635517391e+01dB,9.00959849011508e+01°)"
721094.318843521,"(8.46376318087841e+01dB,9.00949792806397e+01°)"
722191.838179557,"(8.45404858831104e+01dB,9.00940096328968e+01°)"
723291.027961,"(8.44444919948788e+01dB,9.00930748888890e+01°)"
724391.8907303,"(8.43496175052769e+01dB,9.00921740408468e+01°)"
725494.429033776,"(8.42558308580393e+01dB,9.00913061390736e+01°)"
