Freq.,V(e1)/I(V1)
1034025.0109812,"(7.50085614181793e+01dB,9.00264237260493e+01°)"
1035598.81681192,"(7.49701307925001e+01dB,9.00263980563362e+01°)"
1037175.0180052,"(7.49317772651589e+01dB,9.00263793563483e+01°)"
1038753.61820682,"(7.48934958969297e+01dB,9.00263674818882e+01°)"
1040334.62106812,"(7.48552818401442e+01dB,9.00263622987367e+01°)"
1041918.030246,"(7.48171303326897e+01dB,9.00263636821928e+01°)"
1043503.8494029,"(7.47790366922613e+01dB,9.00263715166452e+01°)"
1045092.08220688,"(7.47409963108592e+01dB,9.00263856951767e+01°)"
1046682.73233154,"(7.47030046495066e+01dB,9.00264061191953e+01°)"
1048275.80345609,"(7.46650572331735e+01dB,9.00264326980940e+01°)"
1049871.29926535,"(7.46271496458970e+01dB,9.00264653489344e+01°)"
1051469.22344972,"(7.45892775260758e+01dB,9.00265039961551e+01°)"
1053069.57970524,"(7.45514365619300e+01dB,9.00265485713013e+01°)"
1054672.37173357,"(7.45136224871138e+01dB,9.00265990127756e+01°)"
1056277.60324201,"(7.44758310764683e+01dB,9.00266552656087e+01°)"
1057885.27794348,"(7.44380581419033e+01dB,9.00267172812478e+01°)"
1059495.39955657,"(7.44002995283974e+01dB,9.00267850173637e+01°)"
1061107.97180554,"(7.43625511101063e+01dB,9.00268584376731e+01°)"
1062722.99842029,"(7.43248087865717e+01dB,9.00269375117773e+01°)"
1064340.48313642,"(7.42870684790186e+01dB,9.00270222150160e+01°)"
1065960.4296952,"(7.42493261267343e+01dB,9.00271125283348e+01°)"
1067582.84184361,"(7.42115776835211e+01dB,9.00272084381664e+01°)"
1069207.72333432,"(7.41738191142135e+01dB,9.00273099363248e+01°)"
1070835.07792571,"(7.41360463912530e+01dB,9.00274170199121e+01°)"
1072464.9093819,"(7.40982554913134e+01dB,9.00275296912369e+01°)"
1074097.22147271,"(7.40604423919696e+01dB,9.00276479577445e+01°)"
1075732.01797373,"(7.40226030684013e+01dB,9.00277718319582e+01°)"
1077369.30266627,"(7.39847334901286e+01dB,9.00279013314314e+01°)"
1079009.0793374,"(7.39468296177678e+01dB,9.00280364787099e+01°)"
1080651.35177997,"(7.39088873998067e+01dB,9.00281773013055e+01°)"
1082296.12379259,"(7.38709027693895e+01dB,9.00283238316780e+01°)"
1083943.39917965,"(7.38328716411049e+01dB,9.00284761072285e+01°)"
1085593.18175133,"(7.37947899077751e+01dB,9.00286341703021e+01°)"
1087245.47532363,"(7.37566534372341e+01dB,9.00287980681996e+01°)"
1088900.28371831,"(7.37184580690964e+01dB,9.00289678531993e+01°)"
1090557.61076301,"(7.36801996115021e+01dB,9.00291435825885e+01°)"
1092217.46029115,"(7.36418738378394e+01dB,9.00293253187037e+01°)"
1093879.83614199,"(7.36034764834351e+01dB,9.00295131289812e+01°)"
1095544.74216065,"(7.35650032422069e+01dB,9.00297070860165e+01°)"
1097212.1821981,"(7.35264497632743e+01dB,9.00299072676340e+01°)"
1098882.16011115,"(7.34878116475176e+01dB,9.00301137569658e+01°)"
1100554.6797625,"(7.34490844440832e+01dB,9.00303266425414e+01°)"
1102229.74502074,"(7.34102636468263e+01dB,9.00305460183860e+01°)"
1103907.35976031,"(7.33713446906839e+01dB,9.00307719841306e+01°)"
1105587.52786158,"(7.33323229479747e+01dB,9.00310046451318e+01°)"
1107270.25321082,"(7.32931937246161e+01dB,9.00312441126026e+01°)"
1108955.5397002,"(7.32539522562516e+01dB,9.00314905037544e+01°)"
1110643.39122783,"(7.32145937042841e+01dB,9.00317439419502e+01°)"
1112333.81169774,"(7.31751131518025e+01dB,9.00320045568705e+01°)"
1114026.80501992,"(7.31355055994003e+01dB,9.00322724846905e+01°)"
1115722.3751103,"(7.30957659608720e+01dB,9.00325478682706e+01°)"
1117420.52589076,"(7.30558890587838e+01dB,9.00328308573601e+01°)"
1119121.26128917,"(7.30158696199059e+01dB,9.00331216088151e+01°)"
1120824.58523936,"(7.29757022705015e+01dB,9.00334202868301e+01°)"
1122530.50168116,"(7.29353815314581e+01dB,9.00337270631856e+01°)"
1124239.0145604,"(7.28949018132557e+01dB,9.00340421175107e+01°)"
1125950.12782889,"(7.28542574107581e+01dB,9.00343656375632e+01°)"
1127663.84544448,"(7.28134424978191e+01dB,9.00346978195264e+01°)"
1129380.17137103,"(7.27724511216894e+01dB,9.00350388683247e+01°)"
1131099.10957846,"(7.27312771972132e+01dB,9.00353889979584e+01°)"
1132820.66404268,"(7.26899145008035e+01dB,9.00357484318586e+01°)"
1134544.83874571,"(7.26483566641772e+01dB,9.00361174032646e+01°)"
1136271.6376756,"(7.26065971678460e+01dB,9.00364961556214e+01°)"
1138001.06482645,"(7.25646293343320e+01dB,9.00368849430062e+01°)"
1139733.12419849,"(7.25224463211124e+01dB,9.00372840305751e+01°)"
1141467.819798,"(7.24800411132533e+01dB,9.00376936950376e+01°)"
1143205.15563737,"(7.24374065157380e+01dB,9.00381142251637e+01°)"
1144945.13573509,"(7.23945351454551e+01dB,9.00385459223169e+01°)"
1146687.76411578,"(7.23514194228266e+01dB,9.00389891010212e+01°)"
1148433.04481017,"(7.23080515630655e+01dB,9.00394440895626e+01°)"
1150180.98185513,"(7.22644235670305e+01dB,9.00399112306258e+01°)"
1151931.57929369,"(7.22205272116538e+01dB,9.00403908819707e+01°)"
1153684.84117501,"(7.21763540399225e+01dB,9.00408834171502e+01°)"
1155440.77155443,"(7.21318953503807e+01dB,9.00413892262714e+01°)"
1157199.37449344,"(7.20871421861212e+01dB,9.00419087168038e+01°)"
1158960.65405975,"(7.20420853232450e+01dB,9.00424423144408e+01°)"
1160724.61432721,"(7.19967152587436e+01dB,9.00429904640056e+01°)"
1162491.25937592,"(7.19510221977685e+01dB,9.00435536304153e+01°)"
1164260.59329216,"(7.19049960402703e+01dB,9.00441322997703e+01°)"
1166032.62016844,"(7.18586263669290e+01dB,9.00447269803376e+01°)"
1167807.34410349,"(7.18119024243695e+01dB,9.00453382038209e+01°)"
1169584.7692023,"(7.17648131095881e+01dB,9.00459665265616e+01°)"
1171364.89957608,"(7.17173469535554e+01dB,9.00466125308677e+01°)"
1173147.73934231,"(7.16694921039290e+01dB,9.00472768264265e+01°)"
1174933.29262474,"(7.16212363068293e+01dB,9.00479600518100e+01°)"
1176721.5635534,"(7.15725668876060e+01dB,9.00486628760818e+01°)"
1178512.55626459,"(7.15234707305328e+01dB,9.00493860005118e+01°)"
1180306.27490092,"(7.14739342573552e+01dB,9.00501301604087e+01°)"
1182102.7236113,"(7.14239434046138e+01dB,9.00508961270782e+01°)"
1183901.90655095,"(7.13734835996578e+01dB,9.00516847099182e+01°)"
1185703.82788143,"(7.13225397352566e+01dB,9.00524967586604e+01°)"
1187508.49177061,"(7.12710961427118e+01dB,9.00533331657715e+01°)"
1189315.90239273,"(7.12191365633614e+01dB,9.00541948690269e+01°)"
1191126.06392836,"(7.11666441183608e+01dB,9.00550828542702e+01°)"
1192938.98056444,"(7.11136012766147e+01dB,9.00559981583754e+01°)"
1194754.6564943,"(7.10599898207251e+01dB,9.00569418724279e+01°)"
1196573.09591762,"(7.10057908108047e+01dB,9.00579151451441e+01°)"
1198394.30304051,"(7.09509845459990e+01dB,9.00589191865492e+01°)"
1200218.28207544,"(7.08955505235396e+01dB,9.00599552719371e+01°)"
1202045.03724133,"(7.08394673951405e+01dB,9.00610247461362e+01°)"
1203874.5727635,"(7.07827129205287e+01dB,9.00621290281100e+01°)"
1205706.8928737,"(7.07252639178861e+01dB,9.00632696159214e+01°)"
1207542.00181014,"(7.06670962109541e+01dB,9.00644480920961e+01°)"
1209379.90381745,"(7.06081845725316e+01dB,9.00656661294206e+01°)"
1211220.60314674,"(7.05485026640747e+01dB,9.00669254972171e+01°)"
1213064.1040556,"(7.04880229710719e+01dB,9.00682280681408e+01°)"
1214910.41080807,"(7.04267167338424e+01dB,9.00695758255498e+01°)"
1216759.52767471,"(7.03645538733726e+01dB,9.00709708715041e+01°)"
1218611.45893257,"(7.03015029117579e+01dB,9.00724154354570e+01°)"
1220466.2088652,"(7.02375308867860e+01dB,9.00739118837080e+01°)"
1222323.78176267,"(7.01726032601421e+01dB,9.00754627296960e+01°)"
1224184.1819216,"(7.01066838186641e+01dB,9.00770706452191e+01°)"
1226047.41364514,"(7.00397345680228e+01dB,9.00787384726799e+01°)"
1227913.48124296,"(6.99717156181197e+01dB,9.00804692384649e+01°)"
1229782.38903134,"(6.99025850594468e+01dB,9.00822661675812e+01°)"
1231654.1413331,"(6.98322988295341e+01dB,9.00841326996856e+01°)"
1233528.74247763,"(6.97608105685423e+01dB,9.00860725066780e+01°)"
1235406.19680094,"(6.96880714629474e+01dB,9.00880895120026e+01°)"
1237286.50864561,"(6.96140300761247e+01dB,9.00901879118930e+01°)"
1239169.68236085,"(6.95386321645273e+01dB,9.00923721987609e+01°)"
1241055.72230248,"(6.94618204779788e+01dB,9.00946471869969e+01°)"
1242944.63283295,"(6.93835345424394e+01dB,9.00970180414698e+01°)"
1244836.41832135,"(6.93037104233909e+01dB,9.00994903090533e+01°)"
1246731.08314343,"(6.92222804677592e+01dB,9.01020699535780e+01°)"
1248628.63168157,"(6.91391730220468e+01dB,9.01047633946002e+01°)"
1250529.06832486,"(6.90543121240160e+01dB,9.01075775505459e+01°)"
1252432.39746905,"(6.89676171649491e+01dB,9.01105198867442e+01°)"
1254338.62351657,"(6.88790025190995e+01dB,9.01135984690474e+01°)"
1256247.75087657,"(6.87883771364898e+01dB,9.01168220237832e+01°)"
1258159.7839649,"(6.86956440946849e+01dB,9.01202000049286e+01°)"
1260074.72720414,"(6.86007001045536e+01dB,9.01237426695284e+01°)"
1261992.5850236,"(6.85034349643161e+01dB,9.01274611625553e+01°)"
1263913.36185931,"(6.84037309553351e+01dB,9.01313676126072e+01°)"
1265837.06215408,"(6.83014621721382e+01dB,9.01354752400785e+01°)"
1267763.69035746,"(6.81964937780078e+01dB,9.01397984797274e+01°)"
1269693.2509258,"(6.80886811761254e+01dB,9.01443531199111e+01°)"
1271625.7483222,"(6.79778690846595e+01dB,9.01491564611696e+01°)"
1273561.18701657,"(6.78638905023024e+01dB,9.01542274973506e+01°)"
1275499.57148564,"(6.77465655484982e+01dB,9.01595871230727e+01°)"
1277440.90621291,"(6.76257001599296e+01dB,9.01652583720770e+01°)"
1279385.19568875,"(6.75010846215949e+01dB,9.01712666919626e+01°)"
1281332.44441033,"(6.73724919069361e+01dB,9.01776402617919e+01°)"
1283282.65688168,"(6.72396757967690e+01dB,9.01844103607605e+01°)"
1285235.83761369,"(6.71023687410865e+01dB,9.01916117974616e+01°)"
1287191.9911241,"(6.69602794208076e+01dB,9.01992834117917e+01°)"
1289151.12193755,"(6.68130899580230e+01dB,9.02074686641174e+01°)"
1291113.23458555,"(6.66604527127444e+01dB,9.02162163298444e+01°)"
1293078.33360649,"(6.65019865910624e+01dB,9.02255813219573e+01°)"
1295046.42354571,"(6.63372727733186e+01dB,9.02356256697775e+01°)"
1297017.50895543,"(6.61658497503798e+01dB,9.02464196895298e+01°)"
1298991.59439482,"(6.59872075301815e+01dB,9.02580433918653e+01°)"
1300968.68442998,"(6.58007808437229e+01dB,9.02705881840446e+01°)"
1302948.78363396,"(6.56059411373327e+01dB,9.02841589410426e+01°)"
1304931.89658678,"(6.54019870832951e+01dB,9.02988765420744e+01°)"
1306918.02787542,"(6.51881332695190e+01dB,9.03148809989302e+01°)"
1308907.18209384,"(6.49634966349566e+01dB,9.03323353431219e+01°)"
1310899.363843,"(6.47270800925295e+01dB,9.03514304951814e+01°)"
1312894.57773086,"(6.44777526135788e+01dB,9.03723914175078e+01°)"
1314892.8283724,"(6.42142248198205e+01dB,9.03954849627447e+01°)"
1316894.1203896,"(6.39350188153006e+01dB,9.04210299878758e+01°)"
1318898.45841151,"(6.36384305537947e+01dB,9.04494105341996e+01°)"
1320905.8470742,"(6.33224824190413e+01dB,9.04810932133536e+01°)"
1322916.2910208,"(6.29848628072716e+01dB,9.05166504506876e+01°)"
1324929.79490151,"(6.26228482032427e+01dB,9.05567920223073e+01°)"
1326946.36337362,"(6.22332013063352e+01dB,9.06024085520992e+01°)"
1328966.00110148,"(6.18120358181645e+01dB,9.06546326123015e+01°)"
1330988.71275657,"(6.13546339124648e+01dB,9.07149263318921e+01°)"
1333014.50301746,"(6.08551950595997e+01dB,9.07852099653691e+01°)"
1335043.37656985,"(6.03064827568104e+01dB,9.08680556359477e+01°)"
1337075.33810656,"(5.96993150248586e+01dB,9.09669883308779e+01°)"
1339110.39232757,"(5.90218077950918e+01dB,9.10869704175256e+01°)"
1341148.54394,"(5.82582120210264e+01dB,9.12352149196290e+01°)"
1343189.79765814,"(5.73870513390075e+01dB,9.14226208490692e+01°)"
1345234.15820346,"(5.63779864603718e+01dB,9.16664664533146e+01°)"
1347281.6303046,"(5.51861959961871e+01dB,9.19958655904647e+01°)"
1349332.21869742,"(5.37414675239407e+01dB,9.24639732999192e+01°)"
1351385.92812496,"(5.19246310907139e+01dB,9.31791938067334e+01°)"
1353442.7633375,"(4.95083563478895e+01dB,9.44018920692279e+01°)"
1355502.72909256,"(4.59694931136095e+01dB,9.69519673734462e+01°)"
1357565.83015486,"(3.95886335271813e+01dB,1.05374745565254e+02°)"
1359632.07129642,"(3.02389997229756e+01dB,-1.44947673730453e+02°)"
1361701.45729648,"(4.27883602508563e+01dB,-1.01738386878847e+02°)"
1363773.9929416,"(4.82707383130857e+01dB,-9.65605593922655e+01°)"
1365849.68302557,"(5.17747344768858e+01dB,-9.46298840811599e+01°)"
1367928.53234953,"(5.43910073185423e+01dB,-9.36281649802907e+01°)"
1370010.5457219,"(5.65055959811560e+01dB,-9.30188304514953e+01°)"
1372095.72795841,"(5.82996065003970e+01dB,-9.26119846463334e+01°)"
1374184.08388214,"(5.98726974635538e+01dB,-9.23234893876798e+01°)"
1376275.61832351,"(6.12857398270251e+01dB,-9.21103949121920e+01°)"
1378370.33612027,"(6.25787989413714e+01dB,-9.19485266990296e+01°)"
1380468.24211755,"(6.37798003060962e+01dB,-9.18232761064421e+01°)"
1382569.34116787,"(6.49091328066967e+01dB,-9.17253341091130e+01°)"
1384673.63813109,"(6.59822842518531e+01dB,-9.16485290727383e+01°)"
1386781.13787452,"(6.70114446422352e+01dB,-9.15886520976707e+01°)"
1388891.84527283,"(6.80065332693821e+01dB,-9.15427834098810e+01°)"
1391005.76520815,"(6.89758884617509e+01dB,-9.15088899725464e+01°)"
1393122.90257002,"(6.99267528673758e+01dB,-9.14855785742220e+01°)"
1395243.26225542,"(7.08656324845367e+01dB,-9.14719431766234e+01°)"
1397366.84916878,"(7.17985782408590e+01dB,-9.14674731341133e+01°)"
1399493.66822202,"(7.27314228143869e+01dB,-9.14720041086293e+01°)"
1401623.72433451,"(7.36699968459015e+01dB,-9.14857026091430e+01°)"
1403757.02243312,"(7.46203449632726e+01dB,-9.15090813921367e+01°)"
1405893.5674522,"(7.55889620051994e+01dB,-9.15430484513058e+01°)"
1408033.36433364,"(7.65830734834493e+01dB,-9.15889986171499e+01°)"
1410176.41802684,"(7.76109927563544e+01dB,-9.16489658544510e+01°)"
1412322.73348872,"(7.86826033085779e+01dB,-9.17258694739096e+01°)"
1414472.31568375,"(7.98100436056969e+01dB,-9.18239151202011e+01°)"
1416625.16958397,"(8.10087260098422e+01dB,-9.19492655069348e+01°)"
1418781.30016898,"(8.22989257907719e+01dB,-9.21112089341946e+01°)"
1420940.71242595,"(8.37083904505687e+01dB,-9.23243076537673e+01°)"
1423103.41134965,"(8.52768913337157e+01dB,-9.26126304169624e+01°)"
1425269.40194245,"(8.70647782440471e+01dB,-9.30188711961790e+01°)"
1427438.68921433,"(8.91706922144686e+01dB,-9.36264827266534e+01°)"
1429611.2781829,"(9.17734560430773e+01dB,-9.46231935827620e+01°)"
1431787.1738734,"(9.52527410753330e+01dB,-9.65365115033947e+01°)"
1433966.38131874,"(1.00672912852099e+02dB,-1.01618452374153e+02°)"
1436148.90555946,"(1.12991225829246e+02dB,-1.42157613274797e+02°)"
1438334.7516438,"(1.04185071938202e+02dB,1.05813077166460e+02°)"
1440523.92462765,"(9.77099623517621e+01dB,9.70749526488147e+01°)"
1442716.42957462,"(9.41389992223509e+01dB,9.44672524052599e+01°)"
1444912.27155604,"(9.17059909689068e+01dB,9.32234629254192e+01°)"
1447111.45565091,"(8.98783527369639e+01dB,9.24979308654368e+01°)"
1449313.98694602,"(8.84256803717142e+01dB,9.20239212850847e+01°)"
1451519.87053586,"(8.72275097632990e+01dB,9.16907987423567e+01°)"
1453729.11152268,"(8.62129896620542e+01dB,9.14444477339323e+01°)"
1455941.71501651,"(8.53369469611428e+01dB,9.12552798595109e+01°)"
1458157.68613515,"(8.45688325711767e+01dB,9.11057579994261e+01°)"
1460377.03000418,"(8.38870370069699e+01dB,9.09848309613707e+01°)"
1462599.75175701,"(8.32757224671899e+01dB,9.08851908775608e+01°)"
1464825.85653483,"(8.27229432316193e+01dB,9.08018134310602e+01°)"
1467055.34948666,"(8.22194729725020e+01dB,9.07311315840003e+01°)"
1469288.23576939,"(8.17580422941280e+01dB,9.06705437397469e+01°)"
1471524.52054771,"(8.13328255921075e+01dB,9.06181084188180e+01°)"
1473764.20899422,"(8.09390854394868e+01dB,9.05723478499711e+01°)"
1476007.30628934,"(8.05729198537988e+01dB,9.05321177016355e+01°)"
1478253.81762143,"(8.02310787042602e+01dB,9.04965183561458e+01°)"
1480503.74818669,"(7.99108277570898e+01dB,9.04648330553467e+01°)"
1482757.10318929,"(7.96098462721663e+01dB,9.04364838826274e+01°)"
1485013.88784127,"(7.93261486942739e+01dB,9.04109998586027e+01°)"
1487274.10736262,"(7.90580239511424e+01dB,9.03879934337872e+01°)"
1489537.76698129,"(7.88039878200325e+01dB,9.03671429098113e+01°)"
1491804.87193316,"(7.85627451323076e+01dB,9.03481791164789e+01°)"
1494075.4274621,"(7.83331594795853e+01dB,9.03308751902022e+01°)"
1496349.43881996,"(7.81142287072165e+01dB,9.03150386438300e+01°)"
1498626.91126657,"(7.79050649206484e+01dB,9.03005051508395e+01°)"
1500907.85006977,"(7.77048780456825e+01dB,9.02871336270937e+01°)"
1503192.26050543,"(7.75129622129488e+01dB,9.02748023052254e+01°)"
1505480.14785743,"(7.73286844056635e+01dB,9.02634055759034e+01°)"
1507771.51741771,"(7.71514749353268e+01dB,9.02528514270250e+01°)"
1510066.37448626,"(7.69808194045059e+01dB,9.02430593530895e+01°)"
1512364.72437114,"(7.68162518876000e+01dB,9.02339586372523e+01°)"
1514666.57238846,"(7.66573491155129e+01dB,9.02254869309766e+01°)"
1516971.92386247,"(7.65037254926838e+01dB,9.02175890729926e+01°)"
1519280.78412548,"(7.63550288080920e+01dB,9.02102161019488e+01°)"
1521593.15851795,"(7.62109365278765e+01dB,9.02033244268051e+01°)"
1523909.05238844,"(7.60711525778096e+01dB,9.01968751264378e+01°)"
1526228.47109366,"(7.59354045402514e+01dB,9.01908333556658e+01°)"
1528551.41999849,"(7.58034412033481e+01dB,9.01851678393856e+01°)"
1530877.90447594,"(7.56750304108202e+01dB,9.01798504400107e+01°)"
1533207.92990725,"(7.55499571692663e+01dB,9.01748557861855e+01°)"
1535541.50168179,"(7.54280219768982e+01dB,9.01701609529441e+01°)"
1537878.62519718,"(7.53090393433465e+01dB,9.01657451852459e+01°)"
1540219.30585922,"(7.51928364748885e+01dB,9.01615896582321e+01°)"
1542563.54908198,"(7.50792521033407e+01dB,9.01576772686876e+01°)"
1544911.36028773,"(7.49681354400960e+01dB,9.01539924531226e+01°)"
1547262.744907,"(7.48593452394761e+01dB,9.01505210286385e+01°)"
1549617.70837862,"(7.47527489578292e+01dB,9.01472500533666e+01°)"
1551976.25614964,"(7.46482219966951e+01dB,9.01441677037716e+01°)"
1554338.39367546,"(7.45456470199624e+01dB,9.01412631665375e+01°)"
1556704.12641974,"(7.44449133362879e+01dB,9.01385265430970e+01°)"
1559073.45985447,"(7.43459163392004e+01dB,9.01359487651614e+01°)"
1561446.39945998,"(7.42485569982885e+01dB,9.01335215198445e+01°)"
1563822.95072492,"(7.41527413957000e+01dB,9.01312371831830e+01°)"
1566203.11914632,"(7.40583803029011e+01dB,9.01290887610230e+01°)"
1568586.91022954,"(7.39653887932534e+01dB,9.01270698363899e+01°)"
1570974.32948836,"(7.38736858864922e+01dB,9.01251745225784e+01°)"
1573365.38244492,"(7.37831942216481e+01dB,9.01233974213076e+01°)"
1575760.07462978,"(7.36938397553442e+01dB,9.01217335853706e+01°)"
1578158.41158192,"(7.36055514827389e+01dB,9.01201784852871e+01°)"
1580560.39884874,"(7.35182611786852e+01dB,9.01187279795325e+01°)"
1582966.04198609,"(7.34319031569254e+01dB,9.01173782879722e+01°)"
1585375.34655827,"(7.33464140453665e+01dB,9.01161259681787e+01°)"
1587788.31813807,"(7.32617325756744e+01dB,9.01149678943524e+01°)"
1590204.96230673,"(7.31777993855882e+01dB,9.01139012386032e+01°)"
1592625.28465401,"(7.30945568325067e+01dB,9.01129234543822e+01°)"
1595049.29077816,"(7.30119488170187e+01dB,9.01120322618801e+01°)"
1597476.98628596,"(7.29299206151630e+01dB,9.01112256352377e+01°)"
