Freq.,V(e1)/I(V1)
466754.493092383,"(5.87852564124257e+01dB,-9.04518031431991e+01°)"
467464.902352259,"(5.91478613400828e+01dB,-9.04362915330594e+01°)"
468176.392868607,"(5.94983895831688e+01dB,-9.04219191333070e+01°)"
468888.966287121,"(5.98377173628090e+01dB,-9.04085666910699e+01°)"
469602.624255997,"(6.01666307916990e+01dB,-9.03961310710154e+01°)"
470317.368425942,"(6.04858378559777e+01dB,-9.03845226222560e+01°)"
471033.200450175,"(6.07959784703332e+01dB,-9.03736630451344e+01°)"
471750.121984432,"(6.10976329666097e+01dB,-9.03634836505767e+01°)"
472468.134686966,"(6.13913292999694e+01dB,-9.03539239302317e+01°)"
473187.240218558,"(6.16775491983395e+01dB,-9.03449303745350e+01°)"
473907.440242514,"(6.19567334357621e+01dB,-9.03364554899558e+01°)"
474628.736424671,"(6.22292863753931e+01dB,-9.03284569773327e+01°)"
475351.130433405,"(6.24955799001990e+01dB,-9.03208970413157e+01°)"
476074.623939627,"(6.27559568278767e+01dB,-9.03137418071394e+01°)"
476799.218616795,"(6.30107338891221e+01dB,-9.03069608257597e+01°)"
477524.91614091,"(6.32602043345611e+01dB,-9.03005266521170e+01°)"
478251.718190529,"(6.35046402246950e+01dB,-9.02944144842257e+01°)"
478979.626446758,"(6.37442944478685e+01dB,-9.02886018530951e+01°)"
479708.642593267,"(6.39794025043068e+01dB,-9.02830683553200e+01°)"
480438.768316284,"(6.42101840879006e+01dB,-9.02777954216476e+01°)"
481170.005304608,"(6.44368444927800e+01dB,-9.02727661159971e+01°)"
481902.355249604,"(6.46595758674349e+01dB,-9.02679649603567e+01°)"
482635.819845215,"(6.48785583357547e+01dB,-9.02633777817566e+01°)"
483370.400787959,"(6.50939610017434e+01dB,-9.02589915781349e+01°)"
484106.099776939,"(6.53059428519372e+01dB,-9.02547944004336e+01°)"
484842.918513842,"(6.55146535679502e+01dB,-9.02507752486769e+01°)"
485580.858702945,"(6.57202342596130e+01dB,-9.02469239801366e+01°)"
486319.922051122,"(6.59228181278542e+01dB,-9.02432312279796e+01°)"
487060.11026784,"(6.61225310653473e+01dB,-9.02396883290155e+01°)"
487801.425065172,"(6.63194922017101e+01dB,-9.02362872594167e+01°)"
488543.868157795,"(6.65138143994122e+01dB,-9.02330205773231e+01°)"
489287.441262995,"(6.67056047055853e+01dB,-9.02298813716004e+01°)"
490032.146100674,"(6.68949647644447e+01dB,-9.02268632158974e+01°)"
490777.98439335,"(6.70819911943165e+01dB,-9.02239601274257e+01°)"
491524.957866163,"(6.72667759329461e+01dB,-9.02211665298930e+01°)"
492273.068246879,"(6.74494065542068e+01dB,-9.02184772201100e+01°)"
493022.317265894,"(6.76299665590375e+01dB,-9.02158873378562e+01°)"
493772.706656237,"(6.78085356431269e+01dB,-9.02133923386371e+01°)"
494524.238153574,"(6.79851899435235e+01dB,-9.02109879690186e+01°)"
495276.913496215,"(6.81600022661687e+01dB,-9.02086702442559e+01°)"
496030.734425114,"(6.83330422961310e+01dB,-9.02064354279756e+01°)"
496785.702683875,"(6.85043767920958e+01dB,-9.02042800136927e+01°)"
497541.820018756,"(6.86740697665061e+01dB,-9.02022007079750e+01°)"
498299.088178672,"(6.88421826526986e+01dB,-9.02001944150853e+01°)"
499057.508915203,"(6.90087744600806e+01dB,-9.01982582229529e+01°)"
499817.08398259,"(6.91739019184422e+01dB,-9.01963893903475e+01°)"
500577.815137748,"(6.93376196122900e+01dB,-9.01945853351287e+01°)"
501339.704140265,"(6.94999801060715e+01dB,-9.01928436234800e+01°)"
502102.752752406,"(6.96610340610084e+01dB,-9.01911619600139e+01°)"
502866.96273912,"(6.98208303442561e+01dB,-9.01895381787085e+01°)"
503632.33586804,"(6.99794161310052e+01dB,-9.01879702345504e+01°)"
504398.873909491,"(7.01368370000704e+01dB,-9.01864561957892e+01°)"
505166.578636493,"(7.02931370234856e+01dB,-9.01849942369554e+01°)"
505935.451824763,"(7.04483588506211e+01dB,-9.01835826322166e+01°)"
506705.495252722,"(7.06025437871622e+01dB,-9.01822197493949e+01°)"
507476.710701496,"(7.07557318694231e+01dB,-9.01809040443744e+01°)"
508249.099954924,"(7.09079619343028e+01dB,-9.01796340559320e+01°)"
509022.664799559,"(7.10592716852151e+01dB,-9.01784084009705e+01°)"
509797.407024673,"(7.12096977543323e+01dB,-9.01772257700923e+01°)"
510573.328422262,"(7.13592757613498e+01dB,-9.01760849234976e+01°)"
511350.430787049,"(7.15080403691001e+01dB,-9.01749846871826e+01°)"
512128.715916488,"(7.16560253361800e+01dB,-9.01739239494115e+01°)"
512908.18561077,"(7.18032635668580e+01dB,-9.01729016574416e+01°)"
513688.841672825,"(7.19497871584257e+01dB,-9.01719168144811e+01°)"
514470.685908328,"(7.20956274462119e+01dB,-9.01709684768632e+01°)"
515253.720125702,"(7.22408150463792e+01dB,-9.01700557514199e+01°)"
516037.946136121,"(7.23853798967200e+01dB,-9.01691777930404e+01°)"
516823.365753517,"(7.25293512955316e+01dB,-9.01683338024017e+01°)"
517609.980794583,"(7.26727579387762e+01dB,-9.01675230238590e+01°)"
518397.793078776,"(7.28156279556005e+01dB,-9.01667447434838e+01°)"
519186.804428325,"(7.29579889423408e+01dB,-9.01659982872407e+01°)"
519977.016668228,"(7.30998679951607e+01dB,-9.01652830192936e+01°)"
520768.431626264,"(7.32412917413559e+01dB,-9.01645983404327e+01°)"
521561.051132993,"(7.33822863695019e+01dB,-9.01639436866133e+01°)"
522354.877021761,"(7.35228776584668e+01dB,-9.01633185276024e+01°)"
523149.911128705,"(7.36630910054203e+01dB,-9.01627223657230e+01°)"
523946.155292755,"(7.38029514528930e+01dB,-9.01621547346937e+01°)"
524743.611355643,"(7.39424837149742e+01dB,-9.01616151985553e+01°)"
525542.2811619,"(7.40817122027208e+01dB,-9.01611033506816e+01°)"
526342.166558868,"(7.42206610488214e+01dB,-9.01606188128700e+01°)"
527143.269396699,"(7.43593541316308e+01dB,-9.01601612345051e+01°)"
527945.591528361,"(7.44978150985837e+01dB,-9.01597302917959e+01°)"
528749.134809643,"(7.46360673890703e+01dB,-9.01593256870803e+01°)"
529553.901099158,"(7.47741342568472e+01dB,-9.01589471481945e+01°)"
530359.892258347,"(7.49120387919929e+01dB,-9.01585944279057e+01°)"
531167.110151486,"(7.50498039425090e+01dB,-9.01582673034045e+01°)"
531975.556645687,"(7.51874525355953e+01dB,-9.01579655758560e+01°)"
532785.233610905,"(7.53250072986440e+01dB,-9.01576890700068e+01°)"
533596.14291994,"(7.54624908800056e+01dB,-9.01574376338474e+01°)"
534408.286448443,"(7.55999258695900e+01dB,-9.01572111383277e+01°)"
535221.666074919,"(7.57373348193230e+01dB,-9.01570094771251e+01°)"
536036.283680733,"(7.58747402635305e+01dB,-9.01568325664642e+01°)"
536852.141150113,"(7.60121647392724e+01dB,-9.01566803449874e+01°)"
537669.240370156,"(7.61496308066940e+01dB,-9.01565527736761e+01°)"
538487.58323083,"(7.62871610694172e+01dB,-9.01564498358221e+01°)"
539307.171624979,"(7.64247781950507e+01dB,-9.01563715370500e+01°)"
540128.00744833,"(7.65625049358288e+01dB,-9.01563179053884e+01°)"
540950.092599492,"(7.67003641494439e+01dB,-9.01562889913941e+01°)"
541773.428979968,"(7.68383788201372e+01dB,-9.01562848683266e+01°)"
542598.018494152,"(7.69765720800522e+01dB,-9.01563056323756e+01°)"
543423.863049337,"(7.71149672309537e+01dB,-9.01563514029418e+01°)"
544250.964555721,"(7.72535877663242e+01dB,-9.01564223229723e+01°)"
545079.324926406,"(7.73924573939029e+01dB,-9.01565185593537e+01°)"
545908.946077408,"(7.75316000587422e+01dB,-9.01566403033615e+01°)"
546739.829927659,"(7.76710399667988e+01dB,-9.01567877711719e+01°)"
547571.978399011,"(7.78108016091607e+01dB,-9.01569612044350e+01°)"
548405.393416243,"(7.79509097869480e+01dB,-9.01571608709141e+01°)"
549240.07690706,"(7.80913896369539e+01dB,-9.01573870651935e+01°)"
550076.030802104,"(7.82322666581206e+01dB,-9.01576401094561e+01°)"
550913.257034954,"(7.83735667388787e+01dB,-9.01579203543475e+01°)"
551751.757542133,"(7.85153161854711e+01dB,-9.01582281798935e+01°)"
552591.534263111,"(7.86575417513095e+01dB,-9.01585639965366e+01°)"
553432.58914031,"(7.88002706674880e+01dB,-9.01589282462363e+01°)"
554274.924119107,"(7.89435306745043e+01dB,-9.01593214036744e+01°)"
555118.541147842,"(7.90873500552942e+01dB,-9.01597439775599e+01°)"
555963.442177819,"(7.92317576697398e+01dB,-9.01601965120411e+01°)"
556809.629163314,"(7.93767829906740e+01dB,-9.01606795882346e+01°)"
557657.104061573,"(7.95224561415671e+01dB,-9.01611938258748e+01°)"
558505.868832827,"(7.96688079360202e+01dB,-9.01617398850994e+01°)"
559355.925440285,"(7.98158699191600e+01dB,-9.01623184683729e+01°)"
560207.275850147,"(7.99636744111365e+01dB,-9.01629303225677e+01°)"
561059.922031606,"(8.01122545528518e+01dB,-9.01635762412041e+01°)"
561913.86595685,"(8.02616443541037e+01dB,-9.01642570668757e+01°)"
562769.10960107,"(8.04118787443523e+01dB,-9.01649736938599e+01°)"
563625.654942464,"(8.05629936262606e+01dB,-9.01657270709231e+01°)"
564483.503962239,"(8.07150259322713e+01dB,-9.01665182043845e+01°)"
565342.658644619,"(8.08680136844980e+01dB,-9.01673481615337e+01°)"
566203.120976847,"(8.10219960580793e+01dB,-9.01682180738042e+01°)"
567064.892949191,"(8.11770134483422e+01dB,-9.01691291410841e+01°)"
567927.976554948,"(8.13331075421585e+01dB,-9.01700826355989e+01°)"
568792.373790451,"(8.14903213936767e+01dB,-9.01710799064898e+01°)"
569658.086655067,"(8.16486995049056e+01dB,-9.01721223847020e+01°)"
570525.117151211,"(8.18082879115302e+01dB,-9.01732115882638e+01°)"
571393.467284341,"(8.19691342743706e+01dB,-9.01743491280352e+01°)"
572263.139062972,"(8.21312879770039e+01dB,-9.01755367139470e+01°)"
573134.134498672,"(8.22948002300411e+01dB,-9.01767761617839e+01°)"
574006.455606074,"(8.24597241826888e+01dB,-9.01780694005410e+01°)"
574880.104402874,"(8.26261150421773e+01dB,-9.01794184805011e+01°)"
575755.082909841,"(8.27940302018184e+01dB,-9.01808255819615e+01°)"
576631.393150821,"(8.29635293784434e+01dB,-9.01822930248036e+01°)"
577509.037152736,"(8.31346747600889e+01dB,-9.01838232789715e+01°)"
578388.016945597,"(8.33075311648815e+01dB,-9.01854189758827e+01°)"
579268.334562504,"(8.34821662122155e+01dB,-9.01870829209700e+01°)"
580149.992039649,"(8.36586505073515e+01dB,-9.01888181074294e+01°)"
581032.991416327,"(8.38370578407977e+01dB,-9.01906277313190e+01°)"
581917.334734933,"(8.40174654038984e+01dB,-9.01925152081732e+01°)"
582803.024040973,"(8.41999540222912e+01dB,-9.01944841913019e+01°)"
583690.061383066,"(8.43846084090631e+01dB,-9.01965385919847e+01°)"
584578.448812948,"(8.45715174396270e+01dB,-9.01986826017870e+01°)"
585468.188385478,"(8.47607744506526e+01dB,-9.02009207172617e+01°)"
586359.282158644,"(8.49524775656439e+01dB,-9.02032577673392e+01°)"
587251.732193565,"(8.51467300500543e+01dB,-9.02056989437526e+01°)"
588145.540554497,"(8.53436406992854e+01dB,-9.02082498348961e+01°)"
589040.709308839,"(8.55433242632789e+01dB,-9.02109164635743e+01°)"
589937.240527134,"(8.57459019119717e+01dB,-9.02137053291764e+01°)"
590835.13628308,"(8.59515017464243e+01dB,-9.02166234548888e+01°)"
591734.398653528,"(8.61602593611679e+01dB,-9.02196784406619e+01°)"
592635.029718493,"(8.63723184640309e+01dB,-9.02228785227658e+01°)"
593537.031561152,"(8.65878315607134e+01dB,-9.02262326409099e+01°)"
594440.406267857,"(8.68069607123927e+01dB,-9.02297505140691e+01°)"
595345.155928132,"(8.70298783759408e+01dB,-9.02334427263639e+01°)"
596251.282634683,"(8.72567683378432e+01dB,-9.02373208245831e+01°)"
597158.788483401,"(8.74878267546598e+01dB,-9.02413974292303e+01°)"
598067.675573366,"(8.77232633149697e+01dB,-9.02456863613355e+01°)"
598977.946006855,"(8.79633025402664e+01dB,-9.02502027877026e+01°)"
599889.601889341,"(8.82081852452615e+01dB,-9.02549633877971e+01°)"
600802.645329506,"(8.84581701816171e+01dB,-9.02599865461311e+01°)"
601717.078439239,"(8.87135358935544e+01dB,-9.02652925748051e+01°)"
602632.903333643,"(8.89745828189420e+01dB,-9.02709039718713e+01°)"
603550.122131041,"(8.92416356759664e+01dB,-9.02768457224275e+01°)"
604468.73695298,"(8.95150461832704e+01dB,-9.02831456509202e+01°)"
605388.749924236,"(8.97951961711206e+01dB,-9.02898348351119e+01°)"
606310.163172819,"(9.00825011530683e+01dB,-9.02969480946830e+01°)"
607232.978829978,"(9.03774144424571e+01dB,-9.03045245706502e+01°)"
608157.199030205,"(9.06804319166500e+01dB,-9.03126084159248e+01°)"
609082.825911243,"(9.09920975553028e+01dB,-9.03212496226991e+01°)"
610009.861614085,"(9.13130099087068e+01dB,-9.03305050193711e+01°)"
610938.308282987,"(9.16438296902224e+01dB,-9.03404394789689e+01°)"
611868.168065464,"(9.19852887356207e+01dB,-9.03511273933371e+01°)"
612799.443112304,"(9.23382006358462e+01dB,-9.03626544838688e+01°)"
613732.135577565,"(9.27034734328185e+01dB,-9.03751200419612e+01°)"
614666.247618585,"(9.30821248781485e+01dB,-9.03886397230684e+01°)"
615601.781395986,"(9.34753009017905e+01dB,-9.04033490607938e+01°)"
616538.739073677,"(9.38842981367485e+01dB,-9.04194079272078e+01°)"
617477.122818863,"(9.43105916180072e+01dB,-9.04370062506091e+01°)"
618416.934802044,"(9.47558691509907e+01dB,-9.04563714246841e+01°)"
619358.177197028,"(9.52220743744985e+01dB,-9.04777780230531e+01°)"
620300.852180927,"(9.57114612987153e+01dB,-9.05015607018377e+01°)"
621244.96193417,"(9.62266641950404e+01dB,-9.05281315814244e+01°)"
622190.508640502,"(9.67707883339599e+01dB,-9.05580040329085e+01°)"
623137.494486995,"(9.73475295091703e+01dB,-9.05918258025476e+01°)"
624085.921664046,"(9.79613340524616e+01dB,-9.06304260503311e+01°)"
625035.792365388,"(9.86176170017961e+01dB,-9.06748836345141e+01°)"
625987.108788094,"(9.93230657816287e+01dB,-9.07266287484644e+01°)"
626939.873132578,"(1.00086073056284e+02dB,-9.07875985982226e+01°)"
627894.087602605,"(1.00917370858307e+02dB,-9.08604839003928e+01°)"
628849.754405294,"(1.01830989896511e+02dB,-9.09491346661145e+01°)"
629806.875751123,"(1.02845767186559e+02dB,-9.10592598359526e+01°)"
630765.453853935,"(1.03987827060720e+02dB,-9.11997030620996e+01°)"
631725.490930941,"(1.05294902633454e+02dB,-9.13849361082649e+01°)"
632686.989202728,"(1.06824424877568e+02dB,-9.16403816899032e+01°)"
633649.950893262,"(1.08670165653653e+02dB,-9.20151835044576e+01°)"
634614.378229895,"(1.11001256058267e+02dB,-9.26182651291874e+01°)"
635580.273443368,"(1.14173309483899e+02dB,-9.37487665855399e+01°)"
636547.638767818,"(1.19169425400058e+02dB,-9.66297591381180e+01°)"
637516.476440782,"(1.31365507273054e+02dB,-1.17844420347861e+02°)"
638486.788703201,"(1.24105991899429e+02dB,1.01606746413954e+02°)"
639458.577799431,"(1.16707593767897e+02dB,9.48930533522788e+01°)"
640431.845977239,"(1.12767262726479e+02dB,9.30868249405712e+01°)"
641406.595487817,"(1.10075624718779e+02dB,9.22497222694314e+01°)"
642382.828585781,"(1.08032225274445e+02dB,9.17670318605515e+01°)"
643360.547529179,"(1.06386446683038e+02dB,9.14530893250370e+01°)"
644339.754579497,"(1.05009622602284e+02dB,9.12326172474514e+01°)"
645320.452001662,"(1.03826883603062e+02dB,9.10693116809416e+01°)"
646302.642064048,"(1.02790812201508e+02dB,9.09435125455805e+01°)"
647286.327038483,"(1.01869475428593e+02dB,9.08436469381436e+01°)"
648271.50920025,"(1.01040341187932e+02dB,9.07624588078697e+01°)"
649258.190828098,"(1.00286916401234e+02dB,9.06951679432903e+01°)"
650246.374204242,"(9.95967651706328e+01dB,9.06384970406557e+01°)"
651236.061614373,"(9.89602785351169e+01dB,9.05901241246298e+01°)"
652227.255347659,"(9.83698777991523e+01dB,9.05483581109193e+01°)"
653219.957696752,"(9.78194800989654e+01dB,9.05119381738932e+01°)"
654214.170957795,"(9.73041289984487e+01dB,9.04799050988110e+01°)"
655209.897430423,"(9.68197325079349e+01dB,9.04515161868989e+01°)"
656207.139417776,"(9.63628730932997e+01dB,9.04261874316297e+01°)"
657205.899226494,"(9.59306671696926e+01dB,9.04034532858011e+01°)"
658206.17916673,"(9.55206593769831e+01dB,9.03829380781028e+01°)"
659207.981552155,"(9.51307417909642e+01dB,9.03643353249383e+01°)"
660211.308699959,"(9.47590913299185e+01dB,9.03473925052340e+01°)"
661216.162930859,"(9.44041206503410e+01dB,9.03318996862121e+01°)"
662222.546569104,"(9.40644391872954e+01dB,9.03176809097280e+01°)"
663230.461942483,"(9.37388219239424e+01dB,9.03045875879065e+01°)"
664239.911382325,"(9.34261841202628e+01dB,9.02924933817249e+01°)"
665250.897223509,"(9.31255606864990e+01dB,9.02812901880813e+01°)"
666263.421804467,"(9.28360892131572e+01dB,9.02708849651895e+01°)"
667277.487467189,"(9.25569959062687e+01dB,9.02611971988564e+01°)"
668293.096557233,"(9.22875838508017e+01dB,9.02521568636176e+01°)"
669310.251423725,"(9.20272231545241e+01dB,9.02437027695253e+01°)"
670328.954419364,"(9.17753426219900e+01dB,9.02357812120901e+01°)"
671349.207900434,"(9.15314226821492e+01dB,9.02283448624453e+01°)"
672371.014226803,"(9.12949893496792e+01dB,9.02213518493028e+01°)"
673394.375761931,"(9.10656090438727e+01dB,9.02147649951190e+01°)"
674419.294872876,"(9.08428841229561e+01dB,9.02085511770711e+01°)"
675445.773930298,"(9.06264490184723e+01dB,9.02026807896854e+01°)"
676473.815308465,"(9.04159668754800e+01dB,9.01971272907389e+01°)"
677503.421385259,"(9.02111266211832e+01dB,9.01918668157608e+01°)"
678534.594542181,"(9.00116403980329e+01dB,9.01868778493401e+01°)"
679567.337164358,"(8.98172413082420e+01dB,9.01821409437096e+01°)"
680601.651640545,"(8.96276814254435e+01dB,9.01776384768601e+01°)"
681637.540363135,"(8.94427300363876e+01dB,9.01733544438541e+01°)"
682675.00572816,"(8.92621720814563e+01dB,9.01692742761451e+01°)"
683714.0501353,"(8.90858067676213e+01dB,9.01653846846137e+01°)"
684754.675987888,"(8.89134463314153e+01dB,9.01616735227668e+01°)"
685796.885692914,"(8.87449149329012e+01dB,9.01581296671445e+01°)"
686840.681661031,"(8.85800476642793e+01dB,9.01547429124590e+01°)"
687886.066306563,"(8.84186896591904e+01dB,9.01515038793967e+01°)"
688933.042047506,"(8.82606952906649e+01dB,9.01484039333309e+01°)"
689981.611305538,"(8.81059274473272e+01dB,9.01454351124732e+01°)"
691031.776506023,"(8.79542568788647e+01dB,9.01425900642069e+01°)"
692083.540078016,"(8.78055616029477e+01dB,9.01398619885400e+01°)"
693136.904454268,"(8.76597263667880e+01dB,9.01372445877641e+01°)"
694191.872071235,"(8.75166421574143e+01dB,9.01347320215431e+01°)"
695248.445369079,"(8.73762057554340e+01dB,9.01323188667590e+01°)"
696306.626791677,"(8.72383193277437e+01dB,9.01300000815403e+01°)"
697366.418786627,"(8.71028900551548e+01dB,9.01277709729741e+01°)"
698427.823805249,"(8.69698297913971e+01dB,9.01256271680705e+01°)"
699490.844302596,"(8.68390547503731e+01dB,9.01235645876045e+01°)"
700555.482737459,"(8.67104852188807e+01dB,9.01215794225102e+01°)"
701621.741572369,"(8.65840452923622e+01dB,9.01196681125421e+01°)"
702689.623273606,"(8.64596626314653e+01dB,9.01178273269561e+01°)"
703759.130311203,"(8.63372682374943e+01dB,9.01160539469903e+01°)"
704830.265158954,"(8.62167962449851e+01dB,9.01143450499568e+01°)"
705903.030294416,"(8.60981837298650e+01dB,9.01126978947739e+01°)"
706977.428198919,"(8.59813705317944e+01dB,9.01111099087920e+01°)"
708053.461357568,"(8.58662990894341e+01dB,9.01095786757808e+01°)"
709131.132259252,"(8.57529142875298e+01dB,9.01081019249628e+01°)"
710210.443396646,"(8.56411633147697e+01dB,9.01066775209896e+01°)"
711291.397266221,"(8.55309955315377e+01dB,9.01053034547697e+01°)"
712373.996368246,"(8.54223623467031e+01dB,9.01039778350670e+01°)"
713458.243206797,"(8.53152171027183e+01dB,9.01026988807970e+01°)"
714544.140289761,"(8.52095149683426e+01dB,9.01014649139565e+01°)"
715631.69012884,"(8.51052128383811e+01dB,9.01002743531293e+01°)"
716720.895239561,"(8.50022692398639e+01dB,9.00991257075156e+01°)"
