Freq.,V(e1)/I(V1)
1267763.69035746,"(6.84025390004040e+01dB,9.01246763351732e+01°)"
1269693.2509258,"(6.83056832801915e+01dB,9.01283118110674e+01°)"
1271625.7483222,"(6.82064707053250e+01dB,9.01321262137158e+01°)"
1273561.18701657,"(6.81047827448676e+01dB,9.01361318137837e+01°)"
1275499.57148564,"(6.80004926716390e+01dB,9.01403419812795e+01°)"
1277440.90621291,"(6.78934648204547e+01dB,9.01447713084988e+01°)"
1279385.19568875,"(6.77835537625361e+01dB,9.01494357496243e+01°)"
1281332.44441033,"(6.76706033846100e+01dB,9.01543527796708e+01°)"
1283282.65688168,"(6.75544458593592e+01dB,9.01595415759345e+01°)"
1285235.83761369,"(6.74349004916315e+01dB,9.01650232257661e+01°)"
1287191.9911241,"(6.73117724221793e+01dB,9.01708209651359e+01°)"
1289151.12193755,"(6.71848511675962e+01dB,9.01769604535308e+01°)"
1291113.23458555,"(6.70539089711260e+01dB,9.01834700916215e+01°)"
1293078.33360649,"(6.69186989345934e+01dB,9.01903813897555e+01°)"
1295046.42354571,"(6.67789528959474e+01dB,9.01977293968935e+01°)"
1297017.50895543,"(6.66343790101355e+01dB,9.02055532018477e+01°)"
1298991.59439482,"(6.64846589825802e+01dB,9.02138965213904e+01°)"
1300968.68442998,"(6.63294448942366e+01dB,9.02228083931610e+01°)"
1302948.78363396,"(6.61683555442447e+01dB,9.02323439959178e+01°)"
1304931.89658678,"(6.60009722203447e+01dB,9.02425656248489e+01°)"
1306918.02787542,"(6.58268337869433e+01dB,9.02535438575228e+01°)"
1308907.18209384,"(6.56454309554371e+01dB,9.02653589548844e+01°)"
1310899.363843,"(6.54561995690231e+01dB,9.02781025545298e+01°)"
1312894.57773086,"(6.52585126928075e+01dB,9.02918797296222e+01°)"
1314892.8283724,"(6.50516712464837e+01dB,9.03068115087167e+01°)"
1316894.1203896,"(6.48348928470834e+01dB,9.03230379812023e+01°)"
1318898.45841151,"(6.46072984375501e+01dB,9.03407221530990e+01°)"
1320905.8470742,"(6.43678961550298e+01dB,9.03600547730657e+01°)"
1322916.2910208,"(6.41155617292937e+01dB,9.03812604252587e+01°)"
1324929.79490151,"(6.38490144797686e+01dB,9.04046052939470e+01°)"
1326946.36337362,"(6.35667876748063e+01dB,9.04304071596562e+01°)"
1328966.00110148,"(6.32671915924445e+01dB,9.04590484114148e+01°)"
1330988.71275657,"(6.29482670224773e+01dB,9.04909931913926e+01°)"
1333014.50301746,"(6.26077260898024e+01dB,9.05268102864655e+01°)"
1335043.37656985,"(6.22428760237690e+01dB,9.05672041444036e+01°)"
1337075.33810656,"(6.18505196310510e+01dB,9.06130575866852e+01°)"
1339110.39232757,"(6.14268233926093e+01dB,9.06654917045019e+01°)"
1341148.54394,"(6.09671396929036e+01dB,9.07259515754108e+01°)"
1343189.79765814,"(6.04657626438231e+01dB,9.07963317830805e+01°)"
1345234.15820346,"(5.99155853761391e+01dB,9.08791650982792e+01°)"
1347281.6303046,"(5.93076069512711e+01dB,9.09779147740999e+01°)"
1349332.21869742,"(5.86302021612610e+01dB,9.10974434914918e+01°)"
1351385.92812496,"(5.78680029167274e+01dB,9.12447973959908e+01°)"
1353442.7633375,"(5.70001138658043e+01dB,9.14305832460375e+01°)"
1355502.72909256,"(5.59971225372868e+01dB,9.16715373479391e+01°)"
1357565.83015486,"(5.48157738824703e+01dB,9.19956914855807e+01°)"
1359632.07129642,"(5.33887132396294e+01dB,9.24538163461853e+01°)"
1361701.45729648,"(5.16025666480630e+01dB,9.31482882362635e+01°)"
1363773.9929416,"(4.92437379899368e+01dB,9.43207606588213e+01°)"
1365849.68302557,"(4.58309549031810e+01dB,9.67091653694055e+01°)"
1367928.53234953,"(3.98509949492199e+01dB,1.04109889705265e+02°)"
1370010.5457219,"(2.84637668396439e+01dB,-1.61678787869933e+02°)"
1372095.72795841,"(4.15819339076563e+01dB,-1.02731193940773e+02°)"
1374184.08388214,"(4.73416220299173e+01dB,-9.68654610497854e+01°)"
1376275.61832351,"(5.09429831290252e+01dB,-9.47762144968040e+01°)"
1378370.33612027,"(5.36033167539198e+01dB,-9.37121067589271e+01°)"
1380468.24211755,"(5.57389182425202e+01dB,-9.30709592294516e+01°)"
1382569.34116787,"(5.75416082676854e+01dB,-9.26450859506883e+01°)"
1384673.63813109,"(5.91157456166242e+01dB,-9.23438502375822e+01°)"
1386781.13787452,"(6.05245473987720e+01dB,-9.21214412532448e+01°)"
1388891.84527283,"(6.18093437705416e+01dB,-9.19522475612446e+01°)"
1391005.76520815,"(6.29987653014142e+01dB,-9.18208611515893e+01°)"
1393122.90257002,"(6.41135858949654e+01dB,-9.17174875634114e+01°)"
1395243.26225542,"(6.51694774988349e+01dB,-9.16356347530062e+01°)"
1397366.84916878,"(6.61786753956200e+01dB,-9.15708632435813e+01°)"
1399493.66822202,"(6.71510375876115e+01dB,-9.15200711001574e+01°)"
1401623.72433451,"(6.80947497819039e+01dB,-9.14810664593620e+01°)"
1403757.02243312,"(6.90168149086166e+01dB,-9.14523035148972e+01°)"
1405893.5674522,"(6.99234081060261e+01dB,-9.14327162949733e+01°)"
1408033.36433364,"(7.08201467925020e+01dB,-9.14216140906008e+01°)"
1410176.41802684,"(7.17123079939947e+01dB,-9.14186182210221e+01°)"
1412322.73348872,"(7.26050153011125e+01dB,-9.14236288876185e+01°)"
1414472.31568375,"(7.35034125977620e+01dB,-9.14368165614037e+01°)"
1416625.16958397,"(7.44128395251439e+01dB,-9.14586364963184e+01°)"
1418781.30016898,"(7.53390239269326e+01dB,-9.14898687294995e+01°)"
1420940.71242595,"(7.62883093395264e+01dB,-9.15316903332631e+01°)"
1423103.41134965,"(7.72679417206374e+01dB,-9.15857929949643e+01°)"
1425269.40194245,"(7.82864508511764e+01dB,-9.16545693174578e+01°)"
1427438.68921433,"(7.93541818425869e+01dB,-9.17414095602380e+01°)"
1429611.2781829,"(8.04840682730513e+01dB,-9.18511852175619e+01°)"
1431787.1738734,"(8.16928059836471e+01dB,-9.19910654547542e+01°)"
1433966.38131874,"(8.30027193021773e+01dB,-9.21719615598709e+01°)"
1436148.90555946,"(8.44448894834080e+01dB,-9.24112391492063e+01°)"
1438334.7516438,"(8.60647452390449e+01dB,-9.27382111902786e+01°)"
1440523.92462765,"(8.79328930432850e+01dB,-9.32064132370703e+01°)"
1442716.42957462,"(9.01684662649407e+01dB,-9.39249372077585e+01°)"
1444912.27155604,"(9.29976331189084e+01dB,-9.51552759122280e+01°)"
1447111.45565091,"(9.69382975756891e+01dB,-9.77175480201967e+01°)"
1449313.98694602,"(1.03678303475802e+02dB,-1.06109553874321e+02°)"
1451519.87053586,"(1.13650066799325e+02dB,1.46413602475400e+02°)"
1453729.11152268,"(1.01500050079065e+02dB,1.01314345082262e+02°)"
1455941.71501651,"(9.64081786914098e+01dB,9.59858805938092e+01°)"
1458157.68613515,"(9.33146469001665e+01dB,9.40062271119556e+01°)"
1460377.03000418,"(9.11171704973460e+01dB,9.29784577524756e+01°)"
1462599.75175701,"(8.94272280569331e+01dB,9.23510030274040e+01°)"
1464825.85653483,"(8.80632934664206e+01dB,9.19291792665293e+01°)"
1467055.34948666,"(8.69259780733662e+01dB,9.16268318442938e+01°)"
1469288.23576939,"(8.59549895198410e+01dB,9.13999836536519e+01°)"
1471524.52054771,"(8.51110205575359e+01dB,9.12238480268554e+01°)"
1473764.20899422,"(8.43670368152095e+01dB,9.10833949191226e+01°)"
1476007.30628934,"(8.37036600434916e+01dB,9.09689829712825e+01°)"
1478253.81762143,"(8.31065349365359e+01dB,9.08741448448330e+01°)"
1480503.74818669,"(8.25647377432946e+01dB,9.07943815817379e+01°)"
1482757.10318929,"(8.20697683479868e+01dB,9.07264675623351e+01°)"
1485013.88784127,"(8.16148866797917e+01dB,9.06680304431976e+01°)"
1487274.10736262,"(8.11946613526703e+01dB,9.06172870215870e+01°)"
1489537.76698129,"(8.08046540078454e+01dB,9.05728714451689e+01°)"
1491804.87193316,"(8.04411931988582e+01dB,9.05337201821327e+01°)"
1494075.4274621,"(8.01012089931751e+01dB,9.04989930191769e+01°)"
1496349.43881996,"(7.97821097378626e+01dB,9.04680175794087e+01°)"
1498626.91126657,"(7.94816887286375e+01dB,9.04402495799186e+01°)"
1500907.85006977,"(7.91980524875784e+01dB,9.04152438569793e+01°)"
1503192.26050543,"(7.89295649194749e+01dB,9.03926329040377e+01°)"
1505480.14785743,"(7.86748033136290e+01dB,9.03721107453220e+01°)"
1507771.51741771,"(7.84325233038907e+01dB,9.03534206601753e+01°)"
1510066.37448626,"(7.82016306881067e+01dB,9.03363457271666e+01°)"
1512364.72437114,"(7.79811585598730e+01dB,9.03207014610502e+01°)"
1514666.57238846,"(7.77702485973967e+01dB,9.03063300217840e+01°)"
1516971.92386247,"(7.75681356368404e+01dB,9.02930956180439e+01°)"
1519280.78412548,"(7.73741348636995e+01dB,9.02808808276934e+01°)"
1521593.15851795,"(7.71876311081555e+01dB,9.02695836289954e+01°)"
1523909.05238844,"(7.70080698442094e+01dB,9.02591149876559e+01°)"
1526228.47109366,"(7.68349495782869e+01dB,9.02493968822698e+01°)"
1528551.41999849,"(7.66678153785310e+01dB,9.02403606779518e+01°)"
1530877.90447594,"(7.65062533463169e+01dB,9.02319457790938e+01°)"
1533207.92990725,"(7.63498858706049e+01dB,9.02240985067316e+01°)"
1535541.50168179,"(7.61983675362154e+01dB,9.02167711583091e+01°)"
1537878.62519718,"(7.60513815811679e+01dB,9.02099212162694e+01°)"
1540219.30585922,"(7.59086368172461e+01dB,9.02035106787754e+01°)"
1542563.54908198,"(7.57698649431557e+01dB,9.01975054912309e+01°)"
1544911.36028773,"(7.56348181918358e+01dB,9.01918750613987e+01°)"
1547262.744907,"(7.55032672633425e+01dB,9.01865918441954e+01°)"
1549617.70837862,"(7.53749995027123e+01dB,9.01816309848235e+01°)"
1551976.25614964,"(7.52498172887585e+01dB,9.01769700109628e+01°)"
1554338.39367546,"(7.51275366050960e+01dB,9.01725885663888e+01°)"
1556704.12641974,"(7.50079857691129e+01dB,9.01684681797150e+01°)"
1559073.45985447,"(7.48910042982675e+01dB,9.01645920630297e+01°)"
1561446.39945998,"(7.47764418961147e+01dB,9.01609449360634e+01°)"
1563822.95072492,"(7.46641575430230e+01dB,9.01575128722486e+01°)"
1566203.11914632,"(7.45540186786505e+01dB,9.01542831636023e+01°)"
1568586.91022954,"(7.44459004650523e+01dB,9.01512442018568e+01°)"
1570974.32948836,"(7.43396851207963e+01dB,9.01483853736539e+01°)"
1573365.38244492,"(7.42352613177403e+01dB,9.01456969679537e+01°)"
1575760.07462978,"(7.41325236332147e+01dB,9.01431700940818e+01°)"
1578158.41158192,"(7.40313720512814e+01dB,9.01407966090712e+01°)"
1580560.39884874,"(7.39317115075249e+01dB,9.01385690531500e+01°)"
1582966.04198609,"(7.38334514725162e+01dB,9.01364805923863e+01°)"
1585375.34655827,"(7.37365055696671e+01dB,9.01345249676448e+01°)"
1587788.31813807,"(7.36407912236976e+01dB,9.01326964491208e+01°)"
1590204.96230673,"(7.35462293363658e+01dB,9.01309897958245e+01°)"
1592625.28465401,"(7.34527439864910e+01dB,9.01294002194626e+01°)"
1595049.29077816,"(7.33602621516110e+01dB,9.01279233522633e+01°)"
1597476.98628596,"(7.32687134489109e+01dB,9.01265552183041e+01°)"
1599908.37679273,"(7.31780298932852e+01dB,9.01252922080195e+01°)"
1602343.46792233,"(7.30881456706190e+01dB,9.01241310555613e+01°)"
1604782.26530716,"(7.29989969245467e+01dB,9.01230688187520e+01°)"
1607224.77458823,"(7.29105215551096e+01dB,9.01221028613991e+01°)"
1609671.00141511,"(7.28226590278666e+01dB,9.01212308377715e+01°)"
1612120.95144598,"(7.27353501921274e+01dB,9.01204506790677e+01°)"
1614574.63034762,"(7.26485371070841e+01dB,9.01197605817285e+01°)"
1617032.04379545,"(7.25621628746926e+01dB,9.01191589974726e+01°)"
1619493.19747352,"(7.24761714782326e+01dB,9.01186446249493e+01°)"
1621958.09707453,"(7.23905076255338e+01dB,9.01182164029261e+01°)"
1624426.74829984,"(7.23051165958962e+01dB,9.01178735049404e+01°)"
1626899.1568595,"(7.22199440897794e+01dB,9.01176153353677e+01°)"
1629375.32847225,"(7.21349360803514e+01dB,9.01174415268649e+01°)"
1631855.26886552,"(7.20500386660131e+01dB,9.01173519391721e+01°)"
1634338.98377547,"(7.19651979230146e+01dB,9.01173466592599e+01°)"
1636826.47894698,"(7.18803597572840e+01dB,9.01174260028338e+01°)"
1639317.7601337,"(7.17954697545722e+01dB,9.01175905172149e+01°)"
1641812.83309799,"(7.17104730280008e+01dB,9.01178409856301e+01°)"
1644311.70361103,"(7.16253140620647e+01dB,9.01181784329657e+01°)"
1646814.37745275,"(7.15399365521071e+01dB,9.01186041330581e+01°)"
1649320.86041189,"(7.14542832382191e+01dB,9.01191196175908e+01°)"
1651831.15828601,"(7.13682957324668e+01dB,9.01197266867188e+01°)"
1654345.27688147,"(7.12819143382582e+01dB,9.01204274215322e+01°)"
1656863.22201349,"(7.11950778605747e+01dB,9.01212241985287e+01°)"
1659384.99950612,"(7.11077234056837e+01dB,9.01221197062313e+01°)"
1661910.6151923,"(7.10197861688133e+01dB,9.01231169641969e+01°)"
1664440.07491383,"(7.09311992081334e+01dB,9.01242193446316e+01°)"
1666973.3845214,"(7.08418932032032e+01dB,9.01254305968848e+01°)"
1669510.54987461,"(7.07517961958486e+01dB,9.01267548751520e+01°)"
1672051.57684199,"(7.06608333112058e+01dB,9.01281967697500e+01°)"
1674596.47130098,"(7.05689264563902e+01dB,9.01297613423917e+01°)"
1677145.23913797,"(7.04759939939462e+01dB,9.01314541659567e+01°)"
1679697.88624834,"(7.03819503868711e+01dB,9.01332813693319e+01°)"
1682254.41853639,"(7.02867058115874e+01dB,9.01352496879873e+01°)"
1684814.84191545,"(7.01901657347551e+01dB,9.01373665210636e+01°)"
1687379.16230783,"(7.00922304492472e+01dB,9.01396399958732e+01°)"
1689947.38564487,"(6.99927945639591e+01dB,9.01420790408712e+01°)"
1692519.51786691,"(6.98917464413410e+01dB,9.01446934683300e+01°)"
1695095.56492336,"(6.97889675756520e+01dB,9.01474940681670e+01°)"
1697675.53277266,"(6.96843319038620e+01dB,9.01504927146330e+01°)"
1700259.42738234,"(6.95777050398825e+01dB,9.01537024878732e+01°)"
1702847.25472901,"(6.94689434213201e+01dB,9.01571378127488e+01°)"
1705439.02079836,"(6.93578933561986e+01dB,9.01608146177532e+01°)"
1708034.73158521,"(6.92443899549924e+01dB,9.01647505174035e+01°)"
1710634.39309349,"(6.91282559308265e+01dB,9.01689650221563e+01°)"
1713238.01133627,"(6.90093002476886e+01dB,9.01734797807098e+01°)"
1715845.59233578,"(6.88873165928945e+01dB,9.01783188605637e+01°)"
1718457.14212342,"(6.87620816456788e+01dB,9.01835090739504e+01°)"
1721072.66673974,"(6.86333531084724e+01dB,9.01890803577986e+01°)"
1723692.17223453,"(6.85008674609531e+01dB,9.01950662183279e+01°)"
1726315.66466675,"(6.83643373890102e+01dB,9.02015042533037e+01°)"
1728943.15010459,"(6.82234488309574e+01dB,9.02084367680631e+01°)"
1731574.63462549,"(6.80778575711926e+01dB,9.02159115053386e+01°)"
1734210.12431613,"(6.79271852963315e+01dB,9.02239825139283e+01°)"
1736849.62527245,"(6.77710150098495e+01dB,9.02327111877385e+01°)"
1739493.14359968,"(6.76088856772351e+01dB,9.02421675151449e+01°)"
1742140.68541233,"(6.74402859431326e+01dB,9.02524315896460e+01°)"
1744792.25683423,"(6.72646467228225e+01dB,9.02635954473550e+01°)"
1747447.8639985,"(6.70813324198734e+01dB,9.02757653162860e+01°)"
1750107.51304764,"(6.68896304560365e+01dB,9.02890643885153e+01°)"
1752771.21013347,"(6.66887387130549e+01dB,9.03036362617879e+01°)"
1755438.96141718,"(6.64777503714789e+01dB,9.03196492459037e+01°)"
1758110.77306933,"(6.62556354780450e+01dB,9.03373017969823e+01°)"
1760786.65126988,"(6.60212183651559e+01dB,9.03568294380824e+01°)"
1763466.6022082,"(6.57731497607638e+01dB,9.03785136607054e+01°)"
1766150.63208308,"(6.55098720307415e+01dB,9.04026934986796e+01°)"
1768838.74710272,"(6.52295754376347e+01dB,9.04297807556596e+01°)"
1771530.9534848,"(6.49301425010647e+01dB,9.04602803011828e+01°)"
1774227.25745646,"(6.46090763830187e+01dB,9.04948175120143e+01°)"
1776927.6652543,"(6.42634074986597e+01dB,9.05341759668229e+01°)"
1779632.18312441,"(6.38895699465937e+01dB,9.05793501474353e+01°)"
1782340.81732242,"(6.34832353165432e+01dB,9.06316205936033e+01°)"
1785053.57411346,"(6.30390850208808e+01dB,9.06926634991847e+01°)"
1787770.45977217,"(6.25504918120184e+01dB,9.07647146491329e+01°)"
1790491.4805828,"(6.20090634287118e+01dB,9.08508219074973e+01°)"
1793216.6428391,"(6.14039702149456e+01dB,9.09552474943319e+01°)"
1795945.95284444,"(6.07209215217421e+01dB,9.10841349617940e+01°)"
1798679.41691178,"(5.99405455678280e+01dB,9.12466688625222e+01°)"
1801417.04136368,"(5.90357012309534e+01dB,9.14572108818808e+01°)"
1804158.83253232,"(5.79667493888858e+01dB,9.17395272654124e+01°)"
1806904.79675952,"(5.66725933258568e+01dB,9.21359591948353e+01°)"
1809654.94039677,"(5.50519534432778e+01dB,9.27299009761374e+01°)"
1812409.26980519,"(5.29185234051390e+01dB,9.37112491874562e+01°)"
1815167.79135562,"(4.98692476146198e+01dB,9.56249374110223e+01°)"
1817930.51142857,"(4.47358700899250e+01dB,1.00907210749875e+02°)"
1820697.43641429,"(3.19664920798793e+01dB,1.51962302917741e+02°)"
1823468.57271271,"(4.34264388755445e+01dB,-1.04705826549089e+02°)"
1826243.92673355,"(5.01333476875588e+01dB,-9.72762026804909e+01°)"
1829023.50489625,"(5.41535428678072e+01dB,-9.49584026714592e+01°)"
1831807.31363005,"(5.71013322264532e+01dB,-9.38429006336702e+01°)"
1834595.35937395,"(5.94790542992279e+01dB,-9.31960899576758e+01°)"
1837387.64857676,"(6.15086773124436e+01dB,-9.27813208637742e+01°)"
1840184.18769711,"(6.33086751795478e+01dB,-9.24994168227732e+01°)"
1842984.98320345,"(6.49505723252698e+01dB,-9.23017914369722e+01°)"
1845790.04157408,"(6.64816977644890e+01dB,-9.21621267962196e+01°)"
1848599.36929717,"(6.79358587844399e+01dB,-9.20652491307888e+01°)"
1851412.97287075,"(6.93389659755132e+01dB,-9.20021769839058e+01°)"
1854230.85880275,"(7.07123189016851e+01dB,-9.19677347917905e+01°)"
1857053.033611,"(7.20747478692704e+01dB,-9.19593758730921e+01°)"
1859879.50382325,"(7.34442141080956e+01dB,-9.19766635295274e+01°)"
1862710.27597718,"(7.48392315901678e+01dB,-9.20211977444762e+01°)"
1865545.35662044,"(7.62804017637908e+01dB,-9.20969615147975e+01°)"
1868384.75231063,"(7.77923976785162e+01dB,-9.22112311022586e+01°)"
1871228.46961533,"(7.94069273943934e+01dB,-9.23764677309381e+01°)"
1874076.51511212,"(8.11676945721690e+01dB,-9.26142219484482e+01°)"
1876928.89538859,"(8.31396009029151e+01dB,-9.29637377872537e+01°)"
1879785.61704236,"(8.54278388644415e+01dB,-9.35031913190687e+01°)"
1882646.6866811,"(8.82236039698081e+01dB,-9.44118365499532e+01°)"
1885512.1109225,"(9.19390173684525e+01dB,-9.62075197235199e+01°)"
1888381.89639438,"(9.77767625590134e+01dB,-1.01235618236128e+02°)"
1891256.04973459,"(1.11764538890842e+02dB,-1.54240929509821e+02°)"
1894134.57759112,"(1.00137549590995e+02dB,1.02642105800849e+02°)"
1897017.48662207,"(9.41095265732316e+01dB,9.58345819499270e+01°)"
1899904.78349567,"(9.07500797755248e+01dB,9.36920634850651e+01°)"
1902796.4748903,"(8.84615739410388e+01dB,9.26522536557422e+01°)"
1905692.5674945,"(8.67486728908542e+01dB,9.20416950485945e+01°)"
1908593.06800699,"(8.53937497663216e+01dB,9.16421217108493e+01°)"
1911497.98313671,"(8.42819982573070e+01dB,9.13616047492942e+01°)"
1914407.31960278,"(8.33455267398445e+01dB,9.11547396600108e+01°)"
1917321.08413456,"(8.25409050823296e+01dB,9.09965394992149e+01°)"
1920239.28347164,"(8.18387049106145e+01dB,9.08721300474282e+01°)"
1923161.9243639,"(8.12180863652704e+01dB,9.07721123736347e+01°)"
1926089.01357146,"(8.06637664444230e+01dB,9.06902623586876e+01°)"
1929020.55786473,"(8.01642131780671e+01dB,9.06223000436031e+01°)"
1931956.56402446,"(7.97105152358144e+01dB,9.05651903910538e+01°)"
1934897.03884168,"(7.92956447170526e+01dB,9.05167259679695e+01°)"
1937841.98911777,"(7.89139593893739e+01dB,9.04752675535770e+01°)"
1940791.42166447,"(7.85608563213982e+01dB,9.04395773887500e+01°)"
1943745.34330388,"(7.82325242576017e+01dB,9.04087090038837e+01°)"
1946703.76086849,"(7.79257620296857e+01dB,9.03819328982950e+01°)"
1949666.68120118,"(7.76378419542035e+01dB,9.03586857828848e+01°)"
1952634.11115524,"(7.73664041651988e+01dB,9.03385359600250e+01°)"
1955606.05759442,"(7.71093720908487e+01dB,9.03211603682927e+01°)"
1958582.52739288,"(7.68648818366991e+01dB,9.03063307572148e+01°)"
1961563.52743526,"(7.66312196275387e+01dB,9.02939079060799e+01°)"
1964549.06461669,"(7.64067619205195e+01dB,9.02838441404511e+01°)"
1967539.14584277,"(7.61899123217200e+01dB,9.02761960121921e+01°)"
