Freq.,V(e1)/I(V1)
970040.708994438,"(7.66777266968820e+01dB,9.00415421314065e+01°)"
971517.129494562,"(7.66274456146125e+01dB,9.00407213089170e+01°)"
972995.797134907,"(7.65777437329247e+01dB,9.00399449366309e+01°)"
974476.715335663,"(7.65285946232522e+01dB,9.00392103281283e+01°)"
975959.887522226,"(7.64799733466873e+01dB,9.00385150018696e+01°)"
977445.317125206,"(7.64318563444927e+01dB,9.00378566630307e+01°)"
978933.007580434,"(7.63842213380645e+01dB,9.00372331871887e+01°)"
980422.96232897,"(7.63370472374118e+01dB,9.00366426056424e+01°)"
981915.184817112,"(7.62903140572904e+01dB,9.00360830921882e+01°)"
983409.678496402,"(7.62440028402810e+01dB,9.00355529511860e+01°)"
984906.446823638,"(7.61980955861175e+01dB,9.00350506067754e+01°)"
986405.493260876,"(7.61525751866964e+01dB,9.00345745931177e+01°)"
987906.821275445,"(7.61074253662280e+01dB,9.00341235455532e+01°)"
989410.434339947,"(7.60626306260568e+01dB,9.00336961925779e+01°)"
990916.335932273,"(7.60181761937342e+01dB,9.00332913485548e+01°)"
992424.529535606,"(7.59740479759527e+01dB,9.00329079070832e+01°)"
993935.01863843,"(7.59302325150091e+01dB,9.00325448349605e+01°)"
995447.80673454,"(7.58867169484860e+01dB,9.00322011666771e+01°)"
996962.897323046,"(7.58434889718637e+01dB,9.00318759993897e+01°)"
998480.293908388,"(7.58005368038308e+01dB,9.00315684883294e+01°)"
1000000.00000034,"(7.57578491540494e+01dB,9.00312778426003e+01°)"
1001522.019114,"(7.57154151931807e+01dB,9.00310033213315e+01°)"
1003046.35476985,"(7.56732245249781e+01dB,9.00307442301509e+01°)"
1004573.0104937,"(7.56312671602835e+01dB,9.00304999179485e+01°)"
1006101.98981675,"(7.55895334927716e+01dB,9.00302697739041e+01°)"
1007633.29627555,"(7.55480142763038e+01dB,9.00300532247562e+01°)"
1009166.93341204,"(7.55067006037585e+01dB,9.00298497322879e+01°)"
1010702.90477358,"(7.54655838872404e+01dB,9.00296587910085e+01°)"
1012241.21391288,"(7.54246558395386e+01dB,9.00294799260181e+01°)"
1013781.8643881,"(7.53839084567377e+01dB,9.00293126910590e+01°)"
1015324.85976278,"(7.53433340019447e+01dB,9.00291566666663e+01°)"
1016870.20360592,"(7.53029249899557e+01dB,9.00290114585195e+01°)"
1018417.89949193,"(7.52626741728926e+01dB,9.00288766958721e+01°)"
1019967.95100065,"(7.52225745266579e+01dB,9.00287520301251e+01°)"
1021520.3617174,"(7.51826192381940e+01dB,9.00286371334974e+01°)"
1023075.13523294,"(7.51428016934743e+01dB,9.00285316977945e+01°)"
1024632.27514348,"(7.51031154661689e+01dB,9.00284354332688e+01°)"
1026191.78505072,"(7.50635543069470e+01dB,9.00283480675626e+01°)"
1027753.66856186,"(7.50241121333567e+01dB,9.00282693447274e+01°)"
1029317.92928955,"(7.49847830202586e+01dB,9.00281990243137e+01°)"
1030884.57085197,"(7.49455611907579e+01dB,9.00281368805262e+01°)"
1032453.59687279,"(7.49064410076100e+01dB,9.00280827014386e+01°)"
1034025.0109812,"(7.48674169650620e+01dB,9.00280362882644e+01°)"
1035598.81681192,"(7.48284836811045e+01dB,9.00279974546796e+01°)"
1037175.0180052,"(7.47896358900970e+01dB,9.00279660261922e+01°)"
1038753.61820682,"(7.47508684357522e+01dB,9.00279418395571e+01°)"
1040334.62106812,"(7.47121762644421e+01dB,9.00279247422310e+01°)"
1041918.030246,"(7.46735544188146e+01dB,9.00279145918668e+01°)"
1043503.8494029,"(7.46349980316920e+01dB,9.00279112558423e+01°)"
1045092.08220688,"(7.45965023202346e+01dB,9.00279146108233e+01°)"
1046682.73233154,"(7.45580625803506e+01dB,9.00279245423564e+01°)"
1048275.80345609,"(7.45196741813351e+01dB,9.00279409444927e+01°)"
1049871.29926535,"(7.44813325607205e+01dB,9.00279637194338e+01°)"
1051469.22344972,"(7.44430332193293e+01dB,9.00279927772111e+01°)"
1053069.57970524,"(7.44047717165036e+01dB,9.00280280353817e+01°)"
1054672.37173357,"(7.43665436655095e+01dB,9.00280694187479e+01°)"
1056277.60324201,"(7.43283447290980e+01dB,9.00281168591007e+01°)"
1057885.27794348,"(7.42901706152128e+01dB,9.00281702949799e+01°)"
1059495.39955657,"(7.42520170728295e+01dB,9.00282296714544e+01°)"
1061107.97180554,"(7.42138798879226e+01dB,9.00282949399190e+01°)"
1062722.99842029,"(7.41757548795445e+01dB,9.00283660579086e+01°)"
1064340.48313642,"(7.41376378960094e+01dB,9.00284429889278e+01°)"
1065960.4296952,"(7.40995248111748e+01dB,9.00285257022951e+01°)"
1067582.84184361,"(7.40614115208046e+01dB,9.00286141730020e+01°)"
1069207.72333432,"(7.40232939390179e+01dB,9.00287083815847e+01°)"
1070835.07792571,"(7.39851679948043e+01dB,9.00288083140099e+01°)"
1072464.9093819,"(7.39470296286009e+01dB,9.00289139615720e+01°)"
1074097.22147271,"(7.39088747889324e+01dB,9.00290253208026e+01°)"
1075732.01797373,"(7.38706994290926e+01dB,9.00291423933917e+01°)"
1077369.30266627,"(7.38324995038721e+01dB,9.00292651861190e+01°)"
1079009.0793374,"(7.37942709663219e+01dB,9.00293937107976e+01°)"
1080651.35177997,"(7.37560097645448e+01dB,9.00295279842259e+01°)"
1082296.12379259,"(7.37177118385109e+01dB,9.00296680281518e+01°)"
1083943.39917965,"(7.36793731168902e+01dB,9.00298138692465e+01°)"
1085593.18175133,"(7.36409895138962e+01dB,9.00299655390804e+01°)"
1087245.47532363,"(7.36025569261357e+01dB,9.00301230741290e+01°)"
1088900.28371831,"(7.35640712294563e+01dB,9.00302865157616e+01°)"
1090557.61076301,"(7.35255282757885e+01dB,9.00304559102573e+01°)"
1092217.46029115,"(7.34869238899770e+01dB,9.00306313088252e+01°)"
1093879.83614199,"(7.34482538665945e+01dB,9.00308127676328e+01°)"
1095544.74216065,"(7.34095139667289e+01dB,9.00310003478438e+01°)"
1097212.1821981,"(7.33706999147462e+01dB,9.00311941156674e+01°)"
1098882.16011115,"(7.33318073950178e+01dB,9.00313941424114e+01°)"
1100554.6797625,"(7.32928320485981e+01dB,9.00316005045526e+01°)"
1102229.74502074,"(7.32537694698833e+01dB,9.00318132838343e+01°)"
1103907.35976031,"(7.32146152031767e+01dB,9.00320325672344e+01°)"
1105587.52786158,"(7.31753647392322e+01dB,9.00322584472903e+01°)"
1107270.25321082,"(7.31360135117189e+01dB,9.00324910219642e+01°)"
1108955.5397002,"(7.30965568936053e+01dB,9.00327303948914e+01°)"
1110643.39122783,"(7.30569901934923e+01dB,9.00329766754709e+01°)"
1112333.81169774,"(7.30173086518380e+01dB,9.00332299790074e+01°)"
1114026.80501992,"(7.29775074371014e+01dB,9.00334904268403e+01°)"
1115722.3751103,"(7.29375816417918e+01dB,9.00337581465248e+01°)"
1117420.52589076,"(7.28975262784084e+01dB,9.00340332719870e+01°)"
1119121.26128917,"(7.28573362752690e+01dB,9.00343159437100e+01°)"
1120824.58523936,"(7.28170064722183e+01dB,9.00346063089288e+01°)"
1122530.50168116,"(7.27765316162080e+01dB,9.00349045218366e+01°)"
1124239.0145604,"(7.27359063567394e+01dB,9.00352107438076e+01°)"
1125950.12782889,"(7.26951252411596e+01dB,9.00355251436319e+01°)"
1127663.84544448,"(7.26541827098024e+01dB,9.00358478977668e+01°)"
1129380.17137103,"(7.26130730909645e+01dB,9.00361791906034e+01°)"
1131099.10957846,"(7.25717905957050e+01dB,9.00365192147499e+01°)"
1132820.66404268,"(7.25303293124605e+01dB,9.00368681713322e+01°)"
1134544.83874571,"(7.24886832014587e+01dB,9.00372262703124e+01°)"
1136271.6376756,"(7.24468460889278e+01dB,9.00375937308271e+01°)"
1138001.06482645,"(7.24048116610783e+01dB,9.00379707815461e+01°)"
1139733.12419849,"(7.23625734578521e+01dB,9.00383576610517e+01°)"
1141467.819798,"(7.23201248664212e+01dB,9.00387546182411e+01°)"
1143205.15563737,"(7.22774591144224e+01dB,9.00391619127532e+01°)"
1144945.13573509,"(7.22345692629110e+01dB,9.00395798154199e+01°)"
1146687.76411578,"(7.21914481990177e+01dB,9.00400086087443e+01°)"
1148433.04481017,"(7.21480886282919e+01dB,9.00404485874083e+01°)"
1150180.98185513,"(7.21044830667109e+01dB,9.00409000588086e+01°)"
1151931.57929369,"(7.20606238323364e+01dB,9.00413633436269e+01°)"
1153684.84117501,"(7.20165030365964e+01dB,9.00418387764319e+01°)"
1155440.77155443,"(7.19721125751723e+01dB,9.00423267063198e+01°)"
1157199.37449344,"(7.19274441184619e+01dB,9.00428274975908e+01°)"
1158960.65405975,"(7.18824891016005e+01dB,9.00433415304690e+01°)"
1160724.61432721,"(7.18372387140075e+01dB,9.00438692018653e+01°)"
1162491.25937592,"(7.17916838884288e+01dB,9.00444109261850e+01°)"
1164260.59329216,"(7.17458152894522e+01dB,9.00449671361944e+01°)"
1166032.62016844,"(7.16996233014475e+01dB,9.00455382838953e+01°)"
1167807.34410349,"(7.16530980159177e+01dB,9.00461248416101e+01°)"
1169584.7692023,"(7.16062292182076e+01dB,9.00467273028154e+01°)"
1171364.89957608,"(7.15590063735210e+01dB,9.00473461834406e+01°)"
1173147.73934231,"(7.15114186122377e+01dB,9.00479820228920e+01°)"
1174933.29262474,"(7.14634547144459e+01dB,9.00486353853684e+01°)"
1176721.5635534,"(7.14151030936671e+01dB,9.00493068611519e+01°)"
1178512.55626459,"(7.13663517796986e+01dB,9.00499970680216e+01°)"
1180306.27490092,"(7.13171884005398e+01dB,9.00507066527528e+01°)"
1182102.7236113,"(7.12676001633199e+01dB,9.00514362927174e+01°)"
1183901.90655095,"(7.12175738341766e+01dB,9.00521866975904e+01°)"
1185703.82788143,"(7.11670957170015e+01dB,9.00529586111730e+01°)"
1187508.49177061,"(7.11161516309848e+01dB,9.00537528133392e+01°)"
1189315.90239273,"(7.10647268868747e+01dB,9.00545701221186e+01°)"
1191126.06392836,"(7.10128062618568e+01dB,9.00554113959225e+01°)"
1192938.98056444,"(7.09603739729664e+01dB,9.00562775359283e+01°)"
1194754.6564943,"(7.09074136489194e+01dB,9.00571694886324e+01°)"
1196573.09591762,"(7.08539083002569e+01dB,9.00580882485877e+01°)"
1198394.30304051,"(7.07998402876770e+01dB,9.00590348613391e+01°)"
1200218.28207544,"(7.07451912884235e+01dB,9.00600104265751e+01°)"
1202045.03724133,"(7.06899422605864e+01dB,9.00610161015134e+01°)"
1203874.5727635,"(7.06340734051606e+01dB,9.00620531045401e+01°)"
1205706.8928737,"(7.05775641256910e+01dB,9.00631227191258e+01°)"
1207542.00181014,"(7.05203929853193e+01dB,9.00642262980424e+01°)"
1209379.90381745,"(7.04625376610383e+01dB,9.00653652679065e+01°)"
1211220.60314674,"(7.04039748949242e+01dB,9.00665411340813e+01°)"
1213064.1040556,"(7.03446804421198e+01dB,9.00677554859673e+01°)"
1214910.41080807,"(7.02846290152988e+01dB,9.00690100027193e+01°)"
1216759.52767471,"(7.02237942253342e+01dB,9.00703064594295e+01°)"
1218611.45893257,"(7.01621485178526e+01dB,9.00716467338204e+01°)"
1220466.2088652,"(7.00996631053371e+01dB,9.00730328134973e+01°)"
1222323.78176267,"(7.00363078944047e+01dB,9.00744668038150e+01°)"
1224184.1819216,"(6.99720514078427e+01dB,9.00759509364184e+01°)"
1226047.41364514,"(6.99068607009575e+01dB,9.00774875785258e+01°)"
1227913.48124296,"(6.98407012717313e+01dB,9.00790792430297e+01°)"
1229782.38903134,"(6.97735369642463e+01dB,9.00807285994996e+01°)"
1231654.1413331,"(6.97053298647631e+01dB,9.00824384861805e+01°)"
1233528.74247763,"(6.96360401897875e+01dB,9.00842119230910e+01°)"
1235406.19680094,"(6.95656261653829e+01dB,9.00860521263543e+01°)"
1237286.50864561,"(6.94940438969152e+01dB,9.00879625238500e+01°)"
1239169.68236085,"(6.94212472283013e+01dB,9.00899467724120e+01°)"
1241055.72230248,"(6.93471875897684e+01dB,9.00920087766669e+01°)"
1242944.63283295,"(6.92718138329826e+01dB,9.00941527097462e+01°)"
1244836.41832135,"(6.91950720522941e+01dB,9.00963830360781e+01°)"
1246731.08314343,"(6.91169053906932e+01dB,9.00987045365001e+01°)"
1248628.63168157,"(6.90372538289080e+01dB,9.01011223359859e+01°)"
1250529.06832486,"(6.89560539558749e+01dB,9.01036419342495e+01°)"
1252432.39746905,"(6.88732387186150e+01dB,9.01062692397210e+01°)"
1254338.62351657,"(6.87887371492807e+01dB,9.01090106071052e+01°)"
1256247.75087657,"(6.87024740668712e+01dB,9.01118728791889e+01°)"
1258159.7839649,"(6.86143697507814e+01dB,9.01148634333302e+01°)"
1260074.72720414,"(6.85243395829812e+01dB,9.01179902332920e+01°)"
1261992.5850236,"(6.84322936551869e+01dB,9.01212618871400e+01°)"
1263913.36185931,"(6.83381363368925e+01dB,9.01246877120132e+01°)"
1265837.06215408,"(6.82417657995579e+01dB,9.01282778068333e+01°)"
1267763.69035746,"(6.81430734915660e+01dB,9.01320431339162e+01°)"
1269693.2509258,"(6.80419435578081e+01dB,9.01359956109669e+01°)"
1271625.7483222,"(6.79382521968153e+01dB,9.01401482149025e+01°)"
1273561.18701657,"(6.78318669473159e+01dB,9.01445150993407e+01°)"
1275499.57148564,"(6.77226458948246e+01dB,9.01491117278822e+01°)"
1277440.90621291,"(6.76104367874005e+01dB,9.01539550256956e+01°)"
1279385.19568875,"(6.74950760479582e+01dB,9.01590635523954e+01°)"
1281332.44441033,"(6.73763876684364e+01dB,9.01644576997531e+01°)"
1283282.65688168,"(6.72541819686467e+01dB,9.01701599184855e+01°)"
1285235.83761369,"(6.71282541996760e+01dB,9.01761949792026e+01°)"
1287191.9911241,"(6.69983829681175e+01dB,9.01825902736188e+01°)"
1289151.12193755,"(6.68643284531451e+01dB,9.01893761634761e+01°)"
1291113.23458555,"(6.67258303831884e+01dB,9.01965863861037e+01°)"
1293078.33360649,"(6.65826057326557e+01dB,9.02042585276621e+01°)"
1295046.42354571,"(6.64343460913325e+01dB,9.02124345775156e+01°)"
1297017.50895543,"(6.62807146495438e+01dB,9.02211615803631e+01°)"
1298991.59439482,"(6.61213427303289e+01dB,9.02304924067678e+01°)"
1300968.68442998,"(6.59558257851185e+01dB,9.02404866678227e+01°)"
1302948.78363396,"(6.57837187509912e+01dB,9.02512118063053e+01°)"
1304931.89658678,"(6.56045306443128e+01dB,9.02627444052018e+01°)"
1306918.02787542,"(6.54177182360752e+01dB,9.02751717656826e+01°)"
1308907.18209384,"(6.52226786165376e+01dB,9.02885938213298e+01°)"
1310899.363843,"(6.50187404081981e+01dB,9.03031254750304e+01°)"
1312894.57773086,"(6.48051533230354e+01dB,9.03188994712401e+01°)"
1314892.8283724,"(6.45810756772559e+01dB,9.03360699520076e+01°)"
1316894.1203896,"(6.43455593673913e+01dB,9.03548168939872e+01°)"
1318898.45841151,"(6.40975316654164e+01dB,9.03753516915407e+01°)"
1320905.8470742,"(6.38357729928946e+01dB,9.03979242459448e+01°)"
1322916.2910208,"(6.35588895641270e+01dB,9.04228320562671e+01°)"
1324929.79490151,"(6.32652794140059e+01dB,9.04504320025717e+01°)"
1326946.36337362,"(6.29530898008090e+01dB,9.04811557985914e+01°)"
1328966.00110148,"(6.26201632247982e+01dB,9.05155305181099e+01°)"
1330988.71275657,"(6.22639682169295e+01dB,9.05542062486952e+01°)"
1333014.50301746,"(6.18815094474852e+01dB,9.05979939342204e+01°)"
1335043.37656985,"(6.14692092865484e+01dB,9.06479180680789e+01°)"
1337075.33810656,"(6.10227492217292e+01dB,9.07052915063594e+01°)"
1339110.39232757,"(6.05368536488058e+01dB,9.07718240411536e+01°)"
1341148.54394,"(6.00049889745439e+01dB,9.08497839414564e+01°)"
1343189.79765814,"(5.94189348910566e+01dB,9.09422452592119e+01°)"
1345234.15820346,"(5.87681566673440e+01dB,9.10534791527000e+01°)"
1347281.6303046,"(5.80388563707121e+01dB,9.11895975411610e+01°)"
1349332.21869742,"(5.72124835746268e+01dB,9.13596616763399e+01°)"
1351385.92812496,"(5.62632885891423e+01dB,9.15777008178792e+01°)"
1353442.7633375,"(5.51540704643883e+01dB,9.18666503177943e+01°)"
1355502.72909256,"(5.38282441857684e+01dB,9.22667374146687e+01°)"
1357565.83015486,"(5.21935998731251e+01dB,9.28555265514529e+01°)"
1359632.07129642,"(5.00845332600342e+01dB,9.38041989151807e+01°)"
1361701.45729648,"(4.71560885315551e+01dB,9.55790358503730e+01°)"
1363773.9929416,"(4.24789268490126e+01dB,1.00046445576973e+02°)"
1365849.68302557,"(3.18616547788316e+01dB,1.28395824578925e+02°)"
1367928.53234953,"(3.79101827130974e+01dB,-1.08969187656922e+02°)"
1370010.5457219,"(4.54142556181585e+01dB,-9.82845352133275e+01°)"
1372095.72795841,"(4.95922732034998e+01dB,-9.53831446349715e+01°)"
1374184.08388214,"(5.25344650032673e+01dB,-9.40448482200403e+01°)"
1376275.61832351,"(5.48354307621423e+01dB,-9.32789561945115e+01°)"
1378370.33612027,"(5.67456972728468e+01dB,-9.27858512397993e+01°)"
1380468.24211755,"(5.83944964844312e+01dB,-9.24441364215460e+01°)"
1382569.34116787,"(5.98573603950730e+01dB,-9.21953452767308e+01°)"
1384673.63813109,"(6.11823976488765e+01dB,-9.20078810931132e+01°)"
1386781.13787452,"(6.24022653377690e+01dB,-9.18632035929441e+01°)"
1388891.84527283,"(6.35402680717907e+01dB,-9.17497465415707e+01°)"
1391005.76520815,"(6.46137364052652e+01dB,-9.16599508502897e+01°)"
1393122.90257002,"(6.56360255249533e+01dB,-9.15886993290116e+01°)"
1395243.26225542,"(6.66177633981098e+01dB,-9.15324384773468e+01°)"
1397366.84916878,"(6.75676674516599e+01dB,-9.14886612191812e+01°)"
1399493.66822202,"(6.84931022546470e+01dB,-9.14555906641218e+01°)"
1401623.72433451,"(6.94004767022612e+01dB,-9.14319817975077e+01°)"
1403757.02243312,"(7.02955398790980e+01dB,-9.14169959234549e+01°)"
1405893.5674522,"(7.11836130550085e+01dB,-9.14101225495020e+01°)"
1408033.36433364,"(7.20697830202375e+01dB,-9.14111344551270e+01°)"
1410176.41802684,"(7.29590751727354e+01dB,-9.14200683223043e+01°)"
1412322.73348872,"(7.38566214175255e+01dB,-9.14372277815878e+01°)"
1414472.31568375,"(7.47678371028772e+01dB,-9.14632093579961e+01°)"
1416625.16958397,"(7.56986226791167e+01dB,-9.14989555590306e+01°)"
1418781.30016898,"(7.66556099132135e+01dB,-9.15458442549811e+01°)"
1420940.71242595,"(7.76464804860514e+01dB,-9.16058310564181e+01°)"
1423103.41134965,"(7.86803990669766e+01dB,-9.16816742740471e+01°)"
1425269.40194245,"(7.97686283440644e+01dB,-9.17772955900624e+01°)"
1427438.68921433,"(8.09254398414608e+01dB,-9.18983752251164e+01°)"
1429611.2781829,"(8.21695226694604e+01dB,-9.20533744242864e+01°)"
1431787.1738734,"(8.35262702071743e+01dB,-9.22553854974862e+01°)"
1433966.38131874,"(8.50317085585783e+01dB,-9.25257060896086e+01°)"
1436148.90555946,"(8.67397339135304e+01dB,-9.29013493266234e+01°)"
1438334.7516438,"(8.87367006223529e+01dB,-9.34526694525761e+01°)"
1440523.92462765,"(9.11746355427906e+01dB,-9.43315572354926e+01°)"
1442716.42957462,"(9.43614838600370e+01dB,-9.59369211112106e+01°)"
1444912.27155604,"(9.90873443149372e+01dB,-9.97525502858626e+01°)"
1447111.45565091,"(1.08625616821401e+02dB,-1.18917985569144e+02°)"
1449313.98694602,"(1.07034548023970e+02dB,1.12574214811679e+02°)"
1451519.87053586,"(9.89762866214210e+01dB,9.83343454552673e+01°)"
1453729.11152268,"(9.49325515170223e+01dB,9.49916171631711e+01°)"
1455941.71501651,"(9.22734124533696e+01dB,9.35166351969318e+01°)"
1458157.68613515,"(9.03113305181517e+01dB,9.26889729411231e+01°)"
1460377.03000418,"(8.87681813487285e+01dB,9.21606472829240e+01°)"
1462599.75175701,"(8.75040326725772e+01dB,9.17950259460173e+01°)"
1464825.85653483,"(8.64386157022203e+01dB,9.15275750641645e+01°)"
1467055.34948666,"(8.55216455241516e+01dB,9.13238606183423e+01°)"
1469288.23576939,"(8.47195566895272e+01dB,9.11638384258814e+01°)"
1471524.52054771,"(8.40088430127948e+01dB,9.10350517187532e+01°)"
1473764.20899422,"(8.33724127075194e+01dB,9.09293534881376e+01°)"
1476007.30628934,"(8.27974565846329e+01dB,9.08411924403249e+01°)"
1478253.81762143,"(8.22741333646775e+01dB,9.07666565174130e+01°)"
1480503.74818669,"(8.17947230520077e+01dB,9.07029102007275e+01°)"
1482757.10318929,"(8.13530617234158e+01dB,9.06478486254564e+01°)"
1485013.88784127,"(8.09441525074265e+01dB,9.05998769395874e+01°)"
1487274.10736262,"(8.05638907385962e+01dB,9.05577650183217e+01°)"
1489537.76698129,"(8.02088653247775e+01dB,9.05205491316579e+01°)"
1491804.87193316,"(7.98762123161575e+01dB,9.04874637710519e+01°)"
1494075.4274621,"(7.95635050486981e+01dB,9.04578933715966e+01°)"
1496349.43881996,"(7.92686704319357e+01dB,9.04313374724203e+01°)"
