Freq.,V(e1)/I(V1)
1112333.81169774,"(7.31480512448099e+01dB,9.00313347055501e+01°)"
1114026.80501992,"(7.31093118697430e+01dB,9.00315657693961e+01°)"
1115722.3751103,"(7.30704693590871e+01dB,9.00318032194732e+01°)"
1117420.52589076,"(7.30315192849274e+01dB,9.00320471664744e+01°)"
1119121.26128917,"(7.29924571511592e+01dB,9.00322977265759e+01°)"
1120824.58523936,"(7.29532783898955e+01dB,9.00325550215869e+01°)"
1122530.50168116,"(7.29139783577774e+01dB,9.00328191791097e+01°)"
1124239.0145604,"(7.28745523321793e+01dB,9.00330903327109e+01°)"
1125950.12782889,"(7.28349955073050e+01dB,9.00333686221043e+01°)"
1127663.84544448,"(7.27953029901586e+01dB,9.00336541933450e+01°)"
1129380.17137103,"(7.27554697963922e+01dB,9.00339471990363e+01°)"
1131099.10957846,"(7.27154908460199e+01dB,9.00342477985489e+01°)"
1132820.66404268,"(7.26753609589838e+01dB,9.00345561582549e+01°)"
1134544.83874571,"(7.26350748505707e+01dB,9.00348724517742e+01°)"
1136271.6376756,"(7.25946271266668e+01dB,9.00351968602373e+01°)"
1138001.06482645,"(7.25540122788417e+01dB,9.00355295725629e+01°)"
1139733.12419849,"(7.25132246792484e+01dB,9.00358707857521e+01°)"
1141467.819798,"(7.24722585753347e+01dB,9.00362207052003e+01°)"
1143205.15563737,"(7.24311080843488e+01dB,9.00365795450266e+01°)"
1144945.13573509,"(7.23897671876310e+01dB,9.00369475284237e+01°)"
1146687.76411578,"(7.23482297246733e+01dB,9.00373248880266e+01°)"
1148433.04481017,"(7.23064893869462e+01dB,9.00377118663040e+01°)"
1150180.98185513,"(7.22645397114596e+01dB,9.00381087159725e+01°)"
1151931.57929369,"(7.22223740740603e+01dB,9.00385157004339e+01°)"
1153684.84117501,"(7.21799856824426e+01dB,9.00389330942394e+01°)"
1155440.77155443,"(7.21373675688528e+01dB,9.00393611835799e+01°)"
1157199.37449344,"(7.20945125824759e+01dB,9.00398002668057e+01°)"
1158960.65405975,"(7.20514133814802e+01dB,9.00402506549766e+01°)"
1160724.61432721,"(7.20080624247066e+01dB,9.00407126724447e+01°)"
1162491.25937592,"(7.19644519629696e+01dB,9.00411866574714e+01°)"
1164260.59329216,"(7.19205740299626e+01dB,9.00416729628818e+01°)"
1166032.62016844,"(7.18764204327271e+01dB,9.00421719567581e+01°)"
1167807.34410349,"(7.18319827416762e+01dB,9.00426840231744e+01°)"
1169584.7692023,"(7.17872522801287e+01dB,9.00432095629754e+01°)"
1171364.89957608,"(7.17422201133399e+01dB,9.00437489946177e+01°)"
1173147.73934231,"(7.16968770369803e+01dB,9.00443027550209e+01°)"
1174933.29262474,"(7.16512135650511e+01dB,9.00448713005200e+01°)"
1176721.5635534,"(7.16052199171828e+01dB,9.00454551078609e+01°)"
1178512.55626459,"(7.15588860052756e+01dB,9.00460546752416e+01°)"
1180306.27490092,"(7.15122014194598e+01dB,9.00466705234395e+01°)"
1182102.7236113,"(7.14651554133195e+01dB,9.00473031970026e+01°)"
1183901.90655095,"(7.14177368883273e+01dB,9.00479532655193e+01°)"
1185703.82788143,"(7.13699343774530e+01dB,9.00486213249697e+01°)"
1187508.49177061,"(7.13217360278797e+01dB,9.00493079991673e+01°)"
1189315.90239273,"(7.12731295827774e+01dB,9.00500139412945e+01°)"
1191126.06392836,"(7.12241023620647e+01dB,9.00507398355421e+01°)"
1192938.98056444,"(7.11746412420941e+01dB,9.00514863988581e+01°)"
1194754.6564943,"(7.11247326341887e+01dB,9.00522543828169e+01°)"
1196573.09591762,"(7.10743624619484e+01dB,9.00530445756164e+01°)"
1198394.30304051,"(7.10235161372443e+01dB,9.00538578042135e+01°)"
1200218.28207544,"(7.09721785348041e+01dB,9.00546949366104e+01°)"
1202045.03724133,"(7.09203339652969e+01dB,9.00555568843021e+01°)"
1203874.5727635,"(7.08679661468044e+01dB,9.00564446048994e+01°)"
1205706.8928737,"(7.08150581745634e+01dB,9.00573591049425e+01°)"
1207542.00181014,"(7.07615924888558e+01dB,9.00583014429188e+01°)"
1209379.90381745,"(7.07075508409081e+01dB,9.00592727325060e+01°)"
1211220.60314674,"(7.06529142566526e+01dB,9.00602741460555e+01°)"
1213064.1040556,"(7.05976629981909e+01dB,9.00613069183414e+01°)"
1214910.41080807,"(7.05417765227818e+01dB,9.00623723505944e+01°)"
1216759.52767471,"(7.04852334391662e+01dB,9.00634718148488e+01°)"
1218611.45893257,"(7.04280114610219e+01dB,9.00646067586295e+01°)"
1220466.2088652,"(7.03700873573179e+01dB,9.00657787100103e+01°)"
1222323.78176267,"(7.03114368993278e+01dB,9.00669892830774e+01°)"
1224184.1819216,"(7.02520348040274e+01dB,9.00682401838370e+01°)"
1226047.41364514,"(7.01918546735830e+01dB,9.00695332166074e+01°)"
1227913.48124296,"(7.01308689306087e+01dB,9.00708702909432e+01°)"
1229782.38903134,"(7.00690487488353e+01dB,9.00722534291438e+01°)"
1231654.1413331,"(7.00063639788057e+01dB,9.00736847744010e+01°)"
1233528.74247763,"(6.99427830681659e+01dB,9.00751665996531e+01°)"
1235406.19680094,"(6.98782729760812e+01dB,9.00767013172142e+01°)"
1237286.50864561,"(6.98127990812646e+01dB,9.00782914892588e+01°)"
1239169.68236085,"(6.97463250830362e+01dB,9.00799398392511e+01°)"
1241055.72230248,"(6.96788128947930e+01dB,9.00816492644176e+01°)"
1242944.63283295,"(6.96102225291803e+01dB,9.00834228493766e+01°)"
1244836.41832135,"(6.95405119741988e+01dB,9.00852638810480e+01°)"
1246731.08314343,"(6.94696370593859e+01dB,9.00871758649724e+01°)"
1248628.63168157,"(6.93975513111145e+01dB,9.00891625432484e+01°)"
1250529.06832486,"(6.93242057959556e+01dB,9.00912279141773e+01°)"
1252432.39746905,"(6.92495489509175e+01dB,9.00933762539102e+01°)"
1254338.62351657,"(6.91735263992413e+01dB,9.00956121402707e+01°)"
1256247.75087657,"(6.90960807502829e+01dB,9.00979404790365e+01°)"
1258159.7839649,"(6.90171513818209e+01dB,9.01003665329665e+01°)"
1260074.72720414,"(6.89366742029498e+01dB,9.01028959539203e+01°)"
1261992.5850236,"(6.88545813954570e+01dB,9.01055348184434e+01°)"
1263913.36185931,"(6.87708011313565e+01dB,9.01082896673063e+01°)"
1265837.06215408,"(6.86852572639153e+01dB,9.01111675493755e+01°)"
1267763.69035746,"(6.85978689891935e+01dB,9.01141760706113e+01°)"
1269693.2509258,"(6.85085504746916e+01dB,9.01173234486587e+01°)"
1271625.7483222,"(6.84172104512689e+01dB,9.01206185739231e+01°)"
1273561.18701657,"(6.83237517639384e+01dB,9.01240710780017e+01°)"
1275499.57148564,"(6.82280708765423e+01dB,9.01276914105115e+01°)"
1277440.90621291,"(6.81300573245896e+01dB,9.01314909255462e+01°)"
1279385.19568875,"(6.80295931097030e+01dB,9.01354819791557e+01°)"
1281332.44441033,"(6.79265520281348e+01dB,9.01396780395564e+01°)"
1283282.65688168,"(6.78207989246707e+01dB,9.01440938120191e+01°)"
1285235.83761369,"(6.77121888618776e+01dB,9.01487453806400e+01°)"
1287191.9911241,"(6.76005661930563e+01dB,9.01536503701015e+01°)"
1289151.12193755,"(6.74857635253683e+01dB,9.01588281300042e+01°)"
1291113.23458555,"(6.73676005573290e+01dB,9.01642999463906e+01°)"
1293078.33360649,"(6.72458827721854e+01dB,9.01700892845750e+01°)"
1295046.42354571,"(6.71203999654473e+01dB,9.01762220690846e+01°)"
1297017.50895543,"(6.69909245809608e+01dB,9.01827270073617e+01°)"
1298991.59439482,"(6.68572098251680e+01dB,9.01896359654253e+01°)"
1300968.68442998,"(6.67189875235465e+01dB,9.01969844053493e+01°)"
1302948.78363396,"(6.65759656761065e+01dB,9.02048118968611e+01°)"
1304931.89658678,"(6.64278256604109e+01dB,9.02131627177626e+01°)"
1306918.02787542,"(6.62742190198475e+01dB,9.02220865619881e+01°)"
1308907.18209384,"(6.61147637618464e+01dB,9.02316393780424e+01°)"
1310899.363843,"(6.59490400743238e+01dB,9.02418843668061e+01°)"
1312894.57773086,"(6.57765853480354e+01dB,9.02528931749825e+01°)"
1314892.8283724,"(6.55968883665110e+01dB,9.02647473301867e+01°)"
1316894.1203896,"(6.54093824921078e+01dB,9.02775399766932e+01°)"
1318898.45841151,"(6.52134376341891e+01dB,9.02913779875502e+01°)"
1320905.8470742,"(6.50083507304352e+01dB,9.03063845516030e+01°)"
1322916.2910208,"(6.47933344006013e+01dB,9.03227023644326e+01°)"
1324929.79490151,"(6.45675033375617e+01dB,9.03404975938481e+01°)"
1326946.36337362,"(6.43298578749817e+01dB,9.03599648479270e+01°)"
1328966.00110148,"(6.40792640023008e+01dB,9.03813334535635e+01°)"
1330988.71275657,"(6.38144288685353e+01dB,9.04048754664513e+01°)"
1333014.50301746,"(6.35338705011541e+01dB,9.04309159952215e+01°)"
1335043.37656985,"(6.32358800267510e+01dB,9.04598466577068e+01°)"
1337075.33810656,"(6.29184740585419e+01dB,9.04921433351382e+01°)"
1339110.39232757,"(6.25793340221667e+01dB,9.05283899131909e+01°)"
1341148.54394,"(6.22157278846579e+01dB,9.05693105026664e+01°)"
1343189.79765814,"(6.18244078034330e+01dB,9.06158138921863e+01°)"
1345234.15820346,"(6.14014742458531e+01dB,9.06690560111244e+01°)"
1347281.6303046,"(6.09421925041340e+01dB,9.07305295243765e+01°)"
1349332.21869742,"(6.04407401226035e+01dB,9.08021953703806e+01°)"
1351385.92812496,"(5.98898515286936e+01dB,9.08866810729058e+01°)"
1353442.7633375,"(5.92803052784023e+01dB,9.09875890032971e+01°)"
1355502.72909256,"(5.86001622274020e+01dB,9.11099929133961e+01°)"
1357565.83015486,"(5.78335939203597e+01dB,9.12612720189400e+01°)"
1359632.07129642,"(5.69590049260190e+01dB,9.14525844099044e+01°)"
1361701.45729648,"(5.59458686294542e+01dB,9.17016348881220e+01°)"
1363773.9929416,"(5.47490505270968e+01dB,9.20382905169718e+01°)"
1365849.68302557,"(5.32977718726723e+01dB,9.25171659175775e+01°)"
1367928.53234953,"(5.14717222113464e+01dB,9.32498856528211e+01°)"
1370010.5457219,"(4.90408867650180e+01dB,9.45054481747936e+01°)"
1372095.72795841,"(4.54740132397972e+01dB,9.71359452953197e+01°)"
1374184.08388214,"(3.90135619323225e+01dB,1.05931874150431e+02°)"
1376275.61832351,"(3.02086877128908e+01dB,-1.42717286948620e+02°)"
1378370.33612027,"(4.24927052760107e+01dB,-1.01757830049037e+02°)"
1380468.24211755,"(4.79156148358171e+01dB,-9.66136115880239e+01°)"
1382569.34116787,"(5.13960411763451e+01dB,-9.46777671225081e+01°)"
1384673.63813109,"(5.39991273048322e+01dB,-9.36694970531954e+01°)"
1386781.13787452,"(5.61048731785784e+01dB,-9.30548517716853e+01°)"
1388891.84527283,"(5.78922381924599e+01dB,-9.26438756730744e+01°)"
1391005.76520815,"(5.94599261084329e+01dB,-9.23521448982236e+01°)"
1393122.90257002,"(6.08683166032747e+01dB,-9.21364751614548e+01°)"
1395243.26225542,"(6.21571941246890e+01dB,-9.19725236800016e+01°)"
1397366.84916878,"(6.33543095211050e+01dB,-9.18455631369155e+01°)"
1399493.66822202,"(6.44799349126465e+01dB,-9.17461998874204e+01°)"
1401623.72433451,"(6.55494745340650e+01dB,-9.16682007898764e+01°)"
1403757.02243312,"(6.65750543526700e+01dB,-9.16073112385302e+01°)"
1405893.5674522,"(6.75665410411744e+01dB,-9.15605766726331e+01°)"
1408033.36433364,"(6.85322264922691e+01dB,-9.15259368615738e+01°)"
1410176.41802684,"(6.94793094059563e+01dB,-9.15019766467837e+01°)"
1412322.73348872,"(7.04142513950252e+01dB,-9.14877715458434e+01°)"
1414472.31568375,"(7.13430559226654e+01dB,-9.14827945712234e+01°)"
1416625.16958397,"(7.22715023993568e+01dB,-9.14868658876504e+01°)"
1418781.30016898,"(7.32053592443128e+01dB,-9.15001360546749e+01°)"
1420940.71242595,"(7.41505959322292e+01dB,-9.15230998823595e+01°)"
1423103.41134965,"(7.51136138670760e+01dB,-9.15566433386688e+01°)"
1425269.40194245,"(7.61015192991202e+01dB,-9.16021320682069e+01°)"
1427438.68921433,"(7.71224694332846e+01dB,-9.16615588097237e+01°)"
1429611.2781829,"(7.81861378829479e+01dB,-9.17377814494502e+01°)"
1431787.1738734,"(7.93043729682161e+01dB,-9.18349096869745e+01°)"
1433966.38131874,"(8.04921729623985e+01dB,-9.19589493312276e+01°)"
1436148.90555946,"(8.17691998092046e+01dB,-9.21189191794418e+01°)"
1438334.7516438,"(8.31622510707262e+01dB,-9.23288915514777e+01°)"
1440523.92462765,"(8.47095428400277e+01dB,-9.26119803243204e+01°)"
1442716.42957462,"(8.64686903847372e+01dB,-9.30088436559994e+01°)"
1444912.27155604,"(8.85330439815131e+01dB,-9.35980320424266e+01°)"
1447111.45565091,"(9.10696998770977e+01dB,-9.45531973480704e+01°)"
1449313.98694602,"(9.44262618655681e+01dB,-9.63483304316726e+01°)"
1451519.87053586,"(9.95397813155353e+01dB,-1.00887757511229e+02°)"
1453729.11152268,"(1.10628374327782e+02dB,-1.30020737131444e+02°)"
1455941.71501651,"(1.04809725898958e+02dB,1.08245258467957e+02°)"
1458157.68613515,"(9.77707084100082e+01dB,9.76231863176750e+01°)"
1460377.03000418,"(9.40225207563750e+01dB,9.47163313908960e+01°)"
1462599.75175701,"(9.15038287035635e+01dB,9.33706840124177e+01°)"
1464825.85653483,"(8.96254499842500e+01dB,9.25976386559510e+01°)"
1467055.34948666,"(8.81389893032871e+01dB,9.20972668287643e+01°)"
1469288.23576939,"(8.69165161771300e+01dB,9.17478164066875e+01°)"
1471524.52054771,"(8.58835302090580e+01dB,9.14905551908253e+01°)"
1473764.20899422,"(8.49928649369103e+01dB,9.12936820408840e+01°)"
1476007.30628934,"(8.42127906903678e+01dB,9.11384843746666e+01°)"
1478253.81762143,"(8.35209543753772e+01dB,9.10132361522817e+01°)"
1480503.74818669,"(8.29010265350375e+01dB,9.09102178002282e+01°)"
1482757.10318929,"(8.23407233664148e+01dB,9.08241412536178e+01°)"
1485013.88784127,"(8.18305783979728e+01dB,9.07512635877213e+01°)"
1487274.10736262,"(8.13631469411677e+01dB,9.06888619039554e+01°)"
1489537.76698129,"(8.09324724246085e+01dB,9.06349086461492e+01°)"
1491804.87193316,"(8.05337175852215e+01dB,9.05878634475631e+01°)"
1494075.4274621,"(8.01629029884143e+01dB,9.05465354781366e+01°)"
1496349.43881996,"(7.98167174803453e+01dB,9.05099899294180e+01°)"
1498626.91126657,"(7.94923780831910e+01dB,9.04774829682924e+01°)"
1500907.85006977,"(7.91875246391602e+01dB,9.04484155401034e+01°)"
1503192.26050543,"(7.89001393619413e+01dB,9.04222999448714e+01°)"
1505480.14785743,"(7.86284845582001e+01dB,9.03987352498811e+01°)"
1507771.51741771,"(7.83710538151763e+01dB,9.03773889298958e+01°)"
1510066.37448626,"(7.81265333115682e+01dB,9.03579829705969e+01°)"
1512364.72437114,"(7.78937708378950e+01dB,9.03402832196894e+01°)"
1514666.57238846,"(7.76717507577573e+01dB,9.03240911342799e+01°)"
1516971.92386247,"(7.74595735968811e+01dB,9.03092373188389e+01°)"
1519280.78412548,"(7.72564392730301e+01dB,9.02955764168757e+01°)"
1521593.15851795,"(7.70616332166624e+01dB,9.02829830371013e+01°)"
1523909.05238844,"(7.68745148062992e+01dB,9.02713484780197e+01°)"
1526228.47109366,"(7.66945076719245e+01dB,9.02605780745783e+01°)"
1528551.41999849,"(7.65210915170179e+01dB,9.02505890332483e+01°)"
1530877.90447594,"(7.63537951835795e+01dB,9.02413086544712e+01°)"
1533207.92990725,"(7.61921907410573e+01dB,9.02326728636915e+01°)"
1535541.50168179,"(7.60358884237070e+01dB,9.02246249906348e+01°)"
1537878.62519718,"(7.58845322749592e+01dB,9.02171147493264e+01°)"
1540219.30585922,"(7.57377963840216e+01dB,9.02100973814695e+01°)"
1542563.54908198,"(7.55953816210435e+01dB,9.02035329335781e+01°)"
1544911.36028773,"(7.54570127939470e+01dB,9.01973856442035e+01°)"
1547262.744907,"(7.53224361634613e+01dB,9.01916234222666e+01°)"
1549617.70837862,"(7.51914172637104e+01dB,9.01862174011483e+01°)"
1551976.25614964,"(7.50637389844822e+01dB,9.01811415560753e+01°)"
1554338.39367546,"(7.49391998784325e+01dB,9.01763723746227e+01°)"
1556704.12641974,"(7.48176126623232e+01dB,9.01718885719837e+01°)"
1559073.45985447,"(7.46988028862070e+01dB,9.01676708441255e+01°)"
1561446.39945998,"(7.45826077484271e+01dB,9.01637016531086e+01°)"
1563822.95072492,"(7.44688750376136e+01dB,9.01599650398629e+01°)"
1566203.11914632,"(7.43574621855866e+01dB,9.01564464604254e+01°)"
1568586.91022954,"(7.42482354173880e+01dB,9.01531326423386e+01°)"
1570974.32948836,"(7.41410689865869e+01dB,9.01500114584103e+01°)"
1573365.38244492,"(7.40358444856293e+01dB,9.01470718154775e+01°)"
1575760.07462978,"(7.39324502223824e+01dB,9.01443035561739e+01°)"
1578158.41158192,"(7.38307806551904e+01dB,9.01416973720041e+01°)"
1580560.39884874,"(7.37307358797475e+01dB,9.01392447262759e+01°)"
1582966.04198609,"(7.36322211619500e+01dB,9.01369377856522e+01°)"
1585375.34655827,"(7.35351465116083e+01dB,9.01347693592617e+01°)"
1587788.31813807,"(7.34394262925284e+01dB,9.01327328444553e+01°)"
1590204.96230673,"(7.33449788650042e+01dB,9.01308221784231e+01°)"
1592625.28465401,"(7.32517262572292e+01dB,9.01290317949926e+01°)"
1595049.29077816,"(7.31595938625316e+01dB,9.01273565860210e+01°)"
1597476.98628596,"(7.30685101596868e+01dB,9.01257918668731e+01°)"
1599908.37679273,"(7.29784064538573e+01dB,9.01243333455407e+01°)"
1602343.46792233,"(7.28892166359766e+01dB,9.01229770950228e+01°)"
1604782.26530716,"(7.28008769586137e+01dB,9.01217195286283e+01°)"
1607224.77458823,"(7.27133258265582e+01dB,9.01205573779128e+01°)"
1609671.00141511,"(7.26265036005349e+01dB,9.01194876729939e+01°)"
1612120.95144598,"(7.25403524126047e+01dB,9.01185077250252e+01°)"
1614574.63034762,"(7.24548159919447e+01dB,9.01176151106355e+01°)"
1617032.04379545,"(7.23698394998057e+01dB,9.01168076581676e+01°)"
1619493.19747352,"(7.22853693725497e+01dB,9.01160834355703e+01°)"
1621958.09707453,"(7.22013531717511e+01dB,9.01154407398207e+01°)"
1624426.74829984,"(7.21177394404173e+01dB,9.01148780877668e+01°)"
1626899.1568595,"(7.20344775644506e+01dB,9.01143942083069e+01°)"
1629375.32847225,"(7.19515176385180e+01dB,9.01139880358119e+01°)"
1631855.26886552,"(7.18688103355456e+01dB,9.01136587047553e+01°)"
1634338.98377547,"(7.17863067790856e+01dB,9.01134055454719e+01°)"
1636826.47894698,"(7.17039584178281e+01dB,9.01132280810249e+01°)"
1639317.7601337,"(7.16217169015586e+01dB,9.01131260251452e+01°)"
1641812.83309799,"(7.15395339578629e+01dB,9.01130992812299e+01°)"
1644311.70361103,"(7.14573612688957e+01dB,9.01131479423841e+01°)"
1646814.37745275,"(7.13751503475259e+01dB,9.01132722925387e+01°)"
1649320.86041189,"(7.12928524121618e+01dB,9.01134728085814e+01°)"
1651831.15828601,"(7.12104182595463e+01dB,9.01137501636814e+01°)"
1654345.27688147,"(7.11277981347914e+01dB,9.01141052316098e+01°)"
1656863.22201349,"(7.10449415978881e+01dB,9.01145390923473e+01°)"
1659384.99950612,"(7.09617973858969e+01dB,9.01150530388682e+01°)"
1661910.6151923,"(7.08783132699708e+01dB,9.01156485852486e+01°)"
1664440.07491383,"(7.07944359063114e+01dB,9.01163274761687e+01°)"
1666973.3845214,"(7.07101106800938e+01dB,9.01170916979131e+01°)"
1669510.54987461,"(7.06252815413152e+01dB,9.01179434909934e+01°)"
1672051.57684199,"(7.05398908314365e+01dB,9.01188853645322e+01°)"
1674596.47130098,"(7.04538790995789e+01dB,9.01199201125746e+01°)"
1677145.23913797,"(7.03671849069179e+01dB,9.01210508325153e+01°)"
1679697.88624834,"(7.02797446177796e+01dB,9.01222809458619e+01°)"
1682254.41853639,"(7.01914921757835e+01dB,9.01236142215845e+01°)"
1684814.84191545,"(7.01023588631908e+01dB,9.01250548023431e+01°)"
1687379.16230783,"(7.00122730414085e+01dB,9.01266072339261e+01°)"
1689947.38564487,"(6.99211598703533e+01dB,9.01282764982852e+01°)"
1692519.51786691,"(6.98289410040985e+01dB,9.01300680506106e+01°)"
1695095.56492336,"(6.97355342599064e+01dB,9.01319878609596e+01°)"
1697675.53277266,"(6.96408532573677e+01dB,9.01340424610313e+01°)"
1700259.42738234,"(6.95448070239420e+01dB,9.01362389967761e+01°)"
1702847.25472901,"(6.94472995626852e+01dB,9.01385852876380e+01°)"
1705439.02079836,"(6.93482293773674e+01dB,9.01410898933593e+01°)"
1708034.73158521,"(6.92474889495007e+01dB,9.01437621894334e+01°)"
1710634.39309349,"(6.91449641610004e+01dB,9.01466124524744e+01°)"
1713238.01133627,"(6.90405336552669e+01dB,9.01496519569932e+01°)"
1715845.59233578,"(6.89340681283817e+01dB,9.01528930853325e+01°)"
1718457.14212342,"(6.88254295408127e+01dB,9.01563494528285e+01°)"
1721072.66673974,"(6.87144702384969e+01dB,9.01600360506514e+01°)"
