Freq.,V(e1)/I(V1)
497541.820018756,"(6.95787526222982e+01dB,-9.01918090944385e+01°)"
498299.088178672,"(6.97394232157603e+01dB,-9.01901396420728e+01°)"
499057.508915203,"(6.98988413643305e+01dB,-9.01885274779394e+01°)"
499817.08398259,"(7.00570539224061e+01dB,-9.01869705811704e+01°)"
500577.815137748,"(7.02141061616809e+01dB,-9.01854670426205e+01°)"
501339.704140265,"(7.03700418597785e+01dB,-9.01840150578524e+01°)"
502102.752752406,"(7.05249033834375e+01dB,-9.01826129207013e+01°)"
502866.96273912,"(7.06787317666537e+01dB,-9.01812590173367e+01°)"
503632.33586804,"(7.08315667842103e+01dB,-9.01799518207708e+01°)"
504398.873909491,"(7.09834470208936e+01dB,-9.01786898857733e+01°)"
505166.578636493,"(7.11344099367537e+01dB,-9.01774718441709e+01°)"
505935.451824763,"(7.12844919286855e+01dB,-9.01762964004883e+01°)"
506705.495252722,"(7.14337283886246e+01dB,-9.01751623279100e+01°)"
507476.710701496,"(7.15821537585624e+01dB,-9.01740684645343e+01°)"
508249.099954924,"(7.17298015826709e+01dB,-9.01730137098957e+01°)"
509022.664799559,"(7.18767045567090e+01dB,-9.01719970217373e+01°)"
509797.407024673,"(7.20228945748984e+01dB,-9.01710174130121e+01°)"
510573.328422262,"(7.21684027744984e+01dB,-9.01700739490964e+01°)"
511350.430787049,"(7.23132595781754e+01dB,-9.01691657452005e+01°)"
512128.715916488,"(7.24574947344016e+01dB,-9.01682919639597e+01°)"
512908.18561077,"(7.26011373559611e+01dB,-9.01674518131958e+01°)"
513688.841672825,"(7.27442159567380e+01dB,-9.01666445438346e+01°)"
514470.685908328,"(7.28867584868863e+01dB,-9.01658694479702e+01°)"
515253.720125702,"(7.30287923665140e+01dB,-9.01651258570648e+01°)"
516037.946136121,"(7.31703445179865e+01dB,-9.01644131402759e+01°)"
516823.365753517,"(7.33114413969498e+01dB,-9.01637307029016e+01°)"
517609.980794583,"(7.34521090221520e+01dB,-9.01630779849384e+01°)"
518397.793078776,"(7.35923730041962e+01dB,-9.01624544597418e+01°)"
519186.804428325,"(7.37322585732442e+01dB,-9.01618596327853e+01°)"
519977.016668228,"(7.38717906058277e+01dB,-9.01612930405124e+01°)"
520768.431626264,"(7.40109936507646e+01dB,-9.01607542492742e+01°)"
521561.051132993,"(7.41498919543100e+01dB,-9.01602428543496e+01°)"
522354.877021761,"(7.42885094845785e+01dB,-9.01597584790437e+01°)"
523149.911128705,"(7.44268699553018e+01dB,-9.01593007738600e+01°)"
523946.155292755,"(7.45649968490095e+01dB,-9.01588694157416e+01°)"
524743.611355643,"(7.47029134396545e+01dB,-9.01584641073814e+01°)"
525542.2811619,"(7.48406428147661e+01dB,-9.01580845765947e+01°)"
526342.166558868,"(7.49782078971709e+01dB,-9.01577305757539e+01°)"
527143.269396699,"(7.51156314663429e+01dB,-9.01574018812827e+01°)"
527945.591528361,"(7.52529361794237e+01dB,-9.01570982932071e+01°)"
528749.134809643,"(7.53901445919649e+01dB,-9.01568196347612e+01°)"
529553.901099158,"(7.55272791784525e+01dB,-9.01565657520483e+01°)"
530359.892258347,"(7.56643623526324e+01dB,-9.01563365137522e+01°)"
531167.110151486,"(7.58014164877218e+01dB,-9.01561318109024e+01°)"
531975.556645687,"(7.59384639365089e+01dB,-9.01559515566874e+01°)"
532785.233610905,"(7.60755270514230e+01dB,-9.01557956863196e+01°)"
533596.14291994,"(7.62126282046018e+01dB,-9.01556641569488e+01°)"
534408.286448443,"(7.63497898079952e+01dB,-9.01555569476247e+01°)"
535221.666074919,"(7.64870343335736e+01dB,-9.01554740593091e+01°)"
536036.283680733,"(7.66243843336633e+01dB,-9.01554155149365e+01°)"
536852.141150113,"(7.67618624614559e+01dB,-9.01553813595256e+01°)"
537669.240370156,"(7.68994914917721e+01dB,-9.01553716603394e+01°)"
538487.58323083,"(7.70372943420750e+01dB,-9.01553865070978e+01°)"
539307.171624979,"(7.71752940938201e+01dB,-9.01554260122416e+01°)"
540128.00744833,"(7.73135140141858e+01dB,-9.01554903112492e+01°)"
540950.092599492,"(7.74519775782322e+01dB,-9.01555795630095e+01°)"
541773.428979968,"(7.75907084915263e+01dB,-9.01556939502502e+01°)"
542598.018494152,"(7.77297307133252e+01dB,-9.01558336800245e+01°)"
543423.863049337,"(7.78690684803475e+01dB,-9.01559989842595e+01°)"
544250.964555721,"(7.80087463311984e+01dB,-9.01561901203675e+01°)"
545079.324926406,"(7.81487891315241e+01dB,-9.01564073719225e+01°)"
545908.946077408,"(7.82892220999456e+01dB,-9.01566510494084e+01°)"
546739.829927659,"(7.84300708348671e+01dB,-9.01569214910374e+01°)"
547571.978399011,"(7.85713613421973e+01dB,-9.01572190636478e+01°)"
548405.393416243,"(7.87131200641053e+01dB,-9.01575441636815e+01°)"
549240.07690706,"(7.88553739088607e+01dB,-9.01578972182482e+01°)"
550076.030802104,"(7.89981502818683e+01dB,-9.01582786862807e+01°)"
550913.257034954,"(7.91414771179788e+01dB,-9.01586890597882e+01°)"
551751.757542133,"(7.92853829151912e+01dB,-9.01591288652118e+01°)"
552591.534263111,"(7.94298967698404e+01dB,-9.01595986648926e+01°)"
553432.58914031,"(7.95750484133994e+01dB,-9.01600990586561e+01°)"
554274.924119107,"(7.97208682510125e+01dB,-9.01606306855256e+01°)"
555118.541147842,"(7.98673874018944e+01dB,-9.01611942255701e+01°)"
555963.442177819,"(8.00146377417498e+01dB,-9.01617904019000e+01°)"
556809.629163314,"(8.01626519473463e+01dB,-9.01624199828199e+01°)"
557657.104061573,"(8.03114635434384e+01dB,-9.01630837841518e+01°)"
558505.868832827,"(8.04611069521928e+01dB,-9.01637826717423e+01°)"
559355.925440285,"(8.06116175453359e+01dB,-9.01645175641682e+01°)"
560207.275850147,"(8.07630316992229e+01dB,-9.01652894356581e+01°)"
561059.922031606,"(8.09153868530545e+01dB,-9.01660993192470e+01°)"
561913.86595685,"(8.10687215705081e+01dB,-9.01669483101852e+01°)"
562769.10960107,"(8.12230756050349e+01dB,-9.01678375696230e+01°)"
563625.654942464,"(8.13784899691398e+01dB,-9.01687683285957e+01°)"
564483.503962239,"(8.15350070079399e+01dB,-9.01697418923367e+01°)"
565342.658644619,"(8.16926704773866e+01dB,-9.01707596449487e+01°)"
566203.120976847,"(8.18515256275061e+01dB,-9.01718230544654e+01°)"
567064.892949191,"(8.20116192910974e+01dB,-9.01729336783429e+01°)"
567927.976554948,"(8.21729999783449e+01dB,-9.01740931694202e+01°)"
568792.373790451,"(8.23357179778468e+01dB,-9.01753032823953e+01°)"
569658.086655067,"(8.24998254646317e+01dB,-9.01765658808696e+01°)"
570525.117151211,"(8.26653766157523e+01dB,-9.01778829450154e+01°)"
571393.467284341,"(8.28324277341507e+01dB,-9.01792565799331e+01°)"
572263.139062972,"(8.30010373815314e+01dB,-9.01806890247680e+01°)"
573134.134498672,"(8.31712665210809e+01dB,-9.01821826626685e+01°)"
574006.455606074,"(8.33431786709064e+01dB,-9.01837400316759e+01°)"
574880.104402874,"(8.35168400692546e+01dB,-9.01853638366468e+01°)"
575755.082909841,"(8.36923198525981e+01dB,-9.01870569623295e+01°)"
576631.393150821,"(8.38696902478436e+01dB,-9.01888224876888e+01°)"
577509.037152736,"(8.40490267800737e+01dB,-9.01906637017276e+01°)"
578388.016945597,"(8.42304084973268e+01dB,-9.01925841208084e+01°)"
579268.334562504,"(8.44139182142108e+01dB,-9.01945875078217e+01°)"
580149.992039649,"(8.45996427762388e+01dB,-9.01966778933230e+01°)"
581032.991416327,"(8.47876733471066e+01dB,-9.01988595989221e+01°)"
581917.334734933,"(8.49781057213391e+01dB,-9.02011372631918e+01°)"
582803.024040973,"(8.51710406650723e+01dB,-9.02035158704236e+01°)"
583690.061383066,"(8.53665842880984e+01dB,-9.02060007826006e+01°)"
584578.448812948,"(8.55648484506965e+01dB,-9.02085977750135e+01°)"
585468.188385478,"(8.57659512092437e+01dB,-9.02113130760113e+01°)"
586359.282158644,"(8.59700173051521e+01dB,-9.02141534114585e+01°)"
587251.732193565,"(8.61771787023318e+01dB,-9.02171260545602e+01°)"
588145.540554497,"(8.63875751790618e+01dB,-9.02202388818240e+01°)"
589040.709308839,"(8.66013549810735e+01dB,-9.02235004360606e+01°)"
589937.240527134,"(8.68186755436033e+01dB,-9.02269199974747e+01°)"
590835.13628308,"(8.70397042913832e+01dB,-9.02305076640849e+01°)"
591734.398653528,"(8.72646195268981e+01dB,-9.02342744429313e+01°)"
592635.029718493,"(8.74936114188872e+01dB,-9.02382323537953e+01°)"
593537.031561152,"(8.77268831050177e+01dB,-9.02423945474828e+01°)"
594440.406267857,"(8.79646519249184e+01dB,-9.02467754411090e+01°)"
595345.155928132,"(8.82071508025896e+01dB,-9.02513908733069e+01°)"
596251.282634683,"(8.84546298004169e+01dB,-9.02562582828669e+01°)"
597158.788483401,"(8.87073578710624e+01dB,-9.02613969150398e+01°)"
598067.675573366,"(8.89656248382861e+01dB,-9.02668280606326e+01°)"
598977.946006855,"(8.92297436435469e+01dB,-9.02725753341404e+01°)"
599889.601889341,"(8.95000529024491e+01dB,-9.02786649985610e+01°)"
600802.645329506,"(8.97769198237307e+01dB,-9.02851263462902e+01°)"
601717.078439239,"(9.00607435543791e+01dB,-9.02919921477311e+01°)"
602632.903333643,"(9.03519590277454e+01dB,-9.02992991820875e+01°)"
603550.122131041,"(9.06510414083304e+01dB,-9.03070888684586e+01°)"
604468.73695298,"(9.09585112477779e+01dB,-9.03154080200643e+01°)"
605388.749924236,"(9.12749404932685e+01dB,-9.03243097505710e+01°)"
606310.163172819,"(9.16009595231748e+01dB,-9.03338545695427e+01°)"
607232.978829978,"(9.19372654282827e+01dB,-9.03441117147205e+01°)"
608157.199030205,"(9.22846318129587e+01dB,-9.03551607830931e+01°)"
609082.825911243,"(9.26439204638572e+01dB,-9.03670937419714e+01°)"
610009.861614085,"(9.30160953301341e+01dB,-9.03800174275218e+01°)"
610938.308282987,"(9.34022393874780e+01dB,-9.03940566744084e+01°)"
611868.168065464,"(9.38035751305853e+01dB,-9.04093582706903e+01°)"
612799.443112304,"(9.42214896732190e+01dB,-9.04260960035216e+01°)"
613732.135577565,"(9.46575657578062e+01dB,-9.04444771635543e+01°)"
614666.247618585,"(9.51136204269248e+01dB,-9.04647510249289e+01°)"
615601.781395986,"(9.55917537470509e+01dB,-9.04872200382242e+01°)"
616538.739073677,"(9.60944108926411e+01dB,-9.05122548059625e+01°)"
617477.122818863,"(9.66244622429240e+01dB,-9.05403144209729e+01°)"
618416.934802044,"(9.71853081505999e+01dB,-9.05719745503187e+01°)"
619358.177197028,"(9.77810181032626e+01dB,-9.06079669393157e+01°)"
620300.852180927,"(9.84165187822585e+01dB,-9.06492361471637e+01°)"
621244.96193417,"(9.90978532025688e+01dB,-9.06970229704117e+01°)"
622190.508640502,"(9.98325458244326e+01dB,-9.07529904452600e+01°)"
623137.494486995,"(1.00630130298838e+02dB,-9.08194201382204e+01°)"
624085.921664046,"(1.01502935335689e+02dB,-9.08995291542725e+01°)"
625035.792365388,"(1.02467296738717e+02dB,-9.09980043590235e+01°)"
625987.108788094,"(1.03545506946175e+02dB,-9.11219498185051e+01°)"
626939.873132578,"(1.04769115907183e+02dB,-9.12826754662338e+01°)"
627894.087602605,"(1.06184890212063e+02dB,-9.14993495333044e+01°)"
628849.754405294,"(1.07866499110704e+02dB,-9.18072557036259e+01°)"
629806.875751123,"(1.09940129652193e+02dB,-9.22792251567406e+01°)"
630765.453853935,"(1.12650331246889e+02dB,-9.30936212834496e+01°)"
631725.490930941,"(1.16577814516149e+02dB,-9.48333543666298e+01°)"
632686.989202728,"(1.23814033545731e+02dB,-1.01101927139288e+02°)"
633649.950893262,"(1.32330878926539e+02dB,1.20663024821720e+02°)"
634614.378229895,"(1.19565973433471e+02dB,9.66929595294383e+01°)"
635580.273443368,"(1.14518158390581e+02dB,9.37133523541630e+01°)"
636547.638767818,"(1.11353927368524e+02dB,9.25624071362979e+01°)"
637516.476440782,"(1.09048651355169e+02dB,9.19525696271852e+01°)"
638486.788703201,"(1.07236512664536e+02dB,9.15750099180696e+01°)"
639458.577799431,"(1.05744667623724e+02dB,9.13183112375036e+01°)"
640431.845977239,"(1.04477672325492e+02dB,9.11324831102256e+01°)"
641406.595487817,"(1.03377232818676e+02dB,9.09917612327225e+01°)"
642382.828585781,"(1.02405126189086e+02dB,9.08815189661913e+01°)"
643360.547529179,"(1.01534929936312e+02dB,9.07928363180978e+01°)"
644339.754579497,"(1.00747615532734e+02dB,9.07199643353401e+01°)"
645320.452001662,"(1.00029023967116e+02dB,9.06590310614953e+01°)"
646302.642064048,"(9.93683343039255e+01dB,9.06073333431433e+01°)"
647286.327038483,"(9.87570905740610e+01dB,9.05629267705347e+01°)"
648271.50920025,"(9.81885592672833e+01dB,9.05243769308081e+01°)"
649258.190828098,"(9.76572911895983e+01dB,9.04906024961774e+01°)"
650246.374204242,"(9.71588143313947e+01dB,9.04607728854552e+01°)"
651236.061614373,"(9.66894133814955e+01dB,9.04342395688247e+01°)"
652227.255347659,"(9.62459681162470e+01dB,9.04104887829890e+01°)"
653219.957696752,"(9.58258327520297e+01dB,9.03891082560331e+01°)"
654214.170957795,"(9.54267444010339e+01dB,9.03697633274448e+01°)"
655209.897430423,"(9.50467525925309e+01dB,9.03521795073320e+01°)"
656207.139417776,"(9.46841642978808e+01dB,9.03361295366331e+01°)"
657205.899226494,"(9.43375005388790e+01dB,9.03214236487630e+01°)"
658206.17916673,"(9.40054617687118e+01dB,9.03079021453481e+01°)"
659207.981552155,"(9.36868999798067e+01dB,9.02954296689459e+01°)"
660211.308699959,"(9.33807960285758e+01dB,9.02838907368112e+01°)"
661216.162930859,"(9.30862410482438e+01dB,9.02731862232581e+01°)"
662222.546569104,"(9.28024210960784e+01dB,9.02632305635940e+01°)"
663230.461942483,"(9.25286043822512e+01dB,9.02539495126577e+01°)"
664239.911382325,"(9.22641305763430e+01dB,9.02452783337236e+01°)"
665250.897223509,"(9.20084017986327e+01dB,9.02371603243654e+01°)"
666263.421804467,"(9.17608749873497e+01dB,9.02295456083353e+01°)"
667277.487467189,"(9.15210553971648e+01dB,9.02223901390929e+01°)"
668293.096557233,"(9.12884910334921e+01dB,9.02156548729532e+01°)"
669310.251423725,"(9.10627678654869e+01dB,9.02093050790993e+01°)"
670328.954419364,"(9.08435056905456e+01dB,9.02033097607395e+01°)"
671349.207900434,"(9.06303545467146e+01dB,9.01976411670715e+01°)"
672371.014226803,"(9.04229915881398e+01dB,9.01922743798532e+01°)"
673394.375761931,"(9.02211183536330e+01dB,9.01871869616123e+01°)"
674419.294872876,"(9.00244583704728e+01dB,9.01823586550266e+01°)"
675445.773930298,"(8.98327550451987e+01dB,9.01777711250052e+01°)"
676473.815308465,"(8.96457698011633e+01dB,9.01734077365530e+01°)"
677503.421385259,"(8.94632804289403e+01dB,9.01692533627622e+01°)"
678534.594542181,"(8.92850796210699e+01dB,9.01652942182674e+01°)"
679567.337164358,"(8.91109736669375e+01dB,9.01615177143130e+01°)"
680601.651640545,"(8.89407812872502e+01dB,9.01579123322306e+01°)"
681637.540363135,"(8.87743325905304e+01dB,9.01544675126520e+01°)"
682675.00572816,"(8.86114681366327e+01dB,9.01511735582292e+01°)"
683714.0501353,"(8.84520380943652e+01dB,9.01480215479720e+01°)"
684754.675987888,"(8.82959014820665e+01dB,9.01450032616213e+01°)"
685796.885692914,"(8.81429254815431e+01dB,9.01421111127123e+01°)"
686840.681661031,"(8.79929848169980e+01dB,9.01393380891867e+01°)"
687886.066306563,"(8.78459611917050e+01dB,9.01366777005769e+01°)"
688933.042047506,"(8.77017427760836e+01dB,9.01341239309346e+01°)"
689981.611305538,"(8.75602237416563e+01dB,9.01316711967849e+01°)"
691031.776506023,"(8.74213038360110e+01dB,9.01293143094947e+01°)"
692083.540078016,"(8.72848879945377e+01dB,9.01270484415201e+01°)"
693136.904454268,"(8.71508859851381e+01dB,9.01248690960896e+01°)"
694191.872071235,"(8.70192120826303e+01dB,9.01227720798965e+01°)"
695248.445369079,"(8.68897847699000e+01dB,9.01207534784849e+01°)"
696306.626791677,"(8.67625264631912e+01dB,9.01188096340218e+01°)"
697366.418786627,"(8.66373632592037e+01dB,9.01169371251636e+01°)"
698427.823805249,"(8.65142247020242e+01dB,9.01151327488313e+01°)"
699490.844302596,"(8.63930435679275e+01dB,9.01133935036750e+01°)"
700555.482737459,"(8.62737556664976e+01dB,9.01117165750089e+01°)"
701621.741572369,"(8.61562996566427e+01dB,9.01100993212718e+01°)"
702689.623273606,"(8.60406168759363e+01dB,9.01085392608807e+01°)"
703759.130311203,"(8.59266511825739e+01dB,9.01070340621455e+01°)"
704830.265158954,"(8.58143488082967e+01dB,9.01055815316151e+01°)"
705903.030294416,"(8.57036582217870e+01dB,9.01041796051449e+01°)"
706977.428198919,"(8.55945300015087e+01dB,9.01028263390806e+01°)"
708053.461357568,"(8.54869167171111e+01dB,9.01015199022538e+01°)"
709131.132259252,"(8.53807728188499e+01dB,9.01002585686658e+01°)"
710210.443396646,"(8.52760545342706e+01dB,9.00990407107359e+01°)"
711291.397266221,"(8.51727197716517e+01dB,9.00978647931153e+01°)"
712373.996368246,"(8.50707280295962e+01dB,9.00967293669785e+01°)"
713458.243206797,"(8.49700403123457e+01dB,9.00956330647825e+01°)"
714544.140289761,"(8.48706190503778e+01dB,9.00945745954227e+01°)"
715631.69012884,"(8.47724280258323e+01dB,9.00935527397755e+01°)"
716720.895239561,"(8.46754323024506e+01dB,9.00925663465790e+01°)"
717811.758141279,"(8.45795981596780e+01dB,9.00916143286371e+01°)"
718904.281357185,"(8.44848930306127e+01dB,9.00906956593076e+01°)"
719998.467414306,"(8.43912854435072e+01dB,9.00898093692631e+01°)"
721094.318843521,"(8.42987449665991e+01dB,9.00889545434958e+01°)"
722191.838179557,"(8.42072421559992e+01dB,9.00881303185527e+01°)"
723291.027961,"(8.41167485064177e+01dB,9.00873358799789e+01°)"
724391.8907303,"(8.40272364045491e+01dB,9.00865704599586e+01°)"
725494.429033776,"(8.39386790849051e+01dB,9.00858333351364e+01°)"
726598.645421624,"(8.38510505879293e+01dB,9.00851238246069e+01°)"
727704.542447919,"(8.37643257202246e+01dB,9.00844412880630e+01°)"
728812.122670627,"(8.36784800167756e+01dB,9.00837851240898e+01°)"
729921.388651603,"(8.35934897049704e+01dB,9.00831547685964e+01°)"
731032.342956604,"(8.35093316703503e+01dB,9.00825496933783e+01°)"
732144.988155292,"(8.34259834239290e+01dB,9.00819694047984e+01°)"
733259.326821239,"(8.33434230709864e+01dB,9.00814134425860e+01°)"
734375.361531935,"(8.32616292812272e+01dB,9.00808813787429e+01°)"
735493.094868792,"(8.31805812601984e+01dB,9.00803728165518e+01°)"
736612.529417152,"(8.31002587218895e+01dB,9.00798873896865e+01°)"
737733.66776629,"(8.30206418624097e+01dB,9.00794247614106e+01°)"
738856.512509426,"(8.29417113346716e+01dB,9.00789846238745e+01°)"
739981.066243722,"(8.28634482240054e+01dB,9.00785666974895e+01°)"
741107.331570296,"(8.27858340246116e+01dB,9.00781707303990e+01°)"
742235.311094224,"(8.27088506168077e+01dB,9.00777964980212e+01°)"
743365.007424547,"(8.26324802449771e+01dB,9.00774438026716e+01°)"
744496.423174278,"(8.25567054961757e+01dB,9.00771124732824e+01°)"
745629.560960405,"(8.24815092793192e+01dB,9.00768023651441e+01°)"
746764.423403901,"(8.24068748049031e+01dB,9.00765133598805e+01°)"
747901.013129727,"(8.23327855651863e+01dB,9.00762453652436e+01°)"
749039.332766841,"(8.22592253147847e+01dB,9.00759983151961e+01°)"
750179.3849482,"(8.21861780516394e+01dB,9.00757721700280e+01°)"
751321.172310769,"(8.21136279982592e+01dB,9.00755669165110e+01°)"
752464.697495528,"(8.20415595832405e+01dB,9.00753825681480e+01°)"
753609.963147475,"(8.19699574229645e+01dB,9.00752191655231e+01°)"
754756.971915635,"(8.18988063034410e+01dB,9.00750767767225e+01°)"
755905.726453063,"(8.18280911622478e+01dB,9.00749554978509e+01°)"
757056.229416854,"(8.17577970704928e+01dB,9.00748554536374e+01°)"
758208.483468147,"(8.16879092147677e+01dB,9.00747767981395e+01°)"
759362.491272129,"(8.16184128790171e+01dB,9.00747197155473e+01°)"
760518.255498046,"(8.15492934262759e+01dB,9.00746844210956e+01°)"
761675.778819206,"(8.14805362802166e+01dB,9.00746711620879e+01°)"
762835.063912985,"(8.14121269064376e+01dB,9.00746802190397e+01°)"
763996.113460835,"(8.13440507934318e+01dB,9.00747119069514e+01°)"
765158.930148289,"(8.12762934331733e+01dB,9.00747665767140e+01°)"
