Freq.,V(e1)/I(V1)
751321.172310769,"(8.26514350444056e+01dB,9.00801957377857e+01°)"
752464.697495528,"(8.25740801899233e+01dB,9.00798809199453e+01°)"
753609.963147475,"(8.24973150675176e+01dB,9.00795895356503e+01°)"
754756.971915635,"(8.24211216511102e+01dB,9.00793215154500e+01°)"
755905.726453063,"(8.23454821919786e+01dB,9.00790768215970e+01°)"
757056.229416854,"(8.22703791963909e+01dB,9.00788554483091e+01°)"
758208.483468147,"(8.21957954035306e+01dB,9.00786574221269e+01°)"
759362.491272129,"(8.21217137636362e+01dB,9.00784828023889e+01°)"
760518.255498046,"(8.20481174163006e+01dB,9.00783316818133e+01°)"
761675.778819206,"(8.19749896688464e+01dB,9.00782041872042e+01°)"
762835.063912985,"(8.19023139747070e+01dB,9.00781004802739e+01°)"
763996.113460835,"(8.18300739117581e+01dB,9.00780207586045e+01°)"
765158.930148289,"(8.17582531605048e+01dB,9.00779652567301e+01°)"
766323.516664967,"(8.16868354820618e+01dB,9.00779342473797e+01°)"
767489.875704583,"(8.16158046958404e+01dB,9.00779280428632e+01°)"
768658.009964951,"(8.15451446568677e+01dB,9.00779469966230e+01°)"
769827.92214799,"(8.14748392326483e+01dB,9.00779915049605e+01°)"
770999.614959733,"(8.14048722794709e+01dB,9.00780620089503e+01°)"
772173.091110331,"(8.13352276180770e+01dB,9.00781589965557e+01°)"
773348.353314059,"(8.12658890085794e+01dB,9.00782830049615e+01°)"
774525.404289325,"(8.11968401245257e+01dB,9.00784346231463e+01°)"
775704.246758673,"(8.11280645259872e+01dB,9.00786144947061e+01°)"
776884.883448792,"(8.10595456315561e+01dB,9.00788233209516e+01°)"
778067.317090519,"(8.09912666890905e+01dB,9.00790618643261e+01°)"
779251.55041885,"(8.09232107451120e+01dB,9.00793309521377e+01°)"
780437.586172941,"(8.08553606126212e+01dB,9.00796314806567e+01°)"
781625.42709612,"(8.07876988372367e+01dB,9.00799644196077e+01°)"
782815.075935887,"(8.07202076613767e+01dB,9.00803308171648e+01°)"
784006.535443928,"(8.06528689864274e+01dB,9.00807318052254e+01°)"
785199.808376112,"(8.05856643324206e+01dB,9.00811686055130e+01°)"
786394.897492508,"(8.05185747952630e+01dB,9.00816425360059e+01°)"
787591.805557381,"(8.04515810010022e+01dB,9.00821550181597e+01°)"
788790.535339206,"(8.03846630569517e+01dB,9.00827075847801e+01°)"
789991.089610671,"(8.03178004992831e+01dB,9.00833018887220e+01°)"
791193.471148684,"(8.02509722367294e+01dB,9.00839397124626e+01°)"
792397.68273438,"(8.01841564899731e+01dB,9.00846229786647e+01°)"
793603.727153127,"(8.01173307262415e+01dB,9.00853537618398e+01°)"
794811.60719453,"(8.00504715886073e+01dB,9.00861343012407e+01°)"
796021.325652444,"(7.99835548193851e+01dB,9.00869670151342e+01°)"
797232.885324973,"(7.99165551769922e+01dB,9.00878545166176e+01°)"
798446.289014481,"(7.98494463455184e+01dB,9.00887996311742e+01°)"
799661.539527596,"(7.97822008361846e+01dB,9.00898054161850e+01°)"
800878.639675221,"(7.97147898797624e+01dB,9.00908751826480e+01°)"
802097.592272534,"(7.96471833088738e+01dB,9.00920125193936e+01°)"
803318.400138998,"(7.95793494290088e+01dB,9.00932213201266e+01°)"
804541.066098369,"(7.95112548768707e+01dB,9.00945058136796e+01°)"
805765.5929787,"(7.94428644645317e+01dB,9.00958705979151e+01°)"
806991.983612348,"(7.93741410076097e+01dB,9.00973206777927e+01°)"
808220.240835981,"(7.93050451354915e+01dB,9.00988615081930e+01°)"
809450.367490585,"(7.92355350812577e+01dB,9.01004990421914e+01°)"
810682.36642147,"(7.91655664486995e+01dB,9.01022397855891e+01°)"
811916.240478275,"(7.90950919533601e+01dB,9.01040908586484e+01°)"
813151.992514979,"(7.90240611341071e+01dB,9.01060600661434e+01°)"
814389.625389903,"(7.89524200311500e+01dB,9.01081559770327e+01°)"
815629.141965717,"(7.88801108258124e+01dB,9.01103880153024e+01°)"
816870.545109452,"(7.88070714365537e+01dB,9.01127665638092e+01°)"
818113.8376925,"(7.87332350648466e+01dB,9.01153030833043e+01°)"
819359.022590622,"(7.86585296834137e+01dB,9.01180102492366e+01°)"
820606.10268396,"(7.85828774580160e+01dB,9.01209021094503e+01°)"
821855.080857036,"(7.85061940924163e+01dB,9.01239942665199e+01°)"
823105.959998764,"(7.84283880842600e+01dB,9.01273040892483e+01°)"
824358.743002454,"(7.83493598772855e+01dB,9.01308509587949e+01°)"
825613.432765822,"(7.82690008925310e+01dB,9.01346565561179e+01°)"
826870.032190991,"(7.81871924177624e+01dB,9.01387451988777e+01°)"
828128.544184503,"(7.81038043301811e+01dB,9.01431442378293e+01°)"
829388.971657324,"(7.80186936223131e+01dB,9.01478845250828e+01°)"
830651.31752485,"(7.79317026945894e+01dB,9.01530009695984e+01°)"
831915.584706915,"(7.78426573701628e+01dB,9.01585331991025e+01°)"
833181.776127796,"(7.77513645775319e+01dB,9.01645263525135e+01°)"
834449.89471622,"(7.76576096339633e+01dB,9.01710320333124e+01°)"
835719.943405375,"(7.75611530467389e+01dB,9.01781094625586e+01°)"
836991.92513291,"(7.74617267288841e+01dB,9.01858268811022e+01°)"
838265.842840946,"(7.73590294998046e+01dB,9.01942632649026e+01°)"
839541.699476084,"(7.72527217073026e+01dB,9.02035104365191e+01°)"
840819.497989406,"(7.71424187630592e+01dB,9.02136756816278e+01°)"
842099.241336489,"(7.70276833252138e+01dB,9.02248850144976e+01°)"
843380.932477407,"(7.69080157839661e+01dB,9.02372872844656e+01°)"
844664.574376739,"(7.67828426017834e+01dB,9.02510593823555e+01°)"
845950.170003577,"(7.66515019183205e+01dB,9.02664128996406e+01°)"
847237.722331531,"(7.65132256360235e+01dB,9.02836027267986e+01°)"
848527.234338738,"(7.63671169329005e+01dB,9.03029382699879e+01°)"
849818.709007868,"(7.62121217698007e+01dB,9.03247982473158e+01°)"
851112.149326129,"(7.60469924185454e+01dB,9.03496504456196e+01°)"
852407.558285277,"(7.58702402531864e+01dB,9.03780784541914e+01°)"
853704.93888162,"(7.56800738907754e+01dB,9.04108183728507e+01°)"
855004.294116029,"(7.54743170318209e+01dB,9.04488100387492e+01°)"
856305.62699394,"(7.52502976879298e+01dB,9.04932698140857e+01°)"
857608.940525365,"(7.50046963053193e+01dB,9.05457961175564e+01°)"
858914.237724895,"(7.47333335626180e+01dB,9.06085259522641e+01°)"
860221.521611713,"(7.44308674604265e+01dB,9.06843731647058e+01°)"
861530.795209592,"(7.40903501856499e+01dB,9.07774020633781e+01°)"
862842.061546913,"(7.37025611501244e+01dB,9.08934339057067e+01°)"
864155.323656663,"(7.32549691296106e+01dB,9.10410722971521e+01°)"
865470.584576444,"(7.27300518584428e+01dB,9.12335233750849e+01°)"
866787.847348485,"(7.21024411020100e+01dB,9.14920245873456e+01°)"
868107.115019643,"(7.13337737401652e+01dB,9.18528015465816e+01°)"
869428.390641413,"(7.03626696312739e+01dB,9.23826018076544e+01°)"
870751.677269933,"(6.90831481553091e+01dB,9.32181493065968e+01°)"
872076.977965994,"(6.72911028732124e+01dB,9.46866277209513e+01°)"
873404.295795047,"(6.45202949742480e+01dB,9.77976099196739e+01°)"
874733.633827205,"(5.93355191268201e+01dB,1.07728859818871e+02°)"
876064.995137256,"(5.14648186782542e+01dB,-1.63504240076783e+02°)"
877398.382804669,"(6.33665103371246e+01dB,-1.08777127574024e+02°)"
878733.799913597,"(7.01565879941693e+01dB,-1.01816603137418e+02°)"
880071.24955289,"(7.52402179664938e+01dB,-9.98079011851639e+01°)"
881410.734816098,"(7.98812787836873e+01dB,-9.95722893882269e+01°)"
882752.258801478,"(8.48090917638886e+01dB,-1.00905151248289e+02°)"
884095.824612006,"(9.10862465123064e+01dB,-1.05762495161664e+02°)"
885441.435355377,"(1.02214086693056e+02dB,-1.36035810728954e+02°)"
886789.09414402,"(9.85890018367137e+01dB,1.11295637578169e+02°)"
888138.804095098,"(9.23651109205914e+01dB,9.80546582513012e+01°)"
889490.568330519,"(8.92665873995871e+01dB,9.45534838063650e+01°)"
890844.389976944,"(8.73238414747353e+01dB,9.30047075554426e+01°)"
892200.272165791,"(8.59608904177961e+01dB,9.21557799834186e+01°)"
893558.218033245,"(8.49385342587551e+01dB,9.16314205954098e+01°)"
894918.230720265,"(8.41363251184870e+01dB,9.12816316890949e+01°)"
896280.31337259,"(8.34858980549581e+01dB,9.10353229226815e+01°)"
897644.469140745,"(8.29451334617752e+01dB,9.08547420449081e+01°)"
899010.701180054,"(8.24864776707108e+01dB,9.07181316789411e+01°)"
900379.01265064,"(8.20910584775492e+01dB,9.06121518820887e+01°)"
901749.406717438,"(8.17454704429344e+01dB,9.05282162482717e+01°)"
903121.886550199,"(8.14399047479404e+01dB,9.04605766986990e+01°)"
904496.455323499,"(8.11670050520275e+01dB,9.04052583561112e+01°)"
905873.116216744,"(8.09211379865168e+01dB,9.03594364763971e+01°)"
907251.872414182,"(8.06979116625495e+01dB,9.03210563090648e+01°)"
908632.727104906,"(8.04938484006181e+01dB,9.02885927622343e+01°)"
910015.683482862,"(8.03061565847521e+01dB,9.02608937400082e+01°)"
911400.744746859,"(8.01325680742362e+01dB,9.02370752748566e+01°)"
912787.914100573,"(7.99712200671098e+01dB,9.02164496772429e+01°)"
914177.194752557,"(7.98205677737819e+01dB,9.01984752823760e+01°)"
915568.589916248,"(7.96793188661816e+01dB,9.01827206507030e+01°)"
916962.102809973,"(7.95463835880169e+01dB,9.01688386409700e+01°)"
918357.736656957,"(7.94208363069624e+01dB,9.01565473515664e+01°)"
919755.494685332,"(7.93018855460255e+01dB,9.01456159200030e+01°)"
921155.380128143,"(7.91888503803618e+01dB,9.01358538108763e+01°)"
922557.396223354,"(7.90811416696333e+01dB,9.01271026435284e+01°)"
923961.54621386,"(7.89782470038073e+01dB,9.01192298921093e+01°)"
925367.83334749,"(7.88797185293950e+01dB,9.01121239823100e+01°)"
926776.260877016,"(7.87851630307362e+01dB,9.01056904409461e+01°)"
928186.832060163,"(7.86942337919680e+01dB,9.00998488473709e+01°)"
929599.550159612,"(7.86066238763515e+01dB,9.00945304010477e+01°)"
931014.41844301,"(7.85220605422106e+01dB,9.00896759667738e+01°)"
932431.440182979,"(7.84403005767211e+01dB,9.00852344931629e+01°)"
933850.61865712,"(7.83611263757327e+01dB,9.00811617250134e+01°)"
935271.957148025,"(7.82843426337127e+01dB,9.00774191487106e+01°)"
936695.458943281,"(7.82097735355467e+01dB,9.00739731236545e+01°)"
938121.127335476,"(7.81372603633884e+01dB,9.00707941631095e+01°)"
939548.965622215,"(7.80666594485473e+01dB,9.00678563357905e+01°)"
940978.977106117,"(7.79978404115971e+01dB,9.00651367655743e+01°)"
942411.16509483,"(7.79306846443701e+01dB,9.00626152113477e+01°)"
943845.532901037,"(7.78650839958293e+01dB,9.00602737126667e+01°)"
945282.083842461,"(7.78009396305085e+01dB,9.00580962896994e+01°)"
946720.821241875,"(7.77381610335942e+01dB,9.00560686881611e+01°)"
948161.74842711,"(7.76766651410805e+01dB,9.00541781616915e+01°)"
949604.868731064,"(7.76163755770078e+01dB,9.00524132855316e+01°)"
951050.185491703,"(7.75572219826646e+01dB,9.00507637964576e+01°)"
952497.702052076,"(7.74991394250657e+01dB,9.00492204548366e+01°)"
953947.421760323,"(7.74420678739537e+01dB,9.00477749253775e+01°)"
955399.347969674,"(7.73859517382246e+01dB,9.00464196737291e+01°)"
956853.484038468,"(7.73307394540144e+01dB,9.00451478766036e+01°)"
958309.833330153,"(7.72763831178999e+01dB,9.00439533433873e+01°)"
959768.399213295,"(7.72228381594198e+01dB,9.00428304477387e+01°)"
961229.18506159,"(7.71700630482348e+01dB,9.00417740671070e+01°)"
962692.194253868,"(7.71180190315593e+01dB,9.00407795308765e+01°)"
964157.430174099,"(7.70666698983847e+01dB,9.00398425730843e+01°)"
965624.896211407,"(7.70159817672799e+01dB,9.00389592918796e+01°)"
967094.595760073,"(7.69659228951123e+01dB,9.00381261132140e+01°)"
968566.532219543,"(7.69164635042451e+01dB,9.00373397587358e+01°)"
970040.708994438,"(7.68675756262382e+01dB,9.00365972172887e+01°)"
971517.129494562,"(7.68192329601617e+01dB,9.00358957195513e+01°)"
972995.797134907,"(7.67714107440049e+01dB,9.00352327154345e+01°)"
974476.715335663,"(7.67240856377502e+01dB,9.00346058538974e+01°)"
975959.887522226,"(7.66772356169089e+01dB,9.00340129648953e+01°)"
977445.317125206,"(7.66308398754271e+01dB,9.00334520431984e+01°)"
978933.007580434,"(7.65848787370208e+01dB,9.00329212338761e+01°)"
980422.96232897,"(7.65393335740819e+01dB,9.00324188192422e+01°)"
981915.184817112,"(7.64941867334230e+01dB,9.00319432071060e+01°)"
983409.678496402,"(7.64494214681759e+01dB,9.00314929201744e+01°)"
984906.446823638,"(7.64050218752699e+01dB,9.00310665864858e+01°)"
986405.493260876,"(7.63609728379466e+01dB,9.00306629307564e+01°)"
987906.821275445,"(7.63172599728513e+01dB,9.00302807665473e+01°)"
989410.434339947,"(7.62738695812694e+01dB,9.00299189891600e+01°)"
990916.335932273,"(7.62307886041390e+01dB,9.00295765691878e+01°)"
992424.529535606,"(7.61880045804882e+01dB,9.00292525466530e+01°)"
993935.01863843,"(7.61455056090051e+01dB,9.00289460256722e+01°)"
995447.80673454,"(7.61032803124575e+01dB,9.00286561695944e+01°)"
996962.897323046,"(7.60613178047181e+01dB,9.00283821965658e+01°)"
998480.293908388,"(7.60196076601730e+01dB,9.00281233754801e+01°)"
1000000.00000034,"(7.59781398853074e+01dB,9.00278790222761e+01°)"
1001522.019114,"(7.59369048922910e+01dB,9.00276484965475e+01°)"
1003046.35476985,"(7.58958934743967e+01dB,9.00274311984399e+01°)"
1004573.0104937,"(7.58550967831005e+01dB,9.00272265658030e+01°)"
1006101.98981675,"(7.58145063067278e+01dB,9.00270340715779e+01°)"
1007633.29627555,"(7.57741138505207e+01dB,9.00268532213954e+01°)"
1009166.93341204,"(7.57339115180190e+01dB,9.00266835513691e+01°)"
1010702.90477358,"(7.56938916936493e+01dB,9.00265246260608e+01°)"
1012241.21391288,"(7.56540470264155e+01dB,9.00263760366211e+01°)"
1013781.8643881,"(7.56143704146322e+01dB,9.00262373990190e+01°)"
1015324.85976278,"(7.55748549916035e+01dB,9.00261083525540e+01°)"
1016870.20360592,"(7.55354941121722e+01dB,9.00259885582381e+01°)"
1018417.89949193,"(7.54962813400893e+01dB,9.00258776975621e+01°)"
1019967.95100065,"(7.54572104361336e+01dB,9.00257754711823e+01°)"
1021520.3617174,"(7.54182753469235e+01dB,9.00256815977708e+01°)"
1023075.13523294,"(7.53794701943836e+01dB,9.00255958129388e+01°)"
1024632.27514348,"(7.53407892658035e+01dB,9.00255178682415e+01°)"
1026191.78505072,"(7.53022270044529e+01dB,9.00254475302535e+01°)"
1027753.66856186,"(7.52637780007172e+01dB,9.00253845797131e+01°)"
1029317.92928955,"(7.52254369837089e+01dB,9.00253288107279e+01°)"
1030884.57085197,"(7.51871988133296e+01dB,9.00252800300372e+01°)"
1032453.59687279,"(7.51490584727395e+01dB,9.00252380563275e+01°)"
1034025.0109812,"(7.51110110612210e+01dB,9.00252027195967e+01°)"
1035598.81681192,"(7.50730517873945e+01dB,9.00251738605632e+01°)"
1037175.0180052,"(7.50351759627721e+01dB,9.00251513301167e+01°)"
1038753.61820682,"(7.49973789956211e+01dB,9.00251349888082e+01°)"
1040334.62106812,"(7.49596563851172e+01dB,9.00251247063750e+01°)"
1041918.030246,"(7.49220037157658e+01dB,9.00251203613004e+01°)"
1043503.8494029,"(7.48844166520773e+01dB,9.00251218404030e+01°)"
1045092.08220688,"(7.48468909334722e+01dB,9.00251290384558e+01°)"
1046682.73233154,"(7.48094223694085e+01dB,9.00251418578323e+01°)"
1048275.80345609,"(7.47720068347053e+01dB,9.00251602081770e+01°)"
1049871.29926535,"(7.47346402650614e+01dB,9.00251840060994e+01°)"
1051469.22344972,"(7.46973186527423e+01dB,9.00252131748931e+01°)"
1053069.57970524,"(7.46600380424364e+01dB,9.00252476442674e+01°)"
1054672.37173357,"(7.46227945272553e+01dB,9.00252873501083e+01°)"
1056277.60324201,"(7.45855842448802e+01dB,9.00253322342509e+01°)"
1057885.27794348,"(7.45484033738322e+01dB,9.00253822442705e+01°)"
1059495.39955657,"(7.45112481298694e+01dB,9.00254373332898e+01°)"
1061107.97180554,"(7.44741147624880e+01dB,9.00254974598019e+01°)"
1062722.99842029,"(7.44369995515274e+01dB,9.00255625875085e+01°)"
1064340.48313642,"(7.43998988038738e+01dB,9.00256326851615e+01°)"
1065960.4296952,"(7.43628088502400e+01dB,9.00257077264434e+01°)"
1067582.84184361,"(7.43257260420385e+01dB,9.00257876898210e+01°)"
1069207.72333432,"(7.42886467483053e+01dB,9.00258725584488e+01°)"
1070835.07792571,"(7.42515673527081e+01dB,9.00259623200592e+01°)"
1072464.9093819,"(7.42144842506049e+01dB,9.00260569668720e+01°)"
1074097.22147271,"(7.41773938461472e+01dB,9.00261564955122e+01°)"
1075732.01797373,"(7.41402925494453e+01dB,9.00262609069394e+01°)"
1077369.30266627,"(7.41031767737562e+01dB,9.00263702063840e+01°)"
1079009.0793374,"(7.40660429327195e+01dB,9.00264844032948e+01°)"
1080651.35177997,"(7.40288874376155e+01dB,9.00266035112922e+01°)"
1082296.12379259,"(7.39917066946479e+01dB,9.00267275481337e+01°)"
1083943.39917965,"(7.39544971022497e+01dB,9.00268565356850e+01°)"
1085593.18175133,"(7.39172550483945e+01dB,9.00269904998990e+01°)"
1087245.47532363,"(7.38799769079270e+01dB,9.00271294708056e+01°)"
1088900.28371831,"(7.38426590398878e+01dB,9.00272734825042e+01°)"
1090557.61076301,"(7.38052977848440e+01dB,9.00274225731704e+01°)"
1092217.46029115,"(7.37678894622111e+01dB,9.00275767850631e+01°)"
1093879.83614199,"(7.37304303675662e+01dB,9.00277361645463e+01°)"
1095544.74216065,"(7.36929167699466e+01dB,9.00279007621098e+01°)"
1097212.1821981,"(7.36553449091248e+01dB,9.00280706324087e+01°)"
1098882.16011115,"(7.36177109928696e+01dB,9.00282458342986e+01°)"
1100554.6797625,"(7.35800111941609e+01dB,9.00284264308928e+01°)"
1102229.74502074,"(7.35422416483886e+01dB,9.00286124895728e+01°)"
1103907.35976031,"(7.35043984505160e+01dB,9.00288040821563e+01°)"
1105587.52786158,"(7.34664776521619e+01dB,9.00290012848398e+01°)"
1107270.25321082,"(7.34284752586874e+01dB,9.00292041783704e+01°)"
1108955.5397002,"(7.33903872261988e+01dB,9.00294128480875e+01°)"
1110643.39122783,"(7.33522094584920e+01dB,9.00296273840341e+01°)"
1112333.81169774,"(7.33139378039434e+01dB,9.00298478810556e+01°)"
1114026.80501992,"(7.32755680523288e+01dB,9.00300744389118e+01°)"
1115722.3751103,"(7.32370959315630e+01dB,9.00303071623980e+01°)"
1117420.52589076,"(7.31985171043644e+01dB,9.00305461614759e+01°)"
1119121.26128917,"(7.31598271648330e+01dB,9.00307915514104e+01°)"
1120824.58523936,"(7.31210216349302e+01dB,9.00310434529213e+01°)"
1122530.50168116,"(7.30820959608671e+01dB,9.00313019923413e+01°)"
1124239.0145604,"(7.30430455093829e+01dB,9.00315673017860e+01°)"
1125950.12782889,"(7.30038655639113e+01dB,9.00318395193348e+01°)"
1127663.84544448,"(7.29645513206285e+01dB,9.00321187892237e+01°)"
1129380.17137103,"(7.29250978843731e+01dB,9.00324052620495e+01°)"
1131099.10957846,"(7.28855002644302e+01dB,9.00326990949865e+01°)"
1132820.66404268,"(7.28457533701739e+01dB,9.00330004520173e+01°)"
1134544.83874571,"(7.28058520065560e+01dB,9.00333095041763e+01°)"
1136271.6376756,"(7.27657908694346e+01dB,9.00336264298084e+01°)"
1138001.06482645,"(7.27255645407310e+01dB,9.00339514148429e+01°)"
1139733.12419849,"(7.26851674834075e+01dB,9.00342846530834e+01°)"
1141467.819798,"(7.26445940362507e+01dB,9.00346263465143e+01°)"
1143205.15563737,"(7.26038384084557e+01dB,9.00349767056256e+01°)"
1144945.13573509,"(7.25628946739939e+01dB,9.00353359497569e+01°)"
1146687.76411578,"(7.25217567657529e+01dB,9.00357043074599e+01°)"
1148433.04481017,"(7.24804184694404e+01dB,9.00360820168841e+01°)"
1150180.98185513,"(7.24388734172280e+01dB,9.00364693261825e+01°)"
1151931.57929369,"(7.23971150811321e+01dB,9.00368664939430e+01°)"
1153684.84117501,"(7.23551367661057e+01dB,9.00372737896435e+01°)"
1155440.77155443,"(7.23129316028331e+01dB,9.00376914941341e+01°)"
1157199.37449344,"(7.22704925402022e+01dB,9.00381199001476e+01°)"
1158960.65405975,"(7.22278123374417e+01dB,9.00385593128401e+01°)"
1160724.61432721,"(7.21848835559014e+01dB,9.00390100503622e+01°)"
1162491.25937592,"(7.21416985504506e+01dB,9.00394724444672e+01°)"
