Freq.,V(e1)/I(V1)
657205.899226494,"(9.50348937337979e+01dB,9.03600922156232e+01°)"
658206.17916673,"(9.46671730604938e+01dB,9.03434937667052e+01°)"
659207.981552155,"(9.43158077882159e+01dB,9.03283030254401e+01°)"
660211.308699959,"(9.39794465088081e+01dB,9.03143506788820e+01°)"
661216.162930859,"(9.36568973016876e+01dB,9.03014935258834e+01°)"
662222.546569104,"(9.33471035918450e+01dB,9.02896096313295e+01°)"
663230.461942483,"(9.30491244091554e+01dB,9.02785945208836e+01°)"
664239.911382325,"(9.27621181198870e+01dB,9.02683581645858e+01°)"
665250.897223509,"(9.24853289224437e+01dB,9.02588225648954e+01°)"
666263.421804467,"(9.22180755621409e+01dB,9.02499198124317e+01°)"
667277.487467189,"(9.19597418414114e+01dB,9.02415905069263e+01°)"
668293.096557233,"(9.17097685931609e+01dB,9.02337824657796e+01°)"
669310.251423725,"(9.14676468546789e+01dB,9.02264496609114e+01°)"
670328.954419364,"(9.12329120328472e+01dB,9.02195513381706e+01°)"
671349.207900434,"(9.10051388927633e+01dB,9.02130512837499e+01°)"
672371.014226803,"(9.07839372341522e+01dB,9.02069172097519e+01°)"
673394.375761931,"(9.05689481453056e+01dB,9.02011202369227e+01°)"
674419.294872876,"(9.03598407443871e+01dB,9.01956344570883e+01°)"
675445.773930298,"(9.01563093339146e+01dB,9.01904365613257e+01°)"
676473.815308465,"(8.99580709071193e+01dB,9.01855055226293e+01°)"
677503.421385259,"(8.97648629552114e+01dB,9.01808223239790e+01°)"
678534.594542181,"(8.95764415329978e+01dB,9.01763697244083e+01°)"
679567.337164358,"(8.93925795471603e+01dB,9.01721320570193e+01°)"
680601.651640545,"(8.92130652371198e+01dB,9.01680950539693e+01°)"
681637.540363135,"(8.90377008230587e+01dB,9.01642456943195e+01°)"
682675.00572816,"(8.88663012994786e+01dB,9.01605720713369e+01°)"
683714.0501353,"(8.86986933559120e+01dB,9.01570632764087e+01°)"
684754.675987888,"(8.85347144089937e+01dB,9.01537092971946e+01°)"
685796.885692914,"(8.83742117324144e+01dB,9.01505009280203e+01°)"
686840.681661031,"(8.82170416730675e+01dB,9.01474296908310e+01°)"
687886.066306563,"(8.80630689433715e+01dB,9.01444877652831e+01°)"
688933.042047506,"(8.79121659810115e+01dB,9.01416679267634e+01°)"
689981.611305538,"(8.77642123685547e+01dB,9.01389634913104e+01°)"
691031.776506023,"(8.76190943063196e+01dB,9.01363682665565e+01°)"
692083.540078016,"(8.74767041327442e+01dB,9.01338765079393e+01°)"
693136.904454268,"(8.73369398871876e+01dB,9.01314828795333e+01°)"
694191.872071235,"(8.71997049107397e+01dB,9.01291824189454e+01°)"
695248.445369079,"(8.70649074811321e+01dB,9.01269705057918e+01°)"
696306.626791677,"(8.69324604782950e+01dB,9.01248428333368e+01°)"
697366.418786627,"(8.68022810775253e+01dB,9.01227953829335e+01°)"
698427.823805249,"(8.66742904675582e+01dB,9.01208244009471e+01°)"
699490.844302596,"(8.65484135911554e+01dB,9.01189263778878e+01°)"
700555.482737459,"(8.64245789060599e+01dB,9.01170980295100e+01°)"
701621.741572369,"(8.63027181644324e+01dB,9.01153362796673e+01°)"
702689.623273606,"(8.61827662090686e+01dB,9.01136382447366e+01°)"
703759.130311203,"(8.60646607848642e+01dB,9.01120012194488e+01°)"
704830.265158954,"(8.59483423641911e+01dB,9.01104226639806e+01°)"
705903.030294416,"(8.58337539849320e+01dB,9.01089001921805e+01°)"
706977.428198919,"(8.57208411001054e+01dB,9.01074315608160e+01°)"
708053.461357568,"(8.56095514380553e+01dB,9.01060146597414e+01°)"
709131.132259252,"(8.54998348723496e+01dB,9.01046475028986e+01°)"
710210.443396646,"(8.53916433005484e+01dB,9.01033282200690e+01°)"
711291.397266221,"(8.52849305311264e+01dB,9.01020550493094e+01°)"
712373.996368246,"(8.51796521778861e+01dB,9.01008263300058e+01°)"
713458.243206797,"(8.50757655612539e+01dB,9.00996404964909e+01°)"
714544.140289761,"(8.49732296159228e+01dB,9.00984960721734e+01°)"
715631.69012884,"(8.48720048043312e+01dB,9.00973916641356e+01°)"
716720.895239561,"(8.47720530355366e+01dB,9.00963259581567e+01°)"
717811.758141279,"(8.46733375890584e+01dB,9.00952977141268e+01°)"
718904.281357185,"(8.45758230433320e+01dB,9.00943057618192e+01°)"
719998.467414306,"(8.44794752083923e+01dB,9.00933489969892e+01°)"
721094.318843521,"(8.43842610625100e+01dB,9.00924263777761e+01°)"
722191.838179557,"(8.42901486924616e+01dB,9.00915369213814e+01°)"
723291.027961,"(8.41971072371763e+01dB,9.00906797010036e+01°)"
724391.8907303,"(8.41051068345090e+01dB,9.00898538430084e+01°)"
725494.429033776,"(8.40141185709220e+01dB,9.00890585243193e+01°)"
726598.645421624,"(8.39241144338528e+01dB,9.00882929700088e+01°)"
727704.542447919,"(8.38350672665853e+01dB,9.00875564510792e+01°)"
728812.122670627,"(8.37469507254417e+01dB,9.00868482824188e+01°)"
729921.388651603,"(8.36597392391263e+01dB,9.00861678209208e+01°)"
731032.342956604,"(8.35734079700768e+01dB,9.00855144637555e+01°)"
732144.988155292,"(8.34879327776669e+01dB,9.00848876467866e+01°)"
733259.326821239,"(8.34032901831374e+01dB,9.00842868431203e+01°)"
734375.361531935,"(8.33194573361316e+01dB,9.00837115617847e+01°)"
735493.094868792,"(8.32364119827066e+01dB,9.00831613465250e+01°)"
736612.529417152,"(8.31541324347353e+01dB,9.00826357747177e+01°)"
737733.66776629,"(8.30725975405614e+01dB,9.00821344563893e+01°)"
738856.512509426,"(8.29917866568584e+01dB,9.00816570333392e+01°)"
739981.066243722,"(8.29116796215517e+01dB,9.00812031783659e+01°)"
741107.331570296,"(8.28322567277670e+01dB,9.00807725945847e+01°)"
742235.311094224,"(8.27534986986729e+01dB,9.00803650148389e+01°)"
743365.007424547,"(8.26753866631957e+01dB,9.00799802012053e+01°)"
744496.423174278,"(8.25979021324843e+01dB,9.00796179445746e+01°)"
745629.560960405,"(8.25210269770758e+01dB,9.00792780643241e+01°)"
746764.423403901,"(8.24447434047198e+01dB,9.00789604081619e+01°)"
747901.013129727,"(8.23690339387251e+01dB,9.00786648518636e+01°)"
749039.332766841,"(8.22938813968515e+01dB,9.00783912991776e+01°)"
750179.3849482,"(8.22192688706201e+01dB,9.00781396820066e+01°)"
751321.172310769,"(8.21451797050112e+01dB,9.00779099603837e+01°)"
752464.697495528,"(8.20715974784841e+01dB,9.00777021226976e+01°)"
753609.963147475,"(8.19985059832635e+01dB,9.00775161859670e+01°)"
754756.971915635,"(8.19258892058272e+01dB,9.00773521962162e+01°)"
755905.726453063,"(8.18537313075456e+01dB,9.00772102289350e+01°)"
757056.229416854,"(8.17820166053994e+01dB,9.00770903896422e+01°)"
758208.483468147,"(8.17107295527458e+01dB,9.00769928145478e+01°)"
759362.491272129,"(8.16398547200340e+01dB,9.00769176713210e+01°)"
760518.255498046,"(8.15693767754434e+01dB,9.00768651599697e+01°)"
761675.778819206,"(8.14992804653588e+01dB,9.00768355138365e+01°)"
762835.063912985,"(8.14295505946319e+01dB,9.00768290007203e+01°)"
763996.113460835,"(8.13601720065513e+01dB,9.00768459241259e+01°)"
765158.930148289,"(8.12911295624568e+01dB,9.00768866246579e+01°)"
766323.516664967,"(8.12224081209210e+01dB,9.00769514815605e+01°)"
767489.875704583,"(8.11539925164212e+01dB,9.00770409144209e+01°)"
768658.009964951,"(8.10858675374216e+01dB,9.00771553850429e+01°)"
769827.92214799,"(8.10180179037716e+01dB,9.00772953995077e+01°)"
770999.614959733,"(8.09504282433342e+01dB,9.00774615104351e+01°)"
772173.091110331,"(8.08830830677417e+01dB,9.00776543194613e+01°)"
773348.353314059,"(8.08159667471670e+01dB,9.00778744799542e+01°)"
774525.404289325,"(8.07490634840037e+01dB,9.00781226999834e+01°)"
775704.246758673,"(8.06823572853207e+01dB,9.00783997455707e+01°)"
776884.883448792,"(8.06158319339623e+01dB,9.00787064442449e+01°)"
778067.317090519,"(8.05494709581406e+01dB,9.00790436889298e+01°)"
779251.55041885,"(8.04832575993678e+01dB,9.00794124421981e+01°)"
780437.586172941,"(8.04171747785402e+01dB,9.00798137409250e+01°)"
781625.42709612,"(8.03512050599959e+01dB,9.00802487013827e+01°)"
782815.075935887,"(8.02853306133265e+01dB,9.00807185248192e+01°)"
784006.535443928,"(8.02195331727106e+01dB,9.00812245035720e+01°)"
785199.808376112,"(8.01537939935190e+01dB,9.00817680277714e+01°)"
786394.897492508,"(8.00880938059062e+01dB,9.00823505926976e+01°)"
787591.805557381,"(8.00224127650750e+01dB,9.00829738068600e+01°)"
788790.535339206,"(7.99567303978728e+01dB,9.00836394008811e+01°)"
789991.089610671,"(7.98910255453335e+01dB,9.00843492372709e+01°)"
791193.471148684,"(7.98252763007343e+01dB,9.00851053211967e+01°)"
792397.68273438,"(7.97594599427036e+01dB,9.00859098123601e+01°)"
793603.727153127,"(7.96935528628295e+01dB,9.00867650381125e+01°)"
794811.60719453,"(7.96275304872008e+01dB,9.00876735079558e+01°)"
796021.325652444,"(7.95613671911908e+01dB,9.00886379295968e+01°)"
797232.885324973,"(7.94950362067494e+01dB,9.00896612267459e+01°)"
798446.289014481,"(7.94285095213683e+01dB,9.00907465588785e+01°)"
799661.539527596,"(7.93617577677557e+01dB,9.00918973432090e+01°)"
800878.639675221,"(7.92947501031706e+01dB,9.00931172791639e+01°)"
802097.592272534,"(7.92274540771910e+01dB,9.00944103756831e+01°)"
803318.400138998,"(7.91598354865585e+01dB,9.00957809817286e+01°)"
804541.066098369,"(7.90918582155312e+01dB,9.00972338204373e+01°)"
805765.5929787,"(7.90234840599738e+01dB,9.00987740274260e+01°)"
806991.983612348,"(7.89546725331650e+01dB,9.01004071938333e+01°)"
808220.240835981,"(7.88853806509981e+01dB,9.01021394147835e+01°)"
809450.367490585,"(7.88155626939267e+01dB,9.01039773440668e+01°)"
810682.36642147,"(7.87451699426008e+01dB,9.01059282559683e+01°)"
811916.240478275,"(7.86741503836741e+01dB,9.01080001153347e+01°)"
813151.992514979,"(7.86024483817265e+01dB,9.01102016571641e+01°)"
814389.625389903,"(7.85300043125855e+01dB,9.01125424772306e+01°)"
815629.141965717,"(7.84567541525874e+01dB,9.01150331355357e+01°)"
816870.545109452,"(7.83826290173983e+01dB,9.01176852747115e+01°)"
818113.8376925,"(7.83075546429543e+01dB,9.01205117559085e+01°)"
819359.022590622,"(7.82314507997834e+01dB,9.01235268151957e+01°)"
820606.10268396,"(7.81542306304450e+01dB,9.01267462441068e+01°)"
821855.080857036,"(7.80757998979546e+01dB,9.01301875987079e+01°)"
823105.959998764,"(7.79960561308373e+01dB,9.01338704424833e+01°)"
824358.743002454,"(7.79148876477283e+01dB,9.01378166294687e+01°)"
825613.432765822,"(7.78321724411271e+01dB,9.01420506354819e+01°)"
826870.032190991,"(7.77477768958717e+01dB,9.01465999470686e+01°)"
828128.544184503,"(7.76615543129016e+01dB,9.01514955200186e+01°)"
829388.971657324,"(7.75733432027271e+01dB,9.01567723221259e+01°)"
830651.31752485,"(7.74829653053619e+01dB,9.01624699784642e+01°)"
831915.584706915,"(7.73902232839127e+01dB,9.01686335420574e+01°)"
833181.776127796,"(7.72948980269932e+01dB,9.01753144187608e+01°)"
834449.89471622,"(7.71967454799266e+01dB,9.01825714828860e+01°)"
835719.943405375,"(7.70954929053303e+01dB,9.01904724301897e+01°)"
836991.92513291,"(7.69908344488869e+01dB,9.01990954281508e+01°)"
838265.842840946,"(7.68824258540441e+01dB,9.02085311411380e+01°)"
839541.699476084,"(7.67698781277114e+01dB,9.02188852317803e+01°)"
840819.497989406,"(7.66527499043170e+01dB,9.02302814719382e+01°)"
842099.241336489,"(7.65305381831694e+01dB,9.02428656405417e+01°)"
843380.932477407,"(7.64026670173248e+01dB,9.02568104461670e+01°)"
844664.574376739,"(7.62684736015063e+01dB,9.02723217969361e+01°)"
845950.170003577,"(7.61271910283738e+01dB,9.02896468601819e+01°)"
847237.722331531,"(7.59779267362480e+01dB,9.03090845261896e+01°)"
848527.234338738,"(7.58196353270992e+01dB,9.03309991403486e+01°)"
849818.709007868,"(7.56510839453722e+01dB,9.03558387374977e+01°)"
851112.149326129,"(7.54708077053774e+01dB,9.03841595675809e+01°)"
852407.558285277,"(7.52770516263761e+01dB,9.04166595522405e+01°)"
853704.93888162,"(7.50676940016374e+01dB,9.04542246416531e+01°)"
855004.294116029,"(7.48401437972386e+01dB,9.04979941676635e+01°)"
856305.62699394,"(7.45912010534347e+01dB,9.05494547782410e+01°)"
857608.940525365,"(7.43168634874364e+01dB,9.06105784269524e+01°)"
858914.237724895,"(7.40120530327051e+01dB,9.06840301538060e+01°)"
860221.521611713,"(7.36702200371274e+01dB,9.07734899438456e+01°)"
861530.795209592,"(7.32827547423429e+01dB,9.08841679148182e+01°)"
862842.061546913,"(7.28380842266209e+01dB,9.10236612803108e+01°)"
864155.323656663,"(7.23202340418755e+01dB,9.12034465564929e+01°)"
865470.584576444,"(7.17064318456368e+01dB,9.14416260310832e+01°)"
866787.847348485,"(7.09628876288765e+01dB,9.17683422763246e+01°)"
868107.115019643,"(7.00368242136326e+01dB,9.22374298768135e+01°)"
869428.390641413,"(6.88399823889361e+01dB,9.29545734382279e+01°)"
870751.677269933,"(6.72099192091397e+01dB,9.41573228027288e+01°)"
872076.977965994,"(6.48009620637614e+01dB,9.65057501047091e+01°)"
873404.295795047,"(6.06732683410960e+01dB,1.02706401991554e+02°)"
874733.633827205,"(5.14238190608983e+01dB,1.42006717039996e+02°)"
876064.995137256,"(5.90005982431824e+01dB,-1.14763590598553e+02°)"
877398.382804669,"(6.69177461491333e+01dB,-1.02839950332411e+02°)"
878733.799913597,"(7.21732300390207e+01dB,-9.96940937437579e+01°)"
880071.24955289,"(7.65747175593305e+01dB,-9.86875831887758e+01°)"
881410.734816098,"(8.08190187434907e+01dB,-9.88300265599074e+01°)"
882752.258801478,"(8.54625739326144e+01dB,-1.00284372836840e+02°)"
884095.824612006,"(9.14614031424347e+01dB,-1.04945692518136e+02°)"
885441.435355377,"(1.02107007333779e+02dB,-1.31667161727867e+02°)"
886789.09414402,"(9.95634652794593e+01dB,1.12841289740596e+02°)"
888138.804095098,"(9.29862760958543e+01dB,9.84105764351579e+01°)"
889490.568330519,"(8.97431946148885e+01dB,9.47405003038001e+01°)"
890844.389976944,"(8.77124307737163e+01dB,9.31322560294589e+01°)"
892200.272165791,"(8.62864498186738e+01dB,9.22527675479831e+01°)"
893558.218033245,"(8.52152955604193e+01dB,9.17093908248236e+01°)"
894918.230720265,"(8.43735910422065e+01dB,9.13464297132876e+01°)"
896280.31337259,"(8.36902711284800e+01dB,9.10903822064606e+01°)"
897644.469140745,"(8.31215564382866e+01dB,9.09022856237816e+01°)"
899010.701180054,"(8.26387900768283e+01dB,9.07596978154080e+01°)"
900379.01265064,"(8.22223247220025e+01dB,9.06488565229230e+01°)"
901749.406717438,"(8.18581875960560e+01dB,9.05608977666919e+01°)"
903121.886550199,"(8.15361414310804e+01dB,9.04898820456047e+01°)"
904496.455323499,"(8.12484982487097e+01dB,9.04316974748597e+01°)"
905873.116216744,"(8.09893628016564e+01dB,9.03834183223055e+01°)"
907251.872414182,"(8.07541329588263e+01dB,9.03429136057209e+01°)"
908632.727104906,"(8.05391598783586e+01dB,9.03085995456325e+01°)"
910015.683482862,"(8.03415109157070e+01dB,9.02792781105266e+01°)"
911400.744746859,"(8.01588005100736e+01dB,9.02540288653264e+01°)"
912787.914100573,"(7.99890671920929e+01dB,9.02321348113176e+01°)"
914177.194752557,"(7.98306825810114e+01dB,9.02130304719330e+01°)"
915568.589916248,"(7.96822830080383e+01dB,9.01962648757090e+01°)"
916962.102809973,"(7.95427174255966e+01dB,9.01814747218490e+01°)"
918357.736656957,"(7.94110072247801e+01dB,9.01683646351620e+01°)"
919755.494685332,"(7.92863148849389e+01dB,9.01566924395615e+01°)"
921155.380128143,"(7.91679192593141e+01dB,9.01462580382619e+01°)"
922557.396223354,"(7.90551959060107e+01dB,9.01368949219739e+01°)"
923961.54621386,"(7.89476012968142e+01dB,9.01284636163201e+01°)"
925367.83334749,"(7.88446600364483e+01dB,9.01208465769407e+01°)"
926776.260877016,"(7.87459544405964e+01dB,9.01139441770037e+01°)"
928186.832060163,"(7.86511159780053e+01dB,9.01076715272656e+01°)"
929599.550159612,"(7.85598181974982e+01dB,9.01019559365232e+01°)"
931014.41844301,"(7.84717708466908e+01dB,9.00967348689116e+01°)"
932431.440182979,"(7.83867149537714e+01dB,9.00919542897876e+01°)"
933850.61865712,"(7.83044186926395e+01dB,9.00875673178239e+01°)"
935271.957148025,"(7.82246738891553e+01dB,9.00835331201155e+01°)"
936695.458943281,"(7.81472930551011e+01dB,9.00798160014242e+01°)"
938121.127335476,"(7.80721068588740e+01dB,9.00763846494951e+01°)"
939548.965622215,"(7.79989619594815e+01dB,9.00732115065833e+01°)"
940978.977106117,"(7.79277191442104e+01dB,9.00702722436161e+01°)"
942411.16509483,"(7.78582517213134e+01dB,9.00675453182628e+01°)"
943845.532901037,"(7.77904441277699e+01dB,9.00650116019444e+01°)"
945282.083842461,"(7.77241907191987e+01dB,9.00626540637601e+01°)"
946720.821241875,"(7.76593947146484e+01dB,9.00604575016134e+01°)"
948161.74842711,"(7.75959672735653e+01dB,9.00584083126536e+01°)"
949604.868731064,"(7.75338266859716e+01dB,9.00564942965967e+01°)"
951050.185491703,"(7.74728976599464e+01dB,9.00547044866555e+01°)"
952497.702052076,"(7.74131106930032e+01dB,9.00530290037360e+01°)"
953947.421760323,"(7.73544015160370e+01dB,9.00514589303170e+01°)"
955399.347969674,"(7.72967106002282e+01dB,9.00499862010328e+01°)"
956853.484038468,"(7.72399827187261e+01dB,9.00486035074821e+01°)"
958309.833330153,"(7.71841665561203e+01dB,9.00473042151889e+01°)"
959768.399213295,"(7.71292143597195e+01dB,9.00460822909764e+01°)"
961229.18506159,"(7.70750816274954e+01dB,9.00449322392894e+01°)"
962692.194253868,"(7.70217268282600e+01dB,9.00438490462294e+01°)"
964157.430174099,"(7.69691111502467e+01dB,9.00428281302537e+01°)"
965624.896211407,"(7.69171982747815e+01dB,9.00418652986489e+01°)"
967094.595760073,"(7.68659541721623e+01dB,9.00409567090193e+01°)"
968566.532219543,"(7.68153469172359e+01dB,9.00400988351422e+01°)"
970040.708994438,"(7.67653465224879e+01dB,9.00392884366347e+01°)"
971517.129494562,"(7.67159247867222e+01dB,9.00385225319532e+01°)"
972995.797134907,"(7.66670551576610e+01dB,9.00377983743165e+01°)"
974476.715335663,"(7.66187126069797e+01dB,9.00371134301948e+01°)"
975959.887522226,"(7.65708735164857e+01dB,9.00364653600596e+01°)"
977445.317125206,"(7.65235155742859e+01dB,9.00358520011265e+01°)"
978933.007580434,"(7.64766176799395e+01dB,9.00352713518598e+01°)"
980422.96232897,"(7.64301598576888e+01dB,9.00347215580363e+01°)"
981915.184817112,"(7.63841231769785e+01dB,9.00342009001935e+01°)"
983409.678496402,"(7.63384896795507e+01dB,9.00337077823057e+01°)"
984906.446823638,"(7.62932423124901e+01dB,9.00332407215554e+01°)"
986405.493260876,"(7.62483648666492e+01dB,9.00327983390790e+01°)"
987906.821275445,"(7.62038419199617e+01dB,9.00323793515846e+01°)"
989410.434339947,"(7.61596587851833e+01dB,9.00319825637477e+01°)"
990916.335932273,"(7.61158014616664e+01dB,9.00316068613054e+01°)"
992424.529535606,"(7.60722565908003e+01dB,9.00312512047759e+01°)"
993935.01863843,"(7.60290114147947e+01dB,9.00309146237413e+01°)"
995447.80673454,"(7.59860537385150e+01dB,9.00305962116346e+01°)"
996962.897323046,"(7.59433718941020e+01dB,9.00302951209842e+01°)"
998480.293908388,"(7.59009547081417e+01dB,9.00300105590680e+01°)"
1000000.00000034,"(7.58587914711664e+01dB,9.00297417839394e+01°)"
1001522.019114,"(7.58168719092957e+01dB,9.00294881007891e+01°)"
1003046.35476985,"(7.57751861578372e+01dB,9.00292488586106e+01°)"
1004573.0104937,"(7.57337247366912e+01dB,9.00290234471415e+01°)"
1006101.98981675,"(7.56924785274090e+01dB,9.00288112940553e+01°)"
1007633.29627555,"(7.56514387517755e+01dB,9.00286118623798e+01°)"
1009166.93341204,"(7.56105969517966e+01dB,9.00284246481230e+01°)"
1010702.90477358,"(7.55699449709776e+01dB,9.00282491780870e+01°)"
1012241.21391288,"(7.55294749367958e+01dB,9.00280850078543e+01°)"
1013781.8643881,"(7.54891792442747e+01dB,9.00279317199298e+01°)"
1015324.85976278,"(7.54490505405758e+01dB,9.00277889220272e+01°)"
1016870.20360592,"(7.54090817105310e+01dB,9.00276562454856e+01°)"
