Freq.,V(e1)/I(V1)
1080651.35177997,"(7.39022173429155e+01dB,9.00277838851021e+01°)"
1082296.12379259,"(7.38646050622128e+01dB,9.00279230267414e+01°)"
1083943.39917965,"(7.38269506196442e+01dB,9.00280678193793e+01°)"
1085593.18175133,"(7.37892499730415e+01dB,9.00282183017100e+01°)"
1087245.47532363,"(7.37514990574941e+01dB,9.00283745173483e+01°)"
1088900.28371831,"(7.37136937821417e+01dB,9.00285365148475e+01°)"
1090557.61076301,"(7.36758300269496e+01dB,9.00287043477258e+01°)"
1092217.46029115,"(7.36379036394617e+01dB,9.00288780745028e+01°)"
1093879.83614199,"(7.35999104315253e+01dB,9.00290577587452e+01°)"
1095544.74216065,"(7.35618461759800e+01dB,9.00292434691223e+01°)"
1097212.1821981,"(7.35237066033074e+01dB,9.00294352794711e+01°)"
1098882.16011115,"(7.34854873982329e+01dB,9.00296332688705e+01°)"
1100554.6797625,"(7.34471841962755e+01dB,9.00298375217263e+01°)"
1102229.74502074,"(7.34087925802374e+01dB,9.00300481278658e+01°)"
1103907.35976031,"(7.33703080766292e+01dB,9.00302651826422e+01°)"
1105587.52786158,"(7.33317261520213e+01dB,9.00304887870502e+01°)"
1107270.25321082,"(7.32930422093177e+01dB,9.00307190478520e+01°)"
1108955.5397002,"(7.32542515839437e+01dB,9.00309560777143e+01°)"
1110643.39122783,"(7.32153495399394e+01dB,9.00311999953566e+01°)"
1112333.81169774,"(7.31763312659547e+01dB,9.00314509257114e+01°)"
1114026.80501992,"(7.31371918711341e+01dB,9.00317090000970e+01°)"
1115722.3751103,"(7.30979263808868e+01dB,9.00319743564018e+01°)"
1117420.52589076,"(7.30585297325319e+01dB,9.00322471392829e+01°)"
1119121.26128917,"(7.30189967708109e+01dB,9.00325275003781e+01°)"
1120824.58523936,"(7.29793222432584e+01dB,9.00328155985313e+01°)"
1122530.50168116,"(7.29395007954200e+01dB,9.00331116000345e+01°)"
1124239.0145604,"(7.28995269659115e+01dB,9.00334156788839e+01°)"
1125950.12782889,"(7.28593951813043e+01dB,9.00337280170531e+01°)"
1127663.84544448,"(7.28190997508295e+01dB,9.00340488047837e+01°)"
1129380.17137103,"(7.27786348608882e+01dB,9.00343782408934e+01°)"
1131099.10957846,"(7.27379945693557e+01dB,9.00347165331040e+01°)"
1132820.66404268,"(7.26971727996675e+01dB,9.00350638983884e+01°)"
1134544.83874571,"(7.26561633346737e+01dB,9.00354205633399e+01°)"
1136271.6376756,"(7.26149598102477e+01dB,9.00357867645634e+01°)"
1138001.06482645,"(7.25735557086335e+01dB,9.00361627490901e+01°)"
1139733.12419849,"(7.25319443515171e+01dB,9.00365487748174e+01°)"
1141467.819798,"(7.24901188928054e+01dB,9.00369451109759e+01°)"
1143205.15563737,"(7.24480723110929e+01dB,9.00373520386238e+01°)"
1144945.13573509,"(7.24057974018003e+01dB,9.00377698511715e+01°)"
1146687.76411578,"(7.23632867689618e+01dB,9.00381988549380e+01°)"
1148433.04481017,"(7.23205328166446e+01dB,9.00386393697413e+01°)"
1150180.98185513,"(7.22775277399717e+01dB,9.00390917295242e+01°)"
1151931.57929369,"(7.22342635157304e+01dB,9.00395562830187e+01°)"
1153684.84117501,"(7.21907318925360e+01dB,9.00400333944511e+01°)"
1155440.77155443,"(7.21469243805283e+01dB,9.00405234442909e+01°)"
1157199.37449344,"(7.21028322405644e+01dB,9.00410268300454e+01°)"
1158960.65405975,"(7.20584464728874e+01dB,9.00415439671043e+01°)"
1160724.61432721,"(7.20137578052263e+01dB,9.00420752896379e+01°)"
1162491.25937592,"(7.19687566803015e+01dB,9.00426212515505e+01°)"
1164260.59329216,"(7.19234332426902e+01dB,9.00431823274959e+01°)"
1166032.62016844,"(7.18777773250181e+01dB,9.00437590139574e+01°)"
1167807.34410349,"(7.18317784334265e+01dB,9.00443518303969e+01°)"
1169584.7692023,"(7.17854257322756e+01dB,9.00449613204801e+01°)"
1171364.89957608,"(7.17387080280272e+01dB,9.00455880533804e+01°)"
1173147.73934231,"(7.16916137522575e+01dB,9.00462326251703e+01°)"
1174933.29262474,"(7.16441309437404e+01dB,9.00468956603052e+01°)"
1176721.5635534,"(7.15962472295390e+01dB,9.00475778132065e+01°)"
1178512.55626459,"(7.15479498050383e+01dB,9.00482797699526e+01°)"
1180306.27490092,"(7.14992254128478e+01dB,9.00490022500862e+01°)"
1182102.7236113,"(7.14500603204941e+01dB,9.00497460085454e+01°)"
1183901.90655095,"(7.14004402968238e+01dB,9.00505118377309e+01°)"
1185703.82788143,"(7.13503505870194e+01dB,9.00513005697181e+01°)"
1187508.49177061,"(7.12997758861364e+01dB,9.00521130786271e+01°)"
1189315.90239273,"(7.12487003110524e+01dB,9.00529502831630e+01°)"
1191126.06392836,"(7.11971073707139e+01dB,9.00538131493415e+01°)"
1192938.98056444,"(7.11449799345559e+01dB,9.00547026934139e+01°)"
1194754.6564943,"(7.10923001989620e+01dB,9.00556199850099e+01°)"
1196573.09591762,"(7.10390496516137e+01dB,9.00565661505165e+01°)"
1198394.30304051,"(7.09852090335753e+01dB,9.00575423767124e+01°)"
1200218.28207544,"(7.09307582989361e+01dB,9.00585499146829e+01°)"
1202045.03724133,"(7.08756765718269e+01dB,9.00595900840379e+01°)"
1203874.5727635,"(7.08199421005991e+01dB,9.00606642774612e+01°)"
1205706.8928737,"(7.07635322089500e+01dB,9.00617739656219e+01°)"
1207542.00181014,"(7.07064232437419e+01dB,9.00629207024808e+01°)"
1209379.90381745,"(7.06485905192539e+01dB,9.00641061310285e+01°)"
1211220.60314674,"(7.05900082575722e+01dB,9.00653319894974e+01°)"
1213064.1040556,"(7.05306495247953e+01dB,9.00666001180912e+01°)"
1214910.41080807,"(7.04704861627084e+01dB,9.00679124662842e+01°)"
1216759.52767471,"(7.04094887155369e+01dB,9.00692711007453e+01°)"
1218611.45893257,"(7.03476263513562e+01dB,9.00706782139492e+01°)"
1220466.2088652,"(7.02848667776935e+01dB,9.00721361335456e+01°)"
1222323.78176267,"(7.02211761508023e+01dB,9.00736473325624e+01°)"
1224184.1819216,"(7.01565189780478e+01dB,9.00752144405314e+01°)"
1226047.41364514,"(7.00908580127733e+01dB,9.00768402556326e+01°)"
1227913.48124296,"(7.00241541409524e+01dB,9.00785277579673e+01°)"
1229782.38903134,"(6.99563662588640e+01dB,9.00802801240823e+01°)"
1231654.1413331,"(6.98874511409326e+01dB,9.00821007428810e+01°)"
1233528.74247763,"(6.98173632967882e+01dB,9.00839932330827e+01°)"
1235406.19680094,"(6.97460548164909e+01dB,9.00859614624008e+01°)"
1237286.50864561,"(6.96734752027510e+01dB,9.00880095686367e+01°)"
1239169.68236085,"(6.95995711888223e+01dB,9.00901419829210e+01°)"
1241055.72230248,"(6.95242865406101e+01dB,9.00923634553530e+01°)"
1242944.63283295,"(6.94475618413506e+01dB,9.00946790833314e+01°)"
1244836.41832135,"(6.93693342570121e+01dB,9.00970943429041e+01°)"
1246731.08314343,"(6.92895372803522e+01dB,9.00996151235231e+01°)"
1248628.63168157,"(6.92081004512895e+01dB,9.01022477666228e+01°)"
1250529.06832486,"(6.91249490509591e+01dB,9.01049991085478e+01°)"
1252432.39746905,"(6.90400037664756e+01dB,9.01078765283644e+01°)"
1254338.62351657,"(6.89531803230097e+01dB,9.01108880012441e+01°)"
1256247.75087657,"(6.88643890793698e+01dB,9.01140421581740e+01°)"
1258159.7839649,"(6.87735345826896e+01dB,9.01173483528697e+01°)"
1260074.72720414,"(6.86805150772737e+01dB,9.01208167369319e+01°)"
1261992.5850236,"(6.85852219618713e+01dB,9.01244583444053e+01°)"
1263913.36185931,"(6.84875391888720e+01dB,9.01282851872263e+01°)"
1265837.06215408,"(6.83873425978808e+01dB,9.01323103630568e+01°)"
1267763.69035746,"(6.82844991750457e+01dB,9.01365481775688e+01°)"
1269693.2509258,"(6.81788662280920e+01dB,9.01410142833745e+01°)"
1271625.7483222,"(6.80702904654691e+01dB,9.01457258382897e+01°)"
1273561.18701657,"(6.79586069661036e+01dB,9.01507016861762e+01°)"
1275499.57148564,"(6.78436380239856e+01dB,9.01559625641141e+01°)"
1277440.90621291,"(6.77251918491354e+01dB,9.01615313404972e+01°)"
1279385.19568875,"(6.76030611032637e+01dB,9.01674332895199e+01°)"
1281332.44441033,"(6.74770212445365e+01dB,9.01736964086716e+01°)"
1283282.65688168,"(6.73468286511564e+01dB,9.01803517872538e+01°)"
1285235.83761369,"(6.72122184877425e+01dB,9.01874340356915e+01°)"
1287191.9911241,"(6.70729022715029e+01dB,9.01949817875917e+01°)"
1289151.12193755,"(6.69285650866175e+01dB,9.02030382892648e+01°)"
1291113.23458555,"(6.67788623846617e+01dB,9.02116520949217e+01°)"
1293078.33360649,"(6.66234162957658e+01dB,9.02208778901440e+01°)"
1295046.42354571,"(6.64618113588168e+01dB,9.02307774721526e+01°)"
1297017.50895543,"(6.62935895583921e+01dB,9.02414209223633e+01°)"
1298991.59439482,"(6.61182445300948e+01dB,9.02528880168441e+01°)"
1300968.68442998,"(6.59352147627800e+01dB,9.02652699324893e+01°)"
1302948.78363396,"(6.57438755835804e+01dB,9.02786713236292e+01°)"
1304931.89658678,"(6.55435296566248e+01dB,9.02932128660747e+01°)"
1306918.02787542,"(6.53333956544817e+01dB,9.03090343956524e+01°)"
1308907.18209384,"(6.51125946668291e+01dB,9.03262988093282e+01°)"
1310899.363843,"(6.48801337851245e+01dB,9.03451969535335e+01°)"
1312894.57773086,"(6.46348861331194e+01dB,9.03659538031192e+01°)"
1314892.8283724,"(6.43755663835035e+01dB,9.03888363457236e+01°)"
1316894.1203896,"(6.41007004850999e+01dB,9.04141637458334e+01°)"
1318898.45841151,"(6.38085878846477e+01dB,9.04423205947803e+01°)"
1320905.8470742,"(6.34972539041449e+01dB,9.04737743958246e+01°)"
1322916.2910208,"(6.31643890392114e+01dB,9.05090989496255e+01°)"
1324929.79490151,"(6.28072706340590e+01dB,9.05490060977763e+01°)"
1326946.36337362,"(6.24226604357125e+01dB,9.05943895253058e+01°)"
1328966.00110148,"(6.20066685555866e+01dB,9.06463863213344e+01°)"
1330988.71275657,"(6.15545697271506e+01dB,9.07064652967583e+01°)"
1333014.50301746,"(6.10605503172836e+01dB,9.07765566738838e+01°)"
1335043.37656985,"(6.05173522818332e+01dB,9.08592476546941e+01°)"
1337075.33810656,"(5.99157592987117e+01dB,9.09580864924399e+01°)"
1339110.39232757,"(5.92438330647520e+01dB,9.10780724081724e+01°)"
1341148.54394,"(5.84857384234159e+01dB,9.12264788202470e+01°)"
1343189.79765814,"(5.76198597747001e+01dB,9.14143081241941e+01°)"
1345234.15820346,"(5.66156254798158e+01dB,9.16590257822344e+01°)"
1347281.6303046,"(5.54278075947784e+01dB,9.19901106109787e+01°)"
1349332.21869742,"(5.39854317307299e+01dB,9.24615033320962e+01°)"
1351385.92812496,"(5.21677490051609e+01dB,9.31835526601911e+01°)"
1353442.7633375,"(4.97436158086970e+01dB,9.44225587599391e+01°)"
1355502.72909256,"(4.61780023138858e+01dB,9.70242569272797e+01°)"
1357565.83015486,"(3.96909860826111e+01dB,1.05777247984348e+02°)"
1359632.07129642,"(3.09909818627269e+01dB,-1.41374799938300e+02°)"
1361701.45729648,"(4.33066763006755e+01dB,-1.01539955987662e+02°)"
1363773.9929416,"(4.87301786412113e+01dB,-9.65157676120871e+01°)"
1365849.68302557,"(5.22206733790754e+01dB,-9.46213337426955e+01°)"
1367928.53234953,"(5.48377724321210e+01dB,-9.36343829114628e+01°)"
1370010.5457219,"(5.69599701506328e+01dB,-9.30331663843057e+01°)"
1372095.72795841,"(5.87657254190104e+01dB,-9.26318066852896e+01°)"
1374184.08388214,"(6.03535882300416e+01dB,-9.23476328291687e+01°)"
1376275.61832351,"(6.17839386979461e+01dB,-9.21383488569619e+01°)"
1378370.33612027,"(6.30966479375624e+01dB,-9.19801222875108e+01°)"
1380468.24211755,"(6.43196137391361e+01dB,-9.18585527521582e+01°)"
1382569.34116787,"(6.54733066010075e+01dB,-9.17644794665936e+01°)"
1384673.63813109,"(6.65733801792407e+01dB,-9.16918540258579e+01°)"
1386781.13787452,"(6.76322657676181e+01dB,-9.16365850525742e+01°)"
1388891.84527283,"(6.86602003932286e+01dB,-9.15958774163305e+01°)"
1391005.76520815,"(6.96659248122570e+01dB,-9.15678404902900e+01°)"
1393122.90257002,"(7.06571837824890e+01dB,-9.15512521515458e+01°)"
1395243.26225542,"(7.16411076351268e+01dB,-9.15454191968376e+01°)"
1397366.84916878,"(7.26245259659791e+01dB,-9.15501027964465e+01°)"
1399493.66822202,"(7.36142496283446e+01dB,-9.15654935036544e+01°)"
1401623.72433451,"(7.46173507855918e+01dB,-9.15922308344310e+01°)"
1403757.02243312,"(7.56414703970616e+01dB,-9.16314712804827e+01°)"
1405893.5674522,"(7.66951880402225e+01dB,-9.16850187341026e+01°)"
1408033.36433364,"(7.77885022725466e+01dB,-9.17555462359823e+01°)"
1410176.41802684,"(7.89334956077142e+01dB,-9.18469638222512e+01°)"
1412322.73348872,"(8.01453070634870e+01dB,-9.19650366568872e+01°)"
1414472.31568375,"(8.14436299086959e+01dB,-9.21184594056176e+01°)"
1416625.16958397,"(8.28551449761809e+01dB,-9.23208186406580e+01°)"
1418781.30016898,"(8.44177200943438e+01dB,-9.25944207701461e+01°)"
1420940.71242595,"(8.61882064679532e+01dB,-9.29784269441228e+01°)"
1423103.41134965,"(8.82583311437556e+01dB,-9.35482294089433e+01°)"
1425269.40194245,"(9.07914758004418e+01dB,-9.44695546753398e+01°)"
1427438.68921433,"(9.41251512227383e+01dB,-9.61904443142830e+01°)"
1429611.2781829,"(9.91582086084026e+01dB,-1.00476206709079e+02°)"
1431787.1738734,"(1.09891811624029e+02dB,-1.26309094971707e+02°)"
1433966.38131874,"(1.05117016697209e+02dB,1.08905740610071e+02°)"
1436148.90555946,"(9.78536808757015e+01dB,9.76636899702125e+01°)"
1438334.7516438,"(9.40500907258528e+01dB,9.46966254584026e+01°)"
1440523.92462765,"(9.15121859199371e+01dB,9.33393704402075e+01°)"
1442716.42957462,"(8.96276067496501e+01dB,9.25644575519473e+01°)"
1444912.27155604,"(8.81408934355773e+01dB,9.20648427344941e+01°)"
1447111.45565091,"(8.69212662137872e+01dB,9.17169016455780e+01°)"
1449313.98694602,"(8.58928673527830e+01dB,9.14613101158158e+01°)"
1451519.87053586,"(8.50078089277139e+01dB,9.12660642432951e+01°)"
1453729.11152268,"(8.42339473512536e+01dB,9.11123837819399e+01°)"
1455941.71501651,"(8.35486786405718e+01dB,9.09885255735756e+01°)"
1458157.68613515,"(8.29355150693101e+01dB,9.08867722650091e+01°)"
1460377.03000418,"(8.23820700961612e+01dB,9.08018450295766e+01°)"
1462599.75175701,"(8.18788092592148e+01dB,9.07300121588954e+01°)"
1464825.85653483,"(8.14182423826090e+01dB,9.06685618905934e+01°)"
1467055.34948666,"(8.09943823918094e+01dB,9.06154769352364e+01°)"
1469288.23576939,"(8.06023717257672e+01dB,9.05692260829492e+01°)"
1471524.52054771,"(8.02382177298125e+01dB,9.05286265445748e+01°)"
1473764.20899422,"(7.98986010102996e+01dB,9.04927505239492e+01°)"
1476007.30628934,"(7.95807338929133e+01dB,9.04608602891478e+01°)"
1478253.81762143,"(7.92822540643835e+01dB,9.04323620954562e+01°)"
1480503.74818669,"(7.90011434140028e+01dB,9.04067728721691e+01°)"
1482757.10318929,"(7.87356652456373e+01dB,9.03836957327265e+01°)"
1485013.88784127,"(7.84843150956623e+01dB,9.03628016989505e+01°)"
1487274.10736262,"(7.82457817731900e+01dB,9.03438158759318e+01°)"
1489537.76698129,"(7.80189161808096e+01dB,9.03265068636070e+01°)"
1491804.87193316,"(7.78027061278177e+01dB,9.03106785551381e+01°)"
1494075.4274621,"(7.75962558090826e+01dB,9.02961637179112e+01°)"
1496349.43881996,"(7.73987689528091e+01dB,9.02828189215683e+01°)"
1498626.91126657,"(7.72095348799858e+01dB,9.02705204949521e+01°)"
1500907.85006977,"(7.70279168942701e+01dB,9.02591612768447e+01°)"
1503192.26050543,"(7.68533425518206e+01dB,9.02486479847943e+01°)"
1505480.14785743,"(7.66852954588115e+01dB,9.02388990693737e+01°)"
1507771.51741771,"(7.65233083188608e+01dB,9.02298429527539e+01°)"
1510066.37448626,"(7.63669570096492e+01dB,9.02214165738270e+01°)"
1512364.72437114,"(7.62158555120533e+01dB,9.02135641795708e+01°)"
1514666.57238846,"(7.60696515494125e+01dB,9.02062363155203e+01°)"
1516971.92386247,"(7.59280228214475e+01dB,9.01993889782341e+01°)"
1519280.78412548,"(7.57906737385984e+01dB,9.01929829003318e+01°)"
1521593.15851795,"(7.56573325794598e+01dB,9.01869829446266e+01°)"
1523909.05238844,"(7.55277490075138e+01dB,9.01813575884986e+01°)"
1526228.47109366,"(7.54016918942600e+01dB,9.01760784832873e+01°)"
1528551.41999849,"(7.52789474046630e+01dB,9.01711200763392e+01°)"
1530877.90447594,"(7.51593173080199e+01dB,9.01664592856194e+01°)"
1533207.92990725,"(7.50426174832287e+01dB,9.01620752186072e+01°)"
1535541.50168179,"(7.49286765922725e+01dB,9.01579489286538e+01°)"
1537878.62519718,"(7.48173348997235e+01dB,9.01540632031500e+01°)"
1540219.30585922,"(7.47084432193895e+01dB,9.01504023788082e+01°)"
1542563.54908198,"(7.46018619719774e+01dB,9.01469521801352e+01°)"
1544911.36028773,"(7.44974603399654e+01dB,9.01436995778091e+01°)"
1547262.744907,"(7.43951155078077e+01dB,9.01406326641950e+01°)"
1549617.70837862,"(7.42947119772317e+01dB,9.01377405436651e+01°)"
1551976.25614964,"(7.41961409487690e+01dB,9.01350132357448e+01°)"
1554338.39367546,"(7.40992997618347e+01dB,9.01324415894054e+01°)"
1556704.12641974,"(7.40040913866626e+01dB,9.01300172070703e+01°)"
1559073.45985447,"(7.39104239622614e+01dB,9.01277323771097e+01°)"
1561446.39945998,"(7.38182103752812e+01dB,9.01255800137747e+01°)"
1563822.95072492,"(7.37273678753072e+01dB,9.01235536036686e+01°)"
1566203.11914632,"(7.36378177226364e+01dB,9.01216471579767e+01°)"
1568586.91022954,"(7.35494848650550e+01dB,9.01198551697841e+01°)"
1570974.32948836,"(7.34622976405391e+01dB,9.01181725759009e+01°)"
1573365.38244492,"(7.33761875031470e+01dB,9.01165947226890e+01°)"
1575760.07462978,"(7.32910887696721e+01dB,9.01151173354547e+01°)"
1578158.41158192,"(7.32069383848917e+01dB,9.01137364910252e+01°)"
1580560.39884874,"(7.31236757034708e+01dB,9.01124485931763e+01°)"
1582966.04198609,"(7.30412422867824e+01dB,9.01112503506245e+01°)"
1585375.34655827,"(7.29595817130780e+01dB,9.01101387573281e+01°)"
1587788.31813807,"(7.28786393995932e+01dB,9.01091110748781e+01°)"
1590204.96230673,"(7.27983624353067e+01dB,9.01081648167867e+01°)"
1592625.28465401,"(7.27186994231853e+01dB,9.01072977345054e+01°)"
1595049.29077816,"(7.26396003308471e+01dB,9.01065078050263e+01°)"
1597476.98628596,"(7.25610163486654e+01dB,9.01057932199400e+01°)"
1599908.37679273,"(7.24828997544064e+01dB,9.01051523758402e+01°)"
1602343.46792233,"(7.24052037835645e+01dB,9.01045838659820e+01°)"
1604782.26530716,"(7.23278825046090e+01dB,9.01040864731101e+01°)"
1607224.77458823,"(7.22508906984081e+01dB,9.01036591633933e+01°)"
1609671.00141511,"(7.21741837411310e+01dB,9.01033010814052e+01°)"
1612120.95144598,"(7.20977174899653e+01dB,9.01030115461077e+01°)"
1614574.63034762,"(7.20214481710081e+01dB,9.01027900478007e+01°)"
1617032.04379545,"(7.19453322687110e+01dB,9.01026362460118e+01°)"
1619493.19747352,"(7.18693264162718e+01dB,9.01025499683098e+01°)"
1621958.09707453,"(7.17933872863714e+01dB,9.01025312100348e+01°)"
1624426.74829984,"(7.17174714816555e+01dB,9.01025801349335e+01°)"
1626899.1568595,"(7.16415354243617e+01dB,9.01026970767465e+01°)"
1629375.32847225,"(7.15655352444703e+01dB,9.01028825417062e+01°)"
1631855.26886552,"(7.14894266657542e+01dB,9.01031372120294e+01°)"
1634338.98377547,"(7.14131648890714e+01dB,9.01034619504127e+01°)"
1636826.47894698,"(7.13367044722165e+01dB,9.01038578055864e+01°)"
1639317.7601337,"(7.12599992056115e+01dB,9.01043260189856e+01°)"
1641812.83309799,"(7.11830019830712e+01dB,9.01048680326068e+01°)"
1644311.70361103,"(7.11056646668298e+01dB,9.01054854981578e+01°)"
1646814.37745275,"(7.10279379459361e+01dB,9.01061802875378e+01°)"
1649320.86041189,"(7.09497711870817e+01dB,9.01069545048550e+01°)"
1651831.15828601,"(7.08711122768127e+01dB,9.01078105000430e+01°)"
1654345.27688147,"(7.07919074539918e+01dB,9.01087508842606e+01°)"
1656863.22201349,"(7.07121011312670e+01dB,9.01097785472507e+01°)"
1659384.99950612,"(7.06316357041643e+01dB,9.01108966768661e+01°)"
1661910.6151923,"(7.05504513462826e+01dB,9.01121087809960e+01°)"
1664440.07491383,"(7.04684857888876e+01dB,9.01134187121680e+01°)"
1666973.3845214,"(7.03856740830146e+01dB,9.01148306951381e+01°)"
1669510.54987461,"(7.03019483419539e+01dB,9.01163493578324e+01°)"
1672051.57684199,"(7.02172374617373e+01dB,9.01179797660495e+01°)"
