Freq.,V(e1)/I(V1)
1138001.06482645,"(7.25628953505026e+01dB,9.00367515609542e+01°)"
1139733.12419849,"(7.25208533835424e+01dB,9.00371429166678e+01°)"
1141467.819798,"(7.24785951696035e+01dB,9.00375445717272e+01°)"
1143205.15563737,"(7.24361137099728e+01dB,9.00379568030701e+01°)"
1144945.13573509,"(7.23934018261503e+01dB,9.00383798996416e+01°)"
1146687.76411578,"(7.23504521518881e+01dB,9.00388141629268e+01°)"
1148433.04481017,"(7.23072571248751e+01dB,9.00392599075156e+01°)"
1150180.98185513,"(7.22638089780472e+01dB,9.00397174617007e+01°)"
1151931.57929369,"(7.22200997305006e+01dB,9.00401871681129e+01°)"
1153684.84117501,"(7.21761211779824e+01dB,9.00406693843938e+01°)"
1155440.77155443,"(7.21318648829347e+01dB,9.00411644839103e+01°)"
1157199.37449344,"(7.20873221640640e+01dB,9.00416728565120e+01°)"
1158960.65405975,"(7.20424840854055e+01dB,9.00421949093361e+01°)"
1160724.61432721,"(7.19973414448564e+01dB,9.00427310676616e+01°)"
1162491.25937592,"(7.19518847621372e+01dB,9.00432817758168e+01°)"
1164260.59329216,"(7.19061042661503e+01dB,9.00438474981435e+01°)"
1166032.62016844,"(7.18599898817009e+01dB,9.00444287200233e+01°)"
1167807.34410349,"(7.18135312155287e+01dB,9.00450259489661e+01°)"
1169584.7692023,"(7.17667175416185e+01dB,9.00456397157736e+01°)"
1171364.89957608,"(7.17195377857418e+01dB,9.00462705757741e+01°)"
1173147.73934231,"(7.16719805091643e+01dB,9.00469191101365e+01°)"
1174933.29262474,"(7.16240338914901e+01dB,9.00475859272752e+01°)"
1176721.5635534,"(7.15756857125599e+01dB,9.00482716643426e+01°)"
1178512.55626459,"(7.15269233333629e+01dB,9.00489769888308e+01°)"
1180306.27490092,"(7.14777336758762e+01dB,9.00497026002748e+01°)"
1182102.7236113,"(7.14281032017741e+01dB,9.00504492320547e+01°)"
1183901.90655095,"(7.13780178899212e+01dB,9.00512176533637e+01°)"
1185703.82788143,"(7.13274632125710e+01dB,9.00520086712751e+01°)"
1187508.49177061,"(7.12764241101729e+01dB,9.00528231329693e+01°)"
1189315.90239273,"(7.12248849646959e+01dB,9.00536619281166e+01°)"
1191126.06392836,"(7.11728295713614e+01dB,9.00545259914306e+01°)"
1192938.98056444,"(7.11202411086679e+01dB,9.00554163054061e+01°)"
1194754.6564943,"(7.10671021065884e+01dB,9.00563339032569e+01°)"
1196573.09591762,"(7.10133944128012e+01dB,9.00572798720703e+01°)"
1198394.30304051,"(7.09590991568133e+01dB,9.00582553561980e+01°)"
1200218.28207544,"(7.09041967118114e+01dB,9.00592615609024e+01°)"
1202045.03724133,"(7.08486666540761e+01dB,9.00602997562804e+01°)"
1203874.5727635,"(7.07924877197652e+01dB,9.00613712814928e+01°)"
1205706.8928737,"(7.07356377588671e+01dB,9.00624775493216e+01°)"
1207542.00181014,"(7.06780936860966e+01dB,9.00636200510746e+01°)"
1209379.90381745,"(7.06198314284928e+01dB,9.00648003619584e+01°)"
1211220.60314674,"(7.05608258694588e+01dB,9.00660201467083e+01°)"
1213064.1040556,"(7.05010507889422e+01dB,9.00672811659055e+01°)"
1214910.41080807,"(7.04404787994446e+01dB,9.00685852826584e+01°)"
1216759.52767471,"(7.03790812775153e+01dB,9.00699344699031e+01°)"
1218611.45893257,"(7.03168282903393e+01dB,9.00713308183214e+01°)"
1220466.2088652,"(7.02536885170036e+01dB,9.00727765449369e+01°)"
1222323.78176267,"(7.01896291639797e+01dB,9.00742740024666e+01°)"
1224184.1819216,"(7.01246158743106e+01dB,9.00758256894987e+01°)"
1226047.41364514,"(7.00586126299457e+01dB,9.00774342615858e+01°)"
1227913.48124296,"(6.99915816465968e+01dB,9.00791025433484e+01°)"
1229782.38903134,"(6.99234832604339e+01dB,9.00808335416960e+01°)"
1231654.1413331,"(6.98542758058648e+01dB,9.00826304602876e+01°)"
1233528.74247763,"(6.97839154835476e+01dB,9.00844967153699e+01°)"
1235406.19680094,"(6.97123562177040e+01dB,9.00864359531349e+01°)"
1237286.50864561,"(6.96395495017057e+01dB,9.00884520687933e+01°)"
1239169.68236085,"(6.95654442307512e+01dB,9.00905492275296e+01°)"
1241055.72230248,"(6.94899865203648e+01dB,9.00927318875842e+01°)"
1242944.63283295,"(6.94131195092543e+01dB,9.00950048257027e+01°)"
1244836.41832135,"(6.93347831449221e+01dB,9.00973731652325e+01°)"
1246731.08314343,"(6.92549139502083e+01dB,9.00998424072281e+01°)"
1248628.63168157,"(6.91734447687315e+01dB,9.01024184648519e+01°)"
1250529.06832486,"(6.90903044869230e+01dB,9.01051077016119e+01°)"
1252432.39746905,"(6.90054177300894e+01dB,9.01079169738305e+01°)"
1254338.62351657,"(6.89187045295450e+01dB,9.01108536779418e+01°)"
1256247.75087657,"(6.88300799575295e+01dB,9.01139258032628e+01°)"
1258159.7839649,"(6.87394537261334e+01dB,9.01171419909773e+01°)"
1260074.72720414,"(6.86467297459609e+01dB,9.01205116001987e+01°)"
1261992.5850236,"(6.85518056396487e+01dB,9.01240447821134e+01°)"
1263913.36185931,"(6.84545722046667e+01dB,9.01277525633720e+01°)"
1265837.06215408,"(6.83549128190091e+01dB,9.01316469400905e+01°)"
1267763.69035746,"(6.82527027824382e+01dB,9.01357409840593e+01°)"
1269693.2509258,"(6.81478085848242e+01dB,9.01400489630326e+01°)"
1271625.7483222,"(6.80400870918063e+01dB,9.01445864773111e+01°)"
1273561.18701657,"(6.79293846364621e+01dB,9.01493706152307e+01°)"
1275499.57148564,"(6.78155360038230e+01dB,9.01544201306610e+01°)"
1277440.90621291,"(6.76983632928951e+01dB,9.01597556462091e+01°)"
1279385.19568875,"(6.75776746382351e+01dB,9.01653998865505e+01°)"
1281332.44441033,"(6.74532627700081e+01dB,9.01713779471935e+01°)"
1283282.65688168,"(6.73249033876921e+01dB,9.01777176050803e+01°)"
1285235.83761369,"(6.71923533180498e+01dB,9.01844496787742e+01°)"
1287191.9911241,"(6.70553484224761e+01dB,9.01916084476697e+01°)"
1289151.12193755,"(6.69136012120900e+01dB,9.01992321417586e+01°)"
1291113.23458555,"(6.67667981207017e+01dB,9.02073635161327e+01°)"
1293078.33360649,"(6.66145963756078e+01dB,9.02160505277452e+01°)"
1295046.42354571,"(6.64566203935661e+01dB,9.02253471362093e+01°)"
1297017.50895543,"(6.62924576135943e+01dB,9.02353142558675e+01°)"
1298991.59439482,"(6.61216536585181e+01dB,9.02460208934047e+01°)"
1300968.68442998,"(6.59437066923151e+01dB,9.02575455144277e+01°)"
1302948.78363396,"(6.57580608086311e+01dB,9.02699776944304e+01°)"
1304931.89658678,"(6.55640982453222e+01dB,9.02834201254096e+01°)"
1306918.02787542,"(6.53611301674839e+01dB,9.02979910705395e+01°)"
1308907.18209384,"(6.51483856932551e+01dB,9.03138273877299e+01°)"
1310899.363843,"(6.49249987470866e+01dB,9.03310882816690e+01°)"
1312894.57773086,"(6.46899922062283e+01dB,9.03499599970170e+01°)"
1314892.8283724,"(6.44422586468194e+01dB,9.03706617395821e+01°)"
1316894.1203896,"(6.41805367797955e+01dB,9.03934532164809e+01°)"
1318898.45841151,"(6.39033823702024e+01dB,9.04186443353326e+01°)"
1320905.8470742,"(6.36091320210318e+01dB,9.04466078184341e+01°)"
1322916.2910208,"(6.32958576208675e+01dB,9.04777958061979e+01°)"
1324929.79490151,"(6.29613084210508e+01dB,9.05127620012650e+01°)"
1326946.36337362,"(6.26028364931366e+01dB,9.05521916345484e+01°)"
1328966.00110148,"(6.22172995130718e+01dB,9.05969426743204e+01°)"
1330988.71275657,"(6.18009320821615e+01dB,9.06481035227334e+01°)"
1333014.50301746,"(6.13491725477404e+01dB,9.07070754383500e+01°)"
1335043.37656985,"(6.08564255203392e+01dB,9.07756929880043e+01°)"
1337075.33810656,"(6.03157291836354e+01dB,9.08564046896739e+01°)"
1339110.39232757,"(5.97182776626084e+01dB,9.09525521033234e+01°)"
1341148.54394,"(5.90527155190080e+01dB,9.10688161824668e+01°)"
1343189.79765814,"(5.83040602502192e+01dB,9.12119607474596e+01°)"
1345234.15820346,"(5.74519897752606e+01dB,9.13921324996579e+01°)"
1347281.6303046,"(5.64679858913542e+01dB,9.16252726157231e+01°)"
1349332.21869742,"(5.53102750323432e+01dB,9.19379322917598e+01°)"
1351385.92812496,"(5.39141554543009e+01dB,9.23778422833884e+01°)"
1353442.7633375,"(5.21715313524980e+01dB,9.30402403406351e+01°)"
1355502.72909256,"(4.98810286161475e+01dB,9.41463519214641e+01°)"
1357565.83015486,"(4.65973766073155e+01dB,9.63531376659263e+01°)"
1359632.07129642,"(4.09727448677189e+01dB,1.02828999676393e+02°)"
1361701.45729648,"(2.83412784719280e+01dB,1.78590222821921e+02°)"
1363773.9929416,"(4.13300477464696e+01dB,-1.03651992666295e+02°)"
1365849.68302557,"(4.74180183130324e+01dB,-9.70961162847398e+01°)"
1367928.53234953,"(5.11444551995399e+01dB,-9.48762510978035e+01°)"
1370010.5457219,"(5.38739048752781e+01dB,-9.37684628779005e+01°)"
1372095.72795841,"(5.60559275834427e+01dB,-9.31085764760620e+01°)"
1374184.08388214,"(5.78938851094577e+01dB,-9.26735996986026e+01°)"
1376275.61832351,"(5.94972088936017e+01dB,-9.23677303979012e+01°)"
1378370.33612027,"(6.09317187971184e+01dB,-9.21430514093689e+01°)"
1380468.24211755,"(6.22402431690956e+01dB,-9.19729782784872e+01°)"
1382569.34116787,"(6.34523612243641e+01dB,-9.18416148320395e+01°)"
1384673.63813109,"(6.45895020258167e+01dB,-9.17389100695472e+01°)"
1386781.13787452,"(6.56678297800603e+01dB,-9.16582369132751e+01°)"
1388891.84527283,"(6.66999818387456e+01dB,-9.15950906461254e+01°)"
1391005.76520815,"(6.76961722749068e+01dB,-9.15463484674306e+01°)"
1393122.90257002,"(6.86649265184848e+01dB,-9.15098295639359e+01°)"
1395243.26225542,"(6.96135932651589e+01dB,-9.14840257097872e+01°)"
1397366.84916878,"(7.05487188148813e+01dB,-9.14679340940916e+01°)"
1399493.66822202,"(7.14763363032450e+01dB,-9.14609551841722e+01°)"
1401623.72433451,"(7.24022043390337e+01dB,-9.14628351844659e+01°)"
1403757.02243312,"(7.33320198370485e+01dB,-9.14736424329613e+01°)"
1405893.5674522,"(7.42716251760308e+01dB,-9.14937735518666e+01°)"
1408033.36433364,"(7.52272288156859e+01dB,-9.15239904171029e+01°)"
1410176.41802684,"(7.62056608855483e+01dB,-9.15654945647063e+01°)"
1412322.73348872,"(7.72146917081708e+01dB,-9.16200531771404e+01°)"
1414472.31568375,"(7.82634537321229e+01dB,-9.16902028534658e+01°)"
1416625.16958397,"(7.93630301634828e+01dB,-9.17795787873680e+01°)"
1418781.30016898,"(8.05273154268774e+01dB,-9.18934578546185e+01°)"
1420940.71242595,"(8.17743319997363e+01dB,-9.20396872890391e+01°)"
1423103.41134965,"(8.31283467906048e+01dB,-9.22303518510704e+01°)"
1425269.40194245,"(8.46234687192492e+01dB,-9.24849600594605e+01°)"
1427438.68921433,"(8.63101940865222e+01dB,-9.28370431561491e+01°)"
1429611.2781829,"(8.82683905731439e+01dB,-9.33493433760331e+01°)"
1431787.1738734,"(9.06362181785405e+01dB,-9.41542116804638e+01°)"
1433966.38131874,"(9.36861776484365e+01dB,-9.55864944532923e+01°)"
1436148.90555946,"(9.80851400050241e+01dB,-9.88054274378323e+01°)"
1438334.7516438,"(1.06338306436703e+02dB,-1.12074451858835e+02°)"
1440523.92462765,"(1.09213417365311e+02dB,1.19837962304343e+02°)"
1442716.42957462,"(9.97825378892049e+01dB,9.92061209877499e+01°)"
1444912.27155604,"(9.53973181222033e+01dB,9.52844873487057e+01°)"
1447111.45565091,"(9.25943636270343e+01dB,9.36525418917704e+01°)"
1449313.98694602,"(9.05561861890327e+01dB,9.27619463892208e+01°)"
1451519.87053586,"(8.89678192090762e+01dB,9.22027168059015e+01°)"
1453729.11152268,"(8.76749961865774e+01dB,9.18199166781232e+01°)"
1455941.71501651,"(8.65907345476465e+01dB,9.15420884473169e+01°)"
1458157.68613515,"(8.56611949759305e+01dB,9.13317234731751e+01°)"
1460377.03000418,"(8.48507589992008e+01dB,9.11672487786655e+01°)"
1462599.75175701,"(8.41346548721194e+01dB,9.10353806390388e+01°)"
1464825.85653483,"(8.34949703672373e+01dB,9.09274945792642e+01°)"
1467055.34948666,"(8.29183426927854e+01dB,9.08377489145779e+01°)"
1469288.23576939,"(8.23945446927519e+01dB,9.07620473272040e+01°)"
1471524.52054771,"(8.19155801153843e+01dB,9.06974331966190e+01°)"
1473764.20899422,"(8.14750828027355e+01dB,9.06417196746030e+01°)"
1476007.30628934,"(8.10679050350900e+01dB,9.05932549911743e+01°)"
1478253.81762143,"(8.06898278299214e+01dB,9.05507686393111e+01°)"
1480503.74818669,"(8.03373522890144e+01dB,9.05132676946068e+01°)"
1482757.10318929,"(8.00075462455975e+01dB,9.04799651927501e+01°)"
1485013.88784127,"(7.96979295248147e+01dB,9.04502295709529e+01°)"
1487274.10736262,"(7.94063867224359e+01dB,9.04235482866942e+01°)"
1489537.76698129,"(7.91310999547787e+01dB,9.03995011849231e+01°)"
1491804.87193316,"(7.88704963410019e+01dB,9.03777406982635e+01°)"
1494075.4274621,"(7.86232065141826e+01dB,9.03579769201774e+01°)"
1496349.43881996,"(7.83880314994181e+01dB,9.03399662081369e+01°)"
1498626.91126657,"(7.81639160171042e+01dB,9.03235023806819e+01°)"
1500907.85006977,"(7.79499267752587e+01dB,9.03084098454962e+01°)"
1503192.26050543,"(7.77452346754137e+01dB,9.02945381823306e+01°)"
1505480.14785743,"(7.75491001173647e+01dB,9.02817578341648e+01°)"
1507771.51741771,"(7.73608607790318e+01dB,9.02699566512166e+01°)"
1510066.37448626,"(7.71799213891699e+01dB,9.02590370974821e+01°)"
1512364.72437114,"(7.70057451166589e+01dB,9.02489139764987e+01°)"
1514666.57238846,"(7.68378462802942e+01dB,9.02395125673570e+01°)"
1516971.92386247,"(7.66757841442475e+01dB,9.02307670873429e+01°)"
1519280.78412548,"(7.65191576115739e+01dB,9.02226194165034e+01°)"
1521593.15851795,"(7.63676006647987e+01dB,9.02150180336676e+01°)"
1523909.05238844,"(7.62207784313448e+01dB,9.02079171242398e+01°)"
1526228.47109366,"(7.60783837741788e+01dB,9.02012758283802e+01°)"
1528551.41999849,"(7.59401343260546e+01dB,9.01950576045615e+01°)"
1530877.90447594,"(7.58057699000881e+01dB,9.01892296884476e+01°)"
1533207.92990725,"(7.56750502209453e+01dB,9.01837626309233e+01°)"
1535541.50168179,"(7.55477529302806e+01dB,9.01786299021642e+01°)"
1537878.62519718,"(7.54236718276425e+01dB,9.01738075510551e+01°)"
1540219.30585922,"(7.53026153142813e+01dB,9.01692739111972e+01°)"
1542563.54908198,"(7.51844050123883e+01dB,9.01650093462937e+01°)"
1544911.36028773,"(7.50688745364997e+01dB,9.01609960289478e+01°)"
1547262.744907,"(7.49558683972937e+01dB,9.01572177479210e+01°)"
1549617.70837862,"(7.48452410209001e+01dB,9.01536597397177e+01°)"
1551976.25614964,"(7.47368558692753e+01dB,9.01503085410390e+01°)"
1554338.39367546,"(7.46305846492259e+01dB,9.01471518591956e+01°)"
1556704.12641974,"(7.45263065993779e+01dB,9.01441784580285e+01°)"
1559073.45985447,"(7.44239078458351e+01dB,9.01413780572630e+01°)"
1561446.39945998,"(7.43232808184956e+01dB,9.01387412435318e+01°)"
1563822.95072492,"(7.42243237210416e+01dB,9.01362593915687e+01°)"
1566203.11914632,"(7.41269400485018e+01dB,9.01339245942902e+01°)"
1568586.91022954,"(7.40310381470507e+01dB,9.01317296006677e+01°)"
1570974.32948836,"(7.39365308113596e+01dB,9.01296677604483e+01°)"
1573365.38244492,"(7.38433349153722e+01dB,9.01277329749141e+01°)"
1575760.07462978,"(7.37513710728650e+01dB,9.01259196529788e+01°)"
1578158.41158192,"(7.36605633245649e+01dB,9.01242226720200e+01°)"
1580560.39884874,"(7.35708388489593e+01dB,9.01226373429220e+01°)"
1582966.04198609,"(7.34821276942451e+01dB,9.01211593788770e+01°)"
1585375.34655827,"(7.33943625291345e+01dB,9.01197848675526e+01°)"
1587788.31813807,"(7.33074784104674e+01dB,9.01185102462806e+01°)"
1590204.96230673,"(7.32214125657874e+01dB,9.01173322799757e+01°)"
1592625.28465401,"(7.31361041892138e+01dB,9.01162480415211e+01°)"
1595049.29077816,"(7.30514942490941e+01dB,9.01152548944034e+01°)"
1597476.98628596,"(7.29675253060567e+01dB,9.01143504773986e+01°)"
1599908.37679273,"(7.28841413401960e+01dB,9.01135326911462e+01°)"
1602343.46792233,"(7.28012875862218e+01dB,9.01127996864670e+01°)"
1604782.26530716,"(7.27189103754884e+01dB,9.01121498543018e+01°)"
1607224.77458823,"(7.26369569838911e+01dB,9.01115818171702e+01°)"
1609671.00141511,"(7.25553754846758e+01dB,9.01110944220618e+01°)"
1612120.95144598,"(7.24741146052567e+01dB,9.01106867346919e+01°)"
1614574.63034762,"(7.23931235871785e+01dB,9.01103580350658e+01°)"
1617032.04379545,"(7.23123520483827e+01dB,9.01101078143111e+01°)"
1619493.19747352,"(7.22317498469670e+01dB,9.01099357727507e+01°)"
1621958.09707453,"(7.21512669456301e+01dB,9.01098418192019e+01°)"
1624426.74829984,"(7.20708532760057e+01dB,9.01098260714994e+01°)"
1626899.1568595,"(7.19904586020780e+01dB,9.01098888582534e+01°)"
1629375.32847225,"(7.19100323818643e+01dB,9.01100307218668e+01°)"
1631855.26886552,"(7.18295236265232e+01dB,9.01102524228486e+01°)"
1634338.98377547,"(7.17488807560196e+01dB,9.01105549454744e+01°)"
1636826.47894698,"(7.16680514504356e+01dB,9.01109395048617e+01°)"
1639317.7601337,"(7.15869824959674e+01dB,9.01114075555413e+01°)"
1641812.83309799,"(7.15056196245820e+01dB,9.01119608016255e+01°)"
1644311.70361103,"(7.14239073462397e+01dB,9.01126012086930e+01°)"
1646814.37745275,"(7.13417887724949e+01dB,9.01133310175309e+01°)"
1649320.86041189,"(7.12592054301863e+01dB,9.01141527599005e+01°)"
1651831.15828601,"(7.11760970638085e+01dB,9.01150692765188e+01°)"
1654345.27688147,"(7.10924014250135e+01dB,9.01160837374800e+01°)"
1656863.22201349,"(7.10080540475324e+01dB,9.01171996653767e+01°)"
1659384.99950612,"(7.09229880056159e+01dB,9.01184209614203e+01°)"
1661910.6151923,"(7.08371336538794e+01dB,9.01197519349081e+01°)"
1664440.07491383,"(7.07504183461786e+01dB,9.01211973364458e+01°)"
1666973.3845214,"(7.06627661308651e+01dB,9.01227623953644e+01°)"
1669510.54987461,"(7.05740974194216e+01dB,9.01244528619148e+01°)"
1672051.57684199,"(7.04843286250877e+01dB,9.01262750548224e+01°)"
1674596.47130098,"(7.03933717676499e+01dB,9.01282359149519e+01°)"
1677145.23913797,"(7.03011340400145e+01dB,9.01303430659174e+01°)"
1679697.88624834,"(7.02075173315939e+01dB,9.01326048826362e+01°)"
1682254.41853639,"(7.01124177028029e+01dB,9.01350305689710e+01°)"
1684814.84191545,"(7.00157248041239e+01dB,9.01376302458219e+01°)"
1687379.16230783,"(6.99173212322121e+01dB,9.01404150512608e+01°)"
1689947.38564487,"(6.98170818143442e+01dB,9.01433972545888e+01°)"
1692519.51786691,"(6.97148728111394e+01dB,9.01465903865436e+01°)"
1695095.56492336,"(6.96105510258481e+01dB,9.01500093882999e+01°)"
1697675.53277266,"(6.95039628065584e+01dB,9.01536707824128e+01°)"
1700259.42738234,"(6.93949429253561e+01dB,9.01575928694715e+01°)"
1702847.25472901,"(6.92833133156893e+01dB,9.01617959549864e+01°)"
1705439.02079836,"(6.91688816458487e+01dB,9.01663026119626e+01°)"
1708034.73158521,"(6.90514397024275e+01dB,9.01711379857639e+01°)"
1710634.39309349,"(6.89307615527273e+01dB,9.01763301492841e+01°)"
1713238.01133627,"(6.88066014490894e+01dB,9.01819105182553e+01°)"
1715845.59233578,"(6.86786914308140e+01dB,9.01879143387217e+01°)"
1718457.14212342,"(6.85467385703004e+01dB,9.01943812615500e+01°)"
1721072.66673974,"(6.84104217988799e+01dB,9.02013560224426e+01°)"
1723692.17223453,"(6.82693882339099e+01dB,9.02088892504907e+01°)"
1726315.66466675,"(6.81232489112770e+01dB,9.02170384342147e+01°)"
1728943.15010459,"(6.79715738055054e+01dB,9.02258690817023e+01°)"
1731574.63462549,"(6.78138859918084e+01dB,9.02354561214559e+01°)"
1734210.12431613,"(6.76496547688027e+01dB,9.02458856037418e+01°)"
1736849.62527245,"(6.74782875147370e+01dB,9.02572567797498e+01°)"
1739493.14359968,"(6.72991199905230e+01dB,9.02696846593576e+01°)"
1742140.68541233,"(6.71114047248361e+01dB,9.02833031801042e+01°)"
1744792.25683423,"(6.69142970133968e+01dB,9.02982691635095e+01°)"
1747447.8639985,"(6.67068379268002e+01dB,9.03147672951449e+01°)"
1750107.51304764,"(6.64879335353170e+01dB,9.03330164492973e+01°)"
1752771.21013347,"(6.62563293051707e+01dB,9.03532777989606e+01°)"
1755438.96141718,"(6.60105782696444e+01dB,9.03758653245489e+01°)"
1758110.77306933,"(6.57490010860976e+01dB,9.04011595872624e+01°)"
1760786.65126988,"(6.54696353894588e+01dB,9.04296260087098e+01°)"
