Freq.,V(e1)/I(V1)
512128.715916488,"(7.13838450242475e+01dB,-9.01750685906645e+01°)"
512908.18561077,"(7.15319167689541e+01dB,-9.01739831675604e+01°)"
513688.841672825,"(7.16792215159613e+01dB,-9.01729365889818e+01°)"
514470.685908328,"(7.18257916611845e+01dB,-9.01719278282371e+01°)"
515253.720125702,"(7.19716588142603e+01dB,-9.01709559130158e+01°)"
516037.946136121,"(7.21168538423202e+01dB,-9.01700199226621e+01°)"
516823.365753517,"(7.22614069116549e+01dB,-9.01691189856407e+01°)"
517609.980794583,"(7.24053475274068e+01dB,-9.01682522771797e+01°)"
518397.793078776,"(7.25487045714609e+01dB,-9.01674190170803e+01°)"
519186.804428325,"(7.26915063386331e+01dB,-9.01666184676779e+01°)"
519977.016668228,"(7.28337805712951e+01dB,-9.01658499319477e+01°)"
520768.431626264,"(7.29755544925482e+01dB,-9.01651127517430e+01°)"
521561.051132993,"(7.31168548380482e+01dB,-9.01644063061580e+01°)"
522354.877021761,"(7.32577078865788e+01dB,-9.01637300100071e+01°)"
523149.911128705,"(7.33981394894755e+01dB,-9.01630833124122e+01°)"
523946.155292755,"(7.35381750989727e+01dB,-9.01624656954945e+01°)"
524743.611355643,"(7.36778397955726e+01dB,-9.01618766731598e+01°)"
525542.2811619,"(7.38171583145049e+01dB,-9.01613157899760e+01°)"
526342.166558868,"(7.39561550713448e+01dB,-9.01607826201356e+01°)"
527143.269396699,"(7.40948541868743e+01dB,-9.01602767664988e+01°)"
527945.591528361,"(7.42332795112377e+01dB,-9.01597978597131e+01°)"
528749.134809643,"(7.43714546474615e+01dB,-9.01593455574061e+01°)"
529553.901099158,"(7.45094029743982e+01dB,-9.01589195434467e+01°)"
530359.892258347,"(7.46471476691552e+01dB,-9.01585195272730e+01°)"
531167.110151486,"(7.47847117290451e+01dB,-9.01581452432832e+01°)"
531975.556645687,"(7.49221179931449e+01dB,-9.01577964502877e+01°)"
532785.233610905,"(7.50593891634741e+01dB,-9.01574729310187e+01°)"
533596.14291994,"(7.51965478258826e+01dB,-9.01571744916975e+01°)"
534408.286448443,"(7.53336164706589e+01dB,-9.01569009616559e+01°)"
535221.666074919,"(7.54706175129367e+01dB,-9.01566521930110e+01°)"
536036.283680733,"(7.56075733129307e+01dB,-9.01564280603921e+01°)"
536852.141150113,"(7.57445061960440e+01dB,-9.01562284607192e+01°)"
537669.240370156,"(7.58814384729069e+01dB,-9.01560533130307e+01°)"
538487.58323083,"(7.60183924593776e+01dB,-9.01559025583615e+01°)"
539307.171624979,"(7.61553904965597e+01dB,-9.01557761596703e+01°)"
540128.00744833,"(7.62924549708748e+01dB,-9.01556741018152e+01°)"
540950.092599492,"(7.64296083342391e+01dB,-9.01555963915799e+01°)"
541773.428979968,"(7.65668731243880e+01dB,-9.01555430577474e+01°)"
542598.018494152,"(7.67042719853923e+01dB,-9.01555141512246e+01°)"
543423.863049337,"(7.68418276884224e+01dB,-9.01555097452168e+01°)"
544250.964555721,"(7.69795631527922e+01dB,-9.01555299354540e+01°)"
545079.324926406,"(7.71175014673497e+01dB,-9.01555748404686e+01°)"
545908.946077408,"(7.72556659122554e+01dB,-9.01556446019271e+01°)"
546739.829927659,"(7.73940799811937e+01dB,-9.01557393850179e+01°)"
547571.978399011,"(7.75327674040914e+01dB,-9.01558593788940e+01°)"
548405.393416243,"(7.76717521703835e+01dB,-9.01560047971770e+01°)"
549240.07690706,"(7.78110585528860e+01dB,-9.01561758785208e+01°)"
550076.030802104,"(7.79507111323466e+01dB,-9.01563728872401e+01°)"
550913.257034954,"(7.80907348227311e+01dB,-9.01565961140059e+01°)"
551751.757542133,"(7.82311548973119e+01dB,-9.01568458766106e+01°)"
552591.534263111,"(7.83719970156344e+01dB,-9.01571225208062e+01°)"
553432.58914031,"(7.85132872514395e+01dB,-9.01574264212305e+01°)"
554274.924119107,"(7.86550521216117e+01dB,-9.01577579823890e+01°)"
555118.541147842,"(7.87973186162493e+01dB,-9.01581176397594e+01°)"
555963.442177819,"(7.89401142299405e+01dB,-9.01585058609643e+01°)"
556809.629163314,"(7.90834669943469e+01dB,-9.01589231470505e+01°)"
557657.104061573,"(7.92274055121904e+01dB,-9.01593700338735e+01°)"
558505.868832827,"(7.93719589927604e+01dB,-9.01598470935943e+01°)"
559355.925440285,"(7.95171572890587e+01dB,-9.01603549362966e+01°)"
560207.275850147,"(7.96630309367023e+01dB,-9.01608942117324e+01°)"
561059.922031606,"(7.98096111947289e+01dB,-9.01614656112083e+01°)"
561913.86595685,"(7.99569300884443e+01dB,-9.01620698696195e+01°)"
562769.10960107,"(8.01050204544741e+01dB,-9.01627077676431e+01°)"
563625.654942464,"(8.02539159881917e+01dB,-9.01633801341104e+01°)"
564483.503962239,"(8.04036512936959e+01dB,-9.01640878485563e+01°)"
565342.658644619,"(8.05542619365542e+01dB,-9.01648318439960e+01°)"
566203.120976847,"(8.07057844995145e+01dB,-9.01656131098427e+01°)"
567064.892949191,"(8.08582566414150e+01dB,-9.01664326952423e+01°)"
567927.976554948,"(8.10117171595752e+01dB,-9.01672917124577e+01°)"
568792.373790451,"(8.11662060558981e+01dB,-9.01681913406001e+01°)"
569658.086655067,"(8.13217646070372e+01dB,-9.01691328297694e+01°)"
570525.117151211,"(8.14784354389143e+01dB,-9.01701175054442e+01°)"
571393.467284341,"(8.16362626059720e+01dB,-9.01711467732044e+01°)"
572263.139062972,"(8.17952916755368e+01dB,-9.01722221239313e+01°)"
573134.134498672,"(8.19555698177347e+01dB,-9.01733451393929e+01°)"
574006.455606074,"(8.21171459014382e+01dB,-9.01745174983396e+01°)"
574880.104402874,"(8.22800705967222e+01dB,-9.01757409831116e+01°)"
575755.082909841,"(8.24443964844521e+01dB,-9.01770174868241e+01°)"
576631.393150821,"(8.26101781735857e+01dB,-9.01783490212185e+01°)"
577509.037152736,"(8.27774724268950e+01dB,-9.01797377251779e+01°)"
578388.016945597,"(8.29463382958787e+01dB,-9.01811858740580e+01°)"
579268.334562504,"(8.31168372656816e+01dB,-9.01826958898570e+01°)"
580149.992039649,"(8.32890334109856e+01dB,-9.01842703523527e+01°)"
581032.991416327,"(8.34629935638673e+01dB,-9.01859120112928e+01°)"
581917.334734933,"(8.36387874948101e+01dB,-9.01876237997672e+01°)"
582803.024040973,"(8.38164881081125e+01dB,-9.01894088488888e+01°)"
583690.061383066,"(8.39961716531446e+01dB,-9.01912705039396e+01°)"
584578.448812948,"(8.41779179530176e+01dB,-9.01932123421509e+01°)"
585468.188385478,"(8.43618106524641e+01dB,-9.01952381923132e+01°)"
586359.282158644,"(8.45479374869023e+01dB,-9.01973521564375e+01°)"
587251.732193565,"(8.47363905749378e+01dB,-9.01995586337251e+01°)"
588145.540554497,"(8.49272667367996e+01dB,-9.02018623471310e+01°)"
589040.709308839,"(8.51206678415577e+01dB,-9.02042683728581e+01°)"
589937.240527134,"(8.53167011863175e+01dB,-9.02067821731637e+01°)"
590835.13628308,"(8.55154799110133e+01dB,-9.02094096329180e+01°)"
591734.398653528,"(8.57171234529209e+01dB,-9.02121571004266e+01°)"
592635.029718493,"(8.59217580455479e+01dB,-9.02150314331041e+01°)"
593537.031561152,"(8.61295172672414e+01dB,-9.02180400486882e+01°)"
594440.406267857,"(8.63405426456100e+01dB,-9.02211909827882e+01°)"
595345.155928132,"(8.65549843247065e+01dB,-9.02244929537048e+01°)"
596251.282634683,"(8.67730018030237e+01dB,-9.02279554356120e+01°)"
597158.788483401,"(8.69947647515027e+01dB,-9.02315887413870e+01°)"
598067.675573366,"(8.72204539222517e+01dB,-9.02354041166045e+01°)"
598977.946006855,"(8.74502621603091e+01dB,-9.02394138464908e+01°)"
599889.601889341,"(8.76843955328521e+01dB,-9.02436313779671e+01°)"
600802.645329506,"(8.79230745926110e+01dB,-9.02480714593296e+01°)"
601717.078439239,"(8.81665357951138e+01dB,-9.02527503006067e+01°)"
602632.903333643,"(8.84150330928356e+01dB,-9.02576857582567e+01°)"
603550.122131041,"(8.86688397334493e+01dB,-9.02628975486265e+01°)"
604468.73695298,"(8.89282502943831e+01dB,-9.02684074955335e+01°)"
605388.749924236,"(8.91935829919868e+01dB,-9.02742398185084e+01°)"
606310.163172819,"(8.94651823110425e+01dB,-9.02804214697071e+01°)"
607232.978829978,"(8.97434220095013e+01dB,-9.02869825293561e+01°)"
608157.199030205,"(9.00287085646101e+01dB,-9.02939566719474e+01°)"
609082.825911243,"(9.03214851406364e+01dB,-9.03013817184019e+01°)"
610009.861614085,"(9.06222361759060e+01dB,-9.03093002932837e+01°)"
610938.308282987,"(9.09314927089369e+01dB,-9.03177606111432e+01°)"
611868.168065464,"(9.12498385913645e+01dB,-9.03268174225876e+01°)"
612799.443112304,"(9.15779177710072e+01dB,-9.03365331592592e+01°)"
613732.135577565,"(9.19164428741557e+01dB,-9.03469793282772e+01°)"
614666.247618585,"(9.22662053756264e+01dB,-9.03582382219435e+01°)"
615601.781395986,"(9.26280877226109e+01dB,-9.03704050291204e+01°)"
616538.739073677,"(9.30030778808655e+01dB,-9.03835904628600e+01°)"
617477.122818863,"(9.33922869082640e+01dB,-9.03979240578040e+01°)"
618416.934802044,"(9.37969703447917e+01dB,-9.04135583453597e+01°)"
619358.177197028,"(9.42185544588387e+01dB,-9.04306741919137e+01°)"
620300.852180927,"(9.46586687360656e+01dB,-9.04494876964495e+01°)"
621244.96193417,"(9.51191864818618e+01dB,-9.04702592062079e+01°)"
622190.508640502,"(9.56022760972312e+01dB,-9.04933052500868e+01°)"
623137.494486995,"(9.61104665825690e+01dB,-9.05190145542003e+01°)"
624085.921664046,"(9.66467322863587e+01dB,-9.05478698672040e+01°)"
625035.792365388,"(9.72146041090322e+01dB,-9.05804782123221e+01°)"
625987.108788094,"(9.78183177347446e+01dB,-9.06176136227699e+01°)"
626939.873132578,"(9.84630147467701e+01dB,-9.06602788139270e+01°)"
627894.087602605,"(9.91550210151876e+01dB,-9.07097963621152e+01°)"
628849.754405294,"(9.99022409661874e+01dB,-9.07679472862471e+01°)"
629806.875751123,"(1.00714730905242e+02dB,-9.08371885094749e+01°)"
630765.453853935,"(1.01605558786193e+02dB,-9.09210070674067e+01°)"
631725.490930941,"(1.02592141371387e+02dB,-9.10245231190451e+01°)"
632686.989202728,"(1.03698416941815e+02dB,-9.11555726566356e+01°)"
633649.950893262,"(1.04958570436254e+02dB,-9.13267830804055e+01°)"
634614.378229895,"(1.06423866555717e+02dB,-9.15598951975379e+01°)"
635580.273443368,"(1.08176334357112e+02dB,-9.18957912709445e+01°)"
636547.638767818,"(1.10359651785533e+02dB,-9.24214909263748e+01°)"
637516.476440782,"(1.13262094854660e+02dB,-9.33607136200791e+01°)"
638486.788703201,"(1.17612491046102e+02dB,-9.55145502717351e+01°)"
639458.577799431,"(1.26490089284851e+02dB,-1.05385758208316e+02°)"
640431.845977239,"(1.27708597824597e+02dB,1.07656557544980e+02°)"
641406.595487817,"(1.18110286190215e+02dB,9.57285815046930e+01°)"
642382.828585781,"(1.13636120913263e+02dB,9.33972592952252e+01°)"
643360.547529179,"(1.10706193120842e+02dB,9.24087713858458e+01°)"
644339.754579497,"(1.08527975269666e+02dB,9.18627468920492e+01°)"
645320.452001662,"(1.06795500167687e+02dB,9.15165464101076e+01°)"
646302.642064048,"(1.05358242299846e+02dB,9.12774985042070e+01°)"
647286.327038483,"(1.04130968137508e+02dB,9.11025564169032e+01°)"
648271.50920025,"(1.03060714524210e+02dB,9.09690059365144e+01°)"
649258.190828098,"(1.02112313075408e+02dB,9.08637293836444e+01°)"
650246.374204242,"(1.01261217140552e+02dB,9.07786220324655e+01°)"
651236.061614373,"(1.00489613799072e+02dB,9.07084064243917e+01°)"
652227.255347659,"(9.97841663574626e+01dB,9.06494984810700e+01°)"
653219.957696752,"(9.91346300408304e+01dB,9.05993787762784e+01°)"
654214.170957795,"(9.85329645674946e+01dB,9.05562245607003e+01°)"
655209.897430423,"(9.79727438667054e+01dB,9.05186845344361e+01°)"
656207.139417776,"(9.74487510131877e+01dB,9.04857356867765e+01°)"
657205.899226494,"(9.69566927427664e+01dB,9.04565893145923e+01°)"
658206.17916673,"(9.64929935408483e+01dB,9.04306275773536e+01°)"
659207.981552155,"(9.60546440896747e+01dB,9.04073596080087e+01°)"
660211.308699959,"(9.56390877152410e+01dB,9.03863904910851e+01°)"
661216.162930859,"(9.52441339448463e+01dB,9.03673989119238e+01°)"
662222.546569104,"(9.48678917612019e+01dB,9.03501207755600e+01°)"
663230.461942483,"(9.45087174015909e+01dB,9.03343370139338e+01°)"
664239.911382325,"(9.41651730570385e+01dB,9.03198643835963e+01°)"
665250.897223509,"(9.38359938494496e+01dB,9.03065484315459e+01°)"
666263.421804467,"(9.35200611723327e+01dB,9.02942580558540e+01°)"
667277.487467189,"(9.32163809780057e+01dB,9.02828812545882e+01°)"
668293.096557233,"(9.29240659492921e+01dB,9.02723217708147e+01°)"
669310.251423725,"(9.26423207504978e+01dB,9.02624964208018e+01°)"
670328.954419364,"(9.23704297407093e+01dB,9.02533329484362e+01°)"
671349.207900434,"(9.21077466720330e+01dB,9.02447682887927e+01°)"
672371.014226803,"(9.18536859999768e+01dB,9.02367471526304e+01°)"
673394.375761931,"(9.16077155123967e+01dB,9.02292208646880e+01°)"
674419.294872876,"(9.13693500439636e+01dB,9.02221464042288e+01°)"
675445.773930298,"(9.11381460897992e+01dB,9.02154856079171e+01°)"
676473.815308465,"(9.09136971681903e+01dB,9.02092045038616e+01°)"
677503.421385259,"(9.06956298107635e+01dB,9.02032727523191e+01°)"
678534.594542181,"(9.04836000808834e+01dB,9.01976631736490e+01°)"
679567.337164358,"(9.02772905389508e+01dB,9.01923513480405e+01°)"
680601.651640545,"(9.00764075874228e+01dB,9.01873152745986e+01°)"
681637.540363135,"(8.98806791399786e+01dB,9.01825350797667e+01°)"
682675.00572816,"(8.96898525684169e+01dB,9.01779927669540e+01°)"
683714.0501353,"(8.95036928885177e+01dB,9.01736720007314e+01°)"
684754.675987888,"(8.93219811522353e+01dB,9.01695579201544e+01°)"
685796.885692914,"(8.91445130186732e+01dB,9.01656369767277e+01°)"
686840.681661031,"(8.89710974805038e+01dB,9.01618967933008e+01°)"
687886.066306563,"(8.88015557259655e+01dB,9.01583260408067e+01°)"
688933.042047506,"(8.86357201194648e+01dB,9.01549143302672e+01°)"
689981.611305538,"(8.84734332862506e+01dB,9.01516521179055e+01°)"
691031.776506023,"(8.83145472886535e+01dB,9.01485306215459e+01°)"
692083.540078016,"(8.81589228831072e+01dB,9.01455417467687e+01°)"
693136.904454268,"(8.80064288486162e+01dB,9.01426780215168e+01°)"
694191.872071235,"(8.78569413785780e+01dB,9.01399325380482e+01°)"
695248.445369079,"(8.77103435289062e+01dB,9.01372989012916e+01°)"
696306.626791677,"(8.75665247163045e+01dB,9.01347711827961e+01°)"
697366.418786627,"(8.74253802613148e+01dB,9.01323438795824e+01°)"
698427.823805249,"(8.72868109714113e+01dB,9.01300118772992e+01°)"
699490.844302596,"(8.71507227600040e+01dB,9.01277704171689e+01°)"
700555.482737459,"(8.70170262976780e+01dB,9.01256150662779e+01°)"
701621.741572369,"(8.68856366924514e+01dB,9.01235416908231e+01°)"
702689.623273606,"(8.67564731961867e+01dB,9.01215464319814e+01°)"
703759.130311203,"(8.66294589346167e+01dB,9.01196256841051e+01°)"
704830.265158954,"(8.65045206587344e+01dB,9.01177760749897e+01°)"
705903.030294416,"(8.63815885155367e+01dB,9.01159944479891e+01°)"
706977.428198919,"(8.62605958363310e+01dB,9.01142778457802e+01°)"
708053.461357568,"(8.61414789409954e+01dB,9.01126234956053e+01°)"
709131.132259252,"(8.60241769567740e+01dB,9.01110287958381e+01°)"
710210.443396646,"(8.59086316502992e+01dB,9.01094913037399e+01°)"
711291.397266221,"(8.57947872717005e+01dB,9.01080087242859e+01°)"
712373.996368246,"(8.56825904097502e+01dB,9.01065788999557e+01°)"
713458.243206797,"(8.55719898571095e+01dB,9.01051998013962e+01°)"
714544.140289761,"(8.54629364848255e+01dB,9.01038695188705e+01°)"
715631.69012884,"(8.53553831253155e+01dB,9.01025862544213e+01°)"
716720.895239561,"(8.52492844631390e+01dB,9.01013483146813e+01°)"
717811.758141279,"(8.51445969329315e+01dB,9.01001541042713e+01°)"
718904.281357185,"(8.50412786239249e+01dB,9.00990021197339e+01°)"
719998.467414306,"(8.49392891905359e+01dB,9.00978909439551e+01°)"
721094.318843521,"(8.48385897685448e+01dB,9.00968192410305e+01°)"
722191.838179557,"(8.47391428964349e+01dB,9.00957857515405e+01°)"
723291.027961,"(8.46409124414953e+01dB,9.00947892881963e+01°)"
724391.8907303,"(8.45438635303271e+01dB,9.00938287318301e+01°)"
725494.429033776,"(8.44479624834175e+01dB,9.00929030276992e+01°)"
726598.645421624,"(8.43531767534822e+01dB,9.00920111820781e+01°)"
727704.542447919,"(8.42594748672947e+01dB,9.00911522591223e+01°)"
728812.122670627,"(8.41668263707464e+01dB,9.00903253779691e+01°)"
729921.388651603,"(8.40752017768991e+01dB,9.00895297100815e+01°)"
731032.342956604,"(8.39845725168120e+01dB,9.00887644767948e+01°)"
732144.988155292,"(8.38949108929465e+01dB,9.00880289470507e+01°)"
733259.326821239,"(8.38061900349486e+01dB,9.00873224353400e+01°)"
734375.361531935,"(8.37183838576604e+01dB,9.00866442997943e+01°)"
735493.094868792,"(8.36314670211615e+01dB,9.00859939404513e+01°)"
736612.529417152,"(8.35454148927398e+01dB,9.00853707976592e+01°)"
737733.66776629,"(8.34602035106036e+01dB,9.00847743506414e+01°)"
738856.512509426,"(8.33758095492438e+01dB,9.00842041161783e+01°)"
739981.066243722,"(8.32922102862993e+01dB,9.00836596474206e+01°)"
741107.331570296,"(8.32093835708260e+01dB,9.00831405328351e+01°)"
742235.311094224,"(8.31273077928478e+01dB,9.00826463952538e+01°)"
743365.007424547,"(8.30459618541220e+01dB,9.00821768910371e+01°)"
744496.423174278,"(8.29653251399489e+01dB,9.00817317093627e+01°)"
745629.560960405,"(8.28853774920693e+01dB,9.00813105714861e+01°)"
746764.423403901,"(8.28060991823617e+01dB,9.00809132305217e+01°)"
747901.013129727,"(8.27274708875110e+01dB,9.00805394706779e+01°)"
749039.332766841,"(8.26494736643066e+01dB,9.00801891070409e+01°)"
750179.3849482,"(8.25720889257225e+01dB,9.00798619854535e+01°)"
751321.172310769,"(8.24952984175416e+01dB,9.00795579822804e+01°)"
752464.697495528,"(8.24190841955455e+01dB,9.00792770043850e+01°)"
753609.963147475,"(8.23434286031686e+01dB,9.00790189892041e+01°)"
754756.971915635,"(8.22683142495449e+01dB,9.00787839048944e+01°)"
755905.726453063,"(8.21937239879024e+01dB,9.00785717505934e+01°)"
757056.229416854,"(8.21196408942074e+01dB,9.00783825567749e+01°)"
758208.483468147,"(8.20460482460335e+01dB,9.00782163857118e+01°)"
759362.491272129,"(8.19729295015411e+01dB,9.00780733320551e+01°)"
760518.255498046,"(8.19002682785465e+01dB,9.00779535234982e+01°)"
761675.778819206,"(8.18280483335876e+01dB,9.00778571215990e+01°)"
762835.063912985,"(8.17562535409164e+01dB,9.00777843226915e+01°)"
763996.113460835,"(8.16848678713668e+01dB,9.00777353589447e+01°)"
765158.930148289,"(8.16138753710035e+01dB,9.00777104995525e+01°)"
766323.516664967,"(8.15432601394939e+01dB,9.00777100520717e+01°)"
767489.875704583,"(8.14730063081096e+01dB,9.00777343639155e+01°)"
768658.009964951,"(8.14030980172900e+01dB,9.00777838240118e+01°)"
769827.92214799,"(8.13335193936708e+01dB,9.00778588646464e+01°)"
770999.614959733,"(8.12642545264905e+01dB,9.00779599634760e+01°)"
772173.091110331,"(8.11952874432735e+01dB,9.00780876457938e+01°)"
773348.353314059,"(8.11266020846945e+01dB,9.00782424869619e+01°)"
774525.404289325,"(8.10581822785052e+01dB,9.00784251151302e+01°)"
775704.246758673,"(8.09900117123988e+01dB,9.00786362141990e+01°)"
776884.883448792,"(8.09220739057031e+01dB,9.00788765270740e+01°)"
778067.317090519,"(8.08543521797414e+01dB,9.00791468592319e+01°)"
779251.55041885,"(8.07868296267183e+01dB,9.00794480826385e+01°)"
780437.586172941,"(8.07194890769718e+01dB,9.00797811400189e+01°)"
781625.42709612,"(8.06523130643980e+01dB,9.00801470495153e+01°)"
782815.075935887,"(8.05852837898501e+01dB,9.00805469101077e+01°)"
784006.535443928,"(8.05183830823344e+01dB,9.00809819066853e+01°)"
785199.808376112,"(8.04515923577075e+01dB,9.00814533168600e+01°)"
786394.897492508,"(8.03848925746479e+01dB,9.00819625174286e+01°)"
787591.805557381,"(8.03182641876036e+01dB,9.00825109919441e+01°)"
