Freq.,V(e1)/I(V1)
873404.295795047,"(5.85809740421316e+01dB,1.07977497862147e+02°)"
874733.633827205,"(5.07680823880784e+01dB,-1.61879869718574e+02°)"
876064.995137256,"(6.25897073749732e+01dB,-1.08386626401190e+02°)"
877398.382804669,"(6.92280816635110e+01dB,-1.01449496983423e+02°)"
878733.799913597,"(7.41210835008139e+01dB,-9.93242313585032e+01°)"
880071.24955289,"(7.84768543487722e+01dB,-9.88199418581633e+01°)"
881410.734816098,"(8.29093916162756e+01dB,-9.94959514141739e+01°)"
882752.258801478,"(8.81053373272780e+01dB,-1.02085520323071e+02°)"
884095.824612006,"(9.57380574245260e+01dB,-1.11794223961699e+02°)"
885441.435355377,"(1.05512242721817e+02dB,1.51253270870419e+02°)"
886789.09414402,"(9.54333128426260e+01dB,1.02541383668025e+02°)"
888138.804095098,"(9.10593827259665e+01dB,9.61011741197277e+01°)"
889490.568330519,"(8.85657716825140e+01dB,9.37780957900058e+01°)"
890844.389976944,"(8.68979983094977e+01dB,9.26177944006508e+01°)"
892200.272165791,"(8.56825477260703e+01dB,9.19380489141307e+01°)"
893558.218033245,"(8.47472179273094e+01dB,9.14997616889049e+01°)"
894918.230720265,"(8.39995448765703e+01dB,9.11983276004690e+01°)"
896280.31337259,"(8.33846858917608e+01dB,9.09811102765007e+01°)"
897644.469140745,"(8.28677404604651e+01dB,9.08189254123566e+01°)"
899010.701180054,"(8.24252986998627e+01dB,9.06943918040449e+01°)"
900379.01265064,"(8.20410016095538e+01dB,9.05965714300666e+01°)"
901749.406717438,"(8.17030353115084e+01dB,9.05182724707526e+01°)"
903121.886550199,"(8.14026345211072e+01dB,9.04545939728164e+01°)"
904496.455323499,"(8.11331468590656e+01dB,9.04020950636844e+01°)"
905873.116216744,"(8.08894252043652e+01dB,9.03582981958733e+01°)"
907251.872414182,"(8.06674202649032e+01dB,9.03213803435586e+01°)"
908632.727104906,"(8.04638998270209e+01dB,9.02899745738099e+01°)"
910015.683482862,"(8.02762506663860e+01dB,9.02630388456951e+01°)"
911400.744746859,"(8.01023358604558e+01dB,9.02397670710216e+01°)"
912787.914100573,"(7.99403901134858e+01dB,9.02195274858704e+01°)"
914177.194752557,"(7.97889417093716e+01dB,9.02018191063568e+01°)"
915568.589916248,"(7.96467534650840e+01dB,9.01862404212783e+01°)"
916962.102809973,"(7.95127774687449e+01dB,9.01724665271246e+01°)"
918357.736656957,"(7.93861199688991e+01dB,9.01602321902282e+01°)"
919755.494685332,"(7.92660138414161e+01dB,9.01493191365841e+01°)"
921155.380128143,"(7.91517967833145e+01dB,9.01395464009307e+01°)"
922557.396223354,"(7.90428938841028e+01dB,9.01307629189810e+01°)"
923961.54621386,"(7.89388035782717e+01dB,9.01228417845308e+01°)"
925367.83334749,"(7.88390862345223e+01dB,9.01156757556658e+01°)"
926776.260877016,"(7.87433548196222e+01dB,9.01091737088926e+01°)"
928186.832060163,"(7.86512672081845e+01dB,9.01032578181104e+01°)"
929599.550159612,"(7.85625198082594e+01dB,9.00978612940967e+01°)"
931014.41844301,"(7.84768422465401e+01dB,9.00929265603041e+01°)"
932431.440182979,"(7.83939929125268e+01dB,9.00884037712097e+01°)"
933850.61865712,"(7.83137552034565e+01dB,9.00842496015239e+01°)"
935271.957148025,"(7.82359343443224e+01dB,9.00804262510415e+01°)"
936695.458943281,"(7.81603546824965e+01dB,9.00769006222887e+01°)"
938121.127335476,"(7.80868573760939e+01dB,9.00736436374844e+01°)"
939548.965622215,"(7.80152984106252e+01dB,9.00706296684511e+01°)"
940978.977106117,"(7.79455468906759e+01dB,9.00678360586263e+01°)"
942411.16509483,"(7.78774835629989e+01dB,9.00652427205320e+01°)"
943845.532901037,"(7.78109995351741e+01dB,9.00628317953923e+01°)"
945282.083842461,"(7.77459951602046e+01dB,9.00605873641819e+01°)"
946720.821241875,"(7.76823790624480e+01dB,9.00584952013829e+01°)"
948161.74842711,"(7.76200672843757e+01dB,9.00565425644239e+01°)"
949604.868731064,"(7.75589825369885e+01dB,9.00547180129707e+01°)"
951050.185491703,"(7.74990535394540e+01dB,9.00530112533767e+01°)"
952497.702052076,"(7.74402144357945e+01dB,9.00514130043348e+01°)"
953947.421760323,"(7.73824042783106e+01dB,9.00499148805082e+01°)"
955399.347969674,"(7.73255665689775e+01dB,9.00485092914435e+01°)"
956853.484038468,"(7.72696488513523e+01dB,9.00471893535157e+01°)"
958309.833330153,"(7.72146023465996e+01dB,9.00459488130218e+01°)"
959768.399213295,"(7.71603816281563e+01dB,9.00447819788406e+01°)"
961229.18506159,"(7.71069443303251e+01dB,9.00436836633250e+01°)"
962692.194253868,"(7.70542508867250e+01dB,9.00426491302968e+01°)"
964157.430174099,"(7.70022642950848e+01dB,9.00416740491886e+01°)"
965624.896211407,"(7.69509499053226e+01dB,9.00407544545152e+01°)"
967094.595760073,"(7.69002752282612e+01dB,9.00398867099820e+01°)"
968566.532219543,"(7.68502097626638e+01dB,9.00390674766328e+01°)"
970040.708994438,"(7.68007248385695e+01dB,9.00382936845287e+01°)"
971517.129494562,"(7.67517934751559e+01dB,9.00375625075173e+01°)"
972995.797134907,"(7.67033902515804e+01dB,9.00368713407149e+01°)"
974476.715335663,"(7.66554911894248e+01dB,9.00362177803727e+01°)"
975959.887522226,"(7.66080736455503e+01dB,9.00355996058458e+01°)"
977445.317125206,"(7.65611162142868e+01dB,9.00350147634158e+01°)"
978933.007580434,"(7.65145986380246e+01dB,9.00344613517556e+01°)"
980422.96232897,"(7.64685017253719e+01dB,9.00339376088475e+01°)"
981915.184817112,"(7.64228072761329e+01dB,9.00334419001925e+01°)"
983409.678496402,"(7.63774980124553e+01dB,9.00329727081669e+01°)"
984906.446823638,"(7.63325575155495e+01dB,9.00325286224016e+01°)"
986405.493260876,"(7.62879701674667e+01dB,9.00321083310737e+01°)"
987906.821275445,"(7.62437210974571e+01dB,9.00317106130125e+01°)"
989410.434339947,"(7.61997961324955e+01dB,9.00313343305361e+01°)"
990916.335932273,"(7.61561817515924e+01dB,9.00309784229410e+01°)"
992424.529535606,"(7.61128650435553e+01dB,9.00306419005787e+01°)"
993935.01863843,"(7.60698336678979e+01dB,9.00303238394607e+01°)"
995447.80673454,"(7.60270758186173e+01dB,9.00300233763376e+01°)"
996962.897323046,"(7.59845801905991e+01dB,9.00297397042068e+01°)"
998480.293908388,"(7.59423359484185e+01dB,9.00294720682064e+01°)"
1000000.00000034,"(7.59003326973478e+01dB,9.00292197618588e+01°)"
1001522.019114,"(7.58585604563731e+01dB,9.00289821236297e+01°)"
1003046.35476985,"(7.58170096330662e+01dB,9.00287585337741e+01°)"
1004573.0104937,"(7.57756710001536e+01dB,9.00285484114412e+01°)"
1006101.98981675,"(7.57345356736511e+01dB,9.00283512120163e+01°)"
1007633.29627555,"(7.56935950924363e+01dB,9.00281664246762e+01°)"
1009166.93341204,"(7.56528409991428e+01dB,9.00279935701406e+01°)"
1010702.90477358,"(7.56122654222837e+01dB,9.00278321986005e+01°)"
1012241.21391288,"(7.55718606594948e+01dB,9.00276818878105e+01°)"
1013781.8643881,"(7.55316192618229e+01dB,9.00275422413274e+01°)"
1015324.85976278,"(7.54915340189764e+01dB,9.00274128868861e+01°)"
1016870.20360592,"(7.54515979454605e+01dB,9.00272934748984e+01°)"
1018417.89949193,"(7.54118042675437e+01dB,9.00271836770662e+01°)"
1019967.95100065,"(7.53721464109785e+01dB,9.00270831850982e+01°)"
1021520.3617174,"(7.53326179894324e+01dB,9.00269917095231e+01°)"
1023075.13523294,"(7.52932127935729e+01dB,9.00269089785905e+01°)"
1024632.27514348,"(7.52539247807601e+01dB,9.00268347372521e+01°)"
1026191.78505072,"(7.52147480653011e+01dB,9.00267687462187e+01°)"
1027753.66856186,"(7.51756769092255e+01dB,9.00267107810843e+01°)"
1029317.92928955,"(7.51367057135588e+01dB,9.00266606315162e+01°)"
1030884.57085197,"(7.50978290100257e+01dB,9.00266181004944e+01°)"
1032453.59687279,"(7.50590414531921e+01dB,9.00265830036277e+01°)"
1034025.0109812,"(7.50203378129868e+01dB,9.00265551684893e+01°)"
1035598.81681192,"(7.49817129675913e+01dB,9.00265344340221e+01°)"
1037175.0180052,"(7.49431618966583e+01dB,9.00265206499773e+01°)"
1038753.61820682,"(7.49046796748525e+01dB,9.00265136763953e+01°)"
1040334.62106812,"(7.48662614656759e+01dB,9.00265133831231e+01°)"
1041918.030246,"(7.48279025155675e+01dB,9.00265196493662e+01°)"
1043503.8494029,"(7.47895981482513e+01dB,9.00265323632733e+01°)"
1045092.08220688,"(7.47513437593221e+01dB,9.00265514215506e+01°)"
1046682.73233154,"(7.47131348110406e+01dB,9.00265767291043e+01°)"
1048275.80345609,"(7.46749668273404e+01dB,9.00266081987091e+01°)"
1049871.29926535,"(7.46368353890095e+01dB,9.00266457507020e+01°)"
1051469.22344972,"(7.45987361290538e+01dB,9.00266893126973e+01°)"
1053069.57970524,"(7.45606647282164e+01dB,9.00267388193264e+01°)"
1054672.37173357,"(7.45226169106408e+01dB,9.00267942119945e+01°)"
1056277.60324201,"(7.44845884396783e+01dB,9.00268554386591e+01°)"
1057885.27794348,"(7.44465751138084e+01dB,9.00269224536319e+01°)"
1059495.39955657,"(7.44085727626915e+01dB,9.00269952173535e+01°)"
1061107.97180554,"(7.43705772433070e+01dB,9.00270736963003e+01°)"
1062722.99842029,"(7.43325844361945e+01dB,9.00271578627515e+01°)"
1064340.48313642,"(7.42945902417900e+01dB,9.00272476946841e+01°)"
1065960.4296952,"(7.42565905768264e+01dB,9.00273431756314e+01°)"
1067582.84184361,"(7.42185813708108e+01dB,9.00274442945830e+01°)"
1069207.72333432,"(7.41805585625737e+01dB,9.00275510459340e+01°)"
1070835.07792571,"(7.41425180968470e+01dB,9.00276634292165e+01°)"
1072464.9093819,"(7.41044559209118e+01dB,9.00277814492389e+01°)"
1074097.22147271,"(7.40663679812816e+01dB,9.00279051159016e+01°)"
1075732.01797373,"(7.40282502204262e+01dB,9.00280344441665e+01°)"
1077369.30266627,"(7.39900985734962e+01dB,9.00281694540123e+01°)"
1079009.0793374,"(7.39519089651025e+01dB,9.00283101704015e+01°)"
1080651.35177997,"(7.39136773060877e+01dB,9.00284566232592e+01°)"
1082296.12379259,"(7.38753994903128e+01dB,9.00286088474457e+01°)"
1083943.39917965,"(7.38370713914529e+01dB,9.00287668827777e+01°)"
1085593.18175133,"(7.37986888597719e+01dB,9.00289307740114e+01°)"
1087245.47532363,"(7.37602477189080e+01dB,9.00291005708660e+01°)"
1088900.28371831,"(7.37217437626308e+01dB,9.00292763280479e+01°)"
1090557.61076301,"(7.36831727515789e+01dB,9.00294581052850e+01°)"
1092217.46029115,"(7.36445304099745e+01dB,9.00296459673693e+01°)"
1093879.83614199,"(7.36058124222989e+01dB,9.00298399842102e+01°)"
1095544.74216065,"(7.35670144299381e+01dB,9.00300402308963e+01°)"
1097212.1821981,"(7.35281320277695e+01dB,9.00302467877712e+01°)"
1098882.16011115,"(7.34891607607126e+01dB,9.00304597405066e+01°)"
1100554.6797625,"(7.34500961202077e+01dB,9.00306791801966e+01°)"
1102229.74502074,"(7.34109335406466e+01dB,9.00309052034888e+01°)"
1103907.35976031,"(7.33716683957159e+01dB,9.00311379126277e+01°)"
1105587.52786158,"(7.33322959946772e+01dB,9.00313774156474e+01°)"
1107270.25321082,"(7.32928115785577e+01dB,9.00316238264697e+01°)"
1108955.5397002,"(7.32532103162493e+01dB,9.00318772650556e+01°)"
1110643.39122783,"(7.32134873005126e+01dB,9.00321378575614e+01°)"
1112333.81169774,"(7.31736375438773e+01dB,9.00324057365058e+01°)"
1114026.80501992,"(7.31336559744173e+01dB,9.00326810409528e+01°)"
1115722.3751103,"(7.30935374314278e+01dB,9.00329639167005e+01°)"
1117420.52589076,"(7.30532766609463e+01dB,9.00332545165360e+01°)"
1119121.26128917,"(7.30128683111546e+01dB,9.00335530002243e+01°)"
1120824.58523936,"(7.29723069276207e+01dB,9.00338595352057e+01°)"
1122530.50168116,"(7.29315869484001e+01dB,9.00341742963833e+01°)"
1124239.0145604,"(7.28907026989488e+01dB,9.00344974666201e+01°)"
1125950.12782889,"(7.28496483868746e+01dB,9.00348292369720e+01°)"
1127663.84544448,"(7.28084180964953e+01dB,9.00351698069914e+01°)"
1129380.17137103,"(7.27670057831936e+01dB,9.00355193850439e+01°)"
1131099.10957846,"(7.27254052675660e+01dB,9.00358781886468e+01°)"
1132820.66404268,"(7.26836102293408e+01dB,9.00362464448257e+01°)"
1134544.83874571,"(7.26416142010605e+01dB,9.00366243904956e+01°)"
1136271.6376756,"(7.25994105615105e+01dB,9.00370122728621e+01°)"
1138001.06482645,"(7.25569925288802e+01dB,9.00374103498484e+01°)"
1139733.12419849,"(7.25143531536394e+01dB,9.00378188905472e+01°)"
1141467.819798,"(7.24714853111132e+01dB,9.00382381756990e+01°)"
1143205.15563737,"(7.24283816937398e+01dB,9.00386684982003e+01°)"
1144945.13573509,"(7.23850348029878e+01dB,9.00391101636410e+01°)"
1146687.76411578,"(7.23414369409160e+01dB,9.00395634908743e+01°)"
1148433.04481017,"(7.22975802013553e+01dB,9.00400288126216e+01°)"
1150180.98185513,"(7.22534564606851e+01dB,9.00405064761128e+01°)"
1151931.57929369,"(7.22090573681837e+01dB,9.00409968437661e+01°)"
1153684.84117501,"(7.21643743359258e+01dB,9.00415002939090e+01°)"
1155440.77155443,"(7.21193985282011e+01dB,9.00420172215434e+01°)"
1157199.37449344,"(7.20741208504175e+01dB,9.00425480391576e+01°)"
1158960.65405975,"(7.20285319374702e+01dB,9.00430931775888e+01°)"
1160724.61432721,"(7.19826221415287e+01dB,9.00436530869389e+01°)"
1162491.25937592,"(7.19363815192174e+01dB,9.00442282375484e+01°)"
1164260.59329216,"(7.18897998181446e+01dB,9.00448191210307e+01°)"
1166032.62016844,"(7.18428664627403e+01dB,9.00454262513734e+01°)"
1167807.34410349,"(7.17955705393609e+01dB,9.00460501661091e+01°)"
1169584.7692023,"(7.17479007806103e+01dB,9.00466914275624e+01°)"
1171364.89957608,"(7.16998455488288e+01dB,9.00473506241776e+01°)"
1173147.73934231,"(7.16513928186951e+01dB,9.00480283719342e+01°)"
1174933.29262474,"(7.16025301588817e+01dB,9.00487253158558e+01°)"
1176721.5635534,"(7.15532447127025e+01dB,9.00494421316193e+01°)"
1178512.55626459,"(7.15035231776844e+01dB,9.00501795272734e+01°)"
1180306.27490092,"(7.14533517839868e+01dB,9.00509382450737e+01°)"
1182102.7236113,"(7.14027162715975e+01dB,9.00517190634435e+01°)"
1183901.90655095,"(7.13516018662132e+01dB,9.00525227990715e+01°)"
1185703.82788143,"(7.12999932537164e+01dB,9.00533503091550e+01°)"
1187508.49177061,"(7.12478745531505e+01dB,9.00542024938031e+01°)"
1189315.90239273,"(7.11952292880832e+01dB,9.00550802986115e+01°)"
1191126.06392836,"(7.11420403562467e+01dB,9.00559847174222e+01°)"
1192938.98056444,"(7.10882899973254e+01dB,9.00569167952858e+01°)"
1194754.6564943,"(7.10339597587575e+01dB,9.00578776316420e+01°)"
1196573.09591762,"(7.09790304594044e+01dB,9.00588683837370e+01°)"
1198394.30304051,"(7.09234821509231e+01dB,9.00598902702990e+01°)"
1200218.28207544,"(7.08672940766730e+01dB,9.00609445754939e+01°)"
1202045.03724133,"(7.08104446279662e+01dB,9.00620326531861e+01°)"
1203874.5727635,"(7.07529112974503e+01dB,9.00631559315322e+01°)"
1205706.8928737,"(7.06946706294091e+01dB,9.00643159179370e+01°)"
1207542.00181014,"(7.06356981667234e+01dB,9.00655142044059e+01°)"
1209379.90381745,"(7.05759683942365e+01dB,9.00667524733307e+01°)"
1211220.60314674,"(7.05154546782191e+01dB,9.00680325037482e+01°)"
1213064.1040556,"(7.04541292016233e+01dB,9.00693561781192e+01°)"
1214910.41080807,"(7.03919628947655e+01dB,9.00707254896760e+01°)"
1216759.52767471,"(7.03289253610575e+01dB,9.00721425503953e+01°)"
1218611.45893257,"(7.02649847973618e+01dB,9.00736095996587e+01°)"
1220466.2088652,"(7.02001079084948e+01dB,9.00751290136694e+01°)"
1222323.78176267,"(7.01342598153822e+01dB,9.00767033157028e+01°)"
1224184.1819216,"(7.00674039562802e+01dB,9.00783351872775e+01°)"
1226047.41364514,"(6.99995019804506e+01dB,9.00800274803428e+01°)"
1227913.48124296,"(6.99305136335885e+01dB,9.00817832305915e+01°)"
1229782.38903134,"(6.98603966342449e+01dB,9.00836056720192e+01°)"
1231654.1413331,"(6.97891065403851e+01dB,9.00854982528678e+01°)"
1233528.74247763,"(6.97165966051471e+01dB,9.00874646531061e+01°)"
1235406.19680094,"(6.96428176207423e+01dB,9.00895088036221e+01°)"
1237286.50864561,"(6.95677177493394e+01dB,9.00916349073235e+01°)"
1239169.68236085,"(6.94912423396141e+01dB,9.00938474623695e+01°)"
1241055.72230248,"(6.94133337275199e+01dB,9.00961512877850e+01°)"
1242944.63283295,"(6.93339310196322e+01dB,9.00985515517474e+01°)"
1244836.41832135,"(6.92529698572503e+01dB,9.01010538028696e+01°)"
1246731.08314343,"(6.91703821591900e+01dB,9.01036640048566e+01°)"
1248628.63168157,"(6.90860958409497e+01dB,9.01063885749602e+01°)"
1250529.06832486,"(6.90000345076472e+01dB,9.01092344267246e+01°)"
1252432.39746905,"(6.89121171177640e+01dB,9.01122090175849e+01°)"
1254338.62351657,"(6.88222576143592e+01dB,9.01153204019690e+01°)"
1256247.75087657,"(6.87303645199605e+01dB,9.01185772906518e+01°)"
1258159.7839649,"(6.86363404907996e+01dB,9.01219891172305e+01°)"
1260074.72720414,"(6.85400818254907e+01dB,9.01255661127344e+01°)"
1261992.5850236,"(6.84414779224974e+01dB,9.01293193895321e+01°)"
1263913.36185931,"(6.83404106799824e+01dB,9.01332610359335e+01°)"
1265837.06215408,"(6.82367538305524e+01dB,9.01374042230298e+01°)"
1267763.69035746,"(6.81303722024656e+01dB,9.01417633257812e+01°)"
1269693.2509258,"(6.80211208973391e+01dB,9.01463540604234e+01°)"
1271625.7483222,"(6.79088443729927e+01dB,9.01511936409518e+01°)"
1273561.18701657,"(6.77933754181183e+01dB,9.01563009577424e+01°)"
1275499.57148564,"(6.76745340032769e+01dB,9.01616967820535e+01°)"
1277440.90621291,"(6.75521259901197e+01dB,9.01674040008579e+01°)"
1279385.19568875,"(6.74259416775143e+01dB,9.01734478873525e+01°)"
1281332.44441033,"(6.72957541595270e+01dB,9.01798564135966e+01°)"
1283282.65688168,"(6.71613174655435e+01dB,9.01866606131065e+01°)"
1285235.83761369,"(6.70223644472896e+01dB,9.01938950028511e+01°)"
1287191.9911241,"(6.68786043707248e+01dB,9.02015980764437e+01°)"
1289151.12193755,"(6.67297201622717e+01dB,9.02098128825431e+01°)"
1291113.23458555,"(6.65753652488481e+01dB,9.02185877065328e+01°)"
1293078.33360649,"(6.64151599181347e+01dB,9.02279768770287e+01°)"
1295046.42354571,"(6.62486871097056e+01dB,9.02380417250697e+01°)"
1297017.50895543,"(6.60754875277774e+01dB,9.02488517303409e+01°)"
1298991.59439482,"(6.58950539409558e+01dB,9.02604858984327e+01°)"
1300968.68442998,"(6.57068245024153e+01dB,9.02730344251607e+01°)"
1302948.78363396,"(6.55101748827437e+01dB,9.02866007196280e+01°)"
1304931.89658678,"(6.53044089546437e+01dB,9.03013038801376e+01°)"
1306918.02787542,"(6.50887476994526e+01dB,9.03172817444986e+01°)"
1308907.18209384,"(6.48623159145143e+01dB,9.03346946767276e+01°)"
1310899.363843,"(6.46241261796212e+01dB,9.03537303052760e+01°)"
1312894.57773086,"(6.43730593788120e+01dB,9.03746095035549e+01°)"
1314892.8283724,"(6.41078408539876e+01dB,9.03975940091365e+01°)"
1316894.1203896,"(6.38270109649932e+01dB,9.04229962295831e+01°)"
1318898.45841151,"(6.35288884108366e+01dB,9.04511920025032e+01°)"
1320905.8470742,"(6.32115240737981e+01dB,9.04826374014630e+01°)"
1322916.2910208,"(6.28726422980345e+01dB,9.05178911657835e+01°)"
1324929.79490151,"(6.25095652739910e+01dB,9.05576450767947e+01°)"
1326946.36337362,"(6.21191143559356e+01dB,9.06027657675462e+01°)"
1328966.00110148,"(6.16974793403375e+01dB,9.06543533179112e+01°)"
1330988.71275657,"(6.12400423815717e+01dB,9.07138250542421e+01°)"
1333014.50301746,"(6.07411362794410e+01dB,9.07830381696989e+01°)"
1335043.37656985,"(6.01937054647967e+01dB,9.08644738883637e+01°)"
1337075.33810656,"(5.95888186195526e+01dB,9.09615224794062e+01°)"
1339110.39232757,"(5.89149476095811e+01dB,9.10789399892267e+01°)"
1341148.54394,"(5.81568640950749e+01dB,9.12236108049645e+01°)"
1343189.79765814,"(5.72938817904523e+01dB,9.14058848575735e+01°)"
1345234.15820346,"(5.62969160812971e+01dB,9.16420669370832e+01°)"
1347281.6303046,"(5.51232574753926e+01dB,9.19594095693909e+01°)"
1349332.21869742,"(5.37065319076178e+01dB,9.24071357036211e+01°)"
1351385.92812496,"(5.19353227399586e+01dB,9.30841150876618e+01°)"
