Freq.,V(e1)/I(V1)
860221.521611713,"(7.41019615004622e+01dB,9.07242804663423e+01°)"
861530.795209592,"(7.37405723571634e+01dB,9.08251486211581e+01°)"
862842.061546913,"(7.33275307906653e+01dB,9.09515679359998e+01°)"
864155.323656663,"(7.28488070041450e+01dB,9.11133778978331e+01°)"
865470.584576444,"(7.22846093301163e+01dB,9.13258699078808e+01°)"
866787.847348485,"(7.16059621318014e+01dB,9.16140248098392e+01°)"
868107.115019643,"(7.07684044922470e+01dB,9.20213411280875e+01°)"
869428.390641413,"(6.96993837058541e+01dB,9.26302546948745e+01°)"
870751.677269933,"(6.82700574656407e+01dB,9.36166305757463e+01°)"
872076.977965994,"(6.62213649977434e+01dB,9.54291069077898e+01°)"
873404.295795047,"(6.29164663472078e+01dB,9.96229422081607e+01°)"
874733.633827205,"(5.61328260369902e+01dB,1.16825361088421e+02°)"
876064.995137256,"(5.52458416589082e+01dB,-1.29515537530067e+02°)"
877398.382804669,"(6.52947980037971e+01dB,-1.05340988854761e+02°)"
878733.799913597,"(7.12425753750874e+01dB,-1.00695259744270e+02°)"
880071.24955289,"(7.59774033161616e+01dB,-9.92559563533559e+01°)"
881410.734816098,"(8.04320256714100e+01dB,-9.92423821676894e+01°)"
882752.258801478,"(8.52476238200535e+01dB,-1.00686550720983e+02°)"
884095.824612006,"(9.14593108404350e+01dB,-1.05624820894252e+02°)"
885441.435355377,"(1.02586454865021e+02dB,-1.36348314087409e+02°)"
886789.09414402,"(9.87666381788085e+01dB,1.11148614753873e+02°)"
888138.804095098,"(9.25360982875778e+01dB,9.80625701655687e+01°)"
889490.568330519,"(8.94191364970238e+01dB,9.45791861219913e+01°)"
890844.389976944,"(8.74579918111024e+01dB,9.30321872558310e+01°)"
892200.272165791,"(8.60785112956791e+01dB,9.21816086449201e+01°)"
893558.218033245,"(8.50416264130759e+01dB,9.16548494342832e+01°)"
894918.230720265,"(8.42266838804772e+01dB,9.13026527902432e+01°)"
896280.31337259,"(8.35650643635082e+01dB,9.10541431854585e+01°)"
897644.469140745,"(8.30144143319721e+01dB,9.08716160229189e+01°)"
899010.701180054,"(8.25469808542783e+01dB,9.07333055909474e+01°)"
900379.01265064,"(8.21437261479725e+01dB,9.06258461715342e+01°)"
901749.406717438,"(8.17911081234561e+01dB,9.05406222169210e+01°)"
903121.886550199,"(8.14792051215399e+01dB,9.04718582058734e+01°)"
904496.455323499,"(8.12005672634746e+01dB,9.04155551021457e+01°)"
905873.116216744,"(8.09494832303075e+01dB,9.03688675134135e+01°)"
907251.872414182,"(8.07214957896626e+01dB,9.03297232766506e+01°)"
908632.727104906,"(8.05130721552289e+01dB,9.02965826958592e+01°)"
910015.683482862,"(8.03213739601878e+01dB,9.02682814411572e+01°)"
911400.744746859,"(8.01440931733159e+01dB,9.02439252844766e+01°)"
912787.914100573,"(7.99793327682858e+01dB,9.02228179090902e+01°)"
914177.194752557,"(7.98255184387873e+01dB,9.02044103724242e+01°)"
915568.589916248,"(7.96813322740575e+01dB,9.01882650726459e+01°)"
916962.102809973,"(7.95456622410345e+01dB,9.01740296302725e+01°)"
918357.736656957,"(7.94175632236673e+01dB,9.01614176731470e+01°)"
919755.494685332,"(7.92962266330135e+01dB,9.01501945082036e+01°)"
921155.380128143,"(7.91809564561697e+01dB,9.01401663049504e+01°)"
922557.396223354,"(7.90711501997464e+01dB,9.01311718374275e+01°)"
923961.54621386,"(7.89662835945841e+01dB,9.01230761137834e+01°)"
925367.83334749,"(7.88658982197562e+01dB,9.01157654147519e+01°)"
926776.260877016,"(7.87695914134540e+01dB,9.01091433950401e+01°)"
928186.832060163,"(7.86770079906832e+01dB,9.01031279945993e+01°)"
929599.550159612,"(7.85878333999514e+01dB,9.00976489727009e+01°)"
931014.41844301,"(7.85017880345000e+01dB,9.00926459250873e+01°)"
932431.440182979,"(7.84186224763593e+01dB,9.00880666788390e+01°)"
933850.61865712,"(7.83381134989739e+01dB,9.00838659848062e+01°)"
935271.957148025,"(7.82600606905027e+01dB,9.00800044461225e+01°)"
936695.458943281,"(7.81842835878825e+01dB,9.00764476352663e+01°)"
938121.127335476,"(7.81106192334926e+01dB,9.00731653626842e+01°)"
939548.965622215,"(7.80389200832917e+01dB,9.00701310678571e+01°)"
940978.977106117,"(7.79690522086617e+01dB,9.00673213100500e+01°)"
942411.16509483,"(7.79008937448379e+01dB,9.00647153403944e+01°)"
943845.532901037,"(7.78343335472791e+01dB,9.00622947408597e+01°)"
945282.083842461,"(7.77692700240734e+01dB,9.00600431184032e+01°)"
946720.821241875,"(7.77056101180118e+01dB,9.00579458448708e+01°)"
948161.74842711,"(7.76432684163571e+01dB,9.00559898349933e+01°)"
949604.868731064,"(7.75821663699640e+01dB,9.00541633562378e+01°)"
951050.185491703,"(7.75222316063581e+01dB,9.00524558653979e+01°)"
952497.702052076,"(7.74633973238252e+01dB,9.00508578677048e+01°)"
953947.421760323,"(7.74056017555369e+01dB,9.00493607950008e+01°)"
955399.347969674,"(7.73487876944561e+01dB,9.00479569000687e+01°)"
956853.484038468,"(7.72929020710713e+01dB,9.00466391647409e+01°)"
958309.833330153,"(7.72378955772802e+01dB,9.00454012197077e+01°)"
959768.399213295,"(7.71837223305390e+01dB,9.00442372745223e+01°)"
961229.18506159,"(7.71303395734188e+01dB,9.00431420560373e+01°)"
962692.194253868,"(7.70777074042157e+01dB,9.00421107545501e+01°)"
964157.430174099,"(7.70257885349817e+01dB,9.00411389762230e+01°)"
965624.896211407,"(7.69745480736546e+01dB,9.00402227011055e+01°)"
967094.595760073,"(7.69239533276968e+01dB,9.00393582460373e+01°)"
968566.532219543,"(7.68739736266430e+01dB,9.00385422317411e+01°)"
970040.708994438,"(7.68245801615368e+01dB,9.00377715536072e+01°)"
971517.129494562,"(7.67757458393959e+01dB,9.00370433556860e+01°)"
972995.797134907,"(7.67274451510717e+01dB,9.00363550075109e+01°)"
974476.715335663,"(7.66796540510876e+01dB,9.00357040833831e+01°)"
975959.887522226,"(7.66323498482082e+01dB,9.00350883438493e+01°)"
977445.317125206,"(7.65855111056261e+01dB,9.00345057190961e+01°)"
978933.007580434,"(7.65391175497889e+01dB,9.00339542940414e+01°)"
980422.96232897,"(7.64931499870122e+01dB,9.00334322949324e+01°)"
981915.184817112,"(7.64475902271012e+01dB,9.00329380772729e+01°)"
983409.678496402,"(7.64024210132948e+01dB,9.00324701149389e+01°)"
984906.446823638,"(7.63576259579439e+01dB,9.00320269903452e+01°)"
986405.493260876,"(7.63131894833573e+01dB,9.00316073855526e+01°)"
987906.821275445,"(7.62690967673528e+01dB,9.00312100742128e+01°)"
989410.434339947,"(7.62253336930649e+01dB,9.00308339142647e+01°)"
990916.335932273,"(7.61818868026315e+01dB,9.00304778413005e+01°)"
992424.529535606,"(7.61387432544054e+01dB,9.00301408625355e+01°)"
993935.01863843,"(7.60958907833834e+01dB,9.00298220513180e+01°)"
995447.80673454,"(7.60533176645612e+01dB,9.00295205421261e+01°)"
996962.897323046,"(7.60110126789720e+01dB,9.00292355260033e+01°)"
998480.293908388,"(7.59689650821740e+01dB,9.00289662463878e+01°)"
1000000.00000034,"(7.59271645749761e+01dB,9.00287119953007e+01°)"
1001522.019114,"(7.58856012762225e+01dB,9.00284721098548e+01°)"
1003046.35476985,"(7.58442656974626e+01dB,9.00282459690580e+01°)"
1004573.0104937,"(7.58031487193449e+01dB,9.00280329908787e+01°)"
1006101.98981675,"(7.57622415696105e+01dB,9.00278326295548e+01°)"
1007633.29627555,"(7.57215358025462e+01dB,9.00276443731176e+01°)"
1009166.93341204,"(7.56810232797822e+01dB,9.00274677411176e+01°)"
1010702.90477358,"(7.56406961523424e+01dB,9.00273022825280e+01°)"
1012241.21391288,"(7.56005468438277e+01dB,9.00271475738169e+01°)"
1013781.8643881,"(7.55605680346606e+01dB,9.00270032171599e+01°)"
1015324.85976278,"(7.55207526473224e+01dB,9.00268688388318e+01°)"
1016870.20360592,"(7.54810938324683e+01dB,9.00267440876196e+01°)"
1018417.89949193,"(7.54415849558980e+01dB,9.00266286335001e+01°)"
1019967.95100065,"(7.54022195862944e+01dB,9.00265221662959e+01°)"
1021520.3617174,"(7.53629914836758e+01dB,9.00264243944938e+01°)"
1023075.13523294,"(7.53238945885220e+01dB,9.00263350441301e+01°)"
1024632.27514348,"(7.52849230115088e+01dB,9.00262538577645e+01°)"
1026191.78505072,"(7.52460710238184e+01dB,9.00261805935259e+01°)"
1027753.66856186,"(7.52073330479852e+01dB,9.00261150242289e+01°)"
1029317.92928955,"(7.51687036492255e+01dB,9.00260569365539e+01°)"
1030884.57085197,"(7.51301775272392e+01dB,9.00260061302860e+01°)"
1032453.59687279,"(7.50917495084293e+01dB,9.00259624176078e+01°)"
1034025.0109812,"(7.50534145385190e+01dB,9.00259256224436e+01°)"
1035598.81681192,"(7.50151676755450e+01dB,9.00258955798490e+01°)"
1037175.0180052,"(7.49770040831863e+01dB,9.00258721354441e+01°)"
1038753.61820682,"(7.49389190244186e+01dB,9.00258551448872e+01°)"
1040334.62106812,"(7.49009078554642e+01dB,9.00258444733844e+01°)"
1041918.030246,"(7.48629660200196e+01dB,9.00258399952350e+01°)"
1043503.8494029,"(7.48250890437412e+01dB,9.00258415934079e+01°)"
1045092.08220688,"(7.47872725289727e+01dB,9.00258491591487e+01°)"
1046682.73233154,"(7.47495121496918e+01dB,9.00258625916142e+01°)"
1048275.80345609,"(7.47118036466713e+01dB,9.00258817975329e+01°)"
1049871.29926535,"(7.46741428228266e+01dB,9.00259066908897e+01°)"
1051469.22344972,"(7.46365255387508e+01dB,9.00259371926348e+01°)"
1053069.57970524,"(7.45989477084063e+01dB,9.00259732304102e+01°)"
1054672.37173357,"(7.45614052949812e+01dB,9.00260147383009e+01°)"
1056277.60324201,"(7.45238943068842e+01dB,9.00260616566015e+01°)"
1057885.27794348,"(7.44864107938722e+01dB,9.00261139315976e+01°)"
1059495.39955657,"(7.44489508432983e+01dB,9.00261715153838e+01°)"
1061107.97180554,"(7.44115105764877e+01dB,9.00262343656591e+01°)"
1062722.99842029,"(7.43740861451898e+01dB,9.00263024455662e+01°)"
1064340.48313642,"(7.43366737281532e+01dB,9.00263757235506e+01°)"
1065960.4296952,"(7.42992695277731e+01dB,9.00264541732065e+01°)"
1067582.84184361,"(7.42618697668236e+01dB,9.00265377731547e+01°)"
1069207.72333432,"(7.42244706852620e+01dB,9.00266265069265e+01°)"
1070835.07792571,"(7.41870685370937e+01dB,9.00267203628594e+01°)"
1072464.9093819,"(7.41496595873042e+01dB,9.00268193340045e+01°)"
1074097.22147271,"(7.41122401088350e+01dB,9.00269234180440e+01°)"
1075732.01797373,"(7.40748063796088e+01dB,9.00270326172189e+01°)"
1077369.30266627,"(7.40373546795963e+01dB,9.00271469382670e+01°)"
1079009.0793374,"(7.39998812879121e+01dB,9.00272663923697e+01°)"
1080651.35177997,"(7.39623824799440e+01dB,9.00273909951077e+01°)"
1082296.12379259,"(7.39248545244999e+01dB,9.00275207664269e+01°)"
1083943.39917965,"(7.38872936809767e+01dB,9.00276557306125e+01°)"
1085593.18175133,"(7.38496961965376e+01dB,9.00277959162696e+01°)"
1087245.47532363,"(7.38120583032980e+01dB,9.00279413563159e+01°)"
1088900.28371831,"(7.37743762155146e+01dB,9.00280920879793e+01°)"
1090557.61076301,"(7.37366461267654e+01dB,9.00282481528056e+01°)"
1092217.46029115,"(7.36988642071300e+01dB,9.00284095966722e+01°)"
1093879.83614199,"(7.36610266003491e+01dB,9.00285764698121e+01°)"
1095544.74216065,"(7.36231294209687e+01dB,9.00287488268467e+01°)"
1097212.1821981,"(7.35851687514637e+01dB,9.00289267268179e+01°)"
1098882.16011115,"(7.35471406393292e+01dB,9.00291102332444e+01°)"
1100554.6797625,"(7.35090410941379e+01dB,9.00292994141663e+01°)"
1102229.74502074,"(7.34708660845608e+01dB,9.00294943422276e+01°)"
1103907.35976031,"(7.34326115353524e+01dB,9.00296950946950e+01°)"
1105587.52786158,"(7.33942733242773e+01dB,9.00299017536275e+01°)"
1107270.25321082,"(7.33558472789757e+01dB,9.00301144058772e+01°)"
1108955.5397002,"(7.33173291737893e+01dB,9.00303331432281e+01°)"
1110643.39122783,"(7.32787147265111e+01dB,9.00305580624973e+01°)"
1112333.81169774,"(7.32399995950658e+01dB,9.00307892656434e+01°)"
1114026.80501992,"(7.32011793741085e+01dB,9.00310268598944e+01°)"
1115722.3751103,"(7.31622495915513e+01dB,9.00312709578789e+01°)"
1117420.52589076,"(7.31232057049943e+01dB,9.00315216777719e+01°)"
1119121.26128917,"(7.30840430980619e+01dB,9.00317791434465e+01°)"
1120824.58523936,"(7.30447570766377e+01dB,9.00320434846390e+01°)"
1122530.50168116,"(7.30053428649917e+01dB,9.00323148371256e+01°)"
1124239.0145604,"(7.29657956017896e+01dB,9.00325933429081e+01°)"
1125950.12782889,"(7.29261103359780e+01dB,9.00328791504140e+01°)"
1127663.84544448,"(7.28862820225399e+01dB,9.00331724147087e+01°)"
1129380.17137103,"(7.28463055181081e+01dB,9.00334732977202e+01°)"
1131099.10957846,"(7.28061755764303e+01dB,9.00337819684782e+01°)"
1132820.66404268,"(7.27658868436773e+01dB,9.00340986033680e+01°)"
1134544.83874571,"(7.27254338535825e+01dB,9.00344233863989e+01°)"
1136271.6376756,"(7.26848110224060e+01dB,9.00347565094895e+01°)"
1138001.06482645,"(7.26440126437087e+01dB,9.00350981727688e+01°)"
1139733.12419849,"(7.26030328829275e+01dB,9.00354485848964e+01°)"
1141467.819798,"(7.25618657717416e+01dB,9.00358079634003e+01°)"
1143205.15563737,"(7.25205052022136e+01dB,9.00361765350353e+01°)"
1144945.13573509,"(7.24789449206957e+01dB,9.00365545361617e+01°)"
1146687.76411578,"(7.24371785214841e+01dB,9.00369422131469e+01°)"
1148433.04481017,"(7.23951994402115e+01dB,9.00373398227897e+01°)"
1150180.98185513,"(7.23530009469561e+01dB,9.00377476327700e+01°)"
1151931.57929369,"(7.23105761390571e+01dB,9.00381659221243e+01°)"
1153684.84117501,"(7.22679179336125e+01dB,9.00385949817499e+01°)"
1155440.77155443,"(7.22250190596492e+01dB,9.00390351149380e+01°)"
1157199.37449344,"(7.21818720499355e+01dB,9.00394866379392e+01°)"
1158960.65405975,"(7.21384692324244e+01dB,9.00399498805612e+01°)"
1160724.61432721,"(7.20948027213002e+01dB,9.00404251868044e+01°)"
1162491.25937592,"(7.20508644076050e+01dB,9.00409129155326e+01°)"
1164260.59329216,"(7.20066459494239e+01dB,9.00414134411877e+01°)"
1166032.62016844,"(7.19621387615938e+01dB,9.00419271545444e+01°)"
1167807.34410349,"(7.19173340049182e+01dB,9.00424544635132e+01°)"
1169584.7692023,"(7.18722225748480e+01dB,9.00429957939938e+01°)"
1171364.89957608,"(7.18267950896015e+01dB,9.00435515907720e+01°)"
1173147.73934231,"(7.17810418776780e+01dB,9.00441223184994e+01°)"
1174933.29262474,"(7.17349529647492e+01dB,9.00447084626845e+01°)"
1176721.5635534,"(7.16885180598624e+01dB,9.00453105308056e+01°)"
1178512.55626459,"(7.16417265409338e+01dB,9.00459290534534e+01°)"
1180306.27490092,"(7.15945674394691e+01dB,9.00465645855631e+01°)"
1182102.7236113,"(7.15470294244743e+01dB,9.00472177077230e+01°)"
1183901.90655095,"(7.14991007854985e+01dB,9.00478890275690e+01°)"
1185703.82788143,"(7.14507694147512e+01dB,9.00485791812724e+01°)"
1187508.49177061,"(7.14020227882343e+01dB,9.00492888351262e+01°)"
1189315.90239273,"(7.13528479458197e+01dB,9.00500186872367e+01°)"
1191126.06392836,"(7.13032314702084e+01dB,9.00507694693327e+01°)"
1192938.98056444,"(7.12531594646856e+01dB,9.00515419486961e+01°)"
1194754.6564943,"(7.12026175295947e+01dB,9.00523369302277e+01°)"
1196573.09591762,"(7.11515907374408e+01dB,9.00531552586572e+01°)"
1198394.30304051,"(7.11000636065243e+01dB,9.00539978209088e+01°)"
1200218.28207544,"(7.10480200730034e+01dB,9.00548655486364e+01°)"
1202045.03724133,"(7.09954434612699e+01dB,9.00557594209408e+01°)"
1203874.5727635,"(7.09423164525209e+01dB,9.00566804672858e+01°)"
1205706.8928737,"(7.08886210513857e+01dB,9.00576297706286e+01°)"
1207542.00181014,"(7.08343385504745e+01dB,9.00586084707835e+01°)"
1209379.90381745,"(7.07794494926824e+01dB,9.00596177680391e+01°)"
1211220.60314674,"(7.07239336310892e+01dB,9.00606589270509e+01°)"
1213064.1040556,"(7.06677698862610e+01dB,9.00617332810344e+01°)"
1214910.41080807,"(7.06109363007586e+01dB,9.00628422362842e+01°)"
1216759.52767471,"(7.05534099906334e+01dB,9.00639872770501e+01°)"
1218611.45893257,"(7.04951670936673e+01dB,9.00651699708028e+01°)"
1220466.2088652,"(7.04361827140999e+01dB,9.00663919739242e+01°)"
1222323.78176267,"(7.03764308635547e+01dB,9.00676550378642e+01°)"
1224184.1819216,"(7.03158843978531e+01dB,9.00689610158066e+01°)"
1226047.41364514,"(7.02545149493721e+01dB,9.00703118698948e+01°)"
1227913.48124296,"(7.01922928545686e+01dB,9.00717096790716e+01°)"
1229782.38903134,"(7.01291870762623e+01dB,9.00731566475932e+01°)"
1231654.1413331,"(7.00651651202141e+01dB,9.00746551142867e+01°)"
1233528.74247763,"(7.00001929455074e+01dB,9.00762075626257e+01°)"
1235406.19680094,"(6.99342348681758e+01dB,9.00778166317092e+01°)"
1237286.50864561,"(6.98672534574710e+01dB,9.00794851282384e+01°)"
1239169.68236085,"(6.97992094240917e+01dB,9.00812160395979e+01°)"
1241055.72230248,"(6.97300614996372e+01dB,9.00830125481528e+01°)"
1242944.63283295,"(6.96597663064465e+01dB,9.00848780469304e+01°)"
1244836.41832135,"(6.95882782169142e+01dB,9.00868161567540e+01°)"
1246731.08314343,"(6.95155492012621e+01dB,9.00888307451200e+01°)"
1248628.63168157,"(6.94415286626226e+01dB,9.00909259468998e+01°)"
1250529.06832486,"(6.93661632581689e+01dB,9.00931061871470e+01°)"
1252432.39746905,"(6.92893967048798e+01dB,9.00953762062370e+01°)"
1254338.62351657,"(6.92111695683443e+01dB,9.00977410876217e+01°)"
1256247.75087657,"(6.91314190328353e+01dB,9.01002062885187e+01°)"
1258159.7839649,"(6.90500786506463e+01dB,9.01027776739066e+01°)"
1260074.72720414,"(6.89670780684507e+01dB,9.01054615542303e+01°)"
1261992.5850236,"(6.88823427281467e+01dB,9.01082647272981e+01°)"
1263913.36185931,"(6.87957935393197e+01dB,9.01111945249469e+01°)"
1265837.06215408,"(6.87073465200811e+01dB,9.01142588650601e+01°)"
1267763.69035746,"(6.86169124026107e+01dB,9.01174663097100e+01°)"
1269693.2509258,"(6.85243961992070e+01dB,9.01208261302520e+01°)"
1271625.7483222,"(6.84296967240867e+01dB,9.01243483803529e+01°)"
1273561.18701657,"(6.83327060654786e+01dB,9.01280439781163e+01°)"
1275499.57148564,"(6.82333090017719e+01dB,9.01319247985834e+01°)"
1277440.90621291,"(6.81313823545561e+01dB,9.01360037782592e+01°)"
1279385.19568875,"(6.80267942702889e+01dB,9.01402950334072e+01°)"
1281332.44441033,"(6.79194034210773e+01dB,9.01448139943319e+01°)"
1283282.65688168,"(6.78090581135166e+01dB,9.01495775581828e+01°)"
1285235.83761369,"(6.76955952927812e+01dB,9.01546042632679e+01°)"
1287191.9911241,"(6.75788394270146e+01dB,9.01599144886138e+01°)"
1289151.12193755,"(6.74586012545506e+01dB,9.01655306828852e+01°)"
1291113.23458555,"(6.73346763734574e+01dB,9.01714776279912e+01°)"
1293078.33360649,"(6.72068436492753e+01dB,9.01777827435538e+01°)"
1295046.42354571,"(6.70748634123820e+01dB,9.01844764397678e+01°)"
1297017.50895543,"(6.69384754111197e+01dB,9.01915925278338e+01°)"
1298991.59439482,"(6.67973964803012e+01dB,9.01991686991523e+01°)"
1300968.68442998,"(6.66513178767112e+01dB,9.02072470871104e+01°)"
1302948.78363396,"(6.64999022235156e+01dB,9.02158749282222e+01°)"
1304931.89658678,"(6.63427799931322e+01dB,9.02251053440808e+01°)"
1306918.02787542,"(6.61795454432709e+01dB,9.02349982700725e+01°)"
1308907.18209384,"(6.60097519016189e+01dB,9.02456215642397e+01°)"
1310899.363843,"(6.58329062709214e+01dB,9.02570523380746e+01°)"
1312894.57773086,"(6.56484625957302e+01dB,9.02693785627073e+01°)"
1314892.8283724,"(6.54558144932589e+01dB,9.02827010190596e+01°)"
1316894.1203896,"(6.52542862006901e+01dB,9.02971356808153e+01°)"
1318898.45841151,"(6.50431219260356e+01dB,9.03128166461803e+01°)"
1320905.8470742,"(6.48214731042412e+01dB,9.03298997713204e+01°)"
1322916.2910208,"(6.45883830468548e+01dB,9.03485672089877e+01°)"
1324929.79490151,"(6.43427683220785e+01dB,9.03690331261301e+01°)"
1326946.36337362,"(6.40833959968126e+01dB,9.03915509730998e+01°)"
1328966.00110148,"(6.38088555914382e+01dB,9.04164228178926e+01°)"
1330988.71275657,"(6.35175242082820e+01dB,9.04440114624773e+01°)"
