Freq.,V(e1)/I(V1)
798446.289014481,"(7.91594819111836e+01dB,9.00926644371205e+01°)"
799661.539527596,"(7.90923925335732e+01dB,9.00939187848161e+01°)"
800878.639675221,"(7.90249862899765e+01dB,9.00952466522723e+01°)"
802097.592272534,"(7.89572286279910e+01dB,9.00966523897487e+01°)"
803318.400138998,"(7.88890830614922e+01dB,9.00981407177719e+01°)"
804541.066098369,"(7.88205109953132e+01dB,9.00997167646981e+01°)"
805765.5929787,"(7.87514715318667e+01dB,9.01013861088762e+01°)"
806991.983612348,"(7.86819212574394e+01dB,9.01031548260671e+01°)"
808220.240835981,"(7.86118140055767e+01dB,9.01050295428853e+01°)"
809450.367490585,"(7.85411005945835e+01dB,9.01070174971536e+01°)"
810682.36642147,"(7.84697285357112e+01dB,9.01091266062157e+01°)"
811916.240478275,"(7.83976417080882e+01dB,9.01113655444332e+01°)"
813151.992514979,"(7.83247799958352e+01dB,9.01137438313115e+01°)"
814389.625389903,"(7.82510788820501e+01dB,9.01162719319586e+01°)"
815629.141965717,"(7.81764689935198e+01dB,9.01189613719012e+01°)"
816870.545109452,"(7.81008755889529e+01dB,9.01218248686585e+01°)"
818113.8376925,"(7.80242179823294e+01dB,9.01248764829446e+01°)"
819359.022590622,"(7.79464088914811e+01dB,9.01281317929335e+01°)"
820606.10268396,"(7.78673537002625e+01dB,9.01316080957167e+01°)"
821855.080857036,"(7.77869496205424e+01dB,9.01353246409411e+01°)"
823105.959998764,"(7.77050847376960e+01dB,9.01393029026558e+01°)"
824358.743002454,"(7.76216369201193e+01dB,9.01435668967624e+01°)"
825613.432765822,"(7.75364725695108e+01dB,9.01481435529993e+01°)"
826870.032190991,"(7.74494451839565e+01dB,9.01530631525812e+01°)"
828128.544184503,"(7.73603937000985e+01dB,9.01583598451029e+01°)"
829388.971657324,"(7.72691405735143e+01dB,9.01640722616738e+01°)"
830651.31752485,"(7.71754895475140e+01dB,9.01702442454382e+01°)"
831915.584706915,"(7.70792230494179e+01dB,9.01769257260589e+01°)"
833181.776127796,"(7.69800991392767e+01dB,9.01841737717405e+01°)"
834449.89471622,"(7.68778479181643e+01dB,9.01920538615023e+01°)"
835719.943405375,"(7.67721672803405e+01dB,9.02006414323992e+01°)"
836991.92513291,"(7.66627178642569e+01dB,9.02100237722605e+01°)"
838265.842840946,"(7.65491170193492e+01dB,9.02203023497104e+01°)"
839541.699476084,"(7.64309315558490e+01dB,9.02315957017886e+01°)"
840819.497989406,"(7.63076689793855e+01dB,9.02440430383289e+01°)"
842099.241336489,"(7.61787668250187e+01dB,9.02578087756595e+01°)"
843380.932477407,"(7.60435795883620e+01dB,9.02730882864185e+01°)"
844664.574376739,"(7.59013625926174e+01dB,9.02901152566630e+01°)"
845950.170003577,"(7.57512519122852e+01dB,9.03091711902661e+01°)"
847237.722331531,"(7.55922391711913e+01dB,9.03305978155514e+01°)"
848527.234338738,"(7.54231396054877e+01dB,9.03548134644027e+01°)"
849818.709007868,"(7.52425511720210e+01dB,9.03823349645193e+01°)"
851112.149326129,"(7.50488015962368e+01dB,9.04138072992757e+01°)"
852407.558285277,"(7.48398789444261e+01dB,9.04500443956984e+01°)"
853704.93888162,"(7.46133393327310e+01dB,9.04920861514187e+01°)"
855004.294116029,"(7.43661823507357e+01dB,9.05412796502862e+01°)"
856305.62699394,"(7.40946799959668e+01dB,9.05993972468535e+01°)"
857608.940525365,"(7.37941371784650e+01dB,9.06688123264532e+01°)"
858914.237724895,"(7.34585489507122e+01dB,9.07527679993441e+01°)"
860221.521611713,"(7.30800973434580e+01dB,9.08558007249155e+01°)"
861530.795209592,"(7.26483906777256e+01dB,9.09844326444402e+01°)"
862842.061546913,"(7.21492729455913e+01dB,9.11483522082663e+01°)"
864155.323656663,"(7.15628812260366e+01dB,9.13625330960734e+01°)"
865470.584576444,"(7.08603113794711e+01dB,9.16512833958306e+01°)"
866787.847348485,"(6.99975204902971e+01dB,9.20566195901702e+01°)"
868107.115019643,"(6.89032270220456e+01dB,9.26574607100253e+01°)"
869428.390641413,"(6.74521193370050e+01dB,9.36202439065078e+01°)"
870751.677269933,"(6.53955604858954e+01dB,9.53626658795103e+01°)"
872076.977965994,"(6.21341434416197e+01dB,9.92929743913914e+01°)"
873404.295795047,"(5.56295046169841e+01dB,1.14405727203319e+02°)"
874733.633827205,"(5.30251618877850e+01dB,-1.33701849192796e+02°)"
876064.995137256,"(6.34186655813703e+01dB,-1.05454298496379e+02°)"
877398.382804669,"(6.93099004052063e+01dB,-1.00329754123336e+02°)"
878733.799913597,"(7.38117503601821e+01dB,-9.85729487808328e+01°)"
880071.24955289,"(7.78450252664970e+01dB,-9.80872994865732e+01°)"
881410.734816098,"(8.18982561169570e+01dB,-9.85145832165450e+01°)"
882752.258801478,"(8.64759580960583e+01dB,-1.00230588011951e+02°)"
884095.824612006,"(9.25918272280061e+01dB,-1.05508292018585e+02°)"
885441.435355377,"(1.03915835828490e+02dB,-1.39557937417134e+02°)"
886789.09414402,"(9.90063834052285e+01dB,1.10124639238855e+02°)"
888138.804095098,"(9.28833191430096e+01dB,9.79572798607546e+01°)"
889490.568330519,"(8.97571714849302e+01dB,9.45975353436418e+01°)"
890844.389976944,"(8.77654142598815e+01dB,9.30800058445159e+01°)"
892200.272165791,"(8.63519585841448e+01dB,9.22360234484375e+01°)"
893558.218033245,"(8.52823719610135e+01dB,9.17086477385651e+01°)"
894918.230720265,"(8.44372614644803e+01dB,9.13533955773407e+01°)"
896280.31337259,"(8.37482233438748e+01dB,9.11011102087935e+01°)"
897644.469140745,"(8.31727712858255e+01dB,9.09147564684235e+01°)"
899010.701180054,"(8.26829114435398e+01dB,9.07728305933672e+01°)"
900379.01265064,"(8.22593459731702e+01dB,9.06620586210361e+01°)"
901749.406717438,"(8.18882866197480e+01dB,9.05738432694547e+01°)"
903121.886550199,"(8.15595904186772e+01dB,9.05023958731490e+01°)"
904496.455323499,"(8.12656130770935e+01dB,9.04436919067787e+01°)"
905873.116216744,"(8.10004742626981e+01dB,9.03948569245842e+01°)"
907251.872414182,"(8.07595704187311e+01dB,9.03537901365362e+01°)"
908632.727104906,"(8.05392421719244e+01dB,9.03189253485314e+01°)"
910015.683482862,"(8.03365415173458e+01dB,9.02890744610200e+01°)"
911400.744746859,"(8.01490652533703e+01dB,9.02633222793925e+01°)"
912787.914100573,"(7.99748335074048e+01dB,9.02409541602262e+01°)"
914177.194752557,"(7.98121996270683e+01dB,9.02214052159888e+01°)"
915568.589916248,"(7.96597823154630e+01dB,9.02042239992830e+01°)"
916962.102809973,"(7.95164138170840e+01dB,9.01890461114070e+01°)"
918357.736656957,"(7.93810998669548e+01dB,9.01755747381424e+01°)"
919755.494685332,"(7.92529883832117e+01dB,9.01635661010696e+01°)"
921155.380128143,"(7.91313447423687e+01dB,9.01528184494849e+01°)"
922557.396223354,"(7.90155320688693e+01dB,9.01431636376295e+01°)"
923961.54621386,"(7.89049953855020e+01dB,9.01344606134659e+01°)"
925367.83334749,"(7.87992487661397e+01dB,9.01265903371884e+01°)"
926776.260877016,"(7.86978648446699e+01dB,9.01194517805431e+01°)"
928186.832060163,"(7.86004661887577e+01dB,9.01129587512629e+01°)"
929599.550159612,"(7.85067181612889e+01dB,9.01070373532188e+01°)"
931014.41844301,"(7.84163229773565e+01dB,9.01016239405545e+01°)"
932431.440182979,"(7.83290147286777e+01dB,9.00966634587440e+01°)"
933850.61865712,"(7.82445551959036e+01dB,9.00921080909848e+01°)"
935271.957148025,"(7.81627303065089e+01dB,9.00879161472403e+01°)"
936695.458943281,"(7.80833471246804e+01dB,9.00840511473795e+01°)"
938121.127335476,"(7.80062312819645e+01dB,9.00804810605765e+01°)"
939548.965622215,"(7.79312247749388e+01dB,9.00771776711520e+01°)"
940978.977106117,"(7.78581840699923e+01dB,9.00741160474881e+01°)"
942411.16509483,"(7.77869784662268e+01dB,9.00712740951617e+01°)"
943845.532901037,"(7.77174886762819e+01dB,9.00686321794451e+01°)"
945282.083842461,"(7.76496055918655e+01dB,9.00661728050953e+01°)"
946720.821241875,"(7.75832292064775e+01dB,9.00638803437081e+01°)"
948161.74842711,"(7.75182676723857e+01dB,9.00617408007333e+01°)"
949604.868731064,"(7.74546364727000e+01dB,9.00597416156807e+01°)"
951050.185491703,"(7.73922576924216e+01dB,9.00578714902347e+01°)"
952497.702052076,"(7.73310593749192e+01dB,9.00561202399002e+01°)"
953947.421760323,"(7.72709749523234e+01dB,9.00544786655662e+01°)"
955399.347969674,"(7.72119427401214e+01dB,9.00529384420093e+01°)"
956853.484038468,"(7.71539054876183e+01dB,9.00514920208106e+01°)"
958309.833330153,"(7.70968099772140e+01dB,9.00501325456168e+01°)"
959768.399213295,"(7.70406066663165e+01dB,9.00488537779148e+01°)"
961229.18506159,"(7.69852493668257e+01dB,9.00476500320092e+01°)"
962692.194253868,"(7.69306949574936e+01dB,9.00465161178840e+01°)"
964157.430174099,"(7.68769031253924e+01dB,9.00454472904777e+01°)"
965624.896211407,"(7.68238361330593e+01dB,9.00444392053578e+01°)"
967094.595760073,"(7.67714586083964e+01dB,9.00434878791725e+01°)"
968566.532219543,"(7.67197373547349e+01dB,9.00425896546592e+01°)"
970040.708994438,"(7.66686411788867e+01dB,9.00417411695149e+01°)"
971517.129494562,"(7.66181407351626e+01dB,9.00409393286891e+01°)"
972995.797134907,"(7.65682083836952e+01dB,9.00401812796636e+01°)"
974476.715335663,"(7.65188180615153e+01dB,9.00394643903397e+01°)"
975959.887522226,"(7.64699451650820e+01dB,9.00387862292555e+01°)"
977445.317125206,"(7.64215664430816e+01dB,9.00381445478319e+01°)"
978933.007580434,"(7.63736598984544e+01dB,9.00375372644273e+01°)"
980422.96232897,"(7.63262046987374e+01dB,9.00369624499883e+01°)"
981915.184817112,"(7.62791810938996e+01dB,9.00364183151208e+01°)"
983409.678496402,"(7.62325703409508e+01dB,9.00359031984196e+01°)"
984906.446823638,"(7.61863546346712e+01dB,9.00354155559226e+01°)"
986405.493260876,"(7.61405170438870e+01dB,9.00349539515656e+01°)"
987906.821275445,"(7.60950414527756e+01dB,9.00345170485319e+01°)"
989410.434339947,"(7.60499125067443e+01dB,9.00341036014025e+01°)"
990916.335932273,"(7.60051155624542e+01dB,9.00337124490243e+01°)"
992424.529535606,"(7.59606366416332e+01dB,9.00333425080216e+01°)"
993935.01863843,"(7.59164623883360e+01dB,9.00329927668864e+01°)"
995447.80673454,"(7.58725800293497e+01dB,9.00326622805898e+01°)"
996962.897323046,"(7.58289773374770e+01dB,9.00323501656629e+01°)"
998480.293908388,"(7.57856425974453e+01dB,9.00320555957009e+01°)"
1000000.00000034,"(7.57425645742325e+01dB,9.00317777972503e+01°)"
1001522.019114,"(7.56997324835895e+01dB,9.00315160460427e+01°)"
1003046.35476985,"(7.56571359646008e+01dB,9.00312696635421e+01°)"
1004573.0104937,"(7.56147650540976e+01dB,9.00310380137763e+01°)"
1006101.98981675,"(7.55726101627821e+01dB,9.00308205004281e+01°)"
1007633.29627555,"(7.55306620529326e+01dB,9.00306165641600e+01°)"
1009166.93341204,"(7.54889118175484e+01dB,9.00304256801540e+01°)"
1010702.90477358,"(7.54473508608438e+01dB,9.00302473558476e+01°)"
1012241.21391288,"(7.54059708799581e+01dB,9.00300811288379e+01°)"
1013781.8643881,"(7.53647638478212e+01dB,9.00299265649525e+01°)"
1015324.85976278,"(7.53237219970635e+01dB,9.00297832565079e+01°)"
1016870.20360592,"(7.52828378048871e+01dB,9.00296508206236e+01°)"
1018417.89949193,"(7.52421039788615e+01dB,9.00295288977213e+01°)"
1019967.95100065,"(7.52015134435275e+01dB,9.00294171501264e+01°)"
1021520.3617174,"(7.51610593277850e+01dB,9.00293152607657e+01°)"
1023075.13523294,"(7.51207349529945e+01dB,9.00292229319663e+01°)"
1024632.27514348,"(7.50805338217421e+01dB,9.00291398843427e+01°)"
1026191.78505072,"(7.50404496072133e+01dB,9.00290658557640e+01°)"
1027753.66856186,"(7.50004761431486e+01dB,9.00290006003981e+01°)"
1029317.92928955,"(7.49606074143191e+01dB,9.00289438878239e+01°)"
1030884.57085197,"(7.49208375474994e+01dB,9.00288955022095e+01°)"
1032453.59687279,"(7.48811608029003e+01dB,9.00288552415505e+01°)"
1034025.0109812,"(7.48415715660216e+01dB,9.00288229169393e+01°)"
1035598.81681192,"(7.48020643398992e+01dB,9.00287983519591e+01°)"
1037175.0180052,"(7.47626337377272e+01dB,9.00287813820077e+01°)"
1038753.61820682,"(7.47232744758145e+01dB,9.00287718537796e+01°)"
1040334.62106812,"(7.46839813668614e+01dB,9.00287696247136e+01°)"
1041918.030246,"(7.46447493135280e+01dB,9.00287745625143e+01°)"
1043503.8494029,"(7.46055733022801e+01dB,9.00287865446958e+01°)"
1045092.08220688,"(7.45664483974870e+01dB,9.00288054581613e+01°)"
1046682.73233154,"(7.45273697357575e+01dB,9.00288311988136e+01°)"
1048275.80345609,"(7.44883325204890e+01dB,9.00288636711937e+01°)"
1049871.29926535,"(7.44493320166267e+01dB,9.00289027881467e+01°)"
1051469.22344972,"(7.44103635456055e+01dB,9.00289484705135e+01°)"
1053069.57970524,"(7.43714224804650e+01dB,9.00290006468449e+01°)"
1054672.37173357,"(7.43325042411270e+01dB,9.00290592531394e+01°)"
1056277.60324201,"(7.42936042898183e+01dB,9.00291242326015e+01°)"
1057885.27794348,"(7.42547181266299e+01dB,9.00291955354194e+01°)"
1059495.39955657,"(7.42158412851980e+01dB,9.00292731185625e+01°)"
1061107.97180554,"(7.41769693285021e+01dB,9.00293569455957e+01°)"
1062722.99842029,"(7.41380978447607e+01dB,9.00294469865116e+01°)"
1064340.48313642,"(7.40992224434256e+01dB,9.00295432175780e+01°)"
1065960.4296952,"(7.40603387512569e+01dB,9.00296456212011e+01°)"
1067582.84184361,"(7.40214424084736e+01dB,9.00297541858034e+01°)"
1069207.72333432,"(7.39825290649704e+01dB,9.00298689057155e+01°)"
1070835.07792571,"(7.39435943765936e+01dB,9.00299897810820e+01°)"
1072464.9093819,"(7.39046340014674e+01dB,9.00301168177795e+01°)"
1074097.22147271,"(7.38656435963607e+01dB,9.00302500273479e+01°)"
1075732.01797373,"(7.38266188130917e+01dB,9.00303894269338e+01°)"
1077369.30266627,"(7.37875552949578e+01dB,9.00305350392452e+01°)"
1079009.0793374,"(7.37484486731882e+01dB,9.00306868925196e+01°)"
1080651.35177997,"(7.37092945634100e+01dB,9.00308450204993e+01°)"
1082296.12379259,"(7.36700885621183e+01dB,9.00310094624246e+01°)"
1083943.39917965,"(7.36308262431523e+01dB,9.00311802630297e+01°)"
1085593.18175133,"(7.35915031541597e+01dB,9.00313574725579e+01°)"
1087245.47532363,"(7.35521148130481e+01dB,9.00315411467791e+01°)"
1088900.28371831,"(7.35126567044211e+01dB,9.00317313470250e+01°)"
1090557.61076301,"(7.34731242759853e+01dB,9.00319281402310e+01°)"
1092217.46029115,"(7.34335129349215e+01dB,9.00321315989912e+01°)"
1093879.83614199,"(7.33938180442231e+01dB,9.00323418016204e+01°)"
1095544.74216065,"(7.33540349189805e+01dB,9.00325588322315e+01°)"
1097212.1821981,"(7.33141588226202e+01dB,9.00327827808214e+01°)"
1098882.16011115,"(7.32741849630774e+01dB,9.00330137433662e+01°)"
1100554.6797625,"(7.32341084889034e+01dB,9.00332518219350e+01°)"
1102229.74502074,"(7.31939244853020e+01dB,9.00334971247972e+01°)"
1103907.35976031,"(7.31536279700833e+01dB,9.00337497665950e+01°)"
1105587.52786158,"(7.31132138895235e+01dB,9.00340098684017e+01°)"
1107270.25321082,"(7.30726771141312e+01dB,9.00342775579801e+01°)"
1108955.5397002,"(7.30320124343155e+01dB,9.00345529698845e+01°)"
1110643.39122783,"(7.29912145559261e+01dB,9.00348362456718e+01°)"
1112333.81169774,"(7.29502780956867e+01dB,9.00351275340793e+01°)"
1114026.80501992,"(7.29091975764881e+01dB,9.00354269912597e+01°)"
1115722.3751103,"(7.28679674225465e+01dB,9.00357347809848e+01°)"
1117420.52589076,"(7.28265819544091e+01dB,9.00360510748995e+01°)"
1119121.26128917,"(7.27850353838011e+01dB,9.00363760527738e+01°)"
1120824.58523936,"(7.27433218083031e+01dB,9.00367099027795e+01°)"
1122530.50168116,"(7.27014352058471e+01dB,9.00370528217832e+01°)"
1124239.0145604,"(7.26593694290180e+01dB,9.00374050156556e+01°)"
1125950.12782889,"(7.26171181991518e+01dB,9.00377666996032e+01°)"
1127663.84544448,"(7.25746751002157e+01dB,9.00381380985190e+01°)"
1129380.17137103,"(7.25320335724552e+01dB,9.00385194473560e+01°)"
1131099.10957846,"(7.24891869057977e+01dB,9.00389109915228e+01°)"
1132820.66404268,"(7.24461282329925e+01dB,9.00393129873033e+01°)"
1134544.83874571,"(7.24028505224786e+01dB,9.00397257023032e+01°)"
1136271.6376756,"(7.23593465709543e+01dB,9.00401494159217e+01°)"
1138001.06482645,"(7.23156089956393e+01dB,9.00405844198537e+01°)"
1139733.12419849,"(7.22716302262043e+01dB,9.00410310186207e+01°)"
1141467.819798,"(7.22274024963528e+01dB,9.00414895301352e+01°)"
1143205.15563737,"(7.21829178350294e+01dB,9.00419602862987e+01°)"
1144945.13573509,"(7.21381680572372e+01dB,9.00424436336360e+01°)"
1146687.76411578,"(7.20931447544341e+01dB,9.00429399339684e+01°)"
1148433.04481017,"(7.20478392844898e+01dB,9.00434495651279e+01°)"
1150180.98185513,"(7.20022427611675e+01dB,9.00439729217157e+01°)"
1151931.57929369,"(7.19563460431122e+01dB,9.00445104159065e+01°)"
1153684.84117501,"(7.19101397223031e+01dB,9.00450624783040e+01°)"
1155440.77155443,"(7.18636141119468e+01dB,9.00456295588485e+01°)"
1157199.37449344,"(7.18167592337705e+01dB,9.00462121277822e+01°)"
1158960.65405975,"(7.17695648046770e+01dB,9.00468106766753e+01°)"
1160724.61432721,"(7.17220202227301e+01dB,9.00474257195171e+01°)"
1162491.25937592,"(7.16741145524097e+01dB,9.00480577938765e+01°)"
1164260.59329216,"(7.16258365091125e+01dB,9.00487074621388e+01°)"
1166032.62016844,"(7.15771744428289e+01dB,9.00493753128229e+01°)"
1167807.34410349,"(7.15281163209520e+01dB,9.00500619619828e+01°)"
1169584.7692023,"(7.14786497101762e+01dB,9.00507680547056e+01°)"
1171364.89957608,"(7.14287617573702e+01dB,9.00514942666623e+01°)"
1173147.73934231,"(7.13784391694476e+01dB,9.00522413059278e+01°)"
1174933.29262474,"(7.13276681920750e+01dB,9.00530099146621e+01°)"
1176721.5635534,"(7.12764345871915e+01dB,9.00538008711250e+01°)"
1178512.55626459,"(7.12247236092477e+01dB,9.00546149917375e+01°)"
1180306.27490092,"(7.11725199800669e+01dB,9.00554531333014e+01°)"
1182102.7236113,"(7.11198078622395e+01dB,9.00563161953761e+01°)"
1183901.90655095,"(7.10665708309448e+01dB,9.00572051228246e+01°)"
1185703.82788143,"(7.10127918440857e+01dB,9.00581209085427e+01°)"
1187508.49177061,"(7.09584532106171e+01dB,9.00590645963864e+01°)"
1189315.90239273,"(7.09035365569334e+01dB,9.00600372843138e+01°)"
1191126.06392836,"(7.08480227911748e+01dB,9.00610401277603e+01°)"
1192938.98056444,"(7.07918920652968e+01dB,9.00620743432676e+01°)"
1194754.6564943,"(7.07351237347285e+01dB,9.00631412123873e+01°)"
1196573.09591762,"(7.06776963154451e+01dB,9.00642420858845e+01°)"
1198394.30304051,"(7.06195874382458e+01dB,9.00653783882671e+01°)"
1200218.28207544,"(7.05607738000271e+01dB,9.00665516226721e+01°)"
1202045.03724133,"(7.05012311118055e+01dB,9.00677633761383e+01°)"
1203874.5727635,"(7.04409340432384e+01dB,9.00690153253051e+01°)"
1205706.8928737,"(7.03798561633543e+01dB,9.00703092425737e+01°)"
1207542.00181014,"(7.03179698771804e+01dB,9.00716470027773e+01°)"
1209379.90381745,"(7.02552463579351e+01dB,9.00730305904078e+01°)"
1211220.60314674,"(7.01916554744024e+01dB,9.00744621074532e+01°)"
1213064.1040556,"(7.01271657130864e+01dB,9.00759437819073e+01°)"
1214910.41080807,"(7.00617440946900e+01dB,9.00774779770174e+01°)"
1216759.52767471,"(6.99953560844277e+01dB,9.00790672013458e+01°)"
1218611.45893257,"(6.99279654956187e+01dB,9.00807141197287e+01°)"
1220466.2088652,"(6.98595343859644e+01dB,9.00824215652258e+01°)"
1222323.78176267,"(6.97900229458390e+01dB,9.00841925521656e+01°)"
1224184.1819216,"(6.97193893778574e+01dB,9.00860302904071e+01°)"
1226047.41364514,"(6.96475897669043e+01dB,9.00879382009352e+01°)"
1227913.48124296,"(6.95745779397115e+01dB,9.00899199329789e+01°)"
1229782.38903134,"(6.95003053129867e+01dB,9.00919793827511e+01°)"
1231654.1413331,"(6.94247207289598e+01dB,9.00941207140783e+01°)"
1233528.74247763,"(6.93477702770996e+01dB,9.00963483810742e+01°)"
1235406.19680094,"(6.92693971006072e+01dB,9.00986671531329e+01°)"
