Freq.,V(e1)/I(V1)
680601.651640545,"(8.85496258843603e+01dB,9.01521444458251e+01°)"
681637.540363135,"(8.83902881767213e+01dB,9.01489681010919e+01°)"
682675.00572816,"(8.82342465988586e+01dB,9.01459264521292e+01°)"
683714.0501353,"(8.80813681487829e+01dB,9.01430118476137e+01°)"
684754.675987888,"(8.79315273832667e+01dB,9.01402172156408e+01°)"
685796.885692914,"(8.77846058530566e+01dB,9.01375360104127e+01°)"
686840.681661031,"(8.76404915896604e+01dB,9.01349621647257e+01°)"
687886.066306563,"(8.74990786381474e+01dB,9.01324900475336e+01°)"
688933.042047506,"(8.73602666310901e+01dB,9.01301144259663e+01°)"
689981.611305538,"(8.72239603993698e+01dB,9.01278304312693e+01°)"
691031.776506023,"(8.70900696160800e+01dB,9.01256335281997e+01°)"
692083.540078016,"(8.69585084701894e+01dB,9.01235194874786e+01°)"
693136.904454268,"(8.68291953670308e+01dB,9.01214843609492e+01°)"
694191.872071235,"(8.67020526529993e+01dB,9.01195244591379e+01°)"
695248.445369079,"(8.65770063621440e+01dB,9.01176363309518e+01°)"
696306.626791677,"(8.64539859825830e+01dB,9.01158167452805e+01°)"
697366.418786627,"(8.63329242409072e+01dB,9.01140626742980e+01°)"
698427.823805249,"(8.62137569029268e+01dB,9.01123712782853e+01°)"
699490.844302596,"(8.60964225892778e+01dB,9.01107398918162e+01°)"
700555.482737459,"(8.59808626045822e+01dB,9.01091660111664e+01°)"
701621.741572369,"(8.58670207789649e+01dB,9.01076472828223e+01°)"
702689.623273606,"(8.57548433208646e+01dB,9.01061814929814e+01°)"
703759.130311203,"(8.56442786801731e+01dB,9.01047665579468e+01°)"
704830.265158954,"(8.55352774208410e+01dB,9.01034005153284e+01°)"
705903.030294416,"(8.54277921021561e+01dB,9.01020815159767e+01°)"
706977.428198919,"(8.53217771679941e+01dB,9.01008078165785e+01°)"
708053.461357568,"(8.52171888433832e+01dB,9.00995777728544e+01°)"
709131.132259252,"(8.51139850378173e+01dB,9.00983898333034e+01°)"
710210.443396646,"(8.50121252547665e+01dB,9.00972425334457e+01°)"
711291.397266221,"(8.49115705069121e+01dB,9.00961344905189e+01°)"
712373.996368246,"(8.48122832366617e+01dB,9.00950643985899e+01°)"
713458.243206797,"(8.47142272415401e+01dB,9.00940310240455e+01°)"
714544.140289761,"(8.46173676040927e+01dB,9.00930332014302e+01°)"
715631.69012884,"(8.45216706259541e+01dB,9.00920698296030e+01°)"
716720.895239561,"(8.44271037657878e+01dB,9.00911398681868e+01°)"
717811.758141279,"(8.43336355807948e+01dB,9.00902423342865e+01°)"
718904.281357185,"(8.42412356715515e+01dB,9.00893762994559e+01°)"
719998.467414306,"(8.41498746299202e+01dB,9.00885408868927e+01°)"
721094.318843521,"(8.40595239898178e+01dB,9.00877352688465e+01°)"
722191.838179557,"(8.39701561806456e+01dB,9.00869586642209e+01°)"
723291.027961,"(8.38817444831766e+01dB,9.00862103363590e+01°)"
724391.8907303,"(8.37942629877451e+01dB,9.00854895909971e+01°)"
725494.429033776,"(8.37076865545631e+01dB,9.00847957743751e+01°)"
726598.645421624,"(8.36219907760194e+01dB,9.00841282714953e+01°)"
727704.542447919,"(8.35371519408262e+01dB,9.00834865045170e+01°)"
728812.122670627,"(8.34531469998778e+01dB,9.00828699312827e+01°)"
729921.388651603,"(8.33699535337078e+01dB,9.00822780439518e+01°)"
731032.342956604,"(8.32875497214237e+01dB,9.00817103677813e+01°)"
732144.988155292,"(8.32059143110253e+01dB,9.00811664599672e+01°)"
733259.326821239,"(8.31250265910021e+01dB,9.00806459086278e+01°)"
734375.361531935,"(8.30448663631188e+01dB,9.00801483318643e+01°)"
735493.094868792,"(8.29654139162974e+01dB,9.00796733769173e+01°)"
736612.529417152,"(8.28866500015321e+01dB,9.00792207194145e+01°)"
737733.66776629,"(8.28085558077270e+01dB,9.00787900627014e+01°)"
738856.512509426,"(8.27311129384300e+01dB,9.00783811372524e+01°)"
739981.066243722,"(8.26543033893417e+01dB,9.00779937001636e+01°)"
741107.331570296,"(8.25781095265775e+01dB,9.00776275347278e+01°)"
742235.311094224,"(8.25025140655934e+01dB,9.00772824500754e+01°)"
743365.007424547,"(8.24275000507190e+01dB,9.00769582808889e+01°)"
744496.423174278,"(8.23530508352643e+01dB,9.00766548872188e+01°)"
745629.560960405,"(8.22791500620821e+01dB,9.00763721543001e+01°)"
746764.423403901,"(8.22057816446384e+01dB,9.00761099925711e+01°)"
747901.013129727,"(8.21329297483828e+01dB,9.00758683376577e+01°)"
749039.332766841,"(8.20605787725543e+01dB,9.00756471503486e+01°)"
750179.3849482,"(8.19887133321975e+01dB,9.00754464169497e+01°)"
751321.172310769,"(8.19173182404485e+01dB,9.00752661493884e+01°)"
752464.697495528,"(8.18463784909988e+01dB,9.00751063855701e+01°)"
753609.963147475,"(8.17758792407021e+01dB,9.00749671897740e+01°)"
754756.971915635,"(8.17058057922566e+01dB,9.00748486531321e+01°)"
755905.726453063,"(8.16361435769241e+01dB,9.00747508941953e+01°)"
757056.229416854,"(8.15668781372374e+01dB,9.00746740595901e+01°)"
758208.483468147,"(8.14979951096287e+01dB,9.00746183247706e+01°)"
759362.491272129,"(8.14294802069437e+01dB,9.00745838948699e+01°)"
760518.255498046,"(8.13613192007703e+01dB,9.00745710056571e+01°)"
761675.778819206,"(8.12934979035321e+01dB,9.00745799246046e+01°)"
762835.063912985,"(8.12260021502854e+01dB,9.00746109520745e+01°)"
763996.113460835,"(8.11588177801555e+01dB,9.00746644226319e+01°)"
765158.930148289,"(8.10919306173463e+01dB,9.00747407064928e+01°)"
766323.516664967,"(8.10253264516586e+01dB,9.00748402111170e+01°)"
767489.875704583,"(8.09589910184306e+01dB,9.00749633829576e+01°)"
768658.009964951,"(8.08929099778394e+01dB,9.00751107093763e+01°)"
769827.92214799,"(8.08270688934641e+01dB,9.00752827207437e+01°)"
770999.614959733,"(8.07614532100292e+01dB,9.00754799927313e+01°)"
772173.091110331,"(8.06960482302301e+01dB,9.00757031488210e+01°)"
773348.353314059,"(8.06308390905333e+01dB,9.00759528630418e+01°)"
774525.404289325,"(8.05658107358439e+01dB,9.00762298629634e+01°)"
775704.246758673,"(8.05009478929126e+01dB,9.00765349329567e+01°)"
776884.883448792,"(8.04362350423604e+01dB,9.00768689177628e+01°)"
778067.317090519,"(8.03716563891512e+01dB,9.00772327263828e+01°)"
779251.55041885,"(8.03071958313888e+01dB,9.00776273363451e+01°)"
780437.586172941,"(8.02428369272650e+01dB,9.00780537983399e+01°)"
781625.42709612,"(8.01785628598895e+01dB,9.00785132412447e+01°)"
782815.075935887,"(8.01143563999358e+01dB,9.00790068778439e+01°)"
784006.535443928,"(8.00501998657665e+01dB,9.00795360107651e+01°)"
785199.808376112,"(7.99860750807888e+01dB,9.00801020391931e+01°)"
786394.897492508,"(7.99219633278352e+01dB,9.00807064662073e+01°)"
787591.805557381,"(7.98578453001914e+01dB,9.00813509067945e+01°)"
788790.535339206,"(7.97937010489594e+01dB,9.00820370966758e+01°)"
789991.089610671,"(7.97295099263700e+01dB,9.00827669020049e+01°)"
791193.471148684,"(7.96652505246365e+01dB,9.00835423300566e+01°)"
792397.68273438,"(7.96009006098559e+01dB,9.00843655410015e+01°)"
793603.727153127,"(7.95364370504473e+01dB,9.00852388609068e+01°)"
794811.60719453,"(7.94718357395494e+01dB,9.00861647961027e+01°)"
796021.325652444,"(7.94070715106961e+01dB,9.00871460490812e+01°)"
797232.885324973,"(7.93421180460559e+01dB,9.00881855361118e+01°)"
798446.289014481,"(7.92769477763874e+01dB,9.00892864068141e+01°)"
799661.539527596,"(7.92115317717945e+01dB,9.00904520658599e+01°)"
800878.639675221,"(7.91458396221977e+01dB,9.00916861972051e+01°)"
802097.592272534,"(7.90798393063627e+01dB,9.00929927910590e+01°)"
803318.400138998,"(7.90134970481040e+01dB,9.00943761740321e+01°)"
804541.066098369,"(7.89467771581407e+01dB,9.00958410428691e+01°)"
805765.5929787,"(7.88796418598500e+01dB,9.00973925022677e+01°)"
806991.983612348,"(7.88120510969262e+01dB,9.00990361073601e+01°)"
808220.240835981,"(7.87439623206584e+01dB,9.01007779115255e+01°)"
809450.367490585,"(7.86753302542112e+01dB,9.01026245203160e+01°)"
810682.36642147,"(7.86061066309085e+01dB,9.01045831524062e+01°)"
811916.240478275,"(7.85362399030491e+01dB,9.01066617086373e+01°)"
813151.992514979,"(7.84656749172659e+01dB,9.01088688504107e+01°)"
814389.625389903,"(7.83943525517917e+01dB,9.01112140889122e+01°)"
815629.141965717,"(7.83222093102607e+01dB,9.01137078869188e+01°)"
816870.545109452,"(7.82491768657814e+01dB,9.01163617752657e+01°)"
818113.8376925,"(7.81751815479731e+01dB,9.01191884864483e+01°)"
819359.022590622,"(7.81001437643870e+01dB,9.01222021083132e+01°)"
820606.10268396,"(7.80239773462497e+01dB,9.01254182613856e+01°)"
821855.080857036,"(7.79465888066294e+01dB,9.01288543041003e+01°)"
823105.959998764,"(7.78678764969665e+01dB,9.01325295710935e+01°)"
824358.743002454,"(7.77877296452337e+01dB,9.01364656508158e+01°)"
825613.432765822,"(7.77060272557908e+01dB,9.01406867101100e+01°)"
826870.032190991,"(7.76226368470285e+01dB,9.01452198750969e+01°)"
828128.544184503,"(7.75374129980563e+01dB,9.01500956798844e+01°)"
829388.971657324,"(7.74501956697036e+01dB,9.01553485973452e+01°)"
830651.31752485,"(7.73608082576514e+01dB,9.01610176696757e+01°)"
831915.584706915,"(7.72690553262371e+01dB,9.01671472608994e+01°)"
833181.776127796,"(7.71747199598115e+01dB,9.01737879591996e+01°)"
834449.89471622,"(7.70775606537975e+01dB,9.01809976643954e+01°)"
835719.943405375,"(7.69773076488656e+01dB,9.01888429055769e+01°)"
836991.92513291,"(7.68736585876736e+01dB,9.01974004466881e+01°)"
838265.842840946,"(7.67662733426769e+01dB,9.02067592548046e+01°)"
839541.699476084,"(7.66547678233476e+01dB,9.02170229285552e+01°)"
840819.497989406,"(7.65387065184745e+01dB,9.02283127148175e+01°)"
842099.241336489,"(7.64175934596152e+01dB,9.02407712836911e+01°)"
843380.932477407,"(7.62908611989346e+01dB,9.02545674895040e+01°)"
844664.574376739,"(7.61578572694980e+01dB,9.02699024261812e+01°)"
845950.170003577,"(7.60178274256387e+01dB,9.02870171990575e+01°)"
847237.722331531,"(7.58698947260733e+01dB,9.03062029980268e+01°)"
848527.234338738,"(7.57130331945366e+01dB,9.03278142930562e+01°)"
849818.709007868,"(7.55460343288402e+01dB,9.03522863214865e+01°)"
851112.149326129,"(7.53674640630986e+01dB,9.03801585581796e+01°)"
852407.558285277,"(7.51756068156579e+01dB,9.04121066566903e+01°)"
853704.93888162,"(7.49683918107396e+01dB,9.04489865912120e+01°)"
855004.294116029,"(7.47432946728251e+01dB,9.04918967077451e+01°)"
856305.62699394,"(7.44972039023156e+01dB,9.05422666256303e+01°)"
857608.940525365,"(7.42262364593484e+01dB,9.06019873617014e+01°)"
858914.237724895,"(7.39254779024875e+01dB,9.06736064654382e+01°)"
860221.521611713,"(7.35886077497453e+01dB,9.07606288731398e+01°)"
861530.795209592,"(7.32073449480188e+01dB,9.08679958648390e+01°)"
862842.061546913,"(7.27706014665715e+01dB,9.10028766991077e+01°)"
864155.323656663,"(7.22631425969966e+01dB,9.11760366306137e+01°)"
865470.584576444,"(7.16633717982401e+01dB,9.14043316473035e+01°)"
866787.847348485,"(7.09394663320779e+01dB,9.17155703958032e+01°)"
868107.115019643,"(7.00421652762755e+01dB,9.21588228644059e+01°)"
869428.390641413,"(6.88900753086071e+01dB,9.28288415855401e+01°)"
870751.677269933,"(6.73359401129971e+01dB,9.39335104838823e+01°)"
872076.977965994,"(6.50746666512923e+01dB,9.60280942689651e+01°)"
873404.295795047,"(6.13147738629029e+01dB,1.01217194621369e+02°)"
874733.633827205,"(5.31196125962104e+01dB,1.27865738197837e+02°)"
876064.995137256,"(5.70847692175975e+01dB,-1.19397882931833e+02°)"
877398.382804669,"(6.57725194304969e+01dB,-1.03652866241436e+02°)"
878733.799913597,"(7.12374818042468e+01dB,-9.99219286375137e+01°)"
880071.24955289,"(7.56830967718569e+01dB,-9.86773487403758e+01°)"
881410.734816098,"(7.98709621474975e+01dB,-9.86131413198305e+01°)"
882752.258801478,"(8.43299256915340e+01dB,-9.97085377823367e+01°)"
884095.824612006,"(8.98381961477205e+01dB,-1.03204952797741e+02°)"
885441.435355377,"(9.87358960053240e+01dB,-1.18601664535458e+02°)"
886789.09414402,"(1.02361626872818e+02dB,1.24482173097896e+02°)"
888138.804095098,"(9.40983474214555e+01dB,1.00081951309737e+02°)"
889490.568330519,"(9.03621059694009e+01dB,9.53464063284272e+01°)"
890844.389976944,"(8.81145471938750e+01dB,9.34363567019000e+01°)"
892200.272165791,"(8.65693005283001e+01dB,9.24325440975782e+01°)"
893558.218033245,"(8.54237538621137e+01dB,9.18267174194121e+01°)"
894918.230720265,"(8.45317781101249e+01dB,9.14282597186719e+01°)"
896280.31337259,"(8.38125464052295e+01dB,9.11502516377122e+01°)"
897644.469140745,"(8.32171089832785e+01dB,9.09477010923149e+01°)"
899010.701180054,"(8.27138265499342e+01dB,9.07951389801300e+01°)"
900379.01265064,"(8.22812169870768e+01dB,9.06771521961360e+01°)"
901749.406717438,"(8.19041203107872e+01dB,9.05839165279004e+01°)"
903121.886550199,"(8.15714991937357e+01dB,9.05089043706430e+01°)"
904496.455323499,"(8.12751081296936e+01dB,9.04476280797088e+01°)"
905873.116216744,"(8.10086522792056e+01dB,9.03969131913764e+01°)"
907251.872414182,"(8.07672361763611e+01dB,9.03544590561838e+01°)"
908632.727104906,"(8.05469911539661e+01dB,9.03185631290990e+01°)"
910015.683482862,"(8.03448168374490e+01dB,9.02879423528704e+01°)"
911400.744746859,"(8.01581976415735e+01dB,9.02616142067375e+01°)"
912787.914100573,"(7.99850698750665e+01dB,9.02388155564976e+01°)"
914177.194752557,"(7.98237237771902e+01dB,9.02189461027373e+01°)"
915568.589916248,"(7.96727301559007e+01dB,9.02015282183487e+01°)"
916962.102809973,"(7.95308846660644e+01dB,9.01861779381629e+01°)"
918357.736656957,"(7.93971649417351e+01dB,9.01725836816454e+01°)"
919755.494685332,"(7.92706972324918e+01dB,9.01604904299056e+01°)"
921155.380128143,"(7.91507301605474e+01dB,9.01496878096488e+01°)"
922557.396223354,"(7.90366138778304e+01dB,9.01400010153575e+01°)"
923961.54621386,"(7.89277833636876e+01dB,9.01312838200771e+01°)"
925367.83334749,"(7.88237449300800e+01dB,9.01234131414831e+01°)"
926776.260877016,"(7.87240652349181e+01dB,9.01162847788247e+01°)"
928186.832060163,"(7.86283622738498e+01dB,9.01098100403039e+01°)"
929599.550159612,"(7.85362979453813e+01dB,9.01039130540201e+01°)"
931014.41844301,"(7.84475718766299e+01dB,9.00985286082719e+01°)"
932431.440182979,"(7.83619162663278e+01dB,9.00936004051640e+01°)"
933850.61865712,"(7.82790915541238e+01dB,9.00890796393816e+01°)"
935271.957148025,"(7.81988827652255e+01dB,9.00849238346302e+01°)"
936695.458943281,"(7.81210964102733e+01dB,9.00810958856365e+01°)"
938121.127335476,"(7.80455578441689e+01dB,9.00775632651781e+01°)"
939548.965622215,"(7.79721090062914e+01dB,9.00742973644073e+01°)"
940978.977106117,"(7.79006064791674e+01dB,9.00712729414387e+01°)"
942411.16509483,"(7.78309198143115e+01dB,9.00684676583498e+01°)"
943845.532901037,"(7.77629300831844e+01dB,9.00658616907486e+01°)"
945282.083842461,"(7.76965286186383e+01dB,9.00634373971891e+01°)"
946720.821241875,"(7.76316159182031e+01dB,9.00611790381731e+01°)"
948161.74842711,"(7.75681006853633e+01dB,9.00590725364187e+01°)"
949604.868731064,"(7.75058989889527e+01dB,9.00571052716098e+01°)"
951050.185491703,"(7.74449335239943e+01dB,9.00552659040734e+01°)"
952497.702052076,"(7.73851329599368e+01dB,9.00535442228273e+01°)"
953947.421760323,"(7.73264313644508e+01dB,9.00519310142035e+01°)"
955399.347969674,"(7.72687676927228e+01dB,9.00504179479637e+01°)"
956853.484038468,"(7.72120853337458e+01dB,9.00489974782454e+01°)"
958309.833330153,"(7.71563317062108e+01dB,9.00476627572409e+01°)"
959768.399213295,"(7.71014578978682e+01dB,9.00464075596113e+01°)"
961229.18506159,"(7.70474183429658e+01dB,9.00452262166517e+01°)"
962692.194253868,"(7.69941705330841e+01dB,9.00441135576719e+01°)"
964157.430174099,"(7.69416747574555e+01dB,9.00430648592860e+01°)"
965624.896211407,"(7.68898938692916e+01dB,9.00420758000376e+01°)"
967094.595760073,"(7.68387930751330e+01dB,9.00411424205249e+01°)"
968566.532219543,"(7.67883397445572e+01dB,9.00402610879812e+01°)"
970040.708994438,"(7.67385032380678e+01dB,9.00394284648646e+01°)"
971517.129494562,"(7.66892547510788e+01dB,9.00386414808848e+01°)"
972995.797134907,"(7.66405671723123e+01dB,9.00378973080714e+01°)"
974476.715335663,"(7.65924149550556e+01dB,9.00371933385122e+01°)"
975959.887522226,"(7.65447739999337e+01dB,9.00365271644340e+01°)"
977445.317125206,"(7.64976215479969e+01dB,9.00358965603512e+01°)"
978933.007580434,"(7.64509360830999e+01dB,9.00352994670419e+01°)"
980422.96232897,"(7.64046972426146e+01dB,9.00347339771438e+01°)"
981915.184817112,"(7.63588857356692e+01dB,9.00341983221790e+01°)"
983409.678496402,"(7.63134832681657e+01dB,9.00336908608566e+01°)"
984906.446823638,"(7.62684724739486e+01dB,9.00332100685066e+01°)"
986405.493260876,"(7.62238368515083e+01dB,9.00327545275232e+01°)"
987906.821275445,"(7.61795607057326e+01dB,9.00323229187119e+01°)"
989410.434339947,"(7.61356290942162e+01dB,9.00319140134404e+01°)"
990916.335932273,"(7.60920277777308e+01dB,9.00315266665122e+01°)"
992424.529535606,"(7.60487431744660e+01dB,9.00311598096882e+01°)"
993935.01863843,"(7.60057623177221e+01dB,9.00308124457881e+01°)"
995447.80673454,"(7.59630728167322e+01dB,9.00304836433165e+01°)"
996962.897323046,"(7.59206628203615e+01dB,9.00301725315584e+01°)"
998480.293908388,"(7.58785209834262e+01dB,9.00298782961000e+01°)"
1000000.00000034,"(7.58366364354112e+01dB,9.00296001747334e+01°)"
1001522.019114,"(7.57949987513875e+01dB,9.00293374537068e+01°)"
1003046.35476985,"(7.57535979249498e+01dB,9.00290894642900e+01°)"
1004573.0104937,"(7.57124243430027e+01dB,9.00288555796232e+01°)"
1006101.98981675,"(7.56714687622511e+01dB,9.00286352118251e+01°)"
1007633.29627555,"(7.56307222872553e+01dB,9.00284278093347e+01°)"
1009166.93341204,"(7.55901763499302e+01dB,9.00282328544665e+01°)"
1010702.90477358,"(7.55498226903705e+01dB,9.00280498611608e+01°)"
1012241.21391288,"(7.55096533389021e+01dB,9.00278783729105e+01°)"
1013781.8643881,"(7.54696605992652e+01dB,9.00277179608494e+01°)"
1015324.85976278,"(7.54298370328437e+01dB,9.00275682219889e+01°)"
1016870.20360592,"(7.53901754438557e+01dB,9.00274287775889e+01°)"
1018417.89949193,"(7.53506688654436e+01dB,9.00272992716529e+01°)"
1019967.95100065,"(7.53113105465885e+01dB,9.00271793695369e+01°)"
1021520.3617174,"(7.52720939397905e+01dB,9.00270687566608e+01°)"
1023075.13523294,"(7.52330126894619e+01dB,9.00269671373168e+01°)"
1024632.27514348,"(7.51940606209768e+01dB,9.00268742335645e+01°)"
1026191.78505072,"(7.51552317303348e+01dB,9.00267897842078e+01°)"
1027753.66856186,"(7.51165201743880e+01dB,9.00267135438448e+01°)"
1029317.92928955,"(7.50779202616028e+01dB,9.00266452819876e+01°)"
1030884.57085197,"(7.50394264433037e+01dB,9.00265847822443e+01°)"
1032453.59687279,"(7.50010333053783e+01dB,9.00265318415607e+01°)"
1034025.0109812,"(7.49627355604029e+01dB,9.00264862695143e+01°)"
1035598.81681192,"(7.49245280401651e+01dB,9.00264478876602e+01°)"
1037175.0180052,"(7.48864056885486e+01dB,9.00264165289220e+01°)"
1038753.61820682,"(7.48483635547642e+01dB,9.00263920370263e+01°)"
1040334.62106812,"(7.48103967868947e+01dB,9.00263742659771e+01°)"
1041918.030246,"(7.47725006257364e+01dB,9.00263630795669e+01°)"
1043503.8494029,"(7.47346703989151e+01dB,9.00263583509229e+01°)"
1045092.08220688,"(7.46969015152593e+01dB,9.00263599620847e+01°)"
1046682.73233154,"(7.46591894594090e+01dB,9.00263678036127e+01°)"
1048275.80345609,"(7.46215297866468e+01dB,9.00263817742237e+01°)"
1049871.29926535,"(7.45839181179351e+01dB,9.00264017804537e+01°)"
1051469.22344972,"(7.45463501351419e+01dB,9.00264277363435e+01°)"
1053069.57970524,"(7.45088215764479e+01dB,9.00264595631497e+01°)"
