Freq.,V(e1)/I(V1)
808220.240835981,"(7.91595330717187e+01dB,9.01005833550614e+01°)"
809450.367490585,"(7.90895660194284e+01dB,9.01023060576570e+01°)"
810682.36642147,"(7.90190940453525e+01dB,9.01041365133931e+01°)"
811916.240478275,"(7.89480676620613e+01dB,9.01060822321973e+01°)"
813151.992514979,"(7.88764340049889e+01dB,9.01081514490029e+01°)"
814389.625389903,"(7.88041364896531e+01dB,9.01103532086592e+01°)"
815629.141965717,"(7.87311144278967e+01dB,9.01126974628116e+01°)"
816870.545109452,"(7.86573025972244e+01dB,9.01151951807299e+01°)"
818113.8376925,"(7.85826307563530e+01dB,9.01178584764329e+01°)"
819359.022590622,"(7.85070230988713e+01dB,9.01207007549223e+01°)"
820606.10268396,"(7.84303976355140e+01dB,9.01237368808917e+01°)"
821855.080857036,"(7.83526654938328e+01dB,9.01269833739668e+01°)"
823105.959998764,"(7.82737301219862e+01dB,9.01304586353798e+01°)"
824358.743002454,"(7.81934863808799e+01dB,9.01341832120157e+01°)"
825613.432765822,"(7.81118195058333e+01dB,9.01381801050964e+01°)"
826870.032190991,"(7.80286039152434e+01dB,9.01424751323665e+01°)"
828128.544184503,"(7.79437018391297e+01dB,9.01470973547145e+01°)"
829388.971657324,"(7.78569617348076e+01dB,9.01520795807420e+01°)"
830651.31752485,"(7.77682164499319e+01dB,9.01574589660836e+01°)"
831915.584706915,"(7.76772810843972e+01dB,9.01632777284931e+01°)"
833181.776127796,"(7.75839504916095e+01dB,9.01695840051268e+01°)"
834449.89471622,"(7.74879963457791e+01dB,9.01764328854844e+01°)"
835719.943405375,"(7.73891636842512e+01dB,9.01838876626389e+01°)"
836991.92513291,"(7.72871668113440e+01dB,9.01920213574623e+01°)"
838265.842840946,"(7.71816844210852e+01dB,9.02009185865619e+01°)"
839541.699476084,"(7.70723537584701e+01dB,9.02106778660715e+01°)"
840819.497989406,"(7.69587635894153e+01dB,9.02214144723703e+01°)"
842099.241336489,"(7.68404456842458e+01dB,9.02332640202466e+01°)"
843380.932477407,"(7.67168644324653e+01dB,9.02463869733878e+01°)"
844664.574376739,"(7.65874040892620e+01dB,9.02609743778183e+01°)"
845950.170003577,"(7.64513529945832e+01dB,9.02772552157248e+01°)"
847237.722331531,"(7.63078838858212e+01dB,9.02955059297757e+01°)"
848527.234338738,"(7.61560291187951e+01dB,9.03160628891666e+01°)"
849818.709007868,"(7.59946491788123e+01dB,9.03393388941506e+01°)"
851112.149326129,"(7.58223922429127e+01dB,9.03658453026011e+01°)"
852407.558285277,"(7.56376416500628e+01dB,9.03962221039411e+01°)"
853704.93888162,"(7.54384467950375e+01dB,9.04312794186755e+01°)"
855004.294116029,"(7.52224309341808e+01dB,9.04720557336184e+01°)"
856305.62699394,"(7.49866662589966e+01dB,9.05199011660392e+01°)"
857608.940525365,"(7.47275016369987e+01dB,9.05765990426952e+01°)"
858914.237724895,"(7.44403203614654e+01dB,9.06445476977827e+01°)"
860221.521611713,"(7.41191917455895e+01dB,9.07270397996772e+01°)"
861530.795209592,"(7.37563569535788e+01dB,9.08287051827865e+01°)"
862842.061546913,"(7.33414470971395e+01dB,9.09562390366427e+01°)"
864155.323656663,"(7.28602513767789e+01dB,9.11196523086609e+01°)"
865470.584576444,"(7.22926923062886e+01dB,9.13345337321186e+01°)"
866787.847348485,"(7.16093206626386e+01dB,9.16264128941766e+01°)"
868107.115019643,"(7.07648410653705e+01dB,9.20398855722468e+01°)"
869428.390641413,"(6.96851057695420e+01dB,9.26598300539827e+01°)"
870751.677269933,"(6.82378585139611e+01dB,9.36684375311734e+01°)"
872076.977965994,"(6.61553953236090e+01dB,9.55350059647347e+01°)"
873404.295795047,"(6.27721387197126e+01dB,9.99160293182062e+01°)"
874733.633827205,"(5.57278380410031e+01dB,1.18678978410531e+02°)"
876064.995137256,"(5.58902339432204e+01dB,-1.26943398905515e+02°)"
877398.382804669,"(6.56492770325155e+01dB,-1.05020712841382e+02°)"
878733.799913597,"(7.15203929270431e+01dB,-1.00613479467144e+02°)"
880071.24955289,"(7.62398280037729e+01dB,-9.92590126707980e+01°)"
881410.734816098,"(8.07136149373354e+01dB,-9.93169006825872e+01°)"
882752.258801478,"(8.55931489511007e+01dB,-1.00891683360815e+02°)"
884095.824612006,"(9.19849280546132e+01dB,-1.06312196245824e+02°)"
885441.435355377,"(1.03668198064131e+02dB,-1.43692871581717e+02°)"
886789.09414402,"(9.81026520077647e+01dB,1.09215091912065e+02°)"
888138.804095098,"(9.22445840321119e+01dB,9.76830515808055e+01°)"
889490.568330519,"(8.92461048447946e+01dB,9.44285501041994e+01°)"
890844.389976944,"(8.73403158937234e+01dB,9.29535238514369e+01°)"
892200.272165791,"(8.59922858300235e+01dB,9.21341064203631e+01°)"
893558.218033245,"(8.49754160836307e+01dB,9.16234560933898e+01°)"
894918.230720265,"(8.41741896502260e+01dB,9.12805860012361e+01°)"
896280.31337259,"(8.35224727700248e+01dB,9.10379197154045e+01°)"
897644.469140745,"(8.29792546659634e+01dB,9.08592733928868e+01°)"
899010.701180054,"(8.25175682903952e+01dB,9.07236589181649e+01°)"
900379.01265064,"(8.21188647841793e+01dB,9.06181405440402e+01°)"
901749.406717438,"(8.17699212440669e+01dB,9.05343555052056e+01°)"
903121.886550199,"(8.14610326807423e+01dB,9.04666844176019e+01°)"
904496.455323499,"(8.11849011238394e+01dB,9.04112286930016e+01°)"
905873.116216744,"(8.09359246952233e+01dB,9.03652098054762e+01°)"
907251.872414182,"(8.07097268620005e+01dB,9.03266014176079e+01°)"
908632.727104906,"(8.05028355522385e+01dB,9.02938960371933e+01°)"
910015.683482862,"(8.03124588870696e+01dB,9.02659524662194e+01°)"
911400.744746859,"(8.01363249858346e+01dB,9.02418934153147e+01°)"
912787.914100573,"(7.99725653235869e+01dB,9.02210351852515e+01°)"
914177.194752557,"(7.98196283431122e+01dB,9.02028383768377e+01°)"
915568.589916248,"(7.96762144937475e+01dB,9.01868727063678e+01°)"
916962.102809973,"(7.95412267096784e+01dB,9.01727914762875e+01°)"
918357.736656957,"(7.94137321879986e+01dB,9.01603127761404e+01°)"
919755.494685332,"(7.92929325541821e+01dB,9.01492054527352e+01°)"
921155.380128143,"(7.91781403336748e+01dB,9.01392785107983e+01°)"
922557.396223354,"(7.90687602207128e+01dB,9.01303730150800e+01°)"
923961.54621386,"(7.89642740360703e+01dB,9.01223558394642e+01°)"
925367.83334749,"(7.88642285497621e+01dB,9.01151147956676e+01°)"
926776.260877016,"(7.87682255493506e+01dB,9.01085548034310e+01°)"
928186.832060163,"(7.86759136833931e+01dB,9.01025948547665e+01°)"
929599.550159612,"(7.85869817193521e+01dB,9.00971655891868e+01°)"
931014.41844301,"(7.85011529369012e+01dB,9.00922073430948e+01°)"
932431.440182979,"(7.84181804389652e+01dB,9.00876685701008e+01°)"
933850.61865712,"(7.83378432093703e+01dB,9.00835045536933e+01°)"
935271.957148025,"(7.82599427815984e+01dB,9.00796763519580e+01°)"
936695.458943281,"(7.81843004106236e+01dB,9.00761499277102e+01°)"
938121.127335476,"(7.81107546611274e+01dB,9.00728954276701e+01°)"
939548.965622215,"(7.80391593421030e+01dB,9.00698865822320e+01°)"
940978.977106117,"(7.79693817310394e+01dB,9.00671002032306e+01°)"
942411.16509483,"(7.79013010412652e+01dB,9.00645157618923e+01°)"
943845.532901037,"(7.78348070943999e+01dB,9.00621150326327e+01°)"
945282.083842461,"(7.77697991665109e+01dB,9.00598817912285e+01°)"
946720.821241875,"(7.77061849819604e+01dB,9.00578015580814e+01°)"
948161.74842711,"(7.76438798333160e+01dB,9.00558613790332e+01°)"
949604.868731064,"(7.75828058092227e+01dB,9.00540496375984e+01°)"
951050.185491703,"(7.75228911150619e+01dB,9.00523558935602e+01°)"
952497.702052076,"(7.74640694736233e+01dB,9.00507707437979e+01°)"
953947.421760323,"(7.74062795949918e+01dB,9.00492857019077e+01°)"
955399.347969674,"(7.73494647064484e+01dB,9.00478930937780e+01°)"
956853.484038468,"(7.72935721346384e+01dB,9.00465859667566e+01°)"
958309.833330153,"(7.72385529332717e+01dB,9.00453580104428e+01°)"
959768.399213295,"(7.71843615507464e+01dB,9.00442034873469e+01°)"
961229.18506159,"(7.71309555326535e+01dB,9.00431171720500e+01°)"
962692.194253868,"(7.70782952551067e+01dB,9.00420942982277e+01°)"
964157.430174099,"(7.70263436850654e+01dB,9.00411305111168e+01°)"
965624.896211407,"(7.69750661646639e+01dB,9.00402218262881e+01°)"
967094.595760073,"(7.69244302166430e+01dB,9.00393645928890e+01°)"
968566.532219543,"(7.68744053686116e+01dB,9.00385554610726e+01°)"
970040.708994438,"(7.68249629939652e+01dB,9.00377913530746e+01°)"
971517.129494562,"(7.67760761677020e+01dB,9.00370694374925e+01°)"
972995.797134907,"(7.67277195354752e+01dB,9.00363871063269e+01°)"
974476.715335663,"(7.66798691945280e+01dB,9.00357419544926e+01°)"
975959.887522226,"(7.66325025852276e+01dB,9.00351317614709e+01°)"
977445.317125206,"(7.65855983921372e+01dB,9.00345544748707e+01°)"
978933.007580434,"(7.65391364536374e+01dB,9.00340081956674e+01°)"
980422.96232897,"(7.64930976792601e+01dB,9.00334911649305e+01°)"
981915.184817112,"(7.64474639739559e+01dB,9.00330017518684e+01°)"
983409.678496402,"(7.64022181686405e+01dB,9.00325384430467e+01°)"
984906.446823638,"(7.63573439563989e+01dB,9.00320998326489e+01°)"
986405.493260876,"(7.63128258338285e+01dB,9.00316846136673e+01°)"
987906.821275445,"(7.62686490470279e+01dB,9.00312915699233e+01°)"
989410.434339947,"(7.62247995418158e+01dB,9.00309195688307e+01°)"
990916.335932273,"(7.61812639177839e+01dB,9.00305675548247e+01°)"
992424.529535606,"(7.61380293858470e+01dB,9.00302345433849e+01°)"
993935.01863843,"(7.60950837289809e+01dB,9.00299196155967e+01°)"
995447.80673454,"(7.60524152658582e+01dB,9.00296219131926e+01°)"
996962.897323046,"(7.60100128171459e+01dB,9.00293406340291e+01°)"
998480.293908388,"(7.59678656742302e+01dB,9.00290750279533e+01°)"
1000000.00000034,"(7.59259635701560e+01dB,9.00288243930253e+01°)"
1001522.019114,"(7.58842966526134e+01dB,9.00285880720577e+01°)"
1003046.35476985,"(7.58428554587838e+01dB,9.00283654494472e+01°)"
1004573.0104937,"(7.58016308919097e+01dB,9.00281559482664e+01°)"
1006101.98981675,"(7.57606141994312e+01dB,9.00279590275956e+01°)"
1007633.29627555,"(7.57197969525866e+01dB,9.00277741800690e+01°)"
1009166.93341204,"(7.56791710273357e+01dB,9.00276009296205e+01°)"
1010702.90477358,"(7.56387285865271e+01dB,9.00274388294048e+01°)"
1012241.21391288,"(7.55984620631898e+01dB,9.00272874598920e+01°)"
1013781.8643881,"(7.55583641448831e+01dB,9.00271464270657e+01°)"
1015324.85976278,"(7.55184277590124e+01dB,9.00270153609088e+01°)"
1016870.20360592,"(7.54786460590339e+01dB,9.00268939137167e+01°)"
1018417.89949193,"(7.54390124115015e+01dB,9.00267817588745e+01°)"
1019967.95100065,"(7.53995203838708e+01dB,9.00266785894908e+01°)"
1021520.3617174,"(7.53601637330155e+01dB,9.00265841172315e+01°)"
1023075.13523294,"(7.53209363944086e+01dB,9.00264980712160e+01°)"
1024632.27514348,"(7.52818324719080e+01dB,9.00264201969980e+01°)"
1026191.78505072,"(7.52428462281145e+01dB,9.00263502556219e+01°)"
1027753.66856186,"(7.52039720752539e+01dB,9.00262880227474e+01°)"
1029317.92928955,"(7.51652045665489e+01dB,9.00262332878363e+01°)"
1030884.57085197,"(7.51265383880493e+01dB,9.00261858533994e+01°)"
1032453.59687279,"(7.50879683508793e+01dB,9.00261455342960e+01°)"
1034025.0109812,"(7.50494893838819e+01dB,9.00261121570842e+01°)"
1035598.81681192,"(7.50110965266278e+01dB,9.00260855594168e+01°)"
1037175.0180052,"(7.49727849227660e+01dB,9.00260655894809e+01°)"
1038753.61820682,"(7.49345498136901e+01dB,9.00260521054761e+01°)"
1040334.62106812,"(7.48963865324978e+01dB,9.00260449751300e+01°)"
1041918.030246,"(7.48582904982270e+01dB,9.00260440752488e+01°)"
1043503.8494029,"(7.48202572103456e+01dB,9.00260492912986e+01°)"
1045092.08220688,"(7.47822822434806e+01dB,9.00260605170170e+01°)"
1046682.73233154,"(7.47443612423659e+01dB,9.00260776540520e+01°)"
1048275.80345609,"(7.47064899169943e+01dB,9.00261006116287e+01°)"
1049871.29926535,"(7.46686640379643e+01dB,9.00261293062344e+01°)"
1051469.22344972,"(7.46308794320012e+01dB,9.00261636613303e+01°)"
1053069.57970524,"(7.45931319776420e+01dB,9.00262036071117e+01°)"
1054672.37173357,"(7.45554176010725e+01dB,9.00262490801959e+01°)"
1056277.60324201,"(7.45177322721099e+01dB,9.00263000234663e+01°)"
1057885.27794348,"(7.44800720003089e+01dB,9.00263563858205e+01°)"
1059495.39955657,"(7.44424328311923e+01dB,9.00264181219863e+01°)"
1061107.97180554,"(7.44048108425908e+01dB,9.00264851923437e+01°)"
1062722.99842029,"(7.43672021410844e+01dB,9.00265575627609e+01°)"
1064340.48313642,"(7.43296028585402e+01dB,9.00266352044450e+01°)"
1065960.4296952,"(7.42920091487288e+01dB,9.00267180938055e+01°)"
1067582.84184361,"(7.42544171840226e+01dB,9.00268062123315e+01°)"
1069207.72333432,"(7.42168231521637e+01dB,9.00268995464798e+01°)"
1070835.07792571,"(7.41792232530915e+01dB,9.00269980875753e+01°)"
1072464.9093819,"(7.41416136958300e+01dB,9.00271018317230e+01°)"
1074097.22147271,"(7.41039906954213e+01dB,9.00272107797293e+01°)"
1075732.01797373,"(7.40663504699024e+01dB,9.00273249370345e+01°)"
1077369.30266627,"(7.40286892373219e+01dB,9.00274443136553e+01°)"
1079009.0793374,"(7.39910032127847e+01dB,9.00275689241357e+01°)"
1080651.35177997,"(7.39532886055209e+01dB,9.00276987875097e+01°)"
1082296.12379259,"(7.39155416159776e+01dB,9.00278339272698e+01°)"
1083943.39917965,"(7.38777584329237e+01dB,9.00279743713453e+01°)"
1085593.18175133,"(7.38399352305617e+01dB,9.00281201520965e+01°)"
1087245.47532363,"(7.38020681656445e+01dB,9.00282713062984e+01°)"
1088900.28371831,"(7.37641533745907e+01dB,9.00284278751572e+01°)"
1090557.61076301,"(7.37261869705911e+01dB,9.00285899043175e+01°)"
1092217.46029115,"(7.36881650407057e+01dB,9.00287574438842e+01°)"
1093879.83614199,"(7.36500836429384e+01dB,9.00289305484528e+01°)"
1095544.74216065,"(7.36119388032983e+01dB,9.00291092771457e+01°)"
1097212.1821981,"(7.35737265128234e+01dB,9.00292936936590e+01°)"
1098882.16011115,"(7.35354427245767e+01dB,9.00294838663151e+01°)"
1100554.6797625,"(7.34970833506070e+01dB,9.00296798681300e+01°)"
1102229.74502074,"(7.34586442588549e+01dB,9.00298817768883e+01°)"
1103907.35976031,"(7.34201212700335e+01dB,9.00300896751673e+01°)"
1105587.52786158,"(7.33815101544223e+01dB,9.00303036505440e+01°)"
1107270.25321082,"(7.33428066286325e+01dB,9.00305237955777e+01°)"
1108955.5397002,"(7.33040063522863e+01dB,9.00307502079668e+01°)"
1110643.39122783,"(7.32651049246350e+01dB,9.00309829906540e+01°)"
1112333.81169774,"(7.32260978810988e+01dB,9.00312222519635e+01°)"
1114026.80501992,"(7.31869806897173e+01dB,9.00314681057149e+01°)"
1115722.3751103,"(7.31477487475183e+01dB,9.00317206713873e+01°)"
1117420.52589076,"(7.31083973767836e+01dB,9.00319800742656e+01°)"
1119121.26128917,"(7.30689218212159e+01dB,9.00322464456095e+01°)"
1120824.58523936,"(7.30293172419931e+01dB,9.00325199228312e+01°)"
1122530.50168116,"(7.29895787137041e+01dB,9.00328006496862e+01°)"
1124239.0145604,"(7.29497012201606e+01dB,9.00330887764746e+01°)"
1125950.12782889,"(7.29096796500748e+01dB,9.00333844602575e+01°)"
1127663.84544448,"(7.28695087925920e+01dB,9.00336878650846e+01°)"
1129380.17137103,"(7.28291833326783e+01dB,9.00339991622387e+01°)"
1131099.10957846,"(7.27886978463412e+01dB,9.00343185304922e+01°)"
1132820.66404268,"(7.27480467956842e+01dB,9.00346461563813e+01°)"
1134544.83874571,"(7.27072245237784e+01dB,9.00349822344955e+01°)"
1136271.6376756,"(7.26662252493471e+01dB,9.00353269677848e+01°)"
1138001.06482645,"(7.26250430612419e+01dB,9.00356805678852e+01°)"
1139733.12419849,"(7.25836719127086e+01dB,9.00360432554629e+01°)"
1141467.819798,"(7.25421056154254e+01dB,9.00364152605791e+01°)"
1143205.15563737,"(7.25003378332994e+01dB,9.00367968230760e+01°)"
1144945.13573509,"(7.24583620760066e+01dB,9.00371881929862e+01°)"
1146687.76411578,"(7.24161716922680e+01dB,9.00375896309645e+01°)"
1148433.04481017,"(7.23737598628347e+01dB,9.00380014087470e+01°)"
1150180.98185513,"(7.23311195931722e+01dB,9.00384238096354e+01°)"
1151931.57929369,"(7.22882437058264e+01dB,9.00388571290114e+01°)"
1153684.84117501,"(7.22451248324480e+01dB,9.00393016748803e+01°)"
1155440.77155443,"(7.22017554054600e+01dB,9.00397577684474e+01°)"
1157199.37449344,"(7.21581276493429e+01dB,9.00402257447289e+01°)"
1158960.65405975,"(7.21142335715178e+01dB,9.00407059531990e+01°)"
1160724.61432721,"(7.20700649528015e+01dB,9.00411987584759e+01°)"
1162491.25937592,"(7.20256133374090e+01dB,9.00417045410496e+01°)"
1164260.59329216,"(7.19808700224738e+01dB,9.00422236980544e+01°)"
1166032.62016844,"(7.19358260470592e+01dB,9.00427566440864e+01°)"
1167807.34410349,"(7.18904721806287e+01dB,9.00433038120748e+01°)"
1169584.7692023,"(7.18447989109385e+01dB,9.00438656542079e+01°)"
1171364.89957608,"(7.17987964313247e+01dB,9.00444426429024e+01°)"
1173147.73934231,"(7.17524546273296e+01dB,9.00450352718743e+01°)"
1174933.29262474,"(7.17057630626561e+01dB,9.00456440572102e+01°)"
1176721.5635534,"(7.16587109643685e+01dB,9.00462695385781e+01°)"
1178512.55626459,"(7.16112872073260e+01dB,9.00469122804717e+01°)"
1180306.27490092,"(7.15634802977746e+01dB,9.00475728735510e+01°)"
1182102.7236113,"(7.15152783560573e+01dB,9.00482519360679e+01°)"
1183901.90655095,"(7.14666690983792e+01dB,9.00489501153873e+01°)"
1185703.82788143,"(7.14176398175610e+01dB,9.00496680896093e+01°)"
1187508.49177061,"(7.13681773627210e+01dB,9.00504065693009e+01°)"
1189315.90239273,"(7.13182681178060e+01dB,9.00511662993461e+01°)"
1191126.06392836,"(7.12678979788934e+01dB,9.00519480609219e+01°)"
1192938.98056444,"(7.12170523301872e+01dB,9.00527526736136e+01°)"
1194754.6564943,"(7.11657160186027e+01dB,9.00535809976760e+01°)"
1196573.09591762,"(7.11138733268543e+01dB,9.00544339364568e+01°)"
1198394.30304051,"(7.10615079449312e+01dB,9.00553124389922e+01°)"
1200218.28207544,"(7.10086029398480e+01dB,9.00562175027911e+01°)"
1202045.03724133,"(7.09551407235445e+01dB,9.00571501768224e+01°)"
1203874.5727635,"(7.09011030187986e+01dB,9.00581115647231e+01°)"
1205706.8928737,"(7.08464708230054e+01dB,9.00591028282462e+01°)"
1207542.00181014,"(7.07912243696577e+01dB,9.00601251909695e+01°)"
1209379.90381745,"(7.07353430873620e+01dB,9.00611799422872e+01°)"
1211220.60314674,"(7.06788055561920e+01dB,9.00622684417104e+01°)"
1213064.1040556,"(7.06215894611766e+01dB,9.00633921235043e+01°)"
1214910.41080807,"(7.05636715426954e+01dB,9.00645525016918e+01°)"
1216759.52767471,"(7.05050275435393e+01dB,9.00657511754585e+01°)"
1218611.45893257,"(7.04456321523620e+01dB,9.00669898349953e+01°)"
1220466.2088652,"(7.03854589432298e+01dB,9.00682702678213e+01°)"
1222323.78176267,"(7.03244803109518e+01dB,9.00695943656321e+01°)"
1224184.1819216,"(7.02626674018290e+01dB,9.00709641317241e+01°)"
1226047.41364514,"(7.01999900394429e+01dB,9.00723816890533e+01°)"
1227913.48124296,"(7.01364166450520e+01dB,9.00738492889890e+01°)"
1229782.38903134,"(7.00719141521298e+01dB,9.00753693208350e+01°)"
1231654.1413331,"(7.00064479145264e+01dB,9.00769443221955e+01°)"
1233528.74247763,"(6.99399816076840e+01dB,9.00785769902744e+01°)"
1235406.19680094,"(6.98724771222810e+01dB,9.00802701942044e+01°)"
1237286.50864561,"(6.98038944496002e+01dB,9.00820269885183e+01°)"
1239169.68236085,"(6.97341915578605e+01dB,9.00838506278833e+01°)"
1241055.72230248,"(6.96633242586485e+01dB,9.00857445832463e+01°)"
1242944.63283295,"(6.95912460625036e+01dB,9.00877125595226e+01°)"
1244836.41832135,"(6.95179080226039e+01dB,9.00897585150444e+01°)"
1246731.08314343,"(6.94432585653679e+01dB,9.00918866829295e+01°)"
1248628.63168157,"(6.93672433066633e+01dB,9.00941015946225e+01°)"
1250529.06832486,"(6.92898048521539e+01dB,9.00964081058539e+01°)"
