Freq.,V(e1)/I(V1)
815629.141965717,"(7.86983106125259e+01dB,9.01154979185027e+01°)"
816870.545109452,"(7.86231252933813e+01dB,9.01180896766341e+01°)"
818113.8376925,"(7.85470393571123e+01dB,9.01208543029479e+01°)"
819359.022590622,"(7.84699734460982e+01dB,9.01238059065938e+01°)"
820606.10268396,"(7.83918416746681e+01dB,9.01269601450695e+01°)"
821855.080857036,"(7.83125508842043e+01dB,9.01303344330007e+01°)"
823105.959998764,"(7.82319997954516e+01dB,9.01339481848069e+01°)"
824358.743002454,"(7.81500780409731e+01dB,9.01378230977380e+01°)"
825613.432765822,"(7.80666650573871e+01dB,9.01419834831582e+01°)"
826870.032190991,"(7.79816288129553e+01dB,9.01464566557822e+01°)"
828128.544184503,"(7.78948243410743e+01dB,9.01512733927992e+01°)"
829388.971657324,"(7.78060920440676e+01dB,9.01564684776871e+01°)"
830651.31752485,"(7.77152557239421e+01dB,9.01620813471578e+01°)"
831915.584706915,"(7.76221202871819e+01dB,9.01681568643375e+01°)"
833181.776127796,"(7.75264690585256e+01dB,9.01747462473168e+01°)"
834449.89471622,"(7.74280606233632e+01dB,9.01819081900263e+01°)"
835719.943405375,"(7.73266250988514e+01dB,9.01897102226510e+01°)"
836991.92513291,"(7.72218597088116e+01dB,9.01982303723194e+01°)"
838265.842840946,"(7.71134235050820e+01dB,9.02075592028045e+01°)"
839541.699476084,"(7.70009310358327e+01dB,9.02178023361347e+01°)"
840819.497989406,"(7.68839447059464e+01dB,9.02290835917600e+01°)"
842099.241336489,"(7.67619655011397e+01dB,9.02415489236992e+01°)"
843380.932477407,"(7.66344216492781e+01dB,9.02553713981610e+01°)"
844664.574376739,"(7.65006546595278e+01dB,9.02707575408086e+01°)"
845950.170003577,"(7.63599019985287e+01dB,9.02879555058643e+01°)"
847237.722331531,"(7.62112754117875e+01dB,9.03072656957982e+01°)"
848527.234338738,"(7.60537335469515e+01dB,9.03290547176086e+01°)"
849818.709007868,"(7.58860470362545e+01dB,9.03537739426669e+01°)"
851112.149326129,"(7.57067534752978e+01dB,9.03819845105423e+01°)"
852407.558285277,"(7.55140986793941e+01dB,9.04143914976269e+01°)"
853704.93888162,"(7.53059590218221e+01dB,9.04518913505381e+01°)"
855004.294116029,"(7.50797372555372e+01dB,9.04956388956866e+01°)"
856305.62699394,"(7.48322204753153e+01dB,9.05471438737770e+01°)"
857608.940525365,"(7.45593828934378e+01dB,9.06084131050869e+01°)"
858914.237724895,"(7.42561062650652e+01dB,9.06821651566235e+01°)"
860221.521611713,"(7.39157740998943e+01dB,9.07721639115350e+01°)"
861530.795209592,"(7.35296663818605e+01dB,9.08837544038137e+01°)"
862842.061546913,"(7.30860274425206e+01dB,9.10247577770334e+01°)"
864155.323656663,"(7.25685750979838e+01dB,9.12070371149005e+01°)"
865470.584576444,"(7.19540045960502e+01dB,9.14493958902587e+01°)"
866787.847348485,"(7.12075672336314e+01dB,9.17833321217740e+01°)"
868107.115019643,"(7.02746584783761e+01dB,9.22655310660233e+01°)"
869428.390641413,"(6.90632409725855e+01dB,9.30084127655908e+01°)"
870751.677269933,"(6.74020623447104e+01dB,9.42684028320847e+01°)"
872076.977965994,"(6.49206287995318e+01dB,9.67752050330616e+01°)"
873404.295795047,"(6.05826044223506e+01dB,1.03668924422982e+02°)"
874733.633827205,"(5.09676518194329e+01dB,1.53003749914797e+02°)"
876064.995137256,"(6.03394601527227e+01dB,-1.12934094031420e+02°)"
877398.382804669,"(6.79377408549183e+01dB,-1.02580853333382e+02°)"
878733.799913597,"(7.31543364234201e+01dB,-9.97535069223368e+01°)"
880071.24955289,"(7.76300695028349e+01dB,-9.89502973405852e+01°)"
881410.734816098,"(8.20622537916797e+01dB,-9.93807694770643e+01°)"
882752.258801478,"(8.71078144236899e+01dB,-1.01519720680257e+02°)"
884095.824612006,"(9.41632793193257e+01dB,-1.09095338771604e+02°)"
885441.435355377,"(1.06261172209149e+02dB,1.78834153535582e+02°)"
886789.09414402,"(9.64034051313490e+01dB,1.04601660015031e+02°)"
888138.804095098,"(9.15248255658533e+01dB,9.66455513808876e+01°)"
889490.568330519,"(8.88491917804163e+01dB,9.40089341780610e+01°)"
890844.389976944,"(8.70929103530475e+01dB,9.27381207508841e+01°)"
892200.272165791,"(8.58271356068575e+01dB,9.20083893949436e+01°)"
893558.218033245,"(8.48603186491711e+01dB,9.15439716335977e+01°)"
894918.230720265,"(8.40916147688750e+01dB,9.12275235480708e+01°)"
896280.31337259,"(8.34620168287343e+01dB,9.10010867565079e+01°)"
897644.469140745,"(8.29343475444451e+01dB,9.08329555319840e+01°)"
899010.701180054,"(8.24838614870071e+01dB,9.07044396369343e+01°)"
900379.01265064,"(8.20933726572910e+01dB,9.06038724211046e+01°)"
901749.406717438,"(8.17505326059814e+01dB,9.05236336329396e+01°)"
903121.886550199,"(8.14462182124721e+01dB,9.04585589837817e+01°)"
904496.455323499,"(8.11735305167004e+01dB,9.04050397121396e+01°)"
905873.116216744,"(8.09271482728923e+01dB,9.03604878971960e+01°)"
907251.872414182,"(8.07028966303580e+01dB,9.03230060320719e+01°)"
908632.727104906,"(8.04974511848014e+01dB,9.02911757812147e+01°)"
910015.683482862,"(8.03081299444819e+01dB,9.02639189293084e+01°)"
911400.744746859,"(8.01327439740580e+01dB,9.02404034917349e+01°)"
912787.914100573,"(7.99694881504535e+01dB,9.02199788845106e+01°)"
914177.194752557,"(7.98168599247275e+01dB,9.02021302625629e+01°)"
915568.589916248,"(7.96735980087131e+01dB,9.01864457837325e+01°)"
916962.102809973,"(7.95386354780072e+01dB,9.01725927625414e+01°)"
918357.736656957,"(7.94110634654026e+01dB,9.01603000474771e+01°)"
919755.494685332,"(7.92901027421580e+01dB,9.01493448257940e+01°)"
921155.380128143,"(7.91750812483948e+01dB,9.01395426245391e+01°)"
922557.396223354,"(7.90654161622599e+01dB,9.01307396499775e+01°)"
923961.54621386,"(7.89605994685887e+01dB,9.01228068589446e+01°)"
925367.83334749,"(7.88601862521902e+01dB,9.01156353275272e+01°)"
926776.260877016,"(7.87637851316439e+01dB,9.01091326017412e+01°)"
928186.832060163,"(7.86710503888447e+01dB,9.01032197987580e+01°)"
929599.550159612,"(7.85816754524564e+01dB,9.00978292869813e+01°)"
931014.41844301,"(7.84953874702334e+01dB,9.00929028163222e+01°)"
932431.440182979,"(7.84119427630158e+01dB,9.00883900013785e+01°)"
933850.61865712,"(7.83311229972142e+01dB,9.00842470832995e+01°)"
935271.957148025,"(7.82527319463184e+01dB,9.00804359132529e+01°)"
936695.458943281,"(7.81765927380242e+01dB,9.00769231132542e+01°)"
938121.127335476,"(7.81025455038512e+01dB,9.00736793798276e+01°)"
939548.965622215,"(7.80304453640836e+01dB,9.00706789033655e+01°)"
940978.977106117,"(7.79601606933422e+01dB,9.00678988816991e+01°)"
942411.16509483,"(7.78915716221311e+01dB,9.00653191108223e+01°)"
943845.532901037,"(7.78245687376532e+01dB,9.00629216390818e+01°)"
945282.083842461,"(7.77590519535481e+01dB,9.00606904738287e+01°)"
946720.821241875,"(7.76949295234555e+01dB,9.00586113316352e+01°)"
948161.74842711,"(7.76321171774053e+01dB,9.00566714248343e+01°)"
949604.868731064,"(7.75705373635481e+01dB,9.00548592784751e+01°)"
951050.185491703,"(7.75101185804815e+01dB,9.00531645728407e+01°)"
952497.702052076,"(7.74507947877742e+01dB,9.00515780075274e+01°)"
953947.421760323,"(7.73925048841799e+01dB,9.00500911837915e+01°)"
955399.347969674,"(7.73351922446293e+01dB,9.00486965023956e+01°)"
956853.484038468,"(7.72788043083876e+01dB,9.00473870746793e+01°)"
958309.833330153,"(7.72232922118936e+01dB,9.00461566449623e+01°)"
959768.399213295,"(7.71686104607366e+01dB,9.00449995224952e+01°)"
961229.18506159,"(7.71147166359289e+01dB,9.00439105220721e+01°)"
962692.194253868,"(7.70615711303696e+01dB,9.00428849113819e+01°)"
964157.430174099,"(7.70091369119920e+01dB,9.00419183650261e+01°)"
965624.896211407,"(7.69573793103644e+01dB,9.00410069235273e+01°)"
967094.595760073,"(7.69062658242008e+01dB,9.00401469573372e+01°)"
968566.532219543,"(7.68557659473226e+01dB,9.00393351347457e+01°)"
970040.708994438,"(7.68058510111070e+01dB,9.00385683934031e+01°)"
971517.129494562,"(7.67564940415624e+01dB,9.00378439149707e+01°)"
972995.797134907,"(7.67076696295183e+01dB,9.00371591024933e+01°)"
974476.715335663,"(7.66593538124964e+01dB,9.00365115601757e+01°)"
975959.887522226,"(7.66115239670845e+01dB,9.00358990752848e+01°)"
977445.317125206,"(7.65641587107160e+01dB,9.00353196019131e+01°)"
978933.007580434,"(7.65172378119060e+01dB,9.00347712463972e+01°)"
980422.96232897,"(7.64707421081157e+01dB,9.00342522541995e+01°)"
981915.184817112,"(7.64246534304771e+01dB,9.00337609980864e+01°)"
983409.678496402,"(7.63789545347263e+01dB,9.00332959674631e+01°)"
984906.446823638,"(7.63336290377515e+01dB,9.00328557587352e+01°)"
986405.493260876,"(7.62886613592188e+01dB,9.00324390665855e+01°)"
987906.821275445,"(7.62440366678168e+01dB,9.00320446760717e+01°)"
989410.434339947,"(7.61997408316769e+01dB,9.00316714554550e+01°)"
990916.335932273,"(7.61557603726143e+01dB,9.00313183496857e+01°)"
992424.529535606,"(7.61120824238281e+01dB,9.00309843744778e+01°)"
993935.01863843,"(7.60686946907633e+01dB,9.00306686109126e+01°)"
995447.80673454,"(7.60255854148649e+01dB,9.00303702005186e+01°)"
996962.897323046,"(7.59827433399557e+01dB,9.00300883407808e+01°)"
998480.293908388,"(7.59401576810400e+01dB,9.00298222810367e+01°)"
1000000.00000034,"(7.58978180953046e+01dB,9.00295713187227e+01°)"
1001522.019114,"(7.58557146551509e+01dB,9.00293347959371e+01°)"
1003046.35476985,"(7.58138378230830e+01dB,9.00291120962889e+01°)"
1004573.0104937,"(7.57721784283031e+01dB,9.00289026420073e+01°)"
1006101.98981675,"(7.57307276448739e+01dB,9.00287058912873e+01°)"
1007633.29627555,"(7.56894769713301e+01dB,9.00285213358493e+01°)"
1009166.93341204,"(7.56484182116155e+01dB,9.00283484986929e+01°)"
1010702.90477358,"(7.56075434572481e+01dB,9.00281869320336e+01°)"
1012241.21391288,"(7.55668450706198e+01dB,9.00280362153918e+01°)"
1013781.8643881,"(7.55263156693293e+01dB,9.00278959538468e+01°)"
1015324.85976278,"(7.54859481115022e+01dB,9.00277657763860e+01°)"
1016870.20360592,"(7.54457354819862e+01dB,9.00276453344639e+01°)"
1018417.89949193,"(7.54056710793775e+01dB,9.00275343005560e+01°)"
1019967.95100065,"(7.53657484038118e+01dB,9.00274323669154e+01°)"
1021520.3617174,"(7.53259611454690e+01dB,9.00273392443759e+01°)"
1023075.13523294,"(7.52863031737337e+01dB,9.00272546612576e+01°)"
1024632.27514348,"(7.52467685269629e+01dB,9.00271783623498e+01°)"
1026191.78505072,"(7.52073514028242e+01dB,9.00271101079679e+01°)"
1027753.66856186,"(7.51680461491576e+01dB,9.00270496730798e+01°)"
1029317.92928955,"(7.51288472553273e+01dB,9.00269968464950e+01°)"
1030884.57085197,"(7.50897493440268e+01dB,9.00269514301108e+01°)"
1032453.59687279,"(7.50507471635083e+01dB,9.00269132382146e+01°)"
1034025.0109812,"(7.50118355802031e+01dB,9.00268820968333e+01°)"
1035598.81681192,"(7.49730095717096e+01dB,9.00268578431304e+01°)"
1037175.0180052,"(7.49342642201195e+01dB,9.00268403248458e+01°)"
1038753.61820682,"(7.48955947056633e+01dB,9.00268293997738e+01°)"
1040334.62106812,"(7.48569963006462e+01dB,9.00268249352795e+01°)"
1041918.030246,"(7.48184643636648e+01dB,9.00268268078486e+01°)"
1043503.8494029,"(7.47799943340735e+01dB,9.00268349026691e+01°)"
1045092.08220688,"(7.47415817266899e+01dB,9.00268491132420e+01°)"
1046682.73233154,"(7.47032221267241e+01dB,9.00268693410211e+01°)"
1048275.80345609,"(7.46649111849099e+01dB,9.00268954950784e+01°)"
1049871.29926535,"(7.46266446128272e+01dB,9.00269274917883e+01°)"
1051469.22344972,"(7.45884181784053e+01dB,9.00269652545473e+01°)"
1053069.57970524,"(7.45502277015893e+01dB,9.00270087135112e+01°)"
1054672.37173357,"(7.45120690501533e+01dB,9.00270578053115e+01°)"
1056277.60324201,"(7.44739381356691e+01dB,9.00271124728804e+01°)"
1057885.27794348,"(7.44358309095866e+01dB,9.00271726652035e+01°)"
1059495.39955657,"(7.43977433594529e+01dB,9.00272383371357e+01°)"
1061107.97180554,"(7.43596715052286e+01dB,9.00273094492215e+01°)"
1062722.99842029,"(7.43216113957176e+01dB,9.00273859675320e+01°)"
1064340.48313642,"(7.42835591050812e+01dB,9.00274678635131e+01°)"
1065960.4296952,"(7.42455107294429e+01dB,9.00275551138510e+01°)"
1067582.84184361,"(7.42074623835703e+01dB,9.00276477003465e+01°)"
1069207.72333432,"(7.41694101976237e+01dB,9.00277456098037e+01°)"
1070835.07792571,"(7.41313503139752e+01dB,9.00278488339300e+01°)"
1072464.9093819,"(7.40932788840752e+01dB,9.00279573692464e+01°)"
1074097.22147271,"(7.40551920653769e+01dB,9.00280712170092e+01°)"
1075732.01797373,"(7.40170860182983e+01dB,9.00281903831419e+01°)"
1077369.30266627,"(7.39789569032256e+01dB,9.00283148781760e+01°)"
1079009.0793374,"(7.39408008775468e+01dB,9.00284447172030e+01°)"
1080651.35177997,"(7.39026140927097e+01dB,9.00285799198342e+01°)"
1082296.12379259,"(7.38643926913041e+01dB,9.00287205101703e+01°)"
1083943.39917965,"(7.38261328041544e+01dB,9.00288665167777e+01°)"
1085593.18175133,"(7.37878305474233e+01dB,9.00290179726844e+01°)"
1087245.47532363,"(7.37494820197229e+01dB,9.00291749153579e+01°)"
1088900.28371831,"(7.37110832992187e+01dB,9.00293373867268e+01°)"
1090557.61076301,"(7.36726304407325e+01dB,9.00295054331829e+01°)"
1092217.46029115,"(7.36341194728308e+01dB,9.00296791056043e+01°)"
1093879.83614199,"(7.35955463948999e+01dB,9.00298584593834e+01°)"
1095544.74216065,"(7.35569071741984e+01dB,9.00300435544624e+01°)"
1097212.1821981,"(7.35181977428787e+01dB,9.00302344553813e+01°)"
1098882.16011115,"(7.34794139949887e+01dB,9.00304312313278e+01°)"
1100554.6797625,"(7.34405517834168e+01dB,9.00306339561971e+01°)"
1102229.74502074,"(7.34016069168269e+01dB,9.00308427086605e+01°)"
1103907.35976031,"(7.33625751565015e+01dB,9.00310575722540e+01°)"
1105587.52786158,"(7.33234522131736e+01dB,9.00312786354716e+01°)"
1107270.25321082,"(7.32842337437850e+01dB,9.00315059918068e+01°)"
1108955.5397002,"(7.32449153481689e+01dB,9.00317397399270e+01°)"
1110643.39122783,"(7.32054925656791e+01dB,9.00319799837500e+01°)"
1112333.81169774,"(7.31659608717431e+01dB,9.00322268325704e+01°)"
1114026.80501992,"(7.31263156743214e+01dB,9.00324804012040e+01°)"
1115722.3751103,"(7.30865523102899e+01dB,9.00327408101152e+01°)"
1117420.52589076,"(7.30466660417257e+01dB,9.00330081855812e+01°)"
1119121.26128917,"(7.30066520520903e+01dB,9.00332826598516e+01°)"
1120824.58523936,"(7.29665054423037e+01dB,9.00335643713252e+01°)"
1122530.50168116,"(7.29262212267079e+01dB,9.00338534647366e+01°)"
1124239.0145604,"(7.28857943289013e+01dB,9.00341500913550e+01°)"
1125950.12782889,"(7.28452195774504e+01dB,9.00344544091963e+01°)"
1127663.84544448,"(7.28044917014525e+01dB,9.00347665832480e+01°)"
1129380.17137103,"(7.27636053259599e+01dB,9.00350867857074e+01°)"
1131099.10957846,"(7.27225549672426e+01dB,9.00354151962362e+01°)"
1132820.66404268,"(7.26813350278857e+01dB,9.00357520022278e+01°)"
1134544.83874571,"(7.26399397917118e+01dB,9.00360973990926e+01°)"
1136271.6376756,"(7.25983634185148e+01dB,9.00364515905591e+01°)"
1138001.06482645,"(7.25565999385983e+01dB,9.00368147889935e+01°)"
1139733.12419849,"(7.25146432471041e+01dB,9.00371872157369e+01°)"
1141467.819798,"(7.24724870981178e+01dB,9.00375691014635e+01°)"
1143205.15563737,"(7.24301250985420e+01dB,9.00379606865583e+01°)"
1144945.13573509,"(7.23875507017212e+01dB,9.00383622215182e+01°)"
1146687.76411578,"(7.23447572008022e+01dB,9.00387739673751e+01°)"
1148433.04481017,"(7.23017377218191e+01dB,9.00391961961444e+01°)"
1150180.98185513,"(7.22584852164829e+01dB,9.00396291912997e+01°)"
1151931.57929369,"(7.22149924546609e+01dB,9.00400732482744e+01°)"
1153684.84117501,"(7.21712520165245e+01dB,9.00405286749939e+01°)"
1155440.77155443,"(7.21272562843520e+01dB,9.00409957924380e+01°)"
1157199.37449344,"(7.20829974339577e+01dB,9.00414749352371e+01°)"
1158960.65405975,"(7.20384674257337e+01dB,9.00419664523032e+01°)"
1160724.61432721,"(7.19936579952735e+01dB,9.00424707074994e+01°)"
1162491.25937592,"(7.19485606435602e+01dB,9.00429880803482e+01°)"
1164260.59329216,"(7.19031666266851e+01dB,9.00435189667836e+01°)"
1166032.62016844,"(7.18574669450757e+01dB,9.00440637799480e+01°)"
1167807.34410349,"(7.18114523322001e+01dB,9.00446229510384e+01°)"
1169584.7692023,"(7.17651132427061e+01dB,9.00451969302024e+01°)"
1171364.89957608,"(7.17184398399902e+01dB,9.00457861874986e+01°)"
1173147.73934231,"(7.16714219831155e+01dB,9.00463912138995e+01°)"
1174933.29262474,"(7.16240492130839e+01dB,9.00470125223671e+01°)"
1176721.5635534,"(7.15763107383857e+01dB,9.00476506490079e+01°)"
1178512.55626459,"(7.15281954198063e+01dB,9.00483061542833e+01°)"
1180306.27490092,"(7.14796917544200e+01dB,9.00489796243043e+01°)"
1182102.7236113,"(7.14307878587455e+01dB,9.00496716722137e+01°)"
1183901.90655095,"(7.13814714509810e+01dB,9.00503829396541e+01°)"
1185703.82788143,"(7.13317298322730e+01dB,9.00511140983357e+01°)"
1187508.49177061,"(7.12815498669564e+01dB,9.00518658517071e+01°)"
1189315.90239273,"(7.12309179616884e+01dB,9.00526389367392e+01°)"
1191126.06392836,"(7.11798200434054e+01dB,9.00534341258299e+01°)"
1192938.98056444,"(7.11282415360284e+01dB,9.00542522288399e+01°)"
1194754.6564943,"(7.10761673358179e+01dB,9.00550940952681e+01°)"
1196573.09591762,"(7.10235817852978e+01dB,9.00559606165813e+01°)"
1198394.30304051,"(7.09704686456370e+01dB,9.00568527287067e+01°)"
1200218.28207544,"(7.09168110673862e+01dB,9.00577714147029e+01°)"
1202045.03724133,"(7.08625915594474e+01dB,9.00587177076246e+01°)"
1203874.5727635,"(7.08077919561514e+01dB,9.00596926935943e+01°)"
1205706.8928737,"(7.07523933823017e+01dB,9.00606975151028e+01°)"
1207542.00181014,"(7.06963762160346e+01dB,9.00617333745537e+01°)"
1209379.90381745,"(7.06397200493340e+01dB,9.00628015380766e+01°)"
1211220.60314674,"(7.05824036460180e+01dB,9.00639033396302e+01°)"
1213064.1040556,"(7.05244048970123e+01dB,9.00650401854224e+01°)"
1214910.41080807,"(7.04657007726876e+01dB,9.00662135586753e+01°)"
1216759.52767471,"(7.04062672720418e+01dB,9.00674250247664e+01°)"
1218611.45893257,"(7.03460793684702e+01dB,9.00686762367808e+01°)"
1220466.2088652,"(7.02851109518501e+01dB,9.00699689415132e+01°)"
1222323.78176267,"(7.02233347666410e+01dB,9.00713049859607e+01°)"
1224184.1819216,"(7.01607223456713e+01dB,9.00726863243552e+01°)"
1226047.41364514,"(7.00972439392505e+01dB,9.00741150257867e+01°)"
1227913.48124296,"(7.00328684392115e+01dB,9.00755932824747e+01°)"
1229782.38903134,"(6.99675632974534e+01dB,9.00771234187545e+01°)"
1231654.1413331,"(6.99012944384967e+01dB,9.00787079008479e+01°)"
1233528.74247763,"(6.98340261655355e+01dB,9.00803493475008e+01°)"
1235406.19680094,"(6.97657210593990e+01dB,9.00820505415749e+01°)"
1237286.50864561,"(6.96963398697829e+01dB,9.00838144426986e+01°)"
1239169.68236085,"(6.96258413980460e+01dB,9.00856442010767e+01°)"
1241055.72230248,"(6.95541823707729e+01dB,9.00875431726224e+01°)"
1242944.63283295,"(6.94813173032520e+01dB,9.00895149354854e+01°)"
1244836.41832135,"(6.94071983518836e+01dB,9.00915633082163e+01°)"
1246731.08314343,"(6.93317751544490e+01dB,9.00936923696900e+01°)"
1248628.63168157,"(6.92549946570437e+01dB,9.00959064810195e+01°)"
1250529.06832486,"(6.91768009263296e+01dB,9.00982103096843e+01°)"
1252432.39746905,"(6.90971349456158e+01dB,9.01006088561401e+01°)"
1254338.62351657,"(6.90159343930902e+01dB,9.01031074832011e+01°)"
1256247.75087657,"(6.89331334003239e+01dB,9.01057119485599e+01°)"
1258159.7839649,"(6.88486622889288e+01dB,9.01084284407861e+01°)"
1260074.72720414,"(6.87624472830063e+01dB,9.01112636193170e+01°)"
1261992.5850236,"(6.86744101946852e+01dB,9.01142246588915e+01°)"
