Freq.,V(e1)/I(V1)
989410.434339947,"(7.61759095645024e+01dB,9.00319225689052e+01°)"
990916.335932273,"(7.61319412625477e+01dB,9.00315558965780e+01°)"
992424.529535606,"(7.60882822477527e+01dB,9.00312088723691e+01°)"
993935.01863843,"(7.60449199547916e+01dB,9.00308805473400e+01°)"
995447.80673454,"(7.60018423703597e+01dB,9.00305700349464e+01°)"
996962.897323046,"(7.59590379985315e+01dB,9.00302765063956e+01°)"
998480.293908388,"(7.59164958286116e+01dB,9.00299991864035e+01°)"
1000000.00000034,"(7.58742053052637e+01dB,9.00297373493138e+01°)"
1001522.019114,"(7.58321563007303e+01dB,9.00294903155454e+01°)"
1003046.35476985,"(7.57903390889760e+01dB,9.00292574483352e+01°)"
1004573.0104937,"(7.57487443215893e+01dB,9.00290381507517e+01°)"
1006101.98981675,"(7.57073630053038e+01dB,9.00288318629499e+01°)"
1007633.29627555,"(7.56661864810157e+01dB,9.00286380596505e+01°)"
1009166.93341204,"(7.56252064041665e+01dB,9.00284562478206e+01°)"
1010702.90477358,"(7.55844147263969e+01dB,9.00282859645404e+01°)"
1012241.21391288,"(7.55438036783694e+01dB,9.00281267750268e+01°)"
1013781.8643881,"(7.55033657536687e+01dB,9.00279782708103e+01°)"
1015324.85976278,"(7.54630936936960e+01dB,9.00278400681190e+01°)"
1016870.20360592,"(7.54229804734784e+01dB,9.00277118062286e+01°)"
1018417.89949193,"(7.53830192883541e+01dB,9.00275931461252e+01°)"
1019967.95100065,"(7.53432035414185e+01dB,9.00274837691319e+01°)"
1021520.3617174,"(7.53035268317274e+01dB,9.00273833757025e+01°)"
1023075.13523294,"(7.52639829431575e+01dB,9.00272916842841e+01°)"
1024632.27514348,"(7.52245658339129e+01dB,9.00272084302661e+01°)"
1026191.78505072,"(7.51852696266075e+01dB,9.00271333650073e+01°)"
1027753.66856186,"(7.51460885988917e+01dB,9.00270662549323e+01°)"
1029317.92928955,"(7.51070171745853e+01dB,9.00270068806933e+01°)"
1030884.57085197,"(7.50680499152775e+01dB,9.00269550363920e+01°)"
1032453.59687279,"(7.50291815123642e+01dB,9.00269105288566e+01°)"
1034025.0109812,"(7.49904067794896e+01dB,9.00268731769710e+01°)"
1035598.81681192,"(7.49517206453663e+01dB,9.00268428110503e+01°)"
1037175.0180052,"(7.49131181469473e+01dB,9.00268192722614e+01°)"
1038753.61820682,"(7.48745944229218e+01dB,9.00268024120833e+01°)"
1040334.62106812,"(7.48361447075210e+01dB,9.00267920918067e+01°)"
1041918.030246,"(7.47977643246008e+01dB,9.00267881820674e+01°)"
1043503.8494029,"(7.47594486819948e+01dB,9.00267905624139e+01°)"
1045092.08220688,"(7.47211932661075e+01dB,9.00267991209035e+01°)"
1046682.73233154,"(7.46829936367395e+01dB,9.00268137537291e+01°)"
1048275.80345609,"(7.46448454221249e+01dB,9.00268343648725e+01°)"
1049871.29926535,"(7.46067443141642e+01dB,9.00268608657762e+01°)"
1051469.22344972,"(7.45686860638449e+01dB,9.00268931750528e+01°)"
1053069.57970524,"(7.45306664768291e+01dB,9.00269312182119e+01°)"
1054672.37173357,"(7.44926814091985e+01dB,9.00269749273645e+01°)"
1056277.60324201,"(7.44547267633580e+01dB,9.00270242410413e+01°)"
1057885.27794348,"(7.44167984840529e+01dB,9.00270791039352e+01°)"
1059495.39955657,"(7.43788925545356e+01dB,9.00271394667084e+01°)"
1061107.97180554,"(7.43410049928286e+01dB,9.00272052858050e+01°)"
1062722.99842029,"(7.43031318481117e+01dB,9.00272765232801e+01°)"
1064340.48313642,"(7.42652691971885e+01dB,9.00273531466409e+01°)"
1065960.4296952,"(7.42274131410596e+01dB,9.00274351287043e+01°)"
1067582.84184361,"(7.41895598015669e+01dB,9.00275224474650e+01°)"
1069207.72333432,"(7.41517053181143e+01dB,9.00276150859778e+01°)"
1070835.07792571,"(7.41138458444579e+01dB,9.00277130322502e+01°)"
1072464.9093819,"(7.40759775455527e+01dB,9.00278162791479e+01°)"
1074097.22147271,"(7.40380965944561e+01dB,9.00279248243095e+01°)"
1075732.01797373,"(7.40001991692744e+01dB,9.00280386700731e+01°)"
1077369.30266627,"(7.39622814501546e+01dB,9.00281578234115e+01°)"
1079009.0793374,"(7.39243396163060e+01dB,9.00282822958785e+01°)"
1080651.35177997,"(7.38863698430561e+01dB,9.00284121035637e+01°)"
1082296.12379259,"(7.38483682989253e+01dB,9.00285472670557e+01°)"
1083943.39917965,"(7.38103311427222e+01dB,9.00286878114166e+01°)"
1085593.18175133,"(7.37722545206495e+01dB,9.00288337661651e+01°)"
1087245.47532363,"(7.37341345634202e+01dB,9.00289851652617e+01°)"
1088900.28371831,"(7.36959673833718e+01dB,9.00291420471128e+01°)"
1090557.61076301,"(7.36577490715790e+01dB,9.00293044545750e+01°)"
1092217.46029115,"(7.36194756949594e+01dB,9.00294724349715e+01°)"
1093879.83614199,"(7.35811432933633e+01dB,9.00296460401153e+01°)"
1095544.74216065,"(7.35427478766480e+01dB,9.00298253263399e+01°)"
1097212.1821981,"(7.35042854217251e+01dB,9.00300103545409e+01°)"
1098882.16011115,"(7.34657518695837e+01dB,9.00302011902217e+01°)"
1100554.6797625,"(7.34271431222684e+01dB,9.00303979035547e+01°)"
1102229.74502074,"(7.33884550398417e+01dB,9.00306005694266e+01°)"
1103907.35976031,"(7.33496834372755e+01dB,9.00308092675574e+01°)"
1105587.52786158,"(7.33108240813096e+01dB,9.00310240825192e+01°)"
1107270.25321082,"(7.32718726872495e+01dB,9.00312451038730e+01°)"
1108955.5397002,"(7.32328249157046e+01dB,9.00314724262512e+01°)"
1110643.39122783,"(7.31936763692638e+01dB,9.00317061494637e+01°)"
1112333.81169774,"(7.31544225890927e+01dB,9.00319463786276e+01°)"
1114026.80501992,"(7.31150590514570e+01dB,9.00321932242735e+01°)"
1115722.3751103,"(7.30755811641590e+01dB,9.00324468025006e+01°)"
1117420.52589076,"(7.30359842628890e+01dB,9.00327072351173e+01°)"
1119121.26128917,"(7.29962636074737e+01dB,9.00329746497969e+01°)"
1120824.58523936,"(7.29564143780225e+01dB,9.00332491802493e+01°)"
1122530.50168116,"(7.29164316709643e+01dB,9.00335309663994e+01°)"
1124239.0145604,"(7.28763104949632e+01dB,9.00338201545799e+01°)"
1125950.12782889,"(7.28360457667106e+01dB,9.00341168977348e+01°)"
1127663.84544448,"(7.27956323065809e+01dB,9.00344213556374e+01°)"
1129380.17137103,"(7.27550648341450e+01dB,9.00347336951206e+01°)"
1131099.10957846,"(7.27143379635344e+01dB,9.00350540903221e+01°)"
1132820.66404268,"(7.26734461986397e+01dB,9.00353827229441e+01°)"
1134544.83874571,"(7.26323839281439e+01dB,9.00357197825288e+01°)"
1136271.6376756,"(7.25911454203715e+01dB,9.00360654667502e+01°)"
1138001.06482645,"(7.25497248179463e+01dB,9.00364199817232e+01°)"
1139733.12419849,"(7.25081161322492e+01dB,9.00367835423311e+01°)"
1141467.819798,"(7.24663132376570e+01dB,9.00371563725719e+01°)"
1143205.15563737,"(7.24243098655579e+01dB,9.00375387059254e+01°)"
1144945.13573509,"(7.23820995981222e+01dB,9.00379307857410e+01°)"
1146687.76411578,"(7.23396758618234e+01dB,9.00383328656488e+01°)"
1148433.04481017,"(7.22970319206847e+01dB,9.00387452099945e+01°)"
1150180.98185513,"(7.22541608692425e+01dB,9.00391680942996e+01°)"
1151931.57929369,"(7.22110556252080e+01dB,9.00396018057483e+01°)"
1153684.84117501,"(7.21677089218084e+01dB,9.00400466437034e+01°)"
1155440.77155443,"(7.21241132997897e+01dB,9.00405029202528e+01°)"
1157199.37449344,"(7.20802610990599e+01dB,9.00409709607871e+01°)"
1158960.65405975,"(7.20361444499537e+01dB,9.00414511046126e+01°)"
1160724.61432721,"(7.19917552640956e+01dB,9.00419437056007e+01°)"
1162491.25937592,"(7.19470852248322e+01dB,9.00424491328752e+01°)"
1164260.59329216,"(7.19021257772168e+01dB,9.00429677715423e+01°)"
1166032.62016844,"(7.18568681175133e+01dB,9.00435000234641e+01°)"
1167807.34410349,"(7.18113031821905e+01dB,9.00440463080786e+01°)"
1169584.7692023,"(7.17654216363763e+01dB,9.00446070632701e+01°)"
1171364.89957608,"(7.17192138617405e+01dB,9.00451827463051e+01°)"
1173147.73934231,"(7.16726699437668e+01dB,9.00457738347947e+01°)"
1174933.29262474,"(7.16257796583779e+01dB,9.00463808277462e+01°)"
1176721.5635534,"(7.15785324578830e+01dB,9.00470042466877e+01°)"
1178512.55626459,"(7.15309174561737e+01dB,9.00476446368310e+01°)"
1180306.27490092,"(7.14829234131605e+01dB,9.00483025683360e+01°)"
1182102.7236113,"(7.14345387183749e+01dB,9.00489786376474e+01°)"
1183901.90655095,"(7.13857513736879e+01dB,9.00496734689202e+01°)"
1185703.82788143,"(7.13365489750903e+01dB,9.00503877155391e+01°)"
1187508.49177061,"(7.12869186934715e+01dB,9.00511220617392e+01°)"
1189315.90239273,"(7.12368472543272e+01dB,9.00518772243353e+01°)"
1191126.06392836,"(7.11863209163274e+01dB,9.00526539545680e+01°)"
1192938.98056444,"(7.11353254486653e+01dB,9.00534530400774e+01°)"
1194754.6564943,"(7.10838461071018e+01dB,9.00542753070113e+01°)"
1196573.09591762,"(7.10318676086189e+01dB,9.00551216222827e+01°)"
1198394.30304051,"(7.09793741045803e+01dB,9.00559928959848e+01°)"
1200218.28207544,"(7.09263491522951e+01dB,9.00568900839785e+01°)"
1202045.03724133,"(7.08727756848714e+01dB,9.00578141906670e+01°)"
1203874.5727635,"(7.08186359792326e+01dB,9.00587662719710e+01°)"
1205706.8928737,"(7.07639116221681e+01dB,9.00597474385237e+01°)"
1207542.00181014,"(7.07085834742639e+01dB,9.00607588591032e+01°)"
1209379.90381745,"(7.06526316315643e+01dB,9.00618017643225e+01°)"
1211220.60314674,"(7.05960353847857e+01dB,9.00628774506009e+01°)"
1213064.1040556,"(7.05387731759003e+01dB,9.00639872844406e+01°)"
1214910.41080807,"(7.04808225518810e+01dB,9.00651327070356e+01°)"
1216759.52767471,"(7.04221601153916e+01dB,9.00663152392450e+01°)"
1218611.45893257,"(7.03627614721742e+01dB,9.00675364869609e+01°)"
1220466.2088652,"(7.03026011748735e+01dB,9.00687981469108e+01°)"
1222323.78176267,"(7.02416526630054e+01dB,9.00701020129331e+01°)"
1224184.1819216,"(7.01798881987559e+01dB,9.00714499827725e+01°)"
1226047.41364514,"(7.01172787982603e+01dB,9.00728440654435e+01°)"
1227913.48124296,"(7.00537941579858e+01dB,9.00742863892194e+01°)"
1229782.38903134,"(6.99894025757924e+01dB,9.00757792103081e+01°)"
1231654.1413331,"(6.99240708662213e+01dB,9.00773249222835e+01°)"
1233528.74247763,"(6.98577642694947e+01dB,9.00789260663497e+01°)"
1235406.19680094,"(6.97904463536745e+01dB,9.00805853425244e+01°)"
1237286.50864561,"(6.97220789093617e+01dB,9.00823056218356e+01°)"
1239169.68236085,"(6.96526218362524e+01dB,9.00840899596412e+01°)"
1241055.72230248,"(6.95820330207993e+01dB,9.00859416102082e+01°)"
1242944.63283295,"(6.95102682041381e+01dB,9.00878640426273e+01°)"
1244836.41832135,"(6.94372808393533e+01dB,9.00898609583214e+01°)"
1246731.08314343,"(6.93630219370469e+01dB,9.00919363102154e+01°)"
1248628.63168157,"(6.92874398980635e+01dB,9.00940943238252e+01°)"
1250529.06832486,"(6.92104803320831e+01dB,9.00963395204673e+01°)"
1252432.39746905,"(6.91320858606561e+01dB,9.00986767428418e+01°)"
1254338.62351657,"(6.90521959030644e+01dB,9.01011111832746e+01°)"
1256247.75087657,"(6.89707464432231e+01dB,9.01036484149494e+01°)"
1258159.7839649,"(6.88876697755859e+01dB,9.01062944264767e+01°)"
1260074.72720414,"(6.88028942278009e+01dB,9.01090556602721e+01°)"
1261992.5850236,"(6.87163438575282e+01dB,9.01119390551709e+01°)"
1263913.36185931,"(6.86279381205432e+01dB,9.01149520938837e+01°)"
1265837.06215408,"(6.85375915068351e+01dB,9.01181028559150e+01°)"
1267763.69035746,"(6.84452131409805e+01dB,9.01214000766908e+01°)"
1269693.2509258,"(6.83507063425631e+01dB,9.01248532137583e+01°)"
1271625.7483222,"(6.82539681418121e+01dB,9.01284725210615e+01°)"
1273561.18701657,"(6.81548887449528e+01dB,9.01322691324196e+01°)"
1275499.57148564,"(6.80533509429528e+01dB,9.01362551556320e+01°)"
1277440.90621291,"(6.79492294564142e+01dB,9.01404437787249e+01°)"
1279385.19568875,"(6.78423902082688e+01dB,9.01448493902490e+01°)"
1281332.44441033,"(6.77326895146299e+01dB,9.01494877158046e+01°)"
1283282.65688168,"(6.76199731826364e+01dB,9.01543759734195e+01°)"
1285235.83761369,"(6.75040755023218e+01dB,9.01595330507226e+01°)"
1287191.9911241,"(6.73848181173820e+01dB,9.01649797080032e+01°)"
1289151.12193755,"(6.72620087571723e+01dB,9.01707388107722e+01°)"
1291113.23458555,"(6.71354398091792e+01dB,9.01768355979491e+01°)"
1293078.33360649,"(6.70048867075313e+01dB,9.01832979914054e+01°)"
1295046.42354571,"(6.68701061086615e+01dB,9.01901569548136e+01°)"
1297017.50895543,"(6.67308338198269e+01dB,9.01974469110473e+01°)"
1298991.59439482,"(6.65867824395722e+01dB,9.02052062295888e+01°)"
1300968.68442998,"(6.64376386612232e+01dB,9.02134777978864e+01°)"
1302948.78363396,"(6.62830601804135e+01dB,9.02223096941052e+01°)"
1304931.89658678,"(6.61226721355123e+01dB,9.02317559825337e+01°)"
1306918.02787542,"(6.59560629942897e+01dB,9.02418776588006e+01°)"
1308907.18209384,"(6.57827797810383e+01dB,9.02527437784061e+01°)"
1310899.363843,"(6.56023225140448e+01dB,9.02644328115003e+01°)"
1312894.57773086,"(6.54141376924618e+01dB,9.02770342784003e+01°)"
1314892.8283724,"(6.52176106321481e+01dB,9.02906507357900e+01°)"
1316894.1203896,"(6.50120563991098e+01dB,9.03054002045624e+01°)"
1318898.45841151,"(6.47967090228979e+01dB,9.03214191576695e+01°)"
1320905.8470742,"(6.45707085853020e+01dB,9.03388662244568e+01°)"
1322916.2910208,"(6.43330856644120e+01dB,9.03579268197147e+01°)"
1324929.79490151,"(6.40827424596501e+01dB,9.03788189778324e+01°)"
1326946.36337362,"(6.38184297143125e+01dB,9.04018007738980e+01°)"
1328966.00110148,"(6.35387182655735e+01dB,9.04271798583005e+01°)"
1330988.71275657,"(6.32419636539891e+01dB,9.04553258408443e+01°)"
1333014.50301746,"(6.29262616642068e+01dB,9.04866865684534e+01°)"
1335043.37656985,"(6.25893918671532e+01dB,9.05218098016244e+01°)"
1337075.33810656,"(6.22287450682243e+01dB,9.05613724982995e+01°)"
1339110.39232757,"(6.18412288382824e+01dB,9.06062210100758e+01°)"
1341148.54394,"(6.14231426904650e+01dB,9.06574272445190e+01°)"
1343189.79765814,"(6.09700104194118e+01dB,9.07163687106016e+01°)"
1345234.15820346,"(6.04763506924019e+01dB,9.07848451915921e+01°)"
1347281.6303046,"(5.99353564728499e+01dB,9.08652532005232e+01°)"
1349332.21869742,"(5.93384360973437e+01dB,9.09608545892408e+01°)"
1351385.92812496,"(5.86745376584510e+01dB,9.10762044232327e+01°)"
1353442.7633375,"(5.79291211860100e+01dB,9.12178603199803e+01°)"
1355502.72909256,"(5.70825327432780e+01dB,9.13956157493965e+01°)"
1357565.83015486,"(5.61073078586071e+01dB,9.16247719718933e+01°)"
1359632.07129642,"(5.49634298019488e+01dB,9.19306350210255e+01°)"
1361701.45729648,"(5.35893477084502e+01dB,9.23582735942660e+01°)"
1363773.9929416,"(5.18832097615242e+01dB,9.29964470807862e+01°)"
1365849.68302557,"(4.96579388806568e+01dB,9.40473141957685e+01°)"
1367928.53234953,"(4.65094186237493e+01dB,9.60913178517560e+01°)"
1370010.5457219,"(4.12701658335280e+01dB,1.01724807520592e+02°)"
1372095.72795841,"(2.87357828655439e+01dB,1.54493203920713e+02°)"
1374184.08388214,"(3.98370951023263e+01dB,-1.05314877609444e+02°)"
1376275.61832351,"(4.63677922164758e+01dB,-9.75283392919159e+01°)"
1378370.33612027,"(5.02394324166155e+01dB,-9.50718768081918e+01°)"
1380468.24211755,"(5.30348716022229e+01dB,-9.38780620363534e+01°)"
1382569.34116787,"(5.52505084928819e+01dB,-9.31764248552226e+01°)"
1384673.63813109,"(5.71054356220414e+01dB,-9.27174050835870e+01°)"
1386781.13787452,"(5.87157881701422e+01dB,-9.23959593111884e+01°)"
1388891.84527283,"(6.01506847967389e+01dB,-9.21602398484037e+01°)"
1391005.76520815,"(6.14547304127223e+01dB,-9.19817418873824e+01°)"
1393122.90257002,"(6.26585111446193e+01dB,-9.18435272789162e+01°)"
1395243.26225542,"(6.37840335662636e+01dB,-9.17349283685051e+01°)"
1397366.84916878,"(6.48477778670801e+01dB,-9.16489230145920e+01°)"
1399493.66822202,"(6.58625236108446e+01dB,-9.15807323875570e+01°)"
1401623.72433451,"(6.68385003204328e+01dB,-9.15270264837369e+01°)"
1403757.02243312,"(6.77841464998774e+01dB,-9.14854525944537e+01°)"
1405893.5674522,"(6.87066320487505e+01dB,-9.14543454511035e+01°)"
1408033.36433364,"(6.96122334184507e+01dB,-9.14325449533034e+01°)"
1410176.41802684,"(7.05066157042354e+01dB,-9.14192809317754e+01°)"
1412322.73348872,"(7.13950563443423e+01dB,-9.14141021620583e+01°)"
1414472.31568375,"(7.22826340925019e+01dB,-9.14168368584668e+01°)"
1416625.16958397,"(7.31744009007202e+01dB,-9.14275780034170e+01°)"
1418781.30016898,"(7.40755515357816e+01dB,-9.14466911314594e+01°)"
1420940.71242595,"(7.49916053879193e+01dB,-9.14748458140110e+01°)"
1423103.41134965,"(7.59286169162078e+01dB,-9.15130760471655e+01°)"
1425269.40194245,"(7.68934360477693e+01dB,-9.15628801295906e+01°)"
1427438.68921433,"(7.78940489931399e+01dB,-9.16263791279688e+01°)"
1429611.2781829,"(7.89400462024303e+01dB,-9.17065677899344e+01°)"
1431787.1738734,"(8.00432932492880e+01dB,-9.18077191221620e+01°)"
1433966.38131874,"(8.12189339619601e+01dB,-9.19360576170951e+01°)"
1436148.90555946,"(8.24869583115155e+01dB,-9.21009285091103e+01°)"
1438334.7516438,"(8.38747784432789e+01dB,-9.23169427006753e+01°)"
1440523.92462765,"(8.54217196971429e+01dB,-9.26081937884375e+01°)"
1442716.42957462,"(8.71874494811277e+01dB,-9.30173220480118e+01°)"
1444912.27155604,"(8.92693901650290e+01dB,-9.36274484536411e+01°)"
1447111.45565091,"(9.18437586656481e+01dB,-9.46248462444688e+01°)"
1449313.98694602,"(9.52831268885730e+01dB,-9.65296796029031e+01°)"
1451519.87053586,"(1.00622866940901e+02dB,-1.01533359402034e+02°)"
1453729.11152268,"(1.12643950957500e+02dB,-1.39449661962333e+02°)"
1455941.71501651,"(1.04460787133490e+02dB,1.06408215834430e+02°)"
1458157.68613515,"(9.78710637704541e+01dB,9.72583280918242e+01°)"
1460377.03000418,"(9.42551551577913e+01dB,9.45707856660634e+01°)"
1462599.75175701,"(9.17949420847633e+01dB,9.32959798127229e+01°)"
1464825.85653483,"(8.99472571223518e+01dB,9.25543551069018e+01°)"
1467055.34948666,"(8.84782301324121e+01dB,9.20705554758543e+01°)"
1469288.23576939,"(8.72659241393589e+01dB,9.17308486099104e+01°)"
1471524.52054771,"(8.62387500578760e+01dB,9.14797549342884e+01°)"
1473764.20899422,"(8.53511199601945e+01dB,9.12869976438791e+01°)"
1476007.30628934,"(8.45722304419141e+01dB,9.11346565212420e+01°)"
1478253.81762143,"(8.38803051225410e+01dB,9.10114508368896e+01°)"
1480503.74818669,"(8.32593904608593e+01dB,9.09099269986083e+01°)"
1482757.10318929,"(8.26974567218020e+01dB,9.08249637583677e+01°)"
1485013.88784127,"(8.21852142110115e+01dB,9.07529270791106e+01°)"
1487274.10736262,"(8.17153441670425e+01dB,9.06911675398356e+01°)"
1489537.76698129,"(8.12819814542887e+01dB,9.06377085773321e+01°)"
1491804.87193316,"(8.08803562382624e+01dB,9.05910460706680e+01°)"
1494075.4274621,"(8.05065394302819e+01dB,9.05500154900116e+01°)"
1496349.43881996,"(8.01572578336725e+01dB,9.05137014555169e+01°)"
1498626.91126657,"(7.98297572937221e+01dB,9.04813747132957e+01°)"
1500907.85006977,"(7.95216996436502e+01dB,9.04524473011986e+01°)"
1503192.26050543,"(7.92310839128936e+01dB,9.04264400629604e+01°)"
1505480.14785743,"(7.89561852597306e+01dB,9.04029587187968e+01°)"
1507771.51741771,"(7.86955070564779e+01dB,9.03816759751493e+01°)"
1510066.37448626,"(7.84477428738402e+01dB,9.03623179683359e+01°)"
1512364.72437114,"(7.82117460121275e+01dB,9.03446538656901e+01°)"
1514666.57238846,"(7.79865048538598e+01dB,9.03284877989806e+01°)"
1516971.92386247,"(7.77711227552096e+01dB,9.03136525424494e+01°)"
1519280.78412548,"(7.75648015114271e+01dB,9.03000045110613e+01°)"
1521593.15851795,"(7.73668276621727e+01dB,9.02874197685571e+01°)"
1523909.05238844,"(7.71765610725705e+01dB,9.02757908155382e+01°)"
1526228.47109366,"(7.69934253521372e+01dB,9.02650239857387e+01°)"
1528551.41999849,"(7.68168997688204e+01dB,9.02550373202525e+01°)"
