Freq.,V(e1)/I(V1)
1269693.2509258,"(6.83996504934866e+01dB,9.01204262901055e+01°)"
1271625.7483222,"(6.83061723871116e+01dB,9.01237702322073e+01°)"
1273561.18701657,"(6.82105452674004e+01dB,9.01272714919052e+01°)"
1275499.57148564,"(6.81126657013851e+01dB,9.01309403758524e+01°)"
1277440.90621291,"(6.80124234271316e+01dB,9.01347880723499e+01°)"
1279385.19568875,"(6.79097007638896e+01dB,9.01388267453731e+01°)"
1281332.44441033,"(6.78043719587030e+01dB,9.01430696407428e+01°)"
1283282.65688168,"(6.76963024611961e+01dB,9.01475312063096e+01°)"
1285235.83761369,"(6.75853481169579e+01dB,9.01522272282124e+01°)"
1287191.9911241,"(6.74713542684476e+01dB,9.01571749861914e+01°)"
1289151.12193755,"(6.73541547505534e+01dB,9.01623934302933e+01°)"
1291113.23458555,"(6.72335707658043e+01dB,9.01679033834351e+01°)"
1293078.33360649,"(6.71094096217021e+01dB,9.01737277735989e+01°)"
1295046.42354571,"(6.69814633096133e+01dB,9.01798919011543e+01°)"
1297017.50895543,"(6.68495069010051e+01dB,9.01864237475153e+01°)"
1298991.59439482,"(6.67132967323793e+01dB,9.01933543328056e+01°)"
1300968.68442998,"(6.65725683449862e+01dB,9.02007181317235e+01°)"
1302948.78363396,"(6.64270341387462e+01dB,9.02085535590846e+01°)"
1304931.89658678,"(6.62763806920206e+01dB,9.02169035386730e+01°)"
1306918.02787542,"(6.61202656888552e+01dB,9.02258161729055e+01°)"
1308907.18209384,"(6.59583143832862e+01dB,9.02353455343116e+01°)"
1310899.363843,"(6.57901155150971e+01dB,9.02455526056296e+01°)"
1312894.57773086,"(6.56152165724443e+01dB,9.02565064019359e+01°)"
1314892.8283724,"(6.54331182728232e+01dB,9.02682853170382e+01°)"
1316894.1203896,"(6.52432681034592e+01dB,9.02809787482825e+01°)"
1318898.45841151,"(6.50450527232905e+01dB,9.02946890688863e+01°)"
1320905.8470742,"(6.48377889785558e+01dB,9.03095340375999e+01°)"
1322916.2910208,"(6.46207132187976e+01dB,9.03256497628160e+01°)"
1324929.79490151,"(6.43929685144950e+01dB,9.03431943755234e+01°)"
1326946.36337362,"(6.41535892642216e+01dB,9.03623526166122e+01°)"
1328966.00110148,"(6.39014825275492e+01dB,9.03833416150119e+01°)"
1330988.71275657,"(6.36354052146465e+01dB,9.04064182329125e+01°)"
1333014.50301746,"(6.33539359824863e+01dB,9.04318884965008e+01°)"
1335043.37656985,"(6.30554402975906e+01dB,9.04601198362331e+01°)"
1337075.33810656,"(6.27380265766619e+01dB,9.04915571627631e+01°)"
1339110.39232757,"(6.23994905324961e+01dB,9.05267442562297e+01°)"
1341148.54394,"(6.20372437135956e+01dB,9.05663526349279e+01°)"
1343189.79765814,"(6.16482205398033e+01dB,9.06112211403041e+01°)"
1345234.15820346,"(6.12287555888176e+01dB,9.06624111813165e+01°)"
1347281.6303046,"(6.07744189505906e+01dB,9.07212853697456e+01°)"
1349332.21869742,"(6.02797912222169e+01dB,9.07896219704887e+01°)"
1351385.92812496,"(5.97381495247323e+01dB,9.08697857495694e+01°)"
1353442.7633375,"(5.91410187378701e+01dB,9.09649905264796e+01°)"
1355502.72909256,"(5.84775120613307e+01dB,9.10797164714989e+01°)"
1357565.83015486,"(5.77333299931394e+01dB,9.12204000937314e+01°)"
1359632.07129642,"(5.68891809358407e+01dB,9.13966301206394e+01°)"
1361701.45729648,"(5.59181700704446e+01dB,9.16233420067148e+01°)"
1363773.9929416,"(5.47812260580854e+01dB,9.19251406164481e+01°)"
1365849.68302557,"(5.34184824007068e+01dB,9.23456209165633e+01°)"
1367928.53234953,"(5.17313930300980e+01dB,9.29700286117302e+01°)"
1370010.5457219,"(4.95403387540349e+01dB,9.39904570435891e+01°)"
1372095.72795841,"(4.64621386720411e+01dB,9.59485973042500e+01°)"
1374184.08388214,"(4.14165127630914e+01dB,1.01175036721815e+02°)"
1376275.61832351,"(2.94237248228440e+01dB,1.43851061578380e+02°)"
1378370.33612027,"(3.89606620831017e+01dB,-1.06408461132907e+02°)"
1380468.24211755,"(4.57726180048221e+01dB,-9.77833370164557e+01°)"
1382569.34116787,"(4.97318839146578e+01dB,-9.51809590669965e+01°)"
1384673.63813109,"(5.25659668807733e+01dB,-9.39362552077394e+01°)"
1386781.13787452,"(5.48007013894196e+01dB,-9.32105042530569e+01°)"
1388891.84527283,"(5.66648041058121e+01dB,-9.27378037565110e+01°)"
1391005.76520815,"(5.82784471411537e+01dB,-9.24075720316213e+01°)"
1393122.90257002,"(5.97127149572724e+01dB,-9.21656487687968e+01°)"
1395243.26225542,"(6.10132633611891e+01dB,-9.19824151804113e+01°)"
1397366.84916878,"(6.22112710119355e+01dB,-9.18403356295608e+01°)"
1399493.66822202,"(6.33290833023915e+01dB,-9.17283923355171e+01°)"
1401623.72433451,"(6.43833659470371e+01dB,-9.16393408194063e+01°)"
1403757.02243312,"(6.53869831416182e+01dB,-9.15682492830643e+01°)"
1405893.5674522,"(6.63501763487754e+01dB,-9.15116731125398e+01°)"
1408033.36433364,"(6.72813382524929e+01dB,-9.14671654770963e+01°)"
1410176.41802684,"(6.81875421273870e+01dB,-9.14329761562780e+01°)"
1412322.73348872,"(6.90749185689495e+01dB,-9.14078611856401e+01°)"
1414472.31568375,"(6.99489349570649e+01dB,-9.13909609183529e+01°)"
1416625.16958397,"(7.08146126483961e+01dB,-9.13817225082209e+01°)"
1418781.30016898,"(7.16767052585222e+01dB,-9.13798530563119e+01°)"
1420940.71242595,"(7.25398547655990e+01dB,-9.13852957406282e+01°)"
1423103.41134965,"(7.34087386334906e+01dB,-9.13982252149935e+01°)"
1425269.40194245,"(7.42882197755802e+01dB,-9.14190615737089e+01°)"
1427438.68921433,"(7.51835116124502e+01dB,-9.14485050124051e+01°)"
1429611.2781829,"(7.61003728255005e+01dB,-9.14875966859259e+01°)"
1431787.1738734,"(7.70453512799592e+01dB,-9.15378160887669e+01°)"
1433966.38131874,"(7.80261053253547e+01dB,-9.16012330688133e+01°)"
1436148.90555946,"(7.90518459242344e+01dB,-9.16807461544913e+01°)"
1438334.7516438,"(8.01339700125895e+01dB,-9.17804639607439e+01°)"
1440523.92462765,"(8.12870047336568e+01dB,-9.19063354490270e+01°)"
1442716.42957462,"(8.25300763282748e+01dB,-9.20672364448619e+01°)"
1444912.27155604,"(8.38893080869212e+01dB,-9.22769456021297e+01°)"
1447111.45565091,"(8.54019661079423e+01dB,-9.25579881175440e+01°)"
1449313.98694602,"(8.71241556178299e+01dB,-9.29497851528409e+01°)"
1451519.87053586,"(8.91464885518348e+01dB,-9.35280146473405e+01°)"
1453729.11152268,"(9.16302488577704e+01dB,-9.44584832920425e+01°)"
1455941.71501651,"(9.49077171920593e+01dB,-9.61872444203047e+01°)"
1458157.68613515,"(9.98581009477538e+01dB,-1.00454568216596e+02°)"
1460377.03000418,"(1.10329726842301e+02dB,-1.25291721910719e+02°)"
1462599.75175701,"(1.06048122476954e+02dB,1.09695670869664e+02°)"
1464825.85653483,"(9.86565487040766e+01dB,9.79103580736418e+01°)"
1467055.34948666,"(9.47938364224064e+01dB,9.48460177551020e+01°)"
1469288.23576939,"(9.22141959280538e+01dB,9.34505467059340e+01°)"
1471524.52054771,"(9.02951332872122e+01dB,9.26552145539313e+01°)"
1473764.20899422,"(8.87779525578755e+01dB,9.21427424024056e+01°)"
1476007.30628934,"(8.75304997239840e+01dB,9.17858424849501e+01°)"
1478253.81762143,"(8.64762158915026e+01dB,9.15235703478240e+01°)"
1480503.74818669,"(8.55668051845392e+01dB,9.13230981002182e+01°)"
1482757.10318929,"(8.47698617903246e+01dB,9.11651825145609e+01°)"
1485013.88784127,"(8.40625995413106e+01dB,9.10377999878466e+01°)"
1487274.10736262,"(8.34283961353204e+01dB,9.09330529923647e+01°)"
1489537.76698129,"(8.28547606956667e+01dB,9.08455413234538e+01°)"
1491804.87193316,"(8.23320747256532e+01dB,9.07714482456916e+01°)"
1494075.4274621,"(8.18527783001413e+01dB,9.07080004512459e+01°)"
1496349.43881996,"(8.14108250617686e+01dB,9.06531348455654e+01°)"
1498626.91126657,"(8.10013061042598e+01dB,9.06052853046443e+01°)"
1500907.85006977,"(8.06201836273299e+01dB,9.05632418707392e+01°)"
1503192.26050543,"(8.02640980565164e+01dB,9.05260552218405e+01°)"
1505480.14785743,"(7.99302255976547e+01dB,9.04929702993408e+01°)"
1507771.51741771,"(7.96161711991196e+01dB,9.04633792163795e+01°)"
1510066.37448626,"(7.93198868701350e+01dB,9.04367872164674e+01°)"
1512364.72437114,"(7.90396084811870e+01dB,9.04127876510802e+01°)"
1514666.57238846,"(7.87738062518828e+01dB,9.03910433077274e+01°)"
1516971.92386247,"(7.85211455219397e+01dB,9.03712722855442e+01°)"
1519280.78412548,"(7.82804553489311e+01dB,9.03532371776283e+01°)"
1521593.15851795,"(7.80507031343272e+01dB,9.03367366914509e+01°)"
1523909.05238844,"(7.78309739433230e+01dB,9.03215990901508e+01°)"
1526228.47109366,"(7.76204535160238e+01dB,9.03076770097206e+01°)"
1528551.41999849,"(7.74184142084764e+01dB,9.02948433269269e+01°)"
1530877.90447594,"(7.72242032789897e+01dB,9.02829878382390e+01°)"
1533207.92990725,"(7.70372330666975e+01dB,9.02720145699156e+01°)"
1535541.50168179,"(7.68569727080457e+01dB,9.02618395839992e+01°)"
1537878.62519718,"(7.66829411118328e+01dB,9.02523891769304e+01°)"
1540219.30585922,"(7.65147009707539e+01dB,9.02435983913422e+01°)"
1542563.54908198,"(7.63518536317084e+01dB,9.02354097794784e+01°)"
1544911.36028773,"(7.61940346815969e+01dB,9.02277723700917e+01°)"
1547262.744907,"(7.60409101323898e+01dB,9.02206408009310e+01°)"
1549617.70837862,"(7.58921731106112e+01dB,9.02139745867686e+01°)"
1551976.25614964,"(7.57475409733840e+01dB,9.02077374989909e+01°)"
1554338.39367546,"(7.56067527867880e+01dB,9.02018970374986e+01°)"
1556704.12641974,"(7.54695671132331e+01dB,9.01964239793667e+01°)"
1559073.45985447,"(7.53357600634293e+01dB,9.01912919916460e+01°)"
1561446.39945998,"(7.52051235757562e+01dB,9.01864772979664e+01°)"
1563822.95072492,"(7.50774638917481e+01dB,9.01819583905345e+01°)"
1566203.11914632,"(7.49526002012697e+01dB,9.01777157805053e+01°)"
1568586.91022954,"(7.48303634349784e+01dB,9.01737317809844e+01°)"
1570974.32948836,"(7.47105951849993e+01dB,9.01699903178510e+01°)"
1573365.38244492,"(7.45931467375138e+01dB,9.01664767643969e+01°)"
1575760.07462978,"(7.44778782032862e+01dB,9.01631777964231e+01°)"
1578158.41158192,"(7.43646577341058e+01dB,9.01600812649692e+01°)"
1580560.39884874,"(7.42533608147580e+01dB,9.01571760842911e+01°)"
1582966.04198609,"(7.41438696215317e+01dB,9.01544521330704e+01°)"
1585375.34655827,"(7.40360724394462e+01dB,9.01519001671382e+01°)"
1587788.31813807,"(7.39298631313819e+01dB,9.01495117422547e+01°)"
1590204.96230673,"(7.38251406531516e+01dB,9.01472791456973e+01°)"
1592625.28465401,"(7.37218086092872e+01dB,9.01451953355894e+01°)"
1595049.29077816,"(7.36197748449257e+01dB,9.01432538870515e+01°)"
1597476.98628596,"(7.35189510697394e+01dB,9.01414489443918e+01°)"
1599908.37679273,"(7.34192525102922e+01dB,9.01397751786534e+01°)"
1602343.46792233,"(7.33205975876229e+01dB,9.01382277499371e+01°)"
1604782.26530716,"(7.32229076171833e+01dB,9.01368022739928e+01°)"
1607224.77458823,"(7.31261065285676e+01dB,9.01354947926471e+01°)"
1609671.00141511,"(7.30301206027166e+01dB,9.01343017476889e+01°)"
1612120.95144598,"(7.29348782245003e+01dB,9.01332199578916e+01°)"
1614574.63034762,"(7.28403096487788e+01dB,9.01322465988936e+01°)"
1617032.04379545,"(7.27463467781918e+01dB,9.01313791856969e+01°)"
1619493.19747352,"(7.26529229510766e+01dB,9.01306155575847e+01°)"
1621958.09707453,"(7.25599727380228e+01dB,9.01299538652829e+01°)"
1624426.74829984,"(7.24674317456731e+01dB,9.01293925602235e+01°)"
1626899.1568595,"(7.23752364264599e+01dB,9.01289303858017e+01°)"
1629375.32847225,"(7.22833238930327e+01dB,9.01285663705053e+01°)"
1631855.26886552,"(7.21916317361783e+01dB,9.01282998228886e+01°)"
1634338.98377547,"(7.21000978450758e+01dB,9.01281303282994e+01°)"
1636826.47894698,"(7.20086602287492e+01dB,9.01280577473506e+01°)"
1639317.7601337,"(7.19172568375892e+01dB,9.01280822161184e+01°)"
1641812.83309799,"(7.18258253838194e+01dB,9.01282041480787e+01°)"
1644311.70361103,"(7.17343031597567e+01dB,9.01284242377971e+01°)"
1646814.37745275,"(7.16426268527022e+01dB,9.01287434664512e+01°)"
1649320.86041189,"(7.15507323552351e+01dB,9.01291631092104e+01°)"
1651831.15828601,"(7.14585545696592e+01dB,9.01296847445949e+01°)"
1654345.27688147,"(7.13660272052395e+01dB,9.01303102659153e+01°)"
1656863.22201349,"(7.12730825668165e+01dB,9.01310418949584e+01°)"
1659384.99950612,"(7.11796513332538e+01dB,9.01318821980447e+01°)"
1661910.6151923,"(7.10856623240595e+01dB,9.01328341046986e+01°)"
1664440.07491383,"(7.09910422523687e+01dB,9.01339009291517e+01°)"
1666973.3845214,"(7.08957154623012e+01dB,9.01350863949647e+01°)"
1669510.54987461,"(7.07996036485004e+01dB,9.01363946630904e+01°)"
1672051.57684199,"(7.07026255554226e+01dB,9.01378303637605e+01°)"
1674596.47130098,"(7.06046966536698e+01dB,9.01393986326362e+01°)"
1677145.23913797,"(7.05057287903321e+01dB,9.01411051517379e+01°)"
1679697.88624834,"(7.04056298099355e+01dB,9.01429561957495e+01°)"
1682254.41853639,"(7.03043031421522e+01dB,9.01449586843949e+01°)"
1684814.84191545,"(7.02016473519222e+01dB,9.01471202416951e+01°)"
1687379.16230783,"(7.00975556470479e+01dB,9.01494492630526e+01°)"
1689947.38564487,"(6.99919153376233e+01dB,9.01519549912689e+01°)"
1692519.51786691,"(6.98846072408578e+01dB,9.01546476027912e+01°)"
1695095.56492336,"(6.97755050238998e+01dB,9.01575383057128e+01°)"
1697675.53277266,"(6.96644744761496e+01dB,9.01606394513202e+01°)"
1700259.42738234,"(6.95513727012278e+01dB,9.01639646613092e+01°)"
1702847.25472901,"(6.94360472172088e+01dB,9.01675289731846e+01°)"
1705439.02079836,"(6.93183349518712e+01dB,9.01713490068319e+01°)"
1708034.73158521,"(6.91980611175071e+01dB,9.01754431558336e+01°)"
1710634.39309349,"(6.90750379471891e+01dB,9.01798318078037e+01°)"
1713238.01133627,"(6.89490632712226e+01dB,9.01845375988867e+01°)"
1715845.59233578,"(6.88199189086820e+01dB,9.01895857086340e+01°)"
1718457.14212342,"(6.86873688443013e+01dB,9.01950042027965e+01°)"
1721072.66673974,"(6.85511571553553e+01dB,9.02008244332201e+01°)"
1723692.17223453,"(6.84110056462823e+01dB,9.02070815061004e+01°)"
1726315.66466675,"(6.82666111403574e+01dB,9.02138148324468e+01°)"
1728943.15010459,"(6.81176423672729e+01dB,9.02210687779078e+01°)"
1731574.63462549,"(6.79637363725462e+01dB,9.02288934333047e+01°)"
1734210.12431613,"(6.78044943584815e+01dB,9.02373455326119e+01°)"
1736849.62527245,"(6.76394768460903e+01dB,9.02464895520912e+01°)"
1739493.14359968,"(6.74681980216515e+01dB,9.02563990333580e+01°)"
1742140.68541233,"(6.72901190988289e+01dB,9.02671581850690e+01°)"
1744792.25683423,"(6.71046404852146e+01dB,9.02788638336872e+01°)"
1747447.8639985,"(6.69110924877545e+01dB,9.02916278148415e+01°)"
1750107.51304764,"(6.67087242205348e+01dB,9.03055799252055e+01°)"
1752771.21013347,"(6.64966902849268e+01dB,9.03208715935308e+01°)"
1755438.96141718,"(6.62740346678105e+01dB,9.03376804828082e+01°)"
1758110.77306933,"(6.60396711365932e+01dB,9.03562163099006e+01°)"
1760786.65126988,"(6.57923591827987e+01dB,9.03767282740269e+01°)"
1763466.6022082,"(6.55306742537779e+01dB,9.03995146358921e+01°)"
1766150.63208308,"(6.52529705768305e+01dB,9.04249352079212e+01°)"
1768838.74710272,"(6.49573342643715e+01dB,9.04534278391866e+01°)"
1771530.9534848,"(6.46415235040949e+01dB,9.04855304647614e+01°)"
1774227.25745646,"(6.43028913445881e+01dB,9.05219110351364e+01°)"
1776927.6652543,"(6.39382846590479e+01dB,9.05634088109324e+01°)"
1779632.18312441,"(6.35439099350441e+01dB,9.06110923867332e+01°)"
1782340.81732242,"(6.31151519638255e+01dB,9.06663429073765e+01°)"
1785053.57411346,"(6.26463241806080e+01dB,9.07309762105199e+01°)"
1787770.45977217,"(6.21303173303848e+01dB,9.08074269024557e+01°)"
1790491.4805828,"(6.15580925215409e+01dB,9.08990343380614e+01°)"
1793216.6428391,"(6.09179281370224e+01dB,9.10105029350814e+01°)"
1795945.95284444,"(6.01942620634149e+01dB,9.11486747062077e+01°)"
1798679.41691178,"(5.93658372683667e+01dB,9.13238923352512e+01°)"
1801417.04136368,"(5.84025793978876e+01dB,9.15525559011272e+01°)"
1804158.83253232,"(5.72600016693588e+01dB,9.18623000294808e+01°)"
1806904.79675952,"(5.58683446320393e+01dB,9.23035668599239e+01°)"
1809654.94039677,"(5.41091212484593e+01dB,9.29791685465385e+01°)"
1812409.26980519,"(5.17562110756182e+01dB,9.41357764102085e+01°)"
1815167.79135562,"(4.82891231342676e+01dB,9.65487059060119e+01°)"
1817930.51142857,"(4.19932918806033e+01dB,1.04502062551151e+02°)"
1820697.43641429,"(3.22505665779542e+01dB,-1.45074233999601e+02°)"
1823468.57271271,"(4.52191871412780e+01dB,-1.01363817610888e+02°)"
1826243.92673355,"(5.08214125768999e+01dB,-9.63684541144948e+01°)"
1829023.50489625,"(5.44275298031179e+01dB,-9.45218813907897e+01°)"
1831807.31363005,"(5.71469716040768e+01dB,-9.35709673676700e+01°)"
1834595.35937395,"(5.93703659772215e+01dB,-9.29981129258383e+01°)"
1837387.64857676,"(6.12810417337855e+01dB,-9.26208344847556e+01°)"
1840184.18769711,"(6.29803286211750e+01dB,-9.23585726294162e+01°)"
1842984.98320345,"(6.45307047038067e+01dB,-9.21704274230334e+01°)"
1845790.04157408,"(6.59739767811889e+01dB,-9.20336028592038e+01°)"
1848599.36929717,"(6.73400692321909e+01dB,-9.19345784779528e+01°)"
1851412.97287075,"(6.86517380162813e+01dB,-9.18650453139408e+01°)"
1854230.85880275,"(6.99273319158466e+01dB,-9.18198772066787e+01°)"
1857053.033611,"(7.11825559699106e+01dB,-9.17960707077962e+01°)"
1859879.50382325,"(7.24317149680934e+01dB,-9.17921973037884e+01°)"
1862710.27597718,"(7.36887065430736e+01dB,-9.18081659809146e+01°)"
1865545.35662044,"(7.49679448311186e+01dB,-9.18452174445499e+01°)"
1868384.75231063,"(7.62853726354046e+01dB,-9.19061496883215e+01°)"
1871228.46961533,"(7.76597495466248e+01dB,-9.19958533583333e+01°)"
1874076.51511212,"(7.91145022957419e+01dB,-9.21223603999598e+01°)"
1876928.89538859,"(8.06806532029868e+01dB,-9.22988700007119e+01°)"
1879785.61704236,"(8.24018710012821e+01dB,-9.25478486832337e+01°)"
1882646.6866811,"(8.43439961751523e+01dB,-9.29100502428382e+01°)"
1885512.1109225,"(8.66150343832132e+01dB,-9.34669178929505e+01°)"
1888381.89639438,"(8.94135961671018e+01dB,-9.44069306488821e+01°)"
1891256.04973459,"(9.31742848151173e+01dB,-9.62845556591952e+01°)"
1894134.57759112,"(9.92009694797240e+01dB,-1.01718649811675e+02°)"
1897017.48662207,"(1.13509626423710e+02dB,-1.68774511842695e+02°)"
1899904.78349567,"(1.00499060250435e+02dB,1.01803104215823e+02°)"
1902796.4748903,"(9.47120102883057e+01dB,9.56385362530333e+01°)"
1905692.5674945,"(9.14189182219833e+01dB,9.36150180438136e+01°)"
1908593.06800699,"(8.91532045501139e+01dB,9.26166977852235e+01°)"
1911497.98313671,"(8.74465654145000e+01dB,9.20250168496193e+01°)"
1914407.31960278,"(8.60902962155250e+01dB,9.16353365869357e+01°)"
1917321.08413456,"(8.49733395024157e+01dB,9.13604452260288e+01°)"
1920239.28347164,"(8.40296258725922e+01dB,9.11569305257709e+01°)"
1923161.9243639,"(8.32166998861175e+01dB,9.10007668801323e+01°)"
1926089.01357146,"(8.25056898250205e+01dB,9.08775904030427e+01°)"
1929020.55786473,"(8.18760884244038e+01dB,9.07782931932567e+01°)"
1931956.56402446,"(8.13128174120071e+01dB,9.06968266270772e+01°)"
1934897.03884168,"(8.08044729270069e+01dB,9.06290214756890e+01°)"
1937841.98911777,"(8.03422239802461e+01dB,9.05719153398090e+01°)"
1940791.42166447,"(7.99190921846384e+01dB,9.05233502168917e+01°)"
1943745.34330388,"(7.95294642231253e+01dB,9.04817218870292e+01°)"
1946703.76086849,"(7.91687517144947e+01dB,9.04458186476798e+01°)"
1949666.68120118,"(7.88331472832728e+01dB,9.04147148283310e+01°)"
1952634.11115524,"(7.85194449039132e+01dB,9.03876992218884e+01°)"
1955606.05759442,"(7.82249038319275e+01dB,9.03642267155921e+01°)"
1958582.52739288,"(7.79471421358805e+01dB,9.03438861650015e+01°)"
1961563.52743526,"(7.76840498238957e+01dB,9.03263805503630e+01°)"
1964549.06461669,"(7.74337137601735e+01dB,9.03115175954768e+01°)"
1967539.14584277,"(7.71943474137969e+01dB,9.02992109341147e+01°)"
1970533.77802963,"(7.69642179990790e+01dB,9.02894941798028e+01°)"
