Freq.,V(e1)/I(V1)
543423.863049337,"(7.68878658557410e+01dB,-9.01556689648188e+01°)"
544250.964555721,"(7.70255414905114e+01dB,-9.01556973095759e+01°)"
545079.324926406,"(7.71634259140128e+01dB,-9.01557503949694e+01°)"
545908.946077408,"(7.73015424042296e+01dB,-9.01558283694518e+01°)"
546739.829927659,"(7.74399144579970e+01dB,-9.01559314050675e+01°)"
547571.978399011,"(7.75785658137641e+01dB,-9.01560596979118e+01°)"
548405.393416243,"(7.77175204749201e+01dB,-9.01562134686497e+01°)"
549240.07690706,"(7.78568027337454e+01dB,-9.01563929630967e+01°)"
550076.030802104,"(7.79964371960457e+01dB,-9.01565984528636e+01°)"
550913.257034954,"(7.81364488065437e+01dB,-9.01568302360694e+01°)"
551751.757542133,"(7.82768628750803e+01dB,-9.01570886381259e+01°)"
552591.534263111,"(7.84177051037169e+01dB,-9.01573740125924e+01°)"
553432.58914031,"(7.85590016147998e+01dB,-9.01576867421198e+01°)"
554274.924119107,"(7.87007789800744e+01dB,-9.01580272394649e+01°)"
555118.541147842,"(7.88430642509391e+01dB,-9.01583959486024e+01°)"
555963.442177819,"(7.89858849899155e+01dB,-9.01587933459280e+01°)"
556809.629163314,"(7.91292693034579e+01dB,-9.01592199415614e+01°)"
557657.104061573,"(7.92732458761714e+01dB,-9.01596762807559e+01°)"
558505.868832827,"(7.94178440065916e+01dB,-9.01601629454251e+01°)"
559355.925440285,"(7.95630936446050e+01dB,-9.01606805557856e+01°)"
560207.275850147,"(7.97090254306679e+01dB,-9.01612297721385e+01°)"
561059.922031606,"(7.98556707369479e+01dB,-9.01618112967867e+01°)"
561913.86595685,"(8.00030617105366e+01dB,-9.01624258761028e+01°)"
562769.10960107,"(8.01512313189002e+01dB,-9.01630743027673e+01°)"
563625.654942464,"(8.03002133977341e+01dB,-9.01637574181811e+01°)"
564483.503962239,"(8.04500427014137e+01dB,-9.01644761150460e+01°)"
565342.658644619,"(8.06007549562326e+01dB,-9.01652313402082e+01°)"
566203.120976847,"(8.07523869166610e+01dB,-9.01660240976306e+01°)"
567064.892949191,"(8.09049764248753e+01dB,-9.01668554517795e+01°)"
567927.976554948,"(8.10585624737388e+01dB,-9.01677265310042e+01°)"
568792.373790451,"(8.12131852736501e+01dB,-9.01686385314755e+01°)"
569658.086655067,"(8.13688863234374e+01dB,-9.01695927212895e+01°)"
570525.117151211,"(8.15257084856905e+01dB,-9.01705904449498e+01°)"
571393.467284341,"(8.16836960669118e+01dB,-9.01716331282046e+01°)"
572263.139062972,"(8.18428949028340e+01dB,-9.01727222833221e+01°)"
573134.134498672,"(8.20033524493861e+01dB,-9.01738595147851e+01°)"
574006.455606074,"(8.21651178797632e+01dB,-9.01750465254934e+01°)"
574880.104402874,"(8.23282421881383e+01dB,-9.01762851234947e+01°)"
575755.082909841,"(8.24927783005764e+01dB,-9.01775772293082e+01°)"
576631.393150821,"(8.26587811938133e+01dB,-9.01789248839205e+01°)"
577509.037152736,"(8.28263080225713e+01dB,-9.01803302574628e+01°)"
578388.016945597,"(8.29954182562256e+01dB,-9.01817956587203e+01°)"
579268.334562504,"(8.31661738256225e+01dB,-9.01833235455066e+01°)"
580149.992039649,"(8.33386392810671e+01dB,-9.01849165360138e+01°)"
581032.991416327,"(8.35128819624704e+01dB,-9.01865774212490e+01°)"
581917.334734933,"(8.36889721828697e+01dB,-9.01883091786743e+01°)"
582803.024040973,"(8.38669834266010e+01dB,-9.01901149871885e+01°)"
583690.061383066,"(8.40469925635882e+01dB,-9.01919982436076e+01°)"
584578.448812948,"(8.42290800813600e+01dB,-9.01939625808162e+01°)"
585468.188385478,"(8.44133303366153e+01dB,-9.01960118877947e+01°)"
586359.282158644,"(8.45998318283778e+01dB,-9.01981503317472e+01°)"
587251.732193565,"(8.47886774949943e+01dB,-9.02003823825941e+01°)"
588145.540554497,"(8.49799650375883e+01dB,-9.02027128401249e+01°)"
589040.709308839,"(8.51737972728293e+01dB,-9.02051468641550e+01°)"
589937.240527134,"(8.53702825183110e+01dB,-9.02076900080819e+01°)"
590835.13628308,"(8.55695350142413e+01dB,-9.02103482562910e+01°)"
591734.398653528,"(8.57716753856453e+01dB,-9.02131280659405e+01°)"
592635.029718493,"(8.59768311498799e+01dB,-9.02160364137294e+01°)"
593537.031561152,"(8.61851372749019e+01dB,-9.02190808483578e+01°)"
594440.406267857,"(8.63967367945467e+01dB,-9.02222695495026e+01°)"
595345.155928132,"(8.66117814879581e+01dB,-9.02256113942707e+01°)"
596251.282634683,"(8.68304326313915e+01dB,-9.02291160322599e+01°)"
597158.788483401,"(8.70528618318806e+01dB,-9.02327939705547e+01°)"
598067.675573366,"(8.72792519537003e+01dB,-9.02366566702250e+01°)"
598977.946006855,"(8.75097981503566e+01dB,-9.02407166561850e+01°)"
599889.601889341,"(8.77447090168602e+01dB,-9.02449876426187e+01°)"
600802.645329506,"(8.79842078795546e+01dB,-9.02494846766091e+01°)"
601717.078439239,"(8.82285342436916e+01dB,-9.02542243031253e+01°)"
602632.903333643,"(8.84779454225319e+01dB,-9.02592247551686e+01°)"
603550.122131041,"(8.87327183759957e+01dB,-9.02645061736678e+01°)"
604468.73695298,"(8.89931517920971e+01dB,-9.02700908626969e+01°)"
605388.749924236,"(8.92595684507078e+01dB,-9.02760035868185e+01°)"
606310.163172819,"(8.95323179168972e+01dB,-9.02822719188897e+01°)"
607232.978829978,"(8.98117796206357e+01dB,-9.02889266486143e+01°)"
608157.199030205,"(9.00983663913161e+01dB,-9.02960022645871e+01°)"
609082.825911243,"(9.03925285302320e+01dB,-9.03035375257297e+01°)"
610009.861614085,"(9.06947585223454e+01dB,-9.03115761420724e+01°)"
610938.308282987,"(9.10055965117411e+01dB,-9.03201675900974e+01°)"
611868.168065464,"(9.13256366942774e+01dB,-9.03293680947254e+01°)"
612799.443112304,"(9.16555348182955e+01dB,-9.03392418190842e+01°)"
613732.135577565,"(9.19960170321242e+01dB,-9.03498623152224e+01°)"
614666.247618585,"(9.23478903794958e+01dB,-9.03613143050706e+01°)"
615601.781395986,"(9.27120553254764e+01dB,-9.03736958828167e+01°)"
616538.739073677,"(9.30895208033866e+01dB,-9.03871212597988e+01°)"
617477.122818863,"(9.34814224172164e+01dB,-9.04017242145058e+01°)"
618416.934802044,"(9.38890446285126e+01dB,-9.04176624684441e+01°)"
619358.177197028,"(9.43138480224647e+01dB,-9.04351232913218e+01°)"
620300.852180927,"(9.47575031157370e+01dB,-9.04543307582445e+01°)"
621244.96193417,"(9.52219326847039e+01dB,-9.04755552563007e+01°)"
622190.508640502,"(9.57093653282527e+01dB,-9.04991260982263e+01°)"
623137.494486995,"(9.62224040446531e+01dB,-9.05254484961200e+01°)"
624085.921664046,"(9.67641151739931e+01dB,-9.05550267609352e+01°)"
625035.792365388,"(9.73381454239686e+01dB,-9.05884965652425e+01°)"
625987.108788094,"(9.79488783402227e+01dB,-9.06266706876603e+01°)"
626939.873132578,"(9.86016473341341e+01dB,-9.06706053031810e+01°)"
627894.087602605,"(9.93030317212195e+01dB,-9.07216984560862e+01°)"
628849.754405294,"(1.00061277885367e+02dB,-9.07818405470253e+01°)"
629806.875751123,"(1.00886914928694e+02dB,-9.08536519793935e+01°)"
630765.453853935,"(1.01793683618992e+02dB,-9.09408731466275e+01°)"
631725.490930941,"(1.02799991797332e+02dB,-9.10490343085082e+01°)"
632686.989202728,"(1.03931300438738e+02dB,-9.11866715127032e+01°)"
633649.950893262,"(1.05224260247307e+02dB,-9.13676893825105e+01°)"
634614.378229895,"(1.06734408056654e+02dB,-9.16163678073570e+01°)"
635580.273443368,"(1.08551874431847e+02dB,-9.19792537078067e+01°)"
636547.638767818,"(1.10837788924244e+02dB,-9.25582593339338e+01°)"
637516.476440782,"(1.13926126065711e+02dB,-9.36276639636182e+01°)"
638486.788703201,"(1.18714730735159e+02dB,-9.62629995405672e+01°)"
639458.577799431,"(1.29720001941105e+02dB,-1.12631516865066e+02°)"
640431.845977239,"(1.25047448500172e+02dB,1.02900909792928e+02°)"
641406.595487817,"(1.17121917755678e+02dB,9.51107587928600e+01°)"
642382.828585781,"(1.13039755727590e+02dB,9.31717214073990e+01°)"
643360.547529179,"(1.10282733225274e+02dB,9.22942501294115e+01°)"
644339.754579497,"(1.08201737425336e+02dB,9.17942346190817e+01°)"
645320.452001662,"(1.06531536003267e+02dB,9.14713298151303e+01°)"
646302.642064048,"(1.05137563778300e+02dB,9.12456410259174e+01°)"
647286.327038483,"(1.03942116067608e+02dB,9.10790409858876e+01°)"
648271.50920025,"(1.02896243924692e+02dB,9.09510330804912e+01°)"
649258.190828098,"(1.01967114700579e+02dB,9.08496172303919e+01°)"
650246.374204242,"(1.01131633123050e+02dB,9.07673009459971e+01°)"
651236.061614373,"(1.00372935589582e+02dB,9.06991646458475e+01°)"
652227.255347659,"(9.96783324502112e+01dB,9.06418446094219e+01°)"
653219.957696752,"(9.90380351258865e+01dB,9.05929630018968e+01°)"
654214.170957795,"(9.84443342082530e+01dB,9.05507913517180e+01°)"
655209.897430423,"(9.78910494426405e+01dB,9.05140430580452e+01°)"
656207.139417776,"(9.73731503419136e+01dB,9.04817406777533e+01°)"
657205.899226494,"(9.68864876083508e+01dB,9.04531283324884e+01°)"
658206.17916673,"(9.64275986636242e+01dB,9.04276122991001e+01°)"
659207.981552155,"(9.59935640281317e+01dB,9.04047197426181e+01°)"
660211.308699959,"(9.55818993852631e+01dB,9.03840694411842e+01°)"
661216.162930859,"(9.51904731930966e+01dB,9.03653506251760e+01°)"
662222.546569104,"(9.48174429143904e+01dB,9.03483074226458e+01°)"
663230.461942483,"(9.44612050337953e+01dB,9.03327272513871e+01°)"
664239.911382325,"(9.41203554331457e+01dB,9.03184320368779e+01°)"
665250.897223509,"(9.37936576512948e+01dB,9.03052714847558e+01°)"
666263.421804467,"(9.34800172177243e+01dB,9.02931178681291e+01°)"
667277.487467189,"(9.31784607164871e+01dB,9.02818619461819e+01°)"
668293.096557233,"(9.28881185714370e+01dB,9.02714097376280e+01°)"
669310.251423725,"(9.26082107862146e+01dB,9.02616799471791e+01°)"
670328.954419364,"(9.23380350505167e+01dB,9.02526018958667e+01°)"
671349.207900434,"(9.20769567566136e+01dB,9.02441138437738e+01°)"
672371.014226803,"(9.18244005693373e+01dB,9.02361616210335e+01°)"
673394.375761931,"(9.15798432682216e+01dB,9.02286975029611e+01°)"
674419.294872876,"(9.13428076381551e+01dB,9.02216792799978e+01°)"
675445.773930298,"(9.11128572294581e+01dB,9.02150694842066e+01°)"
676473.815308465,"(9.08895918430191e+01dB,9.02088347424181e+01°)"
677503.421385259,"(9.06726436233091e+01dB,9.02029452324785e+01°)"
678534.594542181,"(9.04616736636521e+01dB,9.01973742239215e+01°)"
679567.337164358,"(9.02563690451738e+01dB,9.01920976881626e+01°)"
680601.651640545,"(9.00564402446187e+01dB,9.01870939662389e+01°)"
681637.540363135,"(8.98616188572157e+01dB,9.01823434844244e+01°)"
682675.00572816,"(8.96716555897135e+01dB,9.01778285098629e+01°)"
683714.0501353,"(8.94863184860316e+01dB,9.01735329397992e+01°)"
684754.675987888,"(8.93053913538692e+01dB,9.01694421191422e+01°)"
685796.885692914,"(8.91286723655750e+01dB,9.01655426820141e+01°)"
686840.681661031,"(8.89559728106037e+01dB,9.01618224136886e+01°)"
687886.066306563,"(8.87871159802641e+01dB,9.01582701299200e+01°)"
688933.042047506,"(8.86219361682612e+01dB,9.01548755711636e+01°)"
689981.611305538,"(8.84602777728934e+01dB,9.01516293095860e+01°)"
691031.776506023,"(8.83019944887412e+01dB,9.01485226670997e+01°)"
692083.540078016,"(8.81469485773297e+01dB,9.01455476429262e+01°)"
693136.904454268,"(8.79950102076894e+01dB,9.01426968494226e+01°)"
694191.872071235,"(8.78460568589082e+01dB,9.01399634550927e+01°)"
695248.445369079,"(8.76999727778055e+01dB,9.01373411338629e+01°)"
696306.626791677,"(8.75566484857308e+01dB,9.01348240198362e+01°)"
697366.418786627,"(8.74159803292221e+01dB,9.01324066668451e+01°)"
698427.823805249,"(8.72778700699248e+01dB,9.01300840122250e+01°)"
699490.844302596,"(8.71422245097131e+01dB,9.01278513443002e+01°)"
700555.482737459,"(8.70089551474356e+01dB,9.01257042731517e+01°)"
701621.741572369,"(8.68779778641309e+01dB,9.01236387042844e+01°)"
702689.623273606,"(8.67492126339089e+01dB,9.01216508148683e+01°)"
703759.130311203,"(8.66225832580263e+01dB,9.01197370322646e+01°)"
704830.265158954,"(8.64980171199362e+01dB,9.01178940145857e+01°)"
705903.030294416,"(8.63754449593471e+01dB,9.01161186330716e+01°)"
706977.428198919,"(8.62548006635521e+01dB,9.01144079560866e+01°)"
708053.461357568,"(8.61360210744292e+01dB,9.01127592345694e+01°)"
709131.132259252,"(8.60190458097331e+01dB,9.01111698887847e+01°)"
710210.443396646,"(8.59038170973982e+01dB,9.01096374962459e+01°)"
711291.397266221,"(8.57902796217292e+01dB,9.01081597806906e+01°)"
712373.996368246,"(8.56783803804487e+01dB,9.01067346020059e+01°)"
713458.243206797,"(8.55680685516867e+01dB,9.01053599470118e+01°)"
714544.140289761,"(8.54592953700744e+01dB,9.01040339210196e+01°)"
715631.69012884,"(8.53520140111965e+01dB,9.01027547400942e+01°)"
716720.895239561,"(8.52461794837065e+01dB,9.01015207239533e+01°)"
717811.758141279,"(8.51417485285046e+01dB,9.01003302894472e+01°)"
718904.281357185,"(8.50386795243942e+01dB,9.00991819445651e+01°)"
719998.467414306,"(8.49369323997229e+01dB,9.00980742829245e+01°)"
721094.318843521,"(8.48364685495305e+01dB,9.00970059786981e+01°)"
722191.838179557,"(8.47372507577855e+01dB,9.00959757819442e+01°)"
723291.027961,"(8.46392431243107e+01dB,9.00949825143042e+01°)"
724391.8907303,"(8.45424109960574e+01dB,9.00940250650389e+01°)"
725494.429033776,"(8.44467209023842e+01dB,9.00931023873752e+01°)"
726598.645421624,"(8.43521404940572e+01dB,9.00922134951385e+01°)"
727704.542447919,"(8.42586384856824e+01dB,9.00913574596495e+01°)"
728812.122670627,"(8.41661846013317e+01dB,9.00905334068625e+01°)"
729921.388651603,"(8.40747495231149e+01dB,9.00897405147462e+01°)"
731032.342956604,"(8.39843048424919e+01dB,9.00889780108312e+01°)"
732144.988155292,"(8.38948230141259e+01dB,9.00882451700093e+01°)"
733259.326821239,"(8.38062773120822e+01dB,9.00875413124732e+01°)"
734375.361531935,"(8.37186417882229e+01dB,9.00868658018431e+01°)"
735493.094868792,"(8.36318912326178e+01dB,9.00862180434543e+01°)"
736612.529417152,"(8.35460011358380e+01dB,9.00855974827588e+01°)"
737733.66776629,"(8.34609476529825e+01dB,9.00850036039589e+01°)"
738856.512509426,"(8.33767075693229e+01dB,9.00844359286553e+01°)"
739981.066243722,"(8.32932582674421e+01dB,9.00838940147089e+01°)"
741107.331570296,"(8.32105776957471e+01dB,9.00833774551857e+01°)"
742235.311094224,"(8.31286443382397e+01dB,9.00828858774319e+01°)"
743365.007424547,"(8.30474371855045e+01dB,9.00824189422599e+01°)"
744496.423174278,"(8.29669357067134e+01dB,9.00819763431669e+01°)"
745629.560960405,"(8.28871198226766e+01dB,9.00815578058788e+01°)"
746764.423403901,"(8.28079698797440e+01dB,9.00811630877751e+01°)"
747901.013129727,"(8.27294666245889e+01dB,9.00807919772583e+01°)"
749039.332766841,"(8.26515911796761e+01dB,9.00804442938015e+01°)"
750179.3849482,"(8.25743250194373e+01dB,9.00801198875172e+01°)"
751321.172310769,"(8.24976499470148e+01dB,9.00798186390892e+01°)"
752464.697495528,"(8.24215480715697e+01dB,9.00795404597451e+01°)"
753609.963147475,"(8.23460017860012e+01dB,9.00792852913250e+01°)"
754756.971915635,"(8.22709937450863e+01dB,9.00790531064549e+01°)"
755905.726453063,"(8.21965068439349e+01dB,9.00788439088167e+01°)"
757056.229416854,"(8.21225241967009e+01dB,9.00786577335196e+01°)"
758208.483468147,"(8.20490291154808e+01dB,9.00784946475802e+01°)"
759362.491272129,"(8.19760050893441e+01dB,9.00783547504944e+01°)"
760518.255498046,"(8.19034357634226e+01dB,9.00782381749633e+01°)"
761675.778819206,"(8.18313049179885e+01dB,9.00781450876832e+01°)"
762835.063912985,"(8.17595964474589e+01dB,9.00780756903006e+01°)"
763996.113460835,"(8.16882943392514e+01dB,9.00780302204807e+01°)"
765158.930148289,"(8.16173826524200e+01dB,9.00780089531179e+01°)"
766323.516664967,"(8.15468454959975e+01dB,9.00780122016929e+01°)"
767489.875704583,"(8.14766670069638e+01dB,9.00780403197872e+01°)"
768658.009964951,"(8.14068313277527e+01dB,9.00780937027641e+01°)"
769827.92214799,"(8.13373225832204e+01dB,9.00781727896412e+01°)"
770999.614959733,"(8.12681248569769e+01dB,9.00782780650919e+01°)"
772173.091110331,"(8.11992221669834e+01dB,9.00784100618178e+01°)"
773348.353314059,"(8.11305984403086e+01dB,9.00785693629294e+01°)"
774525.404289325,"(8.10622374869403e+01dB,9.00787566047347e+01°)"
775704.246758673,"(8.09941229725200e+01dB,9.00789724797332e+01°)"
776884.883448792,"(8.09262383898833e+01dB,9.00792177399021e+01°)"
778067.317090519,"(8.08585670292435e+01dB,9.00794932003061e+01°)"
779251.55041885,"(8.07910919469143e+01dB,9.00797997430551e+01°)"
780437.586172941,"(8.07237959323143e+01dB,9.00801383216179e+01°)"
781625.42709612,"(8.06566614732135e+01dB,9.00805099655869e+01°)"
782815.075935887,"(8.05896707188138e+01dB,9.00809157859730e+01°)"
784006.535443928,"(8.05228054407269e+01dB,9.00813569806476e+01°)"
785199.808376112,"(8.04560469912978e+01dB,9.00818348409258e+01°)"
786394.897492508,"(8.03893762592813e+01dB,9.00823507582626e+01°)"
787591.805557381,"(8.03227736223929e+01dB,9.00829062318606e+01°)"
788790.535339206,"(8.02562188965027e+01dB,9.00835028769821e+01°)"
789991.089610671,"(8.01896912810987e+01dB,9.00841424341003e+01°)"
791193.471148684,"(8.01231693005978e+01dB,9.00848267789839e+01°)"
792397.68273438,"(8.00566307410908e+01dB,9.00855579338202e+01°)"
793603.727153127,"(7.99900525820063e+01dB,9.00863380794974e+01°)"
794811.60719453,"(7.99234109221467e+01dB,9.00871695691855e+01°)"
796021.325652444,"(7.98566808994886e+01dB,9.00880549433691e+01°)"
797232.885324973,"(7.97898366040343e+01dB,9.00889969465115e+01°)"
798446.289014481,"(7.97228509829532e+01dB,9.00899985455547e+01°)"
799661.539527596,"(7.96556957371223e+01dB,9.00910629504844e+01°)"
800878.639675221,"(7.95883412080785e+01dB,9.00921936372278e+01°)"
802097.592272534,"(7.95207562542689e+01dB,9.00933943731916e+01°)"
803318.400138998,"(7.94529081153166e+01dB,9.00946692457890e+01°)"
804541.066098369,"(7.93847622628710e+01dB,9.00960226943638e+01°)"
805765.5929787,"(7.93162822363992e+01dB,9.00974595459802e+01°)"
806991.983612348,"(7.92474294620394e+01dB,9.00989850556232e+01°)"
808220.240835981,"(7.91781630523954e+01dB,9.01006049514407e+01°)"
809450.367490585,"(7.91084395847980e+01dB,9.01023254857661e+01°)"
810682.36642147,"(7.90382128552375e+01dB,9.01041534927795e+01°)"
811916.240478275,"(7.89674336047109e+01dB,9.01060964538190e+01°)"
813151.992514979,"(7.88960492142528e+01dB,9.01081625715241e+01°)"
814389.625389903,"(7.88240033643000e+01dB,9.01103608542106e+01°)"
815629.141965717,"(7.87512356533760e+01dB,9.01127012121252e+01°)"
816870.545109452,"(7.86776811702220e+01dB,9.01151945675406e+01°)"
818113.8376925,"(7.86032700125382e+01dB,9.01178529810199e+01°)"
819359.022590622,"(7.85279267443197e+01dB,9.01206897966363e+01°)"
820606.10268396,"(7.84515697823661e+01dB,9.01237198094821e+01°)"
821855.080857036,"(7.83741107008429e+01dB,9.01269594594908e+01°)"
823105.959998764,"(7.82954534407546e+01dB,9.01304270564077e+01°)"
824358.743002454,"(7.82154934086987e+01dB,9.01341430418237e+01°)"
825613.432765822,"(7.81341164462587e+01dB,9.01381302954231e+01°)"
826870.032190991,"(7.80511976477332e+01dB,9.01424144942454e+01°)"
828128.544184503,"(7.79665999993557e+01dB,9.01470245357643e+01°)"
829388.971657324,"(7.78801728075943e+01dB,9.01519930381514e+01°)"
830651.31752485,"(7.77917498771833e+01dB,9.01573569343368e+01°)"
831915.584706915,"(7.77011473909138e+01dB,9.01631581806359e+01°)"
833181.776127796,"(7.76081614323463e+01dB,9.01694446060598e+01°)"
834449.89471622,"(7.75125650789413e+01dB,9.01762709353558e+01°)"
835719.943405375,"(7.74141049756826e+01dB,9.01837000278713e+01°)"
836991.92513291,"(7.73124972770420e+01dB,9.01918043862316e+01°)"
