Freq.,V(e1)/I(V1)
484106.099776939,"(6.49170111693453e+01dB,-9.02620412777329e+01°)"
484842.918513842,"(6.51314957349600e+01dB,-9.02577085055963e+01°)"
485580.858702945,"(6.53426017783222e+01dB,-9.02535616374037e+01°)"
486319.922051122,"(6.55504765781223e+01dB,-9.02495899179275e+01°)"
487060.11026784,"(6.57552590292606e+01dB,-9.02457834258485e+01°)"
487801.425065172,"(6.59570802879812e+01dB,-9.02421329950312e+01°)"
488543.868157795,"(6.61560643567127e+01dB,-9.02386301445666e+01°)"
489287.441262995,"(6.63523286152547e+01dB,-9.02352670164778e+01°)"
490032.146100674,"(6.65459843041439e+01dB,-9.02320363201011e+01°)"
490777.98439335,"(6.67371369652622e+01dB,-9.02289312823605e+01°)"
491524.957866163,"(6.69258868442160e+01dB,-9.02259456031865e+01°)"
492273.068246879,"(6.71123292583655e+01dB,-9.02230734154890e+01°)"
493022.317265894,"(6.72965549340223e+01dB,-9.02203092491444e+01°)"
493772.706656237,"(6.74786503158593e+01dB,-9.02176479985386e+01°)"
494524.238153574,"(6.76586978512783e+01dB,-9.02150848932605e+01°)"
495276.913496215,"(6.78367762521098e+01dB,-9.02126154715993e+01°)"
496030.734425114,"(6.80129607358530e+01dB,-9.02102355565347e+01°)"
496785.702683875,"(6.81873232483224e+01dB,-9.02079412339546e+01°)"
497541.820018756,"(6.83599326694226e+01dB,-9.02057288328619e+01°)"
498299.088178672,"(6.85308550036064e+01dB,-9.02035949073626e+01°)"
499057.508915203,"(6.87001535563584e+01dB,-9.02015362202533e+01°)"
499817.08398259,"(6.88678890979482e+01dB,-9.01995497280419e+01°)"
500577.815137748,"(6.90341200155643e+01dB,-9.01976325672646e+01°)"
501339.704140265,"(6.91989024548171e+01dB,-9.01957820419662e+01°)"
502102.752752406,"(6.93622904515203e+01dB,-9.01939956122292e+01°)"
502866.96273912,"(6.95243360545586e+01dB,-9.01922708836614e+01°)"
503632.33586804,"(6.96850894405726e+01dB,-9.01906055977281e+01°)"
504398.873909491,"(6.98445990211488e+01dB,-9.01889976228951e+01°)"
505166.578636493,"(7.00029115430862e+01dB,-9.01874449464748e+01°)"
505935.451824763,"(7.01600721823344e+01dB,-9.01859456670359e+01°)"
506705.495252722,"(7.03161246320518e+01dB,-9.01844979875636e+01°)"
507476.710701496,"(7.04711111852834e+01dB,-9.01831002090083e+01°)"
508249.099954924,"(7.06250728126614e+01dB,-9.01817507243868e+01°)"
509022.664799559,"(7.07780492354986e+01dB,-9.01804480133219e+01°)"
509797.407024673,"(7.09300789946347e+01dB,-9.01791906370207e+01°)"
510573.328422262,"(7.10811995153559e+01dB,-9.01779772335288e+01°)"
511350.430787049,"(7.12314471686628e+01dB,-9.01768065134713e+01°)"
512128.715916488,"(7.13808573291887e+01dB,-9.01756772560022e+01°)"
512908.18561077,"(7.15294644299821e+01dB,-9.01745883050866e+01°)"
513688.841672825,"(7.16773020143981e+01dB,-9.01735385660449e+01°)"
514470.685908328,"(7.18244027853115e+01dB,-9.01725270023456e+01°)"
515253.720125702,"(7.19707986518353e+01dB,-9.01715526326238e+01°)"
516037.946136121,"(7.21165207737268e+01dB,-9.01706145279141e+01°)"
516823.365753517,"(7.22615996036667e+01dB,-9.01697118090769e+01°)"
517609.980794583,"(7.24060649275224e+01dB,-9.01688436444058e+01°)"
518397.793078776,"(7.25499459027874e+01dB,-9.01680092474058e+01°)"
519186.804428325,"(7.26932710953008e+01dB,-9.01672078747249e+01°)"
519977.016668228,"(7.28360685143689e+01dB,-9.01664388242337e+01°)"
520768.431626264,"(7.29783656464246e+01dB,-9.01657014332388e+01°)"
521561.051132993,"(7.31201894873173e+01dB,-9.01649950768252e+01°)"
522354.877021761,"(7.32615665733356e+01dB,-9.01643191663155e+01°)"
523149.911128705,"(7.34025230110654e+01dB,-9.01636731478404e+01°)"
523946.155292755,"(7.35430845061614e+01dB,-9.01630565010145e+01°)"
524743.611355643,"(7.36832763911236e+01dB,-9.01624687377085e+01°)"
525542.2811619,"(7.38231236521634e+01dB,-9.01619094009153e+01°)"
526342.166558868,"(7.39626509552122e+01dB,-9.01613780637014e+01°)"
527143.269396699,"(7.41018826711732e+01dB,-9.01608743282421e+01°)"
527945.591528361,"(7.42408429004567e+01dB,-9.01603978249341e+01°)"
528749.134809643,"(7.43795554968796e+01dB,-9.01599482115820e+01°)"
529553.901099158,"(7.45180440909837e+01dB,-9.01595251726566e+01°)"
530359.892258347,"(7.46563321128399e+01dB,-9.01591284186184e+01°)"
531167.110151486,"(7.47944428143713e+01dB,-9.01587576853085e+01°)"
531975.556645687,"(7.49323992912862e+01dB,-9.01584127333996e+01°)"
532785.233610905,"(7.50702245046345e+01dB,-9.01580933479073e+01°)"
533596.14291994,"(7.52079413020743e+01dB,-9.01577993377595e+01°)"
534408.286448443,"(7.53455724388636e+01dB,-9.01575305354221e+01°)"
535221.666074919,"(7.54831405986584e+01dB,-9.01572867965782e+01°)"
536036.283680733,"(7.56206684141430e+01dB,-9.01570679998624e+01°)"
536852.141150113,"(7.57581784875429e+01dB,-9.01568740466462e+01°)"
537669.240370156,"(7.58956934110767e+01dB,-9.01567048608749e+01°)"
538487.58323083,"(7.60332357873827e+01dB,-9.01565603889572e+01°)"
539307.171624979,"(7.61708282499691e+01dB,-9.01564405997032e+01°)"
540128.00744833,"(7.63084934837398e+01dB,-9.01563454843149e+01°)"
540950.092599492,"(7.64462542456313e+01dB,-9.01562750564261e+01°)"
541773.428979968,"(7.65841333854215e+01dB,-9.01562293521938e+01°)"
542598.018494152,"(7.67221538667409e+01dB,-9.01562084304410e+01°)"
543423.863049337,"(7.68603387883543e+01dB,-9.01562123728513e+01°)"
544250.964555721,"(7.69987114057462e+01dB,-9.01562412842175e+01°)"
545079.324926406,"(7.71372951530697e+01dB,-9.01562952927431e+01°)"
545908.946077408,"(7.72761136655139e+01dB,-9.01563745504006e+01°)"
546739.829927659,"(7.74151908021293e+01dB,-9.01564792333475e+01°)"
547571.978399011,"(7.75545506691890e+01dB,-9.01566095424002e+01°)"
548405.393416243,"(7.76942176441286e+01dB,-9.01567657035712e+01°)"
549240.07690706,"(7.78342164001322e+01dB,-9.01569479686689e+01°)"
550076.030802104,"(7.79745719314265e+01dB,-9.01571566159658e+01°)"
550913.257034954,"(7.81153095793538e+01dB,-9.01573919509355e+01°)"
551751.757542133,"(7.82564550592942e+01dB,-9.01576543070641e+01°)"
552591.534263111,"(7.83980344885048e+01dB,-9.01579440467386e+01°)"
553432.58914031,"(7.85400744149709e+01dB,-9.01582615622191e+01°)"
554274.924119107,"(7.86826018473380e+01dB,-9.01586072766935e+01°)"
555118.541147842,"(7.88256442860162e+01dB,-9.01589816454295e+01°)"
555963.442177819,"(7.89692297555668e+01dB,-9.01593851570198e+01°)"
556809.629163314,"(7.91133868384548e+01dB,-9.01598183347348e+01°)"
557657.104061573,"(7.92581447102817e+01dB,-9.01602817379841e+01°)"
558505.868832827,"(7.94035331766188e+01dB,-9.01607759638982e+01°)"
559355.925440285,"(7.95495827115674e+01dB,-9.01613016490377e+01°)"
560207.275850147,"(7.96963244981647e+01dB,-9.01618594712377e+01°)"
561059.922031606,"(7.98437904708011e+01dB,-9.01624501516026e+01°)"
561913.86595685,"(7.99920133597827e+01dB,-9.01630744566537e+01°)"
562769.10960107,"(8.01410267382223e+01dB,-9.01637332006549e+01°)"
563625.654942464,"(8.02908650714321e+01dB,-9.01644272481120e+01°)"
564483.503962239,"(8.04415637690124e+01dB,-9.01651575164859e+01°)"
565342.658644619,"(8.05931592398510e+01dB,-9.01659249790992e+01°)"
566203.120976847,"(8.07456889502699e+01dB,-9.01667306683376e+01°)"
567064.892949191,"(8.08991914855337e+01dB,-9.01675756789320e+01°)"
567927.976554948,"(8.10537066150462e+01dB,-9.01684611718834e+01°)"
568792.373790451,"(8.12092753614965e+01dB,-9.01693883781315e+01°)"
569658.086655067,"(8.13659400742575e+01dB,-9.01703586031544e+01°)"
570525.117151211,"(8.15237445074227e+01dB,-9.01713732314816e+01°)"
571393.467284341,"(8.16827339028691e+01dB,-9.01724337318073e+01°)"
572263.139062972,"(8.18429550787171e+01dB,-9.01735416624762e+01°)"
573134.134498672,"(8.20044565236986e+01dB,-9.01746986774507e+01°)"
574006.455606074,"(8.21672884979117e+01dB,-9.01759065327877e+01°)"
574880.104402874,"(8.23315031405226e+01dB,-9.01771670936846e+01°)"
575755.082909841,"(8.24971545850178e+01dB,-9.01784823421581e+01°)"
576631.393150821,"(8.26642990826959e+01dB,-9.01798543853812e+01°)"
577509.037152736,"(8.28329951351136e+01dB,-9.01812854648504e+01°)"
578388.016945597,"(8.30033036363369e+01dB,-9.01827779663017e+01°)"
579268.334562504,"(8.31752880258751e+01dB,-9.01843344306254e+01°)"
580149.992039649,"(8.33490144533239e+01dB,-9.01859575657911e+01°)"
581032.991416327,"(8.35245519558187e+01dB,-9.01876502599205e+01°)"
581917.334734933,"(8.37019726495587e+01dB,-9.01894155956411e+01°)"
582803.024040973,"(8.38813519367580e+01dB,-9.01912568658635e+01°)"
583690.061383066,"(8.40627687295938e+01dB,-9.01931775911488e+01°)"
584578.448812948,"(8.42463056928576e+01dB,-9.01951815388573e+01°)"
585468.188385478,"(8.44320495072498e+01dB,-9.01972727442917e+01°)"
586359.282158644,"(8.46200911554888e+01dB,-9.01994555340809e+01°)"
587251.732193565,"(8.48105262336560e+01dB,-9.02017345520866e+01°)"
588145.540554497,"(8.50034552905499e+01dB,-9.02041147881512e+01°)"
589040.709308839,"(8.51989841981072e+01dB,-9.02066016100608e+01°)"
589937.240527134,"(8.53972245564493e+01dB,-9.02092007991461e+01°)"
590835.13628308,"(8.55982941374759e+01dB,-9.02119185900133e+01°)"
591734.398653528,"(8.58023173715622e+01dB,-9.02147617149737e+01°)"
592635.029718493,"(8.60094258824887e+01dB,-9.02177374538337e+01°)"
593537.031561152,"(8.62197590764765e+01dB,-9.02208536898112e+01°)"
594440.406267857,"(8.64334647920708e+01dB,-9.02241189724776e+01°)"
595345.155928132,"(8.66507000185779e+01dB,-9.02275425887736e+01°)"
596251.282634683,"(8.68716316919629e+01dB,-9.02311346433356e+01°)"
597158.788483401,"(8.70964375784611e+01dB,-9.02349061495846e+01°)"
598067.675573366,"(8.73253072578007e+01dB,-9.02388691332970e+01°)"
598977.946006855,"(8.75584432198386e+01dB,-9.02430367507018e+01°)"
599889.601889341,"(8.77960620907063e+01dB,-9.02474234235319e+01°)"
600802.645329506,"(8.80383960072862e+01dB,-9.02520449939413e+01°)"
601717.078439239,"(8.82856941621288e+01dB,-9.02569189027803e+01°)"
602632.903333643,"(8.85382245448025e+01dB,-9.02620643954419e+01°)"
603550.122131041,"(8.87962759105146e+01dB,-9.02675027603862e+01°)"
604468.73695298,"(8.90601600125188e+01dB,-9.02732576065550e+01°)"
605388.749924236,"(8.93302141419733e+01dB,-9.02793551872842e+01°)"
606310.163172819,"(8.96068040274895e+01dB,-9.02858247800608e+01°)"
607232.978829978,"(8.98903271573396e+01dB,-9.02926991336933e+01°)"
608157.199030205,"(9.01812166004788e+01dB,-9.03000149972779e+01°)"
609082.825911243,"(9.04799454191061e+01dB,-9.03078137489639e+01°)"
610009.861614085,"(9.07870317861780e+01dB,-9.03161421471996e+01°)"
610938.308282987,"(9.11030449475193e+01dB,-9.03250532332212e+01°)"
611868.168065464,"(9.14286122015835e+01dB,-9.03346074215443e+01°)"
612799.443112304,"(9.17644271126995e+01dB,-9.03448738257890e+01°)"
613732.135577565,"(9.21112592290131e+01dB,-9.03559318812949e+01°)"
614666.247618585,"(9.24699656486092e+01dB,-9.03678733450423e+01°)"
615601.781395986,"(9.28415048722978e+01dB,-9.03808047793568e+01°)"
616538.739073677,"(9.32269535080737e+01dB,-9.03948506616629e+01°)"
617477.122818863,"(9.36275265619578e+01dB,-9.04101573124602e+01°)"
618416.934802044,"(9.40446022809307e+01dB,-9.04268979042023e+01°)"
619358.177197028,"(9.44797528310993e+01dB,-9.04452789147695e+01°)"
620300.852180927,"(9.49347825372907e+01dB,-9.04655485361319e+01°)"
621244.96193417,"(9.54117760368615e+01dB,-9.04880077660274e+01°)"
622190.508640502,"(9.59131596016127e+01dB,-9.05130252374932e+01°)"
623137.494486995,"(9.64417801998535e+01dB,-9.05410573432407e+01°)"
624085.921664046,"(9.70010088370601e+01dB,-9.05726759999580e+01°)"
625035.792365388,"(9.75948777096632e+01dB,-9.06086076647576e+01°)"
625987.108788094,"(9.82282653823346e+01dB,-9.06497893091663e+01°)"
626939.873132578,"(9.89071516939862e+01dB,-9.06974506203014e+01°)"
627894.087602605,"(9.96389764799328e+01dB,-9.07532379800511e+01°)"
628849.754405294,"(1.00433157373681e+02dB,-9.08194072853449e+01°)"
629806.875751123,"(1.01301859635208e+02dB,-9.08991347494165e+01°)"
630765.453853935,"(1.02261181194927e+02dB,-9.09970394599008e+01°)"
631725.490930941,"(1.03333054412669e+02dB,-9.11201075540690e+01°)"
632686.989202728,"(1.04548456956260e+02dB,-9.12794309621441e+01°)"
633649.950893262,"(1.05953187721019e+02dB,-9.14937423603606e+01°)"
634614.378229895,"(1.07619140422386e+02dB,-9.17973605979157e+01°)"
635580.273443368,"(1.09668855034273e+02dB,-9.22606479855511e+01°)"
636547.638767818,"(1.12338023576863e+02dB,-9.30541167136424e+01°)"
637516.476440782,"(1.16178915578606e+02dB,-9.47244235723849e+01°)"
638486.788703201,"(1.23118330748582e+02dB,-1.00481299784525e+02°)"
639458.577799431,"(1.33508089899111e+02dB,1.26711839723264e+02°)"
640431.845977239,"(1.19756782622813e+02dB,9.70050891633503e+01°)"
641406.595487817,"(1.14554526579313e+02dB,9.38176437372005e+01°)"
642382.828585781,"(1.11330583910888e+02dB,9.26164625622654e+01°)"
643360.547529179,"(1.08993696557787e+02dB,9.19866623720223e+01°)"
644339.754579497,"(1.07161991330918e+02dB,9.15990321810889e+01°)"
645320.452001662,"(1.05656836787357e+02dB,9.13364811080448e+01°)"
646302.642064048,"(1.04380195473534e+02dB,9.11469172947392e+01°)"
647286.327038483,"(1.03272438335695e+02dB,9.10036462110901e+01°)"
648271.50920025,"(1.02294585266550e+02dB,9.08915754150655e+01°)"
649258.190828098,"(1.01419752380570e+02dB,9.08015295297560e+01°)"
650246.374204242,"(1.00628613993466e+02dB,9.07276094814876e+01°)"
651236.061614373,"(9.99068110731135e+01dB,9.06658500552498e+01°)"
652227.255347659,"(9.92433831091199e+01dB,9.06134874995385e+01°)"
653219.957696752,"(9.86297737739785e+01dB,9.05685365328686e+01°)"
654214.170957795,"(9.80591755451012e+01dB,9.05295342951168e+01°)"
655209.897430423,"(9.75260834478014e+01dB,9.04953791196396e+01°)"
656207.139417776,"(9.70259826337235e+01dB,9.04652255420515e+01°)"
657205.899226494,"(9.65551243456122e+01dB,9.04384139185368e+01°)"
658206.17916673,"(9.61103618643424e+01dB,9.04144220370087e+01°)"
659207.981552155,"(9.56890281434014e+01dB,9.03928311003771e+01°)"
660211.308699959,"(9.52888430322114e+01dB,9.03733013368214e+01°)"
661216.162930859,"(9.49078418974249e+01dB,9.03555542016230e+01°)"
662222.546569104,"(9.45443199804715e+01dB,9.03393591818687e+01°)"
663230.461942483,"(9.41967885036315e+01dB,9.03245238726408e+01°)"
664239.911382325,"(9.38639396681810e+01dB,9.03108864159899e+01°)"
665250.897223509,"(9.35446184669775e+01dB,9.02983096714242e+01°)"
666263.421804467,"(9.32377997789810e+01dB,9.02866766723153e+01°)"
667277.487467189,"(9.29425696007926e+01dB,9.02758870490284e+01°)"
668293.096557233,"(9.26581095497876e+01dB,9.02658541870283e+01°)"
669310.251423725,"(9.23836839774705e+01dB,9.02565029496052e+01°)"
670328.954419364,"(9.21186291826738e+01dB,9.02477678385458e+01°)"
671349.207900434,"(9.18623443268687e+01dB,9.02395914975418e+01°)"
672371.014226803,"(9.16142837391958e+01dB,9.02319234860748e+01°)"
673394.375761931,"(9.13739503635763e+01dB,9.02247192684154e+01°)"
674419.294872876,"(9.11408901504245e+01dB,9.02179393749584e+01°)"
675445.773930298,"(9.09146872340716e+01dB,9.02115487025708e+01°)"
676473.815308465,"(9.06949597674212e+01dB,9.02055159277927e+01°)"
677503.421385259,"(9.04813563091951e+01dB,9.01998130122125e+01°)"
678534.594542181,"(9.02735526780486e+01dB,9.01944147835564e+01°)"
679567.337164358,"(9.00712492029850e+01dB,9.01892985793077e+01°)"
680601.651640545,"(8.98741683116175e+01dB,9.01844439422338e+01°)"
681637.540363135,"(8.96820524076487e+01dB,9.01798323592077e+01°)"
682675.00572816,"(8.94946619969163e+01dB,9.01754470363121e+01°)"
683714.0501353,"(8.93117740278637e+01dB,9.01712727044786e+01°)"
684754.675987888,"(8.91331804176487e+01dB,9.01672954509327e+01°)"
685796.885692914,"(8.89586867394960e+01dB,9.01635025725363e+01°)"
686840.681661031,"(8.87881110505792e+01dB,9.01598824477794e+01°)"
687886.066306563,"(8.86212828427506e+01dB,9.01564244247135e+01°)"
688933.042047506,"(8.84580421009657e+01dB,9.01531187225580e+01°)"
689981.611305538,"(8.82982384564085e+01dB,9.01499563450740e+01°)"
691031.776506023,"(8.81417304230980e+01dB,9.01469290040977e+01°)"
692083.540078016,"(8.79883847082788e+01dB,9.01440290518682e+01°)"
693136.904454268,"(8.78380755882029e+01dB,9.01412494209977e+01°)"
694191.872071235,"(8.76906843419785e+01dB,9.01385835710923e+01°)"
695248.445369079,"(8.75460987371220e+01dB,9.01360254411848e+01°)"
696306.626791677,"(8.74042125612348e+01dB,9.01335694072524e+01°)"
697366.418786627,"(8.72649251949199e+01dB,9.01312102442006e+01°)"
698427.823805249,"(8.71281412216444e+01dB,9.01289430917730e+01°)"
699490.844302596,"(8.69937700707759e+01dB,9.01267634239269e+01°)"
700555.482737459,"(8.68617256904387e+01dB,9.01246670212694e+01°)"
701621.741572369,"(8.67319262472546e+01dB,9.01226499462056e+01°)"
702689.623273606,"(8.66042938503401e+01dB,9.01207085204941e+01°)"
703759.130311203,"(8.64787542972320e+01dB,9.01188393049431e+01°)"
704830.265158954,"(8.63552368396824e+01dB,9.01170390810152e+01°)"
705903.030294416,"(8.62336739674639e+01dB,9.01153048341357e+01°)"
706977.428198919,"(8.61140012085435e+01dB,9.01136337385248e+01°)"
708053.461357568,"(8.59961569441429e+01dB,9.01120231433966e+01°)"
709131.132259252,"(8.58800822373651e+01dB,9.01104705603842e+01°)"
710210.443396646,"(8.57657206741915e+01dB,9.01089736520675e+01°)"
711291.397266221,"(8.56530182157857e+01dB,9.01075302214956e+01°)"
712373.996368246,"(8.55419230611337e+01dB,9.01061382026055e+01°)"
713458.243206797,"(8.54323855191523e+01dB,9.01047956514514e+01°)"
714544.140289761,"(8.53243578894750e+01dB,9.01035007381687e+01°)"
715631.69012884,"(8.52177943512078e+01dB,9.01022517396024e+01°)"
716720.895239561,"(8.51126508590014e+01dB,9.01010470325411e+01°)"
717811.758141279,"(8.50088850458604e+01dB,9.00998850875001e+01°)"
718904.281357185,"(8.49064561321485e+01dB,9.00987644630063e+01°)"
719998.467414306,"(8.48053248403061e+01dB,9.00976838003399e+01°)"
721094.318843521,"(8.47054533148370e+01dB,9.00966418186941e+01°)"
722191.838179557,"(8.46068050471617e+01dB,9.00956373107184e+01°)"
723291.027961,"(8.45093448049608e+01dB,9.00946691384107e+01°)"
724391.8907303,"(8.44130385656770e+01dB,9.00937362293342e+01°)"
725494.429033776,"(8.43178534538484e+01dB,9.00928375731293e+01°)"
726598.645421624,"(8.42237576820210e+01dB,9.00919722183007e+01°)"
727704.542447919,"(8.41307204949354e+01dB,9.00911392692540e+01°)"
728812.122670627,"(8.40387121167722e+01dB,9.00903378835716e+01°)"
729921.388651603,"(8.39477037012382e+01dB,9.00895672694891e+01°)"
731032.342956604,"(8.38576672842580e+01dB,9.00888266836082e+01°)"
732144.988155292,"(8.37685757391157e+01dB,9.00881154287571e+01°)"
733259.326821239,"(8.36804027338362e+01dB,9.00874328520453e+01°)"
734375.361531935,"(8.35931226906805e+01dB,9.00867783430857e+01°)"
735493.094868792,"(8.35067107475526e+01dB,9.00861513323626e+01°)"
736612.529417152,"(8.34211427212421e+01dB,9.00855512897462e+01°)"
737733.66776629,"(8.33363950722828e+01dB,9.00849777231491e+01°)"
738856.512509426,"(8.32524448714081e+01dB,9.00844301772799e+01°)"
739981.066243722,"(8.31692697673868e+01dB,9.00839082326870e+01°)"
741107.331570296,"(8.30868479562017e+01dB,9.00834115044164e+01°)"
742235.311094224,"(8.30051581514444e+01dB,9.00829396417097e+01°)"
743365.007424547,"(8.29241795557810e+01dB,9.00824923267295e+01°)"
