Freq.,V(e1)/I(V1)
905873.116216744,"(8.09903135643083e+01dB,9.03833509135850e+01°)"
907251.872414182,"(8.07550603602290e+01dB,9.03429640035402e+01°)"
908632.727104906,"(8.05400154435169e+01dB,9.03087356305070e+01°)"
910015.683482862,"(8.03422596450688e+01dB,9.02794765027567e+01°)"
911400.744746859,"(8.01594172462522e+01dB,9.02542723590613e+01°)"
912787.914100573,"(7.99895340367711e+01dB,9.02324106285703e+01°)"
914177.194752557,"(7.98309870322838e+01dB,9.02133290528727e+01°)"
915568.589916248,"(7.96824166004545e+01dB,9.01965790269641e+01°)"
916962.102809973,"(7.95426747263574e+01dB,9.01817990082268e+01°)"
918357.736656957,"(7.94107850856863e+01dB,9.01686949396101e+01°)"
919755.494685332,"(7.92859118802532e+01dB,9.01570256411451e+01°)"
921155.380128143,"(7.91673352602302e+01dB,9.01465917740419e+01°)"
922557.396223354,"(7.90544317565258e+01dB,9.01372274092657e+01°)"
923961.54621386,"(7.89466585655182e+01dB,9.01287935188898e+01°)"
925367.83334749,"(7.88435408256174e+01dB,9.01211729035004e+01°)"
926776.260877016,"(7.87446612388611e+01dB,9.01142662036732e+01°)"
928186.832060163,"(7.86496515463563e+01dB,9.01079887379695e+01°)"
929599.550159612,"(7.85581854809575e+01dB,9.01022679769166e+01°)"
931014.41844301,"(7.84699729058433e+01dB,9.00970415105842e+01°)"
932431.440182979,"(7.83847549117285e+01dB,9.00922554023290e+01°)"
933850.61865712,"(7.83022996940522e+01dB,9.00878628469391e+01°)"
935271.957148025,"(7.82223990686604e+01dB,9.00838230704220e+01°)"
936695.458943281,"(7.81448655131744e+01dB,9.00801004228920e+01°)"
938121.127335476,"(7.80695296435166e+01dB,9.00766636267333e+01°)"
939548.965622215,"(7.79962380525034e+01dB,9.00734851503627e+01°)"
940978.977106117,"(7.79248514511432e+01dB,9.00705406841528e+01°)"
942411.16509483,"(7.78552430641848e+01dB,9.00678086998958e+01°)"
943845.532901037,"(7.77872972401383e+01dB,9.00652700789192e+01°)"
945282.083842461,"(7.77209082429696e+01dB,9.00629077968919e+01°)"
946720.821241875,"(7.76559791982878e+01dB,9.00607066556532e+01°)"
948161.74842711,"(7.75924211714078e+01dB,9.00586530542150e+01°)"
949604.868731064,"(7.75301523583818e+01dB,9.00567347925332e+01°)"
951050.185491703,"(7.74690973741373e+01dB,9.00549409027968e+01°)"
952497.702052076,"(7.74091866243581e+01dB,9.00532615039153e+01°)"
953947.421760323,"(7.73503557498110e+01dB,9.00516876756296e+01°)"
955399.347969674,"(7.72925451335294e+01dB,9.00502113492818e+01°)"
956853.484038468,"(7.72356994626962e+01dB,9.00488252127737e+01°)"
958309.833330153,"(7.71797673382526e+01dB,9.00475226276476e+01°)"
959768.399213295,"(7.71247009262646e+01dB,9.00462975565563e+01°)"
961229.18506159,"(7.70704556459128e+01dB,9.00451444996620e+01°)"
962692.194253868,"(7.70169898896835e+01dB,9.00440584387325e+01°)"
964157.430174099,"(7.69642647719428e+01dB,9.00430347878880e+01°)"
965624.896211407,"(7.69122439025751e+01dB,9.00420693501123e+01°)"
967094.595760073,"(7.68608931828225e+01dB,9.00411582787711e+01°)"
968566.532219543,"(7.68101806208027e+01dB,9.00402980434890e+01°)"
970040.708994438,"(7.67600761645372e+01dB,9.00394853998341e+01°)"
971517.129494562,"(7.67105515505620e+01dB,9.00387173623297e+01°)"
972995.797134907,"(7.66615801664513e+01dB,9.00379911803861e+01°)"
974476.715335663,"(7.66131369257777e+01dB,9.00373043167962e+01°)"
975959.887522226,"(7.65651981542119e+01dB,9.00366544284889e+01°)"
977445.317125206,"(7.65177414856124e+01dB,9.00360393492735e+01°)"
978933.007580434,"(7.64707457670992e+01dB,9.00354570743451e+01°)"
980422.96232897,"(7.64241909722081e+01dB,9.00349057463476e+01°)"
981915.184817112,"(7.63780581213324e+01dB,9.00343836428198e+01°)"
983409.678496402,"(7.63323292087443e+01dB,9.00338891648696e+01°)"
984906.446823638,"(7.62869871355654e+01dB,9.00334208269420e+01°)"
986405.493260876,"(7.62420156481246e+01dB,9.00329772475622e+01°)"
987906.821275445,"(7.61973992811996e+01dB,9.00325571409490e+01°)"
989410.434339947,"(7.61531233056926e+01dB,9.00321593094071e+01°)"
990916.335932273,"(7.61091736803405e+01dB,9.00317826364175e+01°)"
992424.529535606,"(7.60655370070939e+01dB,9.00314260803531e+01°)"
993935.01863843,"(7.60222004898412e+01dB,9.00310886687569e+01°)"
995447.80673454,"(7.59791518961854e+01dB,9.00307694931262e+01°)"
996962.897323046,"(7.59363795220105e+01dB,9.00304677041520e+01°)"
998480.293908388,"(7.58938721585967e+01dB,9.00301825073701e+01°)"
1000000.00000034,"(7.58516190620726e+01dB,9.00299131591834e+01°)"
1001522.019114,"(7.58096099250046e+01dB,9.00296589632195e+01°)"
1003046.35476985,"(7.57678348499542e+01dB,9.00294192669936e+01°)"
1004573.0104937,"(7.57262843248347e+01dB,9.00291934588460e+01°)"
1006101.98981675,"(7.56849491999283e+01dB,9.00289809651303e+01°)"
1007633.29627555,"(7.56438206664270e+01dB,9.00287812476296e+01°)"
1009166.93341204,"(7.56028902363787e+01dB,9.00285938011790e+01°)"
1010702.90477358,"(7.55621497239286e+01dB,9.00284181514769e+01°)"
1012241.21391288,"(7.55215912277549e+01dB,9.00282538530683e+01°)"
1013781.8643881,"(7.54812071146073e+01dB,9.00281004874844e+01°)"
1015324.85976278,"(7.54409900038642e+01dB,9.00279576615272e+01°)"
1016870.20360592,"(7.54009327530335e+01dB,9.00278250056829e+01°)"
1018417.89949193,"(7.53610284441227e+01dB,9.00277021726579e+01°)"
1019967.95100065,"(7.53212703708207e+01dB,9.00275888360228e+01°)"
1021520.3617174,"(7.52816520264222e+01dB,9.00274846889591e+01°)"
1023075.13523294,"(7.52421670924510e+01dB,9.00273894430976e+01°)"
1024632.27514348,"(7.52028094279232e+01dB,9.00273028274425e+01°)"
1026191.78505072,"(7.51635730592091e+01dB,9.00272245873743e+01°)"
1027753.66856186,"(7.51244521704484e+01dB,9.00271544837246e+01°)"
1029317.92928955,"(7.50854410944829e+01dB,9.00270922919178e+01°)"
1030884.57085197,"(7.50465343042657e+01dB,9.00270378011743e+01°)"
1032453.59687279,"(7.50077264047170e+01dB,9.00269908137710e+01°)"
1034025.0109812,"(7.49690121249936e+01dB,9.00269511443536e+01°)"
1035598.81681192,"(7.49303863111440e+01dB,9.00269186192981e+01°)"
1037175.0180052,"(7.48918439191210e+01dB,9.00268930761179e+01°)"
1038753.61820682,"(7.48533800081292e+01dB,9.00268743629115e+01°)"
1040334.62106812,"(7.48149897342827e+01dB,9.00268623378507e+01°)"
1041918.030246,"(7.47766683445503e+01dB,9.00268568687031e+01°)"
1043503.8494029,"(7.47384111709718e+01dB,9.00268578323903e+01°)"
1045092.08220688,"(7.47002136251243e+01dB,9.00268651145752e+01°)"
1046682.73233154,"(7.46620711928191e+01dB,9.00268786092806e+01°)"
1048275.80345609,"(7.46239794290176e+01dB,9.00268982185337e+01°)"
1049871.29926535,"(7.45859339529466e+01dB,9.00269238520353e+01°)"
1051469.22344972,"(7.45479304434031e+01dB,9.00269554268571e+01°)"
1053069.57970524,"(7.45099646342276e+01dB,9.00269928671652e+01°)"
1054672.37173357,"(7.44720323099452e+01dB,9.00270361039175e+01°)"
1056277.60324201,"(7.44341293015480e+01dB,9.00270850746951e+01°)"
1057885.27794348,"(7.43962514824212e+01dB,9.00271397234110e+01°)"
1059495.39955657,"(7.43583947643928e+01dB,9.00272000001332e+01°)"
1061107.97180554,"(7.43205550939033e+01dB,9.00272658608915e+01°)"
1062722.99842029,"(7.42827284482774e+01dB,9.00273372675014e+01°)"
1064340.48313642,"(7.42449108321049e+01dB,9.00274141874047e+01°)"
1065960.4296952,"(7.42070982736960e+01dB,9.00274965935202e+01°)"
1067582.84184361,"(7.41692868216399e+01dB,9.00275844641408e+01°)"
1069207.72333432,"(7.41314725414097e+01dB,9.00276777827430e+01°)"
1070835.07792571,"(7.40936515120621e+01dB,9.00277765379682e+01°)"
1072464.9093819,"(7.40558198229777e+01dB,9.00278807234674e+01°)"
1074097.22147271,"(7.40179735706627e+01dB,9.00279903378381e+01°)"
1075732.01797373,"(7.39801088555916e+01dB,9.00281053845486e+01°)"
1077369.30266627,"(7.39422217790948e+01dB,9.00282258718743e+01°)"
1079009.0793374,"(7.39043084402741e+01dB,9.00283518128455e+01°)"
1080651.35177997,"(7.38663649329503e+01dB,9.00284832252041e+01°)"
1082296.12379259,"(7.38283873426287e+01dB,9.00286201313704e+01°)"
1083943.39917965,"(7.37903717434828e+01dB,9.00287625584186e+01°)"
1085593.18175133,"(7.37523141953470e+01dB,9.00289105380622e+01°)"
1087245.47532363,"(7.37142107407133e+01dB,9.00290641066475e+01°)"
1088900.28371831,"(7.36760574017282e+01dB,9.00292233051567e+01°)"
1090557.61076301,"(7.36378501771834e+01dB,9.00293881792192e+01°)"
1092217.46029115,"(7.35995850394925e+01dB,9.00295587791319e+01°)"
1093879.83614199,"(7.35612579316544e+01dB,9.00297351598880e+01°)"
1095544.74216065,"(7.35228647641897e+01dB,9.00299173812143e+01°)"
1097212.1821981,"(7.34844014120538e+01dB,9.00301055076173e+01°)"
1098882.16011115,"(7.34458637115125e+01dB,9.00302996084379e+01°)"
1100554.6797625,"(7.34072474569825e+01dB,9.00304997579150e+01°)"
1102229.74502074,"(7.33685483978254e+01dB,9.00307060352578e+01°)"
1103907.35976031,"(7.33297622350924e+01dB,9.00309185247270e+01°)"
1105587.52786158,"(7.32908846182140e+01dB,9.00311373157254e+01°)"
1107270.25321082,"(7.32519111416271e+01dB,9.00313625028975e+01°)"
1108955.5397002,"(7.32128373413365e+01dB,9.00315941862390e+01°)"
1110643.39122783,"(7.31736586914010e+01dB,9.00318324712159e+01°)"
1112333.81169774,"(7.31343706003422e+01dB,9.00320774688932e+01°)"
1114026.80501992,"(7.30949684074639e+01dB,9.00323292960751e+01°)"
1115722.3751103,"(7.30554473790812e+01dB,9.00325880754547e+01°)"
1117420.52589076,"(7.30158027046490e+01dB,9.00328539357755e+01°)"
1119121.26128917,"(7.29760294927833e+01dB,9.00331270120041e+01°)"
1120824.58523936,"(7.29361227671679e+01dB,9.00334074455151e+01°)"
1122530.50168116,"(7.28960774623394e+01dB,9.00336953842878e+01°)"
1124239.0145604,"(7.28558884193410e+01dB,9.00339909831169e+01°)"
1125950.12782889,"(7.28155503812389e+01dB,9.00342944038358e+01°)"
1127663.84544448,"(7.27750579884891e+01dB,9.00346058155545e+01°)"
1129380.17137103,"(7.27344057741498e+01dB,9.00349253949122e+01°)"
1131099.10957846,"(7.26935881589246e+01dB,9.00352533263454e+01°)"
1132820.66404268,"(7.26525994460302e+01dB,9.00355898023728e+01°)"
1134544.83874571,"(7.26114338158780e+01dB,9.00359350238968e+01°)"
1136271.6376756,"(7.25700853205531e+01dB,9.00362892005231e+01°)"
1138001.06482645,"(7.25285478780868e+01dB,9.00366525509000e+01°)"
1139733.12419849,"(7.24868152665029e+01dB,9.00370253030770e+01°)"
1141467.819798,"(7.24448811176293e+01dB,9.00374076948855e+01°)"
1143205.15563737,"(7.24027389106581e+01dB,9.00377999743409e+01°)"
1144945.13573509,"(7.23603819654413e+01dB,9.00382024000694e+01°)"
1146687.76411578,"(7.23178034355042e+01dB,9.00386152417596e+01°)"
1148433.04481017,"(7.22749963007644e+01dB,9.00390387806406e+01°)"
1150180.98185513,"(7.22319533599314e+01dB,9.00394733099886e+01°)"
1151931.57929369,"(7.21886672225765e+01dB,9.00399191356632e+01°)"
1153684.84117501,"(7.21451303008466e+01dB,9.00403765766762e+01°)"
1155440.77155443,"(7.21013348008043e+01dB,9.00408459657937e+01°)"
1157199.37449344,"(7.20572727133716e+01dB,9.00413276501745e+01°)"
1158960.65405975,"(7.20129358048513e+01dB,9.00418219920471e+01°)"
1160724.61432721,"(7.19683156070034e+01dB,9.00423293694271e+01°)"
1162491.25937592,"(7.19234034066477e+01dB,9.00428501768788e+01°)"
1164260.59329216,"(7.18781902347634e+01dB,9.00433848263234e+01°)"
1166032.62016844,"(7.18326668550575e+01dB,9.00439337478965e+01°)"
1167807.34410349,"(7.17868237519645e+01dB,9.00444973908587e+01°)"
1169584.7692023,"(7.17406511180484e+01dB,9.00450762245636e+01°)"
1171364.89957608,"(7.16941388407608e+01dB,9.00456707394874e+01°)"
1173147.73934231,"(7.16472764885253e+01dB,9.00462814483236e+01°)"
1174933.29262474,"(7.16000532960942e+01dB,9.00469088871270e+01°)"
1176721.5635534,"(7.15524581491425e+01dB,9.00475536165990e+01°)"
1178512.55626459,"(7.15044795680356e+01dB,9.00482162233559e+01°)"
1180306.27490092,"(7.14561056907318e+01dB,9.00488973213601e+01°)"
1182102.7236113,"(7.14073242547525e+01dB,9.00495975534122e+01°)"
1183901.90655095,"(7.13581225781624e+01dB,9.00503175927484e+01°)"
1185703.82788143,"(7.13084875394927e+01dB,9.00510581447459e+01°)"
1187508.49177061,"(7.12584055565341e+01dB,9.00518199487430e+01°)"
1189315.90239273,"(7.12078625639279e+01dB,9.00526037799845e+01°)"
1191126.06392836,"(7.11568439894642e+01dB,9.00534104517012e+01°)"
1192938.98056444,"(7.11053347290049e+01dB,9.00542408173354e+01°)"
1194754.6564943,"(7.10533191199323e+01dB,9.00550957729225e+01°)"
1196573.09591762,"(7.10007809130155e+01dB,9.00559762596434e+01°)"
1198394.30304051,"(7.09477032425868e+01dB,9.00568832665598e+01°)"
1200218.28207544,"(7.08940685949011e+01dB,9.00578178335491e+01°)"
1202045.03724133,"(7.08398587745484e+01dB,9.00587810544556e+01°)"
1203874.5727635,"(7.07850548687732e+01dB,9.00597740804754e+01°)"
1205706.8928737,"(7.07296372095454e+01dB,9.00607981237966e+01°)"
1207542.00181014,"(7.06735853332125e+01dB,9.00618544615162e+01°)"
1209379.90381745,"(7.06168779375466e+01dB,9.00629444398584e+01°)"
1211220.60314674,"(7.05594928359880e+01dB,9.00640694787202e+01°)"
1213064.1040556,"(7.05014069088608e+01dB,9.00652310765791e+01°)"
1214910.41080807,"(7.04425960513261e+01dB,9.00664308157842e+01°)"
1216759.52767471,"(7.03830351178048e+01dB,9.00676703682874e+01°)"
1218611.45893257,"(7.03226978625915e+01dB,9.00689515018218e+01°)"
1220466.2088652,"(7.02615568763397e+01dB,9.00702760866175e+01°)"
1222323.78176267,"(7.01995835180741e+01dB,9.00716461026573e+01°)"
1224184.1819216,"(7.01367478423607e+01dB,9.00730636475604e+01°)"
1226047.41364514,"(7.00730185212138e+01dB,9.00745309451403e+01°)"
1227913.48124296,"(7.00083627602840e+01dB,9.00760503547075e+01°)"
1229782.38903134,"(6.99427462088350e+01dB,9.00776243811954e+01°)"
1231654.1413331,"(6.98761328629444e+01dB,9.00792556861906e+01°)"
1233528.74247763,"(6.98084849613257e+01dB,9.00809470999660e+01°)"
1235406.19680094,"(6.97397628730992e+01dB,9.00827016346214e+01°)"
1237286.50864561,"(6.96699249767556e+01dB,9.00845224984418e+01°)"
1239169.68236085,"(6.95989275294961e+01dB,9.00864131116419e+01°)"
1241055.72230248,"(6.95267245260214e+01dB,9.00883771235875e+01°)"
1242944.63283295,"(6.94532675457511e+01dB,9.00904184317269e+01°)"
1244836.41832135,"(6.93785055873383e+01dB,9.00925412023851e+01°)"
1246731.08314343,"(6.93023848892068e+01dB,9.00947498936537e+01°)"
1248628.63168157,"(6.92248487346948e+01dB,9.00970492806208e+01°)"
1250529.06832486,"(6.91458372402172e+01dB,9.00994444832203e+01°)"
1252432.39746905,"(6.90652871246683e+01dB,9.01019409970444e+01°)"
1254338.62351657,"(6.89831314580761e+01dB,9.01045447273923e+01°)"
1256247.75087657,"(6.88992993872390e+01dB,9.01072620271576e+01°)"
1258159.7839649,"(6.88137158358351e+01dB,9.01100997388139e+01°)"
1260074.72720414,"(6.87263011761244e+01dB,9.01130652412084e+01°)"
1261992.5850236,"(6.86369708690099e+01dB,9.01161665017265e+01°)"
1263913.36185931,"(6.85456350687810e+01dB,9.01194121345767e+01°)"
1265837.06215408,"(6.84521981883544e+01dB,9.01228114660380e+01°)"
1267763.69035746,"(6.83565584202531e+01dB,9.01263746076534e+01°)"
1269693.2509258,"(6.82586072078781e+01dB,9.01301125385120e+01°)"
1271625.7483222,"(6.81582286608366e+01dB,9.01340371979524e+01°)"
1273561.18701657,"(6.80552989071746e+01dB,9.01381615902486e+01°)"
1275499.57148564,"(6.79496853742698e+01dB,9.01424999031113e+01°)"
1277440.90621291,"(6.78412459888679e+01dB,9.01470676421629e+01°)"
1279385.19568875,"(6.77298282852483e+01dB,9.01518817839364e+01°)"
1281332.44441033,"(6.76152684087187e+01dB,9.01569609504264e+01°)"
1283282.65688168,"(6.74973899995265e+01dB,9.01623256087909e+01°)"
1285235.83761369,"(6.73760029397522e+01dB,9.01679983005116e+01°)"
1287191.9911241,"(6.72509019427305e+01dB,9.01740039051735e+01°)"
1289151.12193755,"(6.71218649609119e+01dB,9.01803699450879e+01°)"
1291113.23458555,"(6.69886513836975e+01dB,9.01871269382856e+01°)"
1293078.33360649,"(6.68509999914545e+01dB,9.01943088090353e+01°)"
1295046.42354571,"(6.67086266254459e+01dB,9.02019533670678e+01°)"
1297017.50895543,"(6.65612215254732e+01dB,9.02101028692329e+01°)"
1298991.59439482,"(6.64084462772396e+01dB,9.02188046805435e+01°)"
1300968.68442998,"(6.62499302993717e+01dB,9.02281120556395e+01°)"
1302948.78363396,"(6.60852667849489e+01dB,9.02380850669646e+01°)"
1304931.89658678,"(6.59140079935209e+01dB,9.02487917126637e+01°)"
1306918.02787542,"(6.57356597657918e+01dB,9.02603092460246e+01°)"
1308907.18209384,"(6.55496751029187e+01dB,9.02727257796954e+01°)"
1310899.363843,"(6.53554466136939e+01dB,9.02861422330890e+01°)"
1312894.57773086,"(6.51522975830313e+01dB,9.03006747114926e+01°)"
1314892.8283724,"(6.49394713503489e+01dB,9.03164574324538e+01°)"
1316894.1203896,"(6.47161186014068e+01dB,9.03336463518618e+01°)"
1318898.45841151,"(6.44812820645669e+01dB,9.03524236921314e+01°)"
1320905.8470742,"(6.42338779517483e+01dB,9.03730036456115e+01°)"
1322916.2910208,"(6.39726732805319e+01dB,9.03956396237016e+01°)"
1324929.79490151,"(6.36962579347939e+01dB,9.04206335629342e+01°)"
1326946.36337362,"(6.34030099341589e+01dB,9.04483480013848e+01°)"
1328966.00110148,"(6.30910518381757e+01dB,9.04792219361816e+01°)"
1330988.71275657,"(6.27581954334531e+01dB,9.05137919172738e+01°)"
1333014.50301746,"(6.24018707225072e+01dB,9.05527205094926e+01°)"
1335043.37656985,"(6.20190335617750e+01dB,9.05968353078148e+01°)"
1337075.33810656,"(6.16060437722360e+01dB,9.06471833669158e+01°)"
1339110.39232757,"(6.11585016464871e+01dB,9.07051086443592e+01°)"
1341148.54394,"(6.06710245959597e+01dB,9.07723646613904e+01°)"
1343189.79765814,"(6.01369356021490e+01dB,9.08512825852368e+01°)"
1345234.15820346,"(5.95478181508347e+01dB,9.09450293620248e+01°)"
1347281.6303046,"(5.88928626172955e+01dB,9.10580176728679e+01°)"
1349332.21869742,"(5.81578747953987e+01dB,9.11965831602715e+01°)"
1351385.92812496,"(5.73237129365115e+01dB,9.13701568868929e+01°)"
1353442.7633375,"(5.63637065725453e+01dB,9.15934139321917e+01°)"
1355502.72909256,"(5.52391417969555e+01dB,9.18904983826745e+01°)"
1357565.83015486,"(5.38907679110063e+01dB,9.23041131098767e+01°)"
1359632.07129642,"(5.22212143237165e+01dB,9.29175523815003e+01°)"
1361701.45729648,"(5.00534494154734e+01dB,9.39178156277265e+01°)"
1363773.9929416,"(4.70113657825686e+01dB,9.58289540901411e+01°)"
1365849.68302557,"(4.20429050259007e+01dB,1.00876266965964e+02°)"
1367928.53234953,"(3.02570902852659e+01dB,1.40314485542325e+02°)"
1370010.5457219,"(3.92364187690517e+01dB,-1.06727344011041e+02°)"
1372095.72795841,"(4.61761485300965e+01dB,-9.78364235626151e+01°)"
1374184.08388214,"(5.01845648170655e+01dB,-9.52018155356652e+01°)"
1376275.61832351,"(5.30495791434886e+01dB,-9.39501602461452e+01°)"
1378370.33612027,"(5.53087354013532e+01dB,-9.32232709985397e+01°)"
1380468.24211755,"(5.71945554087117e+01dB,-9.27513065232026e+01°)"
1382569.34116787,"(5.88288496106844e+01dB,-9.24225674181075e+01°)"
1384673.63813109,"(6.02835576994916e+01dB,-9.21825169053321e+01°)"
1386781.13787452,"(6.16048574745291e+01dB,-9.20014029264169e+01°)"
1388891.84527283,"(6.28242940206827e+01dB,-9.18616500937230e+01°)"
1391005.76520815,"(6.39645047227761e+01dB,-9.17522423352337e+01°)"
1393122.90257002,"(6.50424148449850e+01dB,-9.16659586299217e+01°)"
1395243.26225542,"(6.60711403587160e+01dB,-9.15979049060312e+01°)"
1397366.84916878,"(6.70611834437990e+01dB,-9.15446863102719e+01°)"
1399493.66822202,"(6.80212197232259e+01dB,-9.15039182203784e+01°)"
