Freq.,V(e1)/I(V1)
878733.799913597,"(7.22106570659961e+01dB,-9.98179454219441e+01°)"
880071.24955289,"(7.66621291921255e+01dB,-9.87946395799992e+01°)"
881410.734816098,"(8.09593216111285e+01dB,-9.89609334335661e+01°)"
882752.258801478,"(8.56813892291979e+01dB,-1.00507527975283e+02°)"
884095.824612006,"(9.18488906780885e+01dB,-1.05553846082152e+02°)"
885441.435355377,"(1.03023449497975e+02dB,-1.37194136078271e+02°)"
886789.09414402,"(9.88777798564154e+01dB,1.10847049676019e+02°)"
888138.804095098,"(9.26724323630167e+01dB,9.80389816340441e+01°)"
889490.568330519,"(8.95479494103741e+01dB,9.45914600244598e+01°)"
890844.389976944,"(8.75739622106473e+01dB,9.30521576176566e+01°)"
892200.272165791,"(8.61813639631139e+01dB,9.22026340558533e+01°)"
893558.218033245,"(8.51322726813287e+01dB,9.16749545417728e+01°)"
894918.230720265,"(8.43062832397553e+01dB,9.13212526984085e+01°)"
896280.31337259,"(8.36347519299556e+01dB,9.10711345761449e+01°)"
897644.469140745,"(8.30752215327943e+01dB,9.08870705973973e+01°)"
899010.701180054,"(8.25998195772457e+01dB,9.07473543632687e+01°)"
900379.01265064,"(8.21893944170192e+01dB,9.06386332582868e+01°)"
901749.406717438,"(8.18303023889098e+01dB,9.05522863280346e+01°)"
903121.886550199,"(8.15125336433829e+01dB,9.04825258055287e+01°)"
904496.455323499,"(8.12285625931784e+01dB,9.04253386063583e+01°)"
905873.116216744,"(8.09726131787348e+01dB,9.03778656330786e+01°)"
907251.872414182,"(8.07401728116470e+01dB,9.03380222059186e+01°)"
908632.727104906,"(8.05276612829189e+01dB,9.03042575555684e+01°)"
910015.683482862,"(8.03321994771841e+01dB,9.02753977144623e+01°)"
911400.744746859,"(8.01514442242783e+01dB,9.02505401357061e+01°)"
912787.914100573,"(7.99834680797298e+01dB,9.02289813493292e+01°)"
914177.194752557,"(7.98266703019736e+01dB,9.02101662687415e+01°)"
915568.589916248,"(7.96797099161622e+01dB,9.01936520123194e+01°)"
916962.102809973,"(7.95414546889623e+01dB,9.01790816566043e+01°)"
918357.736656957,"(7.94109417461138e+01dB,9.01661649103734e+01°)"
919755.494685332,"(7.92873468310208e+01dB,9.01546636919287e+01°)"
921155.380128143,"(7.91699600596777e+01dB,9.01443812327181e+01°)"
922557.396223354,"(7.90581666173735e+01dB,9.01351537520587e+01°)"
923961.54621386,"(7.89514312554922e+01dB,9.01268440301980e+01°)"
925367.83334749,"(7.88492857396861e+01dB,9.01193363992896e+01°)"
926776.260877016,"(7.87513186114824e+01dB,9.01125328048196e+01°)"
928186.832060163,"(7.86571667787938e+01dB,9.01063496832042e+01°)"
929599.550159612,"(7.85665085638239e+01dB,9.01007154674320e+01°)"
931014.41844301,"(7.84790579209541e+01dB,9.00955685801502e+01°)"
932431.440182979,"(7.83945596003990e+01dB,9.00908558081101e+01°)"
933850.61865712,"(7.83127850813678e+01dB,9.00865309772232e+01°)"
935271.957148025,"(7.82335291351490e+01dB,9.00825538662518e+01°)"
936695.458943281,"(7.81566069068134e+01dB,9.00788893111922e+01°)"
938121.127335476,"(7.80818514262146e+01dB,9.00755064629955e+01°)"
939548.965622215,"(7.80091114761836e+01dB,9.00723781693178e+01°)"
940978.977106117,"(7.79382497593391e+01dB,9.00694804571520e+01°)"
942411.16509483,"(7.78691413157137e+01dB,9.00667920979504e+01°)"
943845.532901037,"(7.78016721519458e+01dB,9.00642942405359e+01°)"
945282.083842461,"(7.77357380496818e+01dB,9.00619700999880e+01°)"
946720.821241875,"(7.76712435263694e+01dB,9.00598046929561e+01°)"
948161.74842711,"(7.76081009261295e+01dB,9.00577846116490e+01°)"
949604.868731064,"(7.75462296220557e+01dB,9.00558978301764e+01°)"
951050.185491703,"(7.74855553142904e+01dB,9.00541335380570e+01°)"
952497.702052076,"(7.74260094106962e+01dB,9.00524819966261e+01°)"
953947.421760323,"(7.73675284789768e+01dB,9.00509344148157e+01°)"
955399.347969674,"(7.73100537607893e+01dB,9.00494828413779e+01°)"
956853.484038468,"(7.72535307398023e+01dB,9.00481200711135e+01°)"
958309.833330153,"(7.71979087568154e+01dB,9.00468395630646e+01°)"
959768.399213295,"(7.71431406660629e+01dB,9.00456353689623e+01°)"
961229.18506159,"(7.70891825276265e+01dB,9.00445020704851e+01°)"
962692.194253868,"(7.70359933316054e+01dB,9.00434347241139e+01°)"
964157.430174099,"(7.69835347502688e+01dB,9.00424288125503e+01°)"
965624.896211407,"(7.69317709149276e+01dB,9.00414802018229e+01°)"
967094.595760073,"(7.68806682146892e+01dB,9.00405851033334e+01°)"
968566.532219543,"(7.68301951146212e+01dB,9.00397400402052e+01°)"
970040.708994438,"(7.67803219911725e+01dB,9.00389418173864e+01°)"
971517.129494562,"(7.67310209829608e+01dB,9.00381874950370e+01°)"
972995.797134907,"(7.66822658552779e+01dB,9.00374743647961e+01°)"
974476.715335663,"(7.66340318768497e+01dB,9.00367999285785e+01°)"
975959.887522226,"(7.65862957075827e+01dB,9.00361618795984e+01°)"
977445.317125206,"(7.65390352961561e+01dB,9.00355580853571e+01°)"
978933.007580434,"(7.64922297864712e+01dB,9.00349865723675e+01°)"
980422.96232897,"(7.64458594320629e+01dB,9.00344455124153e+01°)"
981915.184817112,"(7.63999055176987e+01dB,9.00339332101835e+01°)"
983409.678496402,"(7.63543502874600e+01dB,9.00334480920890e+01°)"
984906.446823638,"(7.63091768786882e+01dB,9.00329886961974e+01°)"
986405.493260876,"(7.62643692612397e+01dB,9.00325536630990e+01°)"
987906.821275445,"(7.62199121815549e+01dB,9.00321417276441e+01°)"
989410.434339947,"(7.61757911110985e+01dB,9.00317517114449e+01°)"
990916.335932273,"(7.61319921987722e+01dB,9.00313825160671e+01°)"
992424.529535606,"(7.60885022269471e+01dB,9.00310331168369e+01°)"
993935.01863843,"(7.60453085707908e+01dB,9.00307025572031e+01°)"
995447.80673454,"(7.60023991606016e+01dB,9.00303899435979e+01°)"
996962.897323046,"(7.59597624468931e+01dB,9.00300944407470e+01°)"
998480.293908388,"(7.59173873679909e+01dB,9.00298152673847e+01°)"
1000000.00000034,"(7.58752633199300e+01dB,9.00295516923354e+01°)"
1001522.019114,"(7.58333801284601e+01dB,9.00293030309256e+01°)"
1003046.35476985,"(7.57917280229885e+01dB,9.00290686416966e+01°)"
1004573.0104937,"(7.57502976122963e+01dB,9.00288479233882e+01°)"
1006101.98981675,"(7.57090798618901e+01dB,9.00286403121693e+01°)"
1007633.29627555,"(7.56680660728562e+01dB,9.00284452790929e+01°)"
1009166.93341204,"(7.56272478620969e+01dB,9.00282623277552e+01°)"
1010702.90477358,"(7.55866171438462e+01dB,9.00280909921398e+01°)"
1012241.21391288,"(7.55461661123579e+01dB,9.00279308346320e+01°)"
1013781.8643881,"(7.55058872256830e+01dB,9.00277814441878e+01°)"
1015324.85976278,"(7.54657731904494e+01dB,9.00276424346434e+01°)"
1016870.20360592,"(7.54258169475711e+01dB,9.00275134431548e+01°)"
1018417.89949193,"(7.53860116588142e+01dB,9.00273941287555e+01°)"
1019967.95100065,"(7.53463506941602e+01dB,9.00272841710224e+01°)"
1021520.3617174,"(7.53068276199043e+01dB,9.00271832688420e+01°)"
1023075.13523294,"(7.52674361874380e+01dB,9.00270911392667e+01°)"
1024632.27514348,"(7.52281703226644e+01dB,9.00270075164572e+01°)"
1026191.78505072,"(7.51890241160016e+01dB,9.00269321506998e+01°)"
1027753.66856186,"(7.51499918129317e+01dB,9.00268648074975e+01°)"
1029317.92928955,"(7.51110678050598e+01dB,9.00268052667246e+01°)"
1030884.57085197,"(7.50722466216392e+01dB,9.00267533218435e+01°)"
1032453.59687279,"(7.50335229215398e+01dB,9.00267087791768e+01°)"
1034025.0109812,"(7.49948914856206e+01dB,9.00266714572316e+01°)"
1035598.81681192,"(7.49563472094847e+01dB,9.00266411860714e+01°)"
1037175.0180052,"(7.49178850965826e+01dB,9.00266178067326e+01°)"
1038753.61820682,"(7.48795002516487e+01dB,9.00266011706829e+01°)"
1040334.62106812,"(7.48411878744378e+01dB,9.00265911393168e+01°)"
1041918.030246,"(7.48029432537506e+01dB,9.00265875834877e+01°)"
1043503.8494029,"(7.47647617617217e+01dB,9.00265903830728e+01°)"
1045092.08220688,"(7.47266388483525e+01dB,9.00265994265687e+01°)"
1046682.73233154,"(7.46885700362748e+01dB,9.00266146107161e+01°)"
1048275.80345609,"(7.46505509157258e+01dB,9.00266358401512e+01°)"
1049871.29926535,"(7.46125771397212e+01dB,9.00266630270816e+01°)"
1051469.22344972,"(7.45746444194108e+01dB,9.00266960909853e+01°)"
1053069.57970524,"(7.45367485196102e+01dB,9.00267349583496e+01°)"
1054672.37173357,"(7.44988852544747e+01dB,9.00267795623737e+01°)"
1056277.60324201,"(7.44610504833422e+01dB,9.00268298427741e+01°)"
1057885.27794348,"(7.44232401066888e+01dB,9.00268857455436e+01°)"
1059495.39955657,"(7.43854500622250e+01dB,9.00269472227533e+01°)"
1061107.97180554,"(7.43476763210961e+01dB,9.00270142323675e+01°)"
1062722.99842029,"(7.43099148841933e+01dB,9.00270867380721e+01°)"
1064340.48313642,"(7.42721617785593e+01dB,9.00271647091214e+01°)"
1065960.4296952,"(7.42344130538854e+01dB,9.00272481201904e+01°)"
1067582.84184361,"(7.41966647790798e+01dB,9.00273369512633e+01°)"
1069207.72333432,"(7.41589130389127e+01dB,9.00274311874888e+01°)"
1070835.07792571,"(7.41211539307348e+01dB,9.00275308191042e+01°)"
1072464.9093819,"(7.40833835612365e+01dB,9.00276358413279e+01°)"
1074097.22147271,"(7.40455980432714e+01dB,9.00277462542834e+01°)"
1075732.01797373,"(7.40077934927174e+01dB,9.00278620629280e+01°)"
1077369.30266627,"(7.39699660253774e+01dB,9.00279832769924e+01°)"
1079009.0793374,"(7.39321117539129e+01dB,9.00281099109313e+01°)"
1080651.35177997,"(7.38942267848016e+01dB,9.00282419838827e+01°)"
1082296.12379259,"(7.38563072153155e+01dB,9.00283795196374e+01°)"
1083943.39917965,"(7.38183491305118e+01dB,9.00285225466172e+01°)"
1085593.18175133,"(7.37803486002356e+01dB,9.00286710978627e+01°)"
1087245.47532363,"(7.37423016761226e+01dB,9.00288252110293e+01°)"
1088900.28371831,"(7.37042043885994e+01dB,9.00289849283930e+01°)"
1090557.61076301,"(7.36660527438779e+01dB,9.00291502968637e+01°)"
1092217.46029115,"(7.36278427209340e+01dB,9.00293213680085e+01°)"
1093879.83614199,"(7.35895702684698e+01dB,9.00294981980824e+01°)"
1095544.74216065,"(7.35512313018504e+01dB,9.00296808480682e+01°)"
1097212.1821981,"(7.35128217000117e+01dB,9.00298693837251e+01°)"
1098882.16011115,"(7.34743373023324e+01dB,9.00300638756460e+01°)"
1100554.6797625,"(7.34357739054683e+01dB,9.00302643993230e+01°)"
1102229.74502074,"(7.33971272601376e+01dB,9.00304710352226e+01°)"
1103907.35976031,"(7.33583930678564e+01dB,9.00306838688694e+01°)"
1105587.52786158,"(7.33195669776168e+01dB,9.00309029909389e+01°)"
1107270.25321082,"(7.32806445825016e+01dB,9.00311284973603e+01°)"
1108955.5397002,"(7.32416214162296e+01dB,9.00313604894279e+01°)"
1110643.39122783,"(7.32024929496268e+01dB,9.00315990739237e+01°)"
1112333.81169774,"(7.31632545870143e+01dB,9.00318443632483e+01°)"
1114026.80501992,"(7.31239016625099e+01dB,9.00320964755642e+01°)"
1115722.3751103,"(7.30844294362315e+01dB,9.00323555349486e+01°)"
1117420.52589076,"(7.30448330904040e+01dB,9.00326216715578e+01°)"
1119121.26128917,"(7.30051077253517e+01dB,9.00328950218032e+01°)"
1120824.58523936,"(7.29652483553764e+01dB,9.00331757285392e+01°)"
1122530.50168116,"(7.29252499045109e+01dB,9.00334639412642e+01°)"
1124239.0145604,"(7.28851072021390e+01dB,9.00337598163338e+01°)"
1125950.12782889,"(7.28448149784752e+01dB,9.00340635171887e+01°)"
1127663.84544448,"(7.28043678598919e+01dB,9.00343752145961e+01°)"
1129380.17137103,"(7.27637603640898e+01dB,9.00346950869069e+01°)"
1131099.10957846,"(7.27229868950962e+01dB,9.00350233203278e+01°)"
1132820.66404268,"(7.26820417380845e+01dB,9.00353601092106e+01°)"
1134544.83874571,"(7.26409190540028e+01dB,9.00357056563591e+01°)"
1136271.6376756,"(7.25996128739997e+01dB,9.00360601733534e+01°)"
1138001.06482645,"(7.25581170936360e+01dB,9.00364238808947e+01°)"
1139733.12419849,"(7.25164254668697e+01dB,9.00367970091696e+01°)"
1141467.819798,"(7.24745315998001e+01dB,9.00371797982366e+01°)"
1143205.15563737,"(7.24324289441560e+01dB,9.00375724984350e+01°)"
1144945.13573509,"(7.23901107905159e+01dB,9.00379753708183e+01°)"
1146687.76411578,"(7.23475702612409e+01dB,9.00383886876126e+01°)"
1148433.04481017,"(7.23048003031059e+01dB,9.00388127327032e+01°)"
1150180.98185513,"(7.22617936796094e+01dB,9.00392478021483e+01°)"
1151931.57929369,"(7.22185429629440e+01dB,9.00396942047250e+01°)"
1153684.84117501,"(7.21750405256065e+01dB,9.00401522625066e+01°)"
1155440.77155443,"(7.21312785316284e+01dB,9.00406223114748e+01°)"
1157199.37449344,"(7.20872489273993e+01dB,9.00411047021686e+01°)"
1158960.65405975,"(7.20429434320642e+01dB,9.00415998003727e+01°)"
1160724.61432721,"(7.19983535274661e+01dB,9.00421079878466e+01°)"
1162491.25937592,"(7.19534704476044e+01dB,9.00426296630994e+01°)"
1164260.59329216,"(7.19082851675842e+01dB,9.00431652422114e+01°)"
1166032.62016844,"(7.18627883920213e+01dB,9.00437151597064e+01°)"
1167807.34410349,"(7.18169705428701e+01dB,9.00442798694788e+01°)"
1169584.7692023,"(7.17708217466396e+01dB,9.00448598457777e+01°)"
1171364.89957608,"(7.17243318209580e+01dB,9.00454555842569e+01°)"
1173147.73934231,"(7.16774902604425e+01dB,9.00460676030788e+01°)"
1174933.29262474,"(7.16302862218376e+01dB,9.00466964441028e+01°)"
1176721.5635534,"(7.15827085083619e+01dB,9.00473426741673e+01°)"
1178512.55626459,"(7.15347455532286e+01dB,9.00480068863970e+01°)"
1180306.27490092,"(7.14863854022674e+01dB,9.00486897016567e+01°)"
1182102.7236113,"(7.14376156956058e+01dB,9.00493917700726e+01°)"
1183901.90655095,"(7.13884236483341e+01dB,9.00501137726655e+01°)"
1185703.82788143,"(7.13387960300934e+01dB,9.00508564230665e+01°)"
1187508.49177061,"(7.12887191435114e+01dB,9.00516204694044e+01°)"
1189315.90239273,"(7.12381788014029e+01dB,9.00524066962821e+01°)"
1191126.06392836,"(7.11871603026594e+01dB,9.00532159268771e+01°)"
1192938.98056444,"(7.11356484067276e+01dB,9.00540490252331e+01°)"
1194754.6564943,"(7.10836273065793e+01dB,9.00549068986845e+01°)"
1196573.09591762,"(7.10310806000678e+01dB,9.00557905004625e+01°)"
1198394.30304051,"(7.09779912595529e+01dB,9.00567008324886e+01°)"
1200218.28207544,"(7.09243415996684e+01dB,9.00576389483733e+01°)"
1202045.03724133,"(7.08701132430955e+01dB,9.00586059566354e+01°)"
1203874.5727635,"(7.08152870841957e+01dB,9.00596030241621e+01°)"
1205706.8928737,"(7.07598432503402e+01dB,9.00606313799311e+01°)"
1207542.00181014,"(7.07037610607610e+01dB,9.00616923190164e+01°)"
1209379.90381745,"(7.06470189827352e+01dB,9.00627872069042e+01°)"
1211220.60314674,"(7.05895945848936e+01dB,9.00639174841453e+01°)"
1213064.1040556,"(7.05314644874261e+01dB,9.00650846713785e+01°)"
1214910.41080807,"(7.04726043089405e+01dB,9.00662903747380e+01°)"
1216759.52767471,"(7.04129886097009e+01dB,9.00675362917833e+01°)"
1218611.45893257,"(7.03525908309555e+01dB,9.00688242177163e+01°)"
1220466.2088652,"(7.02913832300233e+01dB,9.00701560523776e+01°)"
1222323.78176267,"(7.02293368107944e+01dB,9.00715338076357e+01°)"
1224184.1819216,"(7.01664212492466e+01dB,9.00729596154838e+01°)"
1226047.41364514,"(7.01026048135562e+01dB,9.00744357368236e+01°)"
1227913.48124296,"(7.00378542783314e+01dB,9.00759645710192e+01°)"
1229782.38903134,"(6.99721348324488e+01dB,9.00775486662968e+01°)"
1231654.1413331,"(6.99054099799245e+01dB,9.00791907310811e+01°)"
1233528.74247763,"(6.98376414331851e+01dB,9.00808936463662e+01°)"
1235406.19680094,"(6.97687889980421e+01dB,9.00826604792316e+01°)"
1237286.50864561,"(6.96988104496019e+01dB,9.00844944976236e+01°)"
1239169.68236085,"(6.96276613982401e+01dB,9.00863991865485e+01°)"
1241055.72230248,"(6.95552951447043e+01dB,9.00883782658315e+01°)"
1242944.63283295,"(6.94816625232743e+01dB,9.00904357096138e+01°)"
1244836.41832135,"(6.94067117318029e+01dB,9.00925757677974e+01°)"
1246731.08314343,"(6.93303881473187e+01dB,9.00948029896588e+01°)"
1248628.63168157,"(6.92526341257214e+01dB,9.00971222498913e+01°)"
1250529.06832486,"(6.91733887839137e+01dB,9.00995387773675e+01°)"
1252432.39746905,"(6.90925877625214e+01dB,9.01020581869711e+01°)"
1254338.62351657,"(6.90101629671364e+01dB,9.01046865148486e+01°)"
1256247.75087657,"(6.89260422857052e+01dB,9.01074302575236e+01°)"
1258159.7839649,"(6.88401492794631e+01dB,9.01102964154485e+01°)"
1260074.72720414,"(6.87524028444008e+01dB,9.01132925414423e+01°)"
1261992.5850236,"(6.86627168398831e+01dB,9.01164267947789e+01°)"
1263913.36185931,"(6.85709996805858e+01dB,9.01197080016539e+01°)"
1265837.06215408,"(6.84771538873704e+01dB,9.01231457229263e+01°)"
1267763.69035746,"(6.83810755921141e+01dB,9.01267503301669e+01°)"
1269693.2509258,"(6.82826539907923e+01dB,9.01305330912179e+01°)"
1271625.7483222,"(6.81817707382734e+01dB,9.01345062666672e+01°)"
1273561.18701657,"(6.80782992773208e+01dB,9.01386832188878e+01°)"
1275499.57148564,"(6.79721040931364e+01dB,9.01430785355739e+01°)"
1277440.90621291,"(6.78630398834425e+01dB,9.01477081700611e+01°)"
1279385.19568875,"(6.77509506325016e+01dB,9.01525896011289e+01°)"
1281332.44441033,"(6.76356685755843e+01dB,9.01577420154956e+01°)"
1283282.65688168,"(6.75170130381476e+01dB,9.01631865168302e+01°)"
1285235.83761369,"(6.73947891313080e+01dB,9.01689463658556e+01°)"
1287191.9911241,"(6.72687862819633e+01dB,9.01750472570436e+01°)"
1289151.12193755,"(6.71387765720574e+01dB,9.01815176385351e+01°)"
1291113.23458555,"(6.70045128567808e+01dB,9.01883890833278e+01°)"
1293078.33360649,"(6.68657266258175e+01dB,9.01956967215230e+01°)"
1295046.42354571,"(6.67221255647916e+01dB,9.02034797456157e+01°)"
1297017.50895543,"(6.65733907655422e+01dB,9.02117820035705e+01°)"
1298991.59439482,"(6.64191735233334e+01dB,9.02206526979163e+01°)"
1300968.68442998,"(6.62590916460558e+01dB,9.02301472135439e+01°)"
1302948.78363396,"(6.60927251841928e+01dB,9.02403281026002e+01°)"
1304931.89658678,"(6.59196114698746e+01dB,9.02512662622457e+01°)"
1306918.02787542,"(6.57392393274963e+01dB,9.02630423506463e+01°)"
1308907.18209384,"(6.55510422854508e+01dB,9.02757484991665e+01°)"
1310899.363843,"(6.53543905763414e+01dB,9.02894903954030e+01°)"
1312894.57773086,"(6.51485816584226e+01dB,9.03043898339619e+01°)"
1314892.8283724,"(6.49328289198787e+01dB,9.03205878619120e+01°)"
1316894.1203896,"(6.47062481338249e+01dB,9.03382486866826e+01°)"
1318898.45841151,"(6.44678411075075e+01dB,9.03575645706360e+01°)"
1320905.8470742,"(6.42164758018747e+01dB,9.03787620148634e+01°)"
1322916.2910208,"(6.39508619706843e+01dB,9.04021096458281e+01°)"
1324929.79490151,"(6.36695210559250e+01dB,9.04279283770445e+01°)"
1326946.36337362,"(6.33707486411238e+01dB,9.04566046487518e+01°)"
1328966.00110148,"(6.30525671487239e+01dB,9.04886078893737e+01°)"
1330988.71275657,"(6.27126655837586e+01dB,9.05245138551429e+01°)"
1333014.50301746,"(6.23483218339621e+01dB,9.05650362908145e+01°)"
1335043.37656985,"(6.19563011115147e+01dB,9.06110705871784e+01°)"
1337075.33810656,"(6.15327211920073e+01dB,9.06637550910516e+01°)"
1339110.39232757,"(6.10728705412969e+01dB,9.07245589893264e+01°)"
1341148.54394,"(6.05709581162212e+01dB,9.07954112410596e+01°)"
1343189.79765814,"(6.00197615809996e+01dB,9.08788947980647e+01°)"
1345234.15820346,"(5.94101201317682e+01dB,9.09785482182806e+01°)"
1347281.6303046,"(5.87301816552089e+01dB,9.10993509429508e+01°)"
1349332.21869742,"(5.79642462023543e+01dB,9.12485373897824e+01°)"
1351385.92812496,"(5.70909149189235e+01dB,9.14370327456245e+01°)"
1353442.7633375,"(5.60799756367575e+01dB,9.16821448123352e+01°)"
1355502.72909256,"(5.48868267080737e+01dB,9.20130117223662e+01°)"
1357565.83015486,"(5.34416643032804e+01dB,9.24827710062696e+01°)"
1359632.07129642,"(5.16261615921243e+01dB,9.31996135469616e+01°)"
