Freq.,V(e1)/I(V1)
1072464.9093819,"(7.40667704466851e+01dB,9.00277080585065e+01°)"
1074097.22147271,"(7.40290465086280e+01dB,9.00278113089661e+01°)"
1075732.01797373,"(7.39913100706825e+01dB,9.00279197616511e+01°)"
1077369.30266627,"(7.39535573806353e+01dB,9.00280334198487e+01°)"
1079009.0793374,"(7.39157846878914e+01dB,9.00281522913417e+01°)"
1080651.35177997,"(7.38779882405874e+01dB,9.00282763883565e+01°)"
1082296.12379259,"(7.38401642827302e+01dB,9.00284057275230e+01°)"
1083943.39917965,"(7.38023090513580e+01dB,9.00285403298410e+01°)"
1085593.18175133,"(7.37644187737178e+01dB,9.00286802206607e+01°)"
1087245.47532363,"(7.37264896644542e+01dB,9.00288254296574e+01°)"
1088900.28371831,"(7.36885179228023e+01dB,9.00289759908331e+01°)"
1090557.61076301,"(7.36504997297855e+01dB,9.00291319425134e+01°)"
1092217.46029115,"(7.36124312454034e+01dB,9.00292933273558e+01°)"
1093879.83614199,"(7.35743086058172e+01dB,9.00294601923682e+01°)"
1095544.74216065,"(7.35361279205181e+01dB,9.00296325889310e+01°)"
1097212.1821981,"(7.34978852694772e+01dB,9.00298105728309e+01°)"
1098882.16011115,"(7.34595767002681e+01dB,9.00299942042995e+01°)"
1100554.6797625,"(7.34211982251730e+01dB,9.00301835480686e+01°)"
1102229.74502074,"(7.33827458182393e+01dB,9.00303786734096e+01°)"
1103907.35976031,"(7.33442154123148e+01dB,9.00305796542027e+01°)"
1105587.52786158,"(7.33056028960169e+01dB,9.00307865690435e+01°)"
1107270.25321082,"(7.32669041106791e+01dB,9.00309995012669e+01°)"
1108955.5397002,"(7.32281148472234e+01dB,9.00312185390715e+01°)"
1110643.39122783,"(7.31892308429892e+01dB,9.00314437756061e+01°)"
1112333.81169774,"(7.31502477784809e+01dB,9.00316753090877e+01°)"
1114026.80501992,"(7.31111612740568e+01dB,9.00319132428955e+01°)"
1115722.3751103,"(7.30719668865395e+01dB,9.00321576857151e+01°)"
1117420.52589076,"(7.30326601057409e+01dB,9.00324087516637e+01°)"
1119121.26128917,"(7.29932363509041e+01dB,9.00326665604355e+01°)"
1120824.58523936,"(7.29536909670453e+01dB,9.00329312374567e+01°)"
1122530.50168116,"(7.29140192211964e+01dB,9.00332029140502e+01°)"
1124239.0145604,"(7.28742162985401e+01dB,9.00334817276117e+01°)"
1125950.12782889,"(7.28342772984294e+01dB,9.00337678217977e+01°)"
1127663.84544448,"(7.27941972302819e+01dB,9.00340613467252e+01°)"
1129380.17137103,"(7.27539710093448e+01dB,9.00343624591834e+01°)"
1131099.10957846,"(7.27135934523233e+01dB,9.00346713228601e+01°)"
1132820.66404268,"(7.26730592728571e+01dB,9.00349881085803e+01°)"
1134544.83874571,"(7.26323630768427e+01dB,9.00353129945599e+01°)"
1136271.6376756,"(7.25914993575895e+01dB,9.00356461666747e+01°)"
1138001.06482645,"(7.25504624908008e+01dB,9.00359878187453e+01°)"
1139733.12419849,"(7.25092467293661e+01dB,9.00363381528384e+01°)"
1141467.819798,"(7.24678461979592e+01dB,9.00366973795864e+01°)"
1143205.15563737,"(7.24262548874257e+01dB,9.00370657185249e+01°)"
1144945.13573509,"(7.23844666489501e+01dB,9.00374433984508e+01°)"
1146687.76411578,"(7.23424751879865e+01dB,9.00378306578004e+01°)"
1148433.04481017,"(7.23002740579480e+01dB,9.00382277450497e+01°)"
1150180.98185513,"(7.22578566536265e+01dB,9.00386349191385e+01°)"
1151931.57929369,"(7.22152162043402e+01dB,9.00390524499183e+01°)"
1153684.84117501,"(7.21723457667870e+01dB,9.00394806186273e+01°)"
1155440.77155443,"(7.21292382175856e+01dB,9.00399197183922e+01°)"
1157199.37449344,"(7.20858862454893e+01dB,9.00403700547599e+01°)"
1158960.65405975,"(7.20422823432507e+01dB,9.00408319462609e+01°)"
1160724.61432721,"(7.19984187991201e+01dB,9.00413057250052e+01°)"
1162491.25937592,"(7.19542876879485e+01dB,9.00417917373141e+01°)"
1164260.59329216,"(7.19098808618825e+01dB,9.00422903443890e+01°)"
1166032.62016844,"(7.18651899406150e+01dB,9.00428019230222e+01°)"
1167807.34410349,"(7.18202063011768e+01dB,9.00433268663476e+01°)"
1169584.7692023,"(7.17749210672285e+01dB,9.00438655846374e+01°)"
1171364.89957608,"(7.17293250978351e+01dB,9.00444185061634e+01°)"
1173147.73934231,"(7.16834089756772e+01dB,9.00449860780699e+01°)"
1174933.29262474,"(7.16371629946814e+01dB,9.00455687673415e+01°)"
1176721.5635534,"(7.15905771470233e+01dB,9.00461670618294e+01°)"
1178512.55626459,"(7.15436411094519e+01dB,9.00467814713126e+01°)"
1180306.27490092,"(7.14963442289202e+01dB,9.00474125286518e+01°)"
1182102.7236113,"(7.14486755074580e+01dB,9.00480607910087e+01°)"
1183901.90655095,"(7.14006235862406e+01dB,9.00487268411451e+01°)"
1185703.82788143,"(7.13521767288057e+01dB,9.00494112888059e+01°)"
1187508.49177061,"(7.13033228033606e+01dB,9.00501147721939e+01°)"
1189315.90239273,"(7.12540492641195e+01dB,9.00508379595416e+01°)"
1191126.06392836,"(7.12043431316064e+01dB,9.00515815507884e+01°)"
1192938.98056444,"(7.11541909718551e+01dB,9.00523462793714e+01°)"
1194754.6564943,"(7.11035788744289e+01dB,9.00531329141374e+01°)"
1196573.09591762,"(7.10524924291832e+01dB,9.00539422613875e+01°)"
1198394.30304051,"(7.10009167016799e+01dB,9.00547751670630e+01°)"
1200218.28207544,"(7.09488362071598e+01dB,9.00556325190857e+01°)"
1202045.03724133,"(7.08962348829773e+01dB,9.00565152498634e+01°)"
1203874.5727635,"(7.08430960593763e+01dB,9.00574243389754e+01°)"
1205706.8928737,"(7.07894024285010e+01dB,9.00583608160527e+01°)"
1207542.00181014,"(7.07351360115004e+01dB,9.00593257638692e+01°)"
1209379.90381745,"(7.06802781235957e+01dB,9.00603203216614e+01°)"
1211220.60314674,"(7.06248093369543e+01dB,9.00613456886969e+01°)"
1213064.1040556,"(7.05687094412059e+01dB,9.00624031281133e+01°)"
1214910.41080807,"(7.05119574014207e+01dB,9.00634939710507e+01°)"
1216759.52767471,"(7.04545313133570e+01dB,9.00646196211045e+01°)"
1218611.45893257,"(7.03964083557611e+01dB,9.00657815591273e+01°)"
1220466.2088652,"(7.03375647394891e+01dB,9.00669813484120e+01°)"
1222323.78176267,"(7.02779756532004e+01dB,9.00682206402903e+01°)"
1224184.1819216,"(7.02176152053385e+01dB,9.00695011801871e+01°)"
1226047.41364514,"(7.01564563621022e+01dB,9.00708248141726e+01°)"
1227913.48124296,"(7.00944708810717e+01dB,9.00721934960604e+01°)"
1229782.38903134,"(7.00316292401255e+01dB,9.00736092951056e+01°)"
1231654.1413331,"(6.99679005612508e+01dB,9.00750744043600e+01°)"
1233528.74247763,"(6.99032525288012e+01dB,9.00765911497523e+01°)"
1235406.19680094,"(6.98376513017272e+01dB,9.00781619999650e+01°)"
1237286.50864561,"(6.97710614192362e+01dB,9.00797895771914e+01°)"
1239169.68236085,"(6.97034456993011e+01dB,9.00814766688622e+01°)"
1241055.72230248,"(6.96347651293638e+01dB,9.00832262404472e+01°)"
1242944.63283295,"(6.95649787485121e+01dB,9.00850414494434e+01°)"
1244836.41832135,"(6.94940435203403e+01dB,9.00869256606767e+01°)"
1246731.08314343,"(6.94219141956009e+01dB,9.00888824630884e+01°)"
1248628.63168157,"(6.93485431636696e+01dB,9.00909156881114e+01°)"
1250529.06832486,"(6.92738802917268e+01dB,9.00930294298907e+01°)"
1252432.39746905,"(6.91978727504411e+01dB,9.00952280675115e+01°)"
1254338.62351657,"(6.91204648247883e+01dB,9.00975162894891e+01°)"
1256247.75087657,"(6.90415977084880e+01dB,9.00998991207863e+01°)"
1258159.7839649,"(6.89612092803460e+01dB,9.01023819526668e+01°)"
1260074.72720414,"(6.88792338605992e+01dB,9.01049705757369e+01°)"
1261992.5850236,"(6.87956019451019e+01dB,9.01076712165666e+01°)"
1263913.36185931,"(6.87102399149237e+01dB,9.01104905783532e+01°)"
1265837.06215408,"(6.86230697186434e+01dB,9.01134358861643e+01°)"
1267763.69035746,"(6.85340085242164e+01dB,9.01165149373375e+01°)"
1269693.2509258,"(6.84429683369237e+01dB,9.01197361577615e+01°)"
1271625.7483222,"(6.83498555794089e+01dB,9.01231086648275e+01°)"
1273561.18701657,"(6.82545706292663e+01dB,9.01266423379913e+01°)"
1275499.57148564,"(6.81570073089935e+01dB,9.01303478980396e+01°)"
1277440.90621291,"(6.80570523223851e+01dB,9.01342369963033e+01°)"
1279385.19568875,"(6.79545846305643e+01dB,9.01383223153349e+01°)"
1281332.44441033,"(6.78494747598308e+01dB,9.01426176827475e+01°)"
1283282.65688168,"(6.77415840323028e+01dB,9.01471382002974e+01°)"
1285235.83761369,"(6.76307637089208e+01dB,9.01519003905129e+01°)"
1287191.9911241,"(6.75168540326969e+01dB,9.01569223640633e+01°)"
1289151.12193755,"(6.73996831581397e+01dB,9.01622240106253e+01°)"
1291113.23458555,"(6.72790659503798e+01dB,9.01678272180283e+01°)"
1293078.33360649,"(6.71548026347299e+01dB,9.01737561240091e+01°)"
1295046.42354571,"(6.70266772740163e+01dB,9.01800374066512e+01°)"
1297017.50895543,"(6.68944560469258e+01dB,9.01867006204795e+01°)"
1298991.59439482,"(6.67578852956466e+01dB,9.01937785868159e+01°)"
1300968.68442998,"(6.66166893051310e+01dB,9.02013078487654e+01°)"
1302948.78363396,"(6.64705677688082e+01dB,9.02093292037455e+01°)"
1304931.89658678,"(6.63191928867295e+01dB,9.02178883291162e+01°)"
1306918.02787542,"(6.61622060307532e+01dB,9.02270365206773e+01°)"
1308907.18209384,"(6.59992138976408e+01dB,9.02368315681303e+01°)"
1310899.363843,"(6.58297840535171e+01dB,9.02473387981518e+01°)"
1312894.57773086,"(6.56534397513285e+01dB,9.02586323235268e+01°)"
1314892.8283724,"(6.54696538752863e+01dB,9.02707965472179e+01°)"
1316894.1203896,"(6.52778418310230e+01dB,9.02839279841097e+01°)"
1318898.45841151,"(6.50773531548245e+01dB,9.02981374811780e+01°)"
1320905.8470742,"(6.48674615565480e+01dB,9.03135529413325e+01°)"
1322916.2910208,"(6.46473530340386e+01dB,9.03303226890708e+01°)"
1324929.79490151,"(6.44161115954406e+01dB,9.03486196611066e+01°)"
1326946.36337362,"(6.41727019907358e+01dB,9.03686466673478e+01°)"
1328966.00110148,"(6.39159486718100e+01dB,9.03906430546161e+01°)"
1330988.71275657,"(6.36445099522701e+01dB,9.04148932288433e+01°)"
1333014.50301746,"(6.33568459958734e+01dB,9.04417376687769e+01°)"
1335043.37656985,"(6.30511787834187e+01dB,9.04715873230790e+01°)"
1337075.33810656,"(6.27254415277740e+01dB,9.05049426670004e+01°)"
1339110.39232757,"(6.23772140250279e+01dB,9.05424192759412e+01°)"
1341148.54394,"(6.20036389874940e+01dB,9.05847826699688e+01°)"
1343189.79765814,"(6.16013122430521e+01dB,9.06329965982988e+01°)"
1345234.15820346,"(6.11661363753093e+01dB,9.06882912216313e+01°)"
1347281.6303046,"(6.06931221842535e+01dB,9.07522614564786e+01°)"
1349332.21869742,"(6.01761139675907e+01dB,9.08270122760944e+01°)"
1351385.92812496,"(5.96074006797746e+01dB,9.09153793701820e+01°)"
1353442.7633375,"(5.89771509862634e+01dB,9.10212750499606e+01°)"
1355502.72909256,"(5.82725670498606e+01dB,9.11502509567582e+01°)"
1357565.83015486,"(5.74765705182783e+01dB,9.13104545195158e+01°)"
1359632.07129642,"(5.65656719001268e+01dB,9.15143428621392e+01°)"
1361701.45729648,"(5.55063279099524e+01dB,9.17819599612272e+01°)"
1363773.9929416,"(5.42482857923796e+01dB,9.21477373935487e+01°)"
1365849.68302557,"(5.27113292725245e+01dB,9.26761984850973e+01°)"
1367928.53234953,"(5.07556264482717e+01dB,9.35039336216988e+01°)"
1370010.5457219,"(4.81032915507398e+01dB,9.49787365597228e+01°)"
1372095.72795841,"(4.40675813177580e+01dB,9.83198057403725e+01°)"
1374184.08388214,"(3.60236041112268e+01dB,1.12534790775642e+02°)"
1376275.61832351,"(3.44099127467105e+01dB,-1.19001394308047e+02°)"
1378370.33612027,"(4.39628149816221e+01dB,-9.97781662268186e+01°)"
1380468.24211755,"(4.86970510018647e+01dB,-9.59563835803292e+01°)"
1382569.34116787,"(5.18910726796356e+01dB,-9.43491575767310e+01°)"
1384673.63813109,"(5.43358552696136e+01dB,-9.34695247260743e+01°)"
1386781.13787452,"(5.63396112524532e+01dB,-9.29179183284019e+01°)"
1388891.84527283,"(5.80544896511655e+01dB,-9.25422383481886e+01°)"
1391005.76520815,"(5.95669203772376e+01dB,-9.22720483593137e+01°)"
1393122.90257002,"(6.09308585245505e+01dB,-9.20703001035948e+01°)"
1395243.26225542,"(6.21823840680528e+01dB,-9.19156819469966e+01°)"
1397366.84916878,"(6.33469448020139e+01dB,-9.17950988533444e+01°)"
1399493.66822202,"(6.44432881355705e+01dB,-9.17000939902798e+01°)"
1401623.72433451,"(6.54857502966401e+01dB,-9.16249969798159e+01°)"
1403757.02243312,"(6.64856674164889e+01dB,-9.15659008852941e+01°)"
1405893.5674522,"(6.74522888445000e+01dB,-9.15200672162170e+01°)"
1408033.36433364,"(6.83933950949689e+01dB,-9.14855659532822e+01°)"
1410176.41802684,"(6.93157345050023e+01dB,-9.14610517885758e+01°)"
1412322.73348872,"(7.02253463737895e+01dB,-9.14456235322901e+01°)"
1414472.31568375,"(7.11278130611525e+01dB,-9.14387372769256e+01°)"
1416625.16958397,"(7.20284694059666e+01dB,-9.14401569093164e+01°)"
1418781.30016898,"(7.29325900667072e+01dB,-9.14499332901787e+01°)"
1420940.71242595,"(7.38455716080284e+01dB,-9.14684086035102e+01°)"
1423103.41134965,"(7.47731252829999e+01dB,-9.14962465897881e+01°)"
1425269.40194245,"(7.57214982505156e+01dB,-9.15344937825112e+01°)"
1427438.68921433,"(7.66977459165096e+01dB,-9.15846827125004e+01°)"
1429611.2781829,"(7.77100876349820e+01dB,-9.16489971912662e+01°)"
1431787.1738734,"(7.87683951755957e+01dB,-9.17305356345248e+01°)"
1433966.38131874,"(7.98848942659700e+01dB,-9.18337378501310e+01°)"
1436148.90555946,"(8.10752167802866e+01dB,-9.19650989200475e+01°)"
1438334.7516438,"(8.23600522312611e+01dB,-9.21344163045298e+01°)"
1440523.92462765,"(8.37678759062528e+01dB,-9.23570935209249e+01°)"
1442716.42957462,"(8.53397380972977e+01dB,-9.26587086217715e+01°)"
1444912.27155604,"(8.71383338391239e+01dB,-9.30849441682949e+01°)"
1447111.45565091,"(8.92669679102085e+01dB,-9.37259850923646e+01°)"
1449313.98694602,"(9.19150300999818e+01dB,-9.47877877072403e+01°)"
1451519.87053586,"(9.54918131859100e+01dB,-9.68640620434824e+01°)"
1453729.11152268,"(1.01184000972280e+02dB,-1.02632561224805e+02°)"
1455941.71501651,"(1.14156489401517e+02dB,-1.57942952657961e+02°)"
1458157.68613515,"(1.03218253203548e+02dB,1.04523028079922e+02°)"
1460377.03000418,"(9.71588315736353e+01dB,9.68437790057705e+01°)"
1462599.75175701,"(9.37175822219583e+01dB,9.43962037323016e+01°)"
1464825.85653483,"(9.13436698537839e+01dB,9.32005249956637e+01°)"
1467055.34948666,"(8.95476846408861e+01dB,9.24942310139805e+01°)"
1469288.23576939,"(8.81132929228714e+01dB,9.20291582660160e+01°)"
1471524.52054771,"(8.69259485188836e+01dB,9.17005449206043e+01°)"
1473764.20899422,"(8.59177129074493e+01dB,9.14565583306045e+01°)"
1476007.30628934,"(8.50450083495530e+01dB,9.12686279192639e+01°)"
1478253.81762143,"(8.42782298951622e+01dB,9.11197170246705e+01°)"
1480503.74818669,"(8.35963604520831e+01dB,9.09990391131557e+01°)"
1482757.10318929,"(8.29839512397160e+01dB,9.08994342885926e+01°)"
1485013.88784127,"(8.24293214530936e+01dB,9.08159646158835e+01°)"
1487274.10736262,"(8.19234305546330e+01dB,9.07451152063639e+01°)"
1489537.76698129,"(8.14591426304954e+01dB,9.06843167678864e+01°)"
1491804.87193316,"(8.10307299099451e+01dB,9.06316482163259e+01°)"
1494075.4274621,"(8.06335278687972e+01dB,9.05856448216010e+01°)"
1496349.43881996,"(8.02636895998775e+01dB,9.05451706433845e+01°)"
1498626.91126657,"(7.99180070516305e+01dB,9.05093314578591e+01°)"
1500907.85006977,"(7.95937784345528e+01dB,9.04774139384550e+01°)"
1503192.26050543,"(7.92887082029967e+01dB,9.04488423001840e+01°)"
1505480.14785743,"(7.90008304689777e+01dB,9.04231468270182e+01°)"
1507771.51741771,"(7.87284495638698e+01dB,9.03999406501707e+01°)"
1510066.37448626,"(7.84700933450306e+01dB,9.03789023610365e+01°)"
1512364.72437114,"(7.82244761084935e+01dB,9.03597628181724e+01°)"
1514666.57238846,"(7.79904688345927e+01dB,9.03422950146619e+01°)"
1516971.92386247,"(7.77670750966265e+01dB,9.03263062091905e+01°)"
1519280.78412548,"(7.75534113897020e+01dB,9.03116317526084e+01°)"
1521593.15851795,"(7.73486909435409e+01dB,9.02981301990587e+01°)"
1523909.05238844,"(7.71522103062372e+01dB,9.02856794006867e+01°)"
1526228.47109366,"(7.69633381503017e+01dB,9.02741733630167e+01°)"
1528551.41999849,"(7.67815058748632e+01dB,9.02635196935512e+01°)"
1530877.90447594,"(7.66061996700736e+01dB,9.02536375177718e+01°)"
1533207.92990725,"(7.64369537799106e+01dB,9.02444557653442e+01°)"
1535541.50168179,"(7.62733447533221e+01dB,9.02359117524383e+01°)"
1537878.62519718,"(7.61149865153139e+01dB,9.02279500022549e+01°)"
1540219.30585922,"(7.59615261220185e+01dB,9.02205212584533e+01°)"
1542563.54908198,"(7.58126400893042e+01dB,9.02135816557886e+01°)"
1544911.36028773,"(7.56680312046728e+01dB,9.02070920195881e+01°)"
1547262.744907,"(7.55274257482675e+01dB,9.02010172714059e+01°)"
1549617.70837862,"(7.53905710617085e+01dB,9.01953259226275e+01°)"
1551976.25614964,"(7.52572334138752e+01dB,9.01899896412871e+01°)"
1554338.39367546,"(7.51271961211707e+01dB,9.01849828801099e+01°)"
1556704.12641974,"(7.50002578866875e+01dB,9.01802825559870e+01°)"
1559073.45985447,"(7.48762313283191e+01dB,9.01758677728333e+01°)"
1561446.39945998,"(7.47549416704971e+01dB,9.01717195811946e+01°)"
1563822.95072492,"(7.46362255780684e+01dB,9.01678207690913e+01°)"
1566203.11914632,"(7.45199301140101e+01dB,9.01641556795299e+01°)"
1568586.91022954,"(7.44059118053349e+01dB,9.01607100508458e+01°)"
1570974.32948836,"(7.42940358037635e+01dB,9.01574708766694e+01°)"
1573365.38244492,"(7.41841751296091e+01dB,9.01544262828126e+01°)"
1575760.07462978,"(7.40762099888921e+01dB,9.01515654187906e+01°)"
1578158.41158192,"(7.39700271550423e+01dB,9.01488783620424e+01°)"
1580560.39884874,"(7.38655194076697e+01dB,9.01463560332060e+01°)"
1582966.04198609,"(7.37625850218571e+01dB,9.01439901210429e+01°)"
1585375.34655827,"(7.36611273022429e+01dB,9.01417730158119e+01°)"
1587788.31813807,"(7.35610541568720e+01dB,9.01396977500641e+01°)"
1590204.96230673,"(7.34622777063969e+01dB,9.01377579459748e+01°)"
1592625.28465401,"(7.33647139247266e+01dB,9.01359477684478e+01°)"
1595049.29077816,"(7.32682823076752e+01dB,9.01342618833433e+01°)"
1597476.98628596,"(7.31729055665451e+01dB,9.01326954202498e+01°)"
1599908.37679273,"(7.30785093439139e+01dB,9.01312439393188e+01°)"
1602343.46792233,"(7.29850219491884e+01dB,9.01299034017314e+01°)"
1604782.26530716,"(7.28923741117318e+01dB,9.01286701434293e+01°)"
1607224.77458823,"(7.28004987495964e+01dB,9.01275408517895e+01°)"
1609671.00141511,"(7.27093307520776e+01dB,9.01265125449660e+01°)"
1612120.95144598,"(7.26188067744651e+01dB,9.01255825536585e+01°)"
1614574.63034762,"(7.25288650435168e+01dB,9.01247485051009e+01°)"
1617032.04379545,"(7.24394451722914e+01dB,9.01240083090916e+01°)"
1619493.19747352,"(7.23504879830871e+01dB,9.01233601459130e+01°)"
1621958.09707453,"(7.22619353373188e+01dB,9.01228024560111e+01°)"
1624426.74829984,"(7.21737299712378e+01dB,9.01223339313260e+01°)"
1626899.1568595,"(7.20858153364669e+01dB,9.01219535081883e+01°)"
1629375.32847225,"(7.19981354443624e+01dB,9.01216603616953e+01°)"
1631855.26886552,"(7.19106347132647e+01dB,9.01214539015361e+01°)"
1634338.98377547,"(7.18232578177198e+01dB,9.01213337691990e+01°)"
1636826.47894698,"(7.17359495387738e+01dB,9.01212998365524e+01°)"
1639317.7601337,"(7.16486546144579e+01dB,9.01213522057818e+01°)"
1641812.83309799,"(7.15613175895720e+01dB,9.01214912106896e+01°)"
1644311.70361103,"(7.14738826638735e+01dB,9.01217174193642e+01°)"
1646814.37745275,"(7.13862935377549e+01dB,9.01220316382822e+01°)"
1649320.86041189,"(7.12984932544667e+01dB,9.01224349178136e+01°)"
1651831.15828601,"(7.12104240379016e+01dB,9.01229285593489e+01°)"
1654345.27688147,"(7.11220271249081e+01dB,9.01235141238930e+01°)"
1656863.22201349,"(7.10332425910357e+01dB,9.01241934424750e+01°)"
